date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,19.75,20.35,19.65,20.0,59969.99,-1.4537800199,-0.9129623862,-0.5408176337,29.2103581724,23.6050001,17.9996420276,23.8093941164,14.11269148,32.3176820649,19.5799998,21.4350001,23.6050001
2022-08-06 00:00:00,20.1,20.700001,19.9,20.700001,61635.984,-1.4165751748,-1.0136849439,-0.4028902309,28.9309474946,23.32750015,17.7240528054,81.794555496,40.2007031972,37.3324926665,19.8,21.1900002,23.32750015
2022-08-13 00:00:00,20.549999,20.9,20.339806,20.549999,109858.839,-1.3832487444,-1.087597704,-0.2956510404,28.6806588006,23.0675001,17.4543413994,88.9103492706,64.8380996277,36.7048878248,19.95,20.8950001,23.0675001
2022-08-20 00:00:00,20.700001,21.049999,20.6,20.799999,75724.56,-1.3214317549,-1.1343645142,-0.1870672407,28.2106264267,22.77750005,17.3443736733,93.0829488608,87.9292845425,38.5587895244,20.35,20.6299999,22.77750005
2022-08-27 00:00:00,20.65,20.700001,20.049999,20.4,60436.653,-1.2898493413,-1.1654614796,-0.1243878617,27.6173176913,22.45500005,17.2926824087,66.5895172263,82.8609384526,36.7062798676,20.4899998,20.3799999,22.45500005
2022-09-03 00:00:00,20.0,20.35,20.0,20.0,75022.583,-1.2823149792,-1.1888321795,-0.0934827997,26.9942728474,22.12500005,17.2557272526,23.0547913942,60.9090858271,34.9005407192,20.4899998,20.0349998,22.12500005
2022-09-10 00:00:00,20.15,20.9,20.049999,20.6,76651.705,-1.213935465,-1.1938528366,-0.0200826284,26.216154582,21.82250005,17.428845518,44.9167658935,44.8536915047,39.6929987502,20.4699996,20.1349998,21.82250005
2022-09-17 00:00:00,20.85,21.1,20.049999,20.1,127983.018,-1.186413789,-1.1923650271,0.0059512381,25.4475339572,21.52000005,17.5924661428,17.3997940808,28.4571171228,37.2331194499,20.3799998,20.1649999,21.52000005
2022-09-24 00:00:00,20.200001,20.549999,20.0,20.15,76454.641,-1.1473422333,-1.1833604684,0.036018235,24.688630373,21.24750005,17.806369727,11.8524207892,24.7229935878,37.6492468135,20.25,20.3,21.24750005
2022-10-01 00:00:00,20.049999,20.1,19.4,19.549999,98193.116,-1.1515188181,-1.1769921383,0.0254733202,24.3157073722,21.0325,17.7492926278,7.301893392,12.184702754,34.6781405468,20.0799998,20.2849998,21.0325
2022-10-08 00:00:00,19.450001,19.75,19.25,19.5,79459.67,-1.1456568738,-1.1707250854,0.0250682116,23.9713384295,20.83499995,17.6986614705,10.0621880357,9.7388340723,34.4342769982,19.9799998,20.2349998,20.83499995
2022-10-15 00:00:00,19.25,19.4,19.0,19.1,78166.48,-1.1599170954,-1.1685634874,0.008646392,23.6553838224,20.63249995,17.6096160776,5.0513865024,7.4718226434,32.4672088855,19.6799998,20.0749997,20.63249995
2022-10-22 00:00:00,19.15,19.549999,18.75,19.450001,80476.11,-1.1299508977,-1.1608409695,0.0308900718,23.1598794291,20.43,17.7001205709,29.3216116496,14.8117287292,35.9167922851,19.55,19.9649999,20.43
2022-10-29 00:00:00,19.65,19.9,19.299999,19.6,69318.723,-1.0816304419,-1.1449988639,0.0633684221,22.5676665681,20.23749995,17.9073333319,55.8365042215,30.0698341245,37.3927713304,19.44,19.845,20.23749995
2022-11-05 00:00:00,19.799999,20.200001,19.6,20.049999,64726.399,-0.995548906,-1.1151088723,0.1195599664,22.0404494592,20.0949999,18.1495503408,84.2659010405,56.4746723039,41.7288523581,19.54,19.8099999,20.0949999
2022-11-12 00:00:00,20.200001,21.200001,20.15,21.200001,94913.28,-0.8250227692,-1.0570916517,0.2320688825,21.2138574166,19.9824999,18.7511423834,100.4792541765,80.1938864795,51.0577182948,19.8800002,19.93,19.9824999
2022-11-19 00:00:00,21.200001,21.450001,20.799999,20.9,92910.708,-0.7059494054,-0.9868632025,0.280913797,21.3323994645,20.0474999,18.7626003355,89.1349790193,91.2933780788,48.8601670172,20.2400002,19.96,20.0474999
2022-11-26 00:00:00,20.9,22.299999,20.75,22.049999,120405.405,-0.512875489,-0.8920656598,0.3791901707,21.7303028359,20.1599999,18.5896969641,92.9503654066,94.1881995341,56.575759629,20.7599998,20.1549999,20.1599999
2022-12-03 00:00:00,21.799999,22.799999,21.799999,22.450001,114050.014,-0.3238530247,-0.7784231328,0.454570108,22.093916115,20.3425,18.591083885,91.63020663,91.2385170186,58.8985828704,21.33,20.385,20.3425
2022-12-10 00:00:00,22.4,22.700001,22.049999,22.4,82707.279,-0.1760565524,-0.6579498167,0.4818932643,22.4344125058,20.47749995,18.5205873942,87.5406050502,90.7070590289,58.4774938713,21.8000002,20.6700001,20.47749995
2022-12-17 00:00:00,22.549999,22.6,22.049999,22.15,137686.522,-0.0781982729,-0.5419995079,0.463801235,22.6694815068,20.58499995,18.5005183932,73.3997443644,84.1901853482,56.3097947754,21.99,20.9350001,20.58499995
2022-12-24 00:00:00,22.049999,22.299999,21.65,21.799999,213575.648,-0.02855784,-0.4393111744,0.4107533343,22.7973857907,20.63999985,18.4826139093,55.7828512815,72.2410668987,53.329288804,22.1699998,21.205,20.63999985
2022-12-31 00:00:00,21.9,22.1,21.6,21.700001,37993.947,0.002682634,-0.3509124127,0.3535950467,22.9078623044,20.69749995,18.4871375956,18.0732386989,49.0852781149,52.4746892935,22.1000002,21.43,20.69749995
2023-01-07 00:00:00,21.65,22.0,21.6,21.9,27998.26,0.0430825538,-0.2721134194,0.3151959732,23.0304133616,20.7525,18.4745866384,20.4153409324,31.4238103043,54.0603339738,21.99,21.66,20.7525
2023-01-14 00:00:00,22.15,22.65,22.049999,22.5,74513.481,0.1221071912,-0.1932692973,0.3153764885,23.262957084,20.8575,18.452042916,66.5463943038,35.0116579784,58.5304457865,22.01,21.9050001,20.8575
2023-01-21 00:00:00,22.6,22.799999,22.5,22.700001,37857.379,0.1985840417,-0.1148986295,0.3134826712,23.5009402099,20.99250005,18.4840598901,87.3355360053,58.0990904138,59.9300802436,22.1200002,22.0550001,20.99250005
2023-02-04 00:00:00,23.1,23.15,22.4,22.75,117285.645,0.2602272602,-0.0398734515,0.3001007118,23.7245802642,21.10000005,18.4754198358,80.5106855251,78.1308719447,60.2908990354,22.3100004,22.2400001,21.10000005
2023-02-11 00:00:00,22.549999,22.85,22.549999,22.799999,54671.837,0.3095462006,0.0300104789,0.2795357217,23.9228975615,21.235,18.5471024385,79.6444950722,82.4969055342,60.6722757513,22.53,22.3150001,21.235
2023-02-18 00:00:00,22.700001,22.9,22.6,22.75,45495.24,0.3406702798,0.0921424391,0.2485278407,24.0847027965,21.365,18.6452972035,68.5344760503,76.2298855492,60.0511633101,22.7,22.345,21.365
2023-02-25 00:00:00,22.75,22.950001,22.5,22.75,62390.834,0.3611729597,0.1459485432,0.2152244165,24.1670595554,21.52500005,18.8829405446,51.8051539351,66.6613750192,60.0511633101,22.75,22.38,21.52500005
2023-03-04 00:00:00,22.549999,22.65,22.25,22.549999,54093.943,0.357165886,0.1881920118,0.1689738743,24.1685626078,21.6775,19.1864373922,36.3381182559,52.2259160804,57.3285191605,22.7199996,22.4199999,21.6775
2023-03-11 00:00:00,22.65,22.9,22.200001,22.299999,63317.48,0.3300131544,0.2165562403,0.1134569141,24.0084556639,21.83749995,19.6665442361,16.720018661,34.954430284,54.0308736189,22.6299994,22.4699999,21.83749995
2023-03-18 00:00:00,22.1,22.450001,21.6,21.85,90770.17,0.2690814569,0.2270612836,0.0420201733,23.7994271164,21.9574999,20.1155726836,14.8578343645,22.6386570938,48.6106085013,22.4399996,22.4849998,21.9574999
2023-03-25 00:00:00,21.9,22.299999,21.65,22.200001,54112.92,0.2461967998,0.2308883869,0.015308413,23.5385814552,22.08749995,20.6364184448,34.7519414962,22.1099315073,52.5940108272,22.3299998,22.5149999,22.08749995
2023-04-01 00:00:00,22.200001,22.450001,22.049999,22.35,41804.73,0.2374272959,0.2321961687,0.0052311272,23.2735383449,22.2025,21.1314616551,52.084470876,33.8980822456,54.2314006303,22.2499998,22.4999999,22.2025
2023-04-08 00:00:00,22.200001,22.450001,22.200001,22.4,17217.94,0.2318394817,0.2321248313,-0.0002853496,23.2207507548,22.26249995,21.3042491452,60.7041778096,49.1801967273,54.7919335521,22.22,22.4699998,22.26249995
2023-04-15 00:00:00,22.4,22.65,22.35,22.65,53151.547,0.2447625391,0.2346523728,0.0101101663,23.0629182173,22.34999995,21.6370816827,91.9138293214,68.2341593357,57.58878201,22.2900002,22.4599998,22.34999995
2023-04-22 00:00:00,22.6,22.65,22.299999,22.450001,38277.342,0.2361437889,0.234950656,0.0011931328,23.0691769653,22.37000005,21.6708231347,86.737859869,79.785289,54.6746353987,22.4100004,22.425,22.37000005
2023-04-29 00:00:00,22.4,22.6,22.25,22.6,46113.981,0.2386658416,0.2356936932,0.0029721485,23.0837956259,22.3775,21.6712043741,92.5093629553,90.3870173819,56.4544017374,22.4900002,22.41,22.3775
2023-05-06 00:00:00,22.6,22.9,22.549999,22.85,29464.338,0.2578649902,0.2401279526,0.0177370376,23.1387403628,22.4,21.6612596372,94.6344072001,91.2938766748,59.3213789007,22.5900002,22.42,22.4
2023-05-13 00:00:00,22.9,23.1,22.6,22.65,48273.293,0.2540140098,0.242905164,0.0111088458,23.1618724948,22.425,21.6881275052,60.3726177818,82.5054626457,56.1371449837,22.6400002,22.4300001,22.425
2023-05-20 00:00:00,22.549999,23.450001,22.549999,23.450001,68751.469,0.311919857,0.2567081026,0.0552117544,23.3189775271,22.5075001,21.6960226729,88.1846042171,81.0638763996,64.3746868455,22.8000004,22.5450003,22.5075001
2023-05-27 00:00:00,23.450001,23.65,23.049999,23.5,65924.179,0.3577215679,0.2769107957,0.0808107723,23.4318869094,22.59750005,21.7631131906,90.0557354859,79.5376524949,64.8193792467,23.0100002,22.7100003,22.59750005
2023-06-03 00:00:00,23.549999,23.9,23.5,23.85,63128.511,0.4174497281,0.3050185822,0.112431146,23.639941821,22.69500005,21.750058279,95.5889515686,91.2764304239,67.8451684312,23.2600002,22.8750002,22.69500005
2023-06-10 00:00:00,23.9,24.65,23.85,24.6,109743.037,0.5193170932,0.3478782844,0.1714388089,24.0791052663,22.80000005,21.5208948337,98.1411547419,94.5952805988,73.1702851094,23.6100002,23.1000002,22.80000005
2023-06-17 00:00:00,24.549999,24.6,24.25,24.35,116753.312,0.5732665435,0.3929559362,0.1803106073,24.3431987663,22.8825,21.4218012337,89.7201118611,94.4834060572,69.0644556115,23.9500002,23.2950002,22.8825
2023-06-24 00:00:00,24.25,24.6,24.200001,24.35,66847.41,0.6090016792,0.4361650848,0.1728365944,24.5676183402,22.9625,21.3573816598,83.2651857061,90.375484103,69.0644556115,24.13,23.4650002,22.9625
2023-07-01 00:00:00,24.35,24.35,23.049999,23.1,80324.157,0.5303440029,0.4550008684,0.0753431345,24.5817939157,22.97750005,21.3732061843,22.5539472916,65.1797482863,52.1087405149,24.05,23.5300001,22.97750005
2023-07-08 00:00:00,23.049999,23.25,22.35,22.65,73982.887,0.4267763761,0.4493559699,-0.0225795939,24.5805691747,22.97250005,21.3644309253,9.9577292873,38.5922874284,47.5800409226,23.81,23.5350001,22.97250005
2023-07-15 00:00:00,22.950001,23.75,22.85,23.75,99262.695,0.4285193878,0.4451886535,-0.0166692657,24.6648272975,23.02250005,21.3801728025,44.4641700007,25.6586155265,57.3400118138,23.64,23.6250001,23.02250005
2023-07-22 00:00:00,23.65,24.5,23.65,24.4,86400.804,0.4768534354,0.4515216099,0.0253318255,24.8553097162,23.1150001,21.3746904838,79.196959901,44.5396197297,61.8590750684,23.65,23.8000001,23.1150001
2023-07-29 00:00:00,24.35,24.700001,24.0,24.4,67958.854,0.5092877639,0.4630748407,0.0462129232,25.0082088381,23.22000015,21.4317914619,87.9508659196,70.5373319404,61.8590750684,23.66,23.895,23.22000015
2023-08-05 00:00:00,24.549999,25.0,24.200001,24.35,86597.03,0.5249068218,0.4754412369,0.0494655849,25.0760356484,23.34500015,21.6139646516,81.1383968131,82.7620742112,61.2799503413,23.91,23.98,23.34500015
2023-08-12 00:00:00,24.35,25.4,24.299999,24.75,115316.224,0.5630709632,0.4929671822,0.070103781,25.2249229162,23.4725001,21.7200772838,77.2971842177,82.1288156501,64.1699067706,24.33,24.07,23.4725001
2023-08-19 00:00:00,24.700001,24.700001,23.299999,23.950001,102342.988,0.5227372966,0.498921205,0.0238160915,25.2303576622,23.55250015,21.8746426378,42.9720291421,67.1358700576,55.2828148232,24.3700002,24.0050001,23.55250015
2023-08-26 00:00:00,24.0,24.549999,23.75,24.4,57931.752,0.5210770814,0.5033523803,0.0177247011,25.2762614314,23.65250015,22.0287388686,47.4572336546,55.9088156715,58.743980415,24.3700002,24.0100001,23.65250015
2023-09-02 00:00:00,24.4,24.85,24.25,24.75,65098.634,0.5417583707,0.5110335784,0.0307247923,25.3798349059,23.75750015,22.1351653941,62.3094641808,50.9129089925,61.2558399445,24.4400002,24.0500001,23.75750015
2023-09-09 00:00:00,24.6,24.950001,24.1,24.65,66152.862,0.5438105674,0.5175889762,0.0262215912,25.4093473816,23.8675001,22.3256528184,64.1356373432,57.9674450595,60.1293911119,24.5000002,24.2050001,23.8675001
2023-09-16 00:00:00,24.65,25.35,24.5,25.35,78160.701,0.5950615983,0.5330835006,0.0619780977,25.5620122968,24.0050001,22.4479879032,91.4154056517,72.6201690586,64.983597319,24.6200002,24.4750001,24.0050001
2023-09-23 00:00:00,25.35,25.75,24.65,25.1,90119.35,0.6084911911,0.5481650387,0.0603261524,25.6467827159,24.1175001,22.5882174841,76.0064963159,77.1858464369,62.076757957,24.85,24.6100001,24.1175001
2023-09-30 00:00:00,25.1,25.299999,24.85,25.049999,43587.51,0.6080898956,0.5601500101,0.0479398855,25.6489102863,24.23750005,22.8260898137,62.5844176303,76.6687731993,61.484371142,24.9799998,24.675,24.23750005
2023-10-07 00:00:00,25.1,25.15,24.200001,24.799999,52937.334,0.580902671,0.5643005423,0.0166021287,25.6852206014,24.30499995,22.9247792986,46.6130814301,61.7346651254,58.479498972,24.9899996,24.7149999,24.30499995
2023-10-14 00:00:00,25.0,25.65,25.0,25.450001,61190.096,0.6048341768,0.5724072692,0.0324269076,25.8199902077,24.4025,22.9850097923,70.238796103,59.8120983878,63.4773460336,25.1499998,24.825,24.4025
2023-10-21 00:00:00,25.4,25.6,24.35,24.75,106890.983,0.5608506993,0.5700959552,-0.0092452559,25.8473807053,24.4475,23.0476192947,44.8757910941,53.9092228757,55.7013701387,25.0299998,24.825,24.4475
2023-10-28 00:00:00,24.6,24.75,24.200001,24.4,61074.386,0.4920790209,0.5544925683,-0.0624135475,25.8355681275,24.4375,23.0394318725,19.9189603925,45.0111825299,52.2545819967,24.8899998,24.8699999,24.4375
2023-11-04 00:00:00,24.200001,24.950001,24.0,24.950001,63517.542,0.4764650618,0.538887067,-0.0624220052,25.884134513,24.46750005,23.050865587,44.9853542578,36.5933685814,56.7805178012,24.8700002,24.925,24.46750005
2023-11-11 00:00:00,25.049999,25.1,24.799999,25.0,49006.819,0.4627906259,0.5236677788,-0.0608771529,25.9358534548,24.50000005,23.0641466452,56.6722505233,40.5255217245,57.1779170128,24.9100004,24.95,24.50000005
2023-11-18 00:00:00,25.0,25.5,24.799999,25.35,72417.616,0.4747232972,0.5138788825,-0.0391555853,25.9289316426,24.61250005,23.2960684574,78.4041316558,60.0205788123,59.9537940702,24.8900002,25.02,24.61250005
2023-11-25 00:00:00,25.35,25.799999,25.200001,25.799999,57487.901,0.5145596602,0.514015038,0.0005446222,25.8117775323,24.77,23.7282224677,97.048569025,77.3749837347,63.2521154484,25.1,25.0649999,24.77
2023-12-02 00:00:00,25.85,26.200001,25.75,26.1,86357.798,0.5638382619,0.5239796828,0.0398585791,25.9760996115,24.8875,23.7989003885,99.0384126606,91.4970377805,65.303794445,25.44,25.1649999,24.8875
2023-12-09 00:00:00,26.200001,26.549999,26.1,26.549999,76278.267,0.6319187018,0.5455674866,0.0863512152,26.2954319901,24.99499995,23.6945679099,102.0490193713,99.378667019,68.1741191646,25.7599996,25.3149999,24.99499995
2023-12-16 00:00:00,26.549999,27.200001,26.299999,27.0,112608.45,0.7139542408,0.5792448374,0.1347094033,26.6822242589,25.12499995,23.5677756411,96.0393901645,99.0422740655,70.7775843607,26.1599996,25.535,25.12499995
2023-12-23 00:00:00,26.799999,27.15,26.25,26.799999,132774.656,0.7541363725,0.6142231445,0.1399132281,26.9342043362,25.2474999,23.5607954638,84.6937443494,94.2607179618,68.11078347,26.4499994,25.6699998,25.2474999
2023-12-30 00:00:00,26.799999,27.6,26.5,27.6,86150.149,0.8408416966,0.6595468549,0.1812948417,27.3701892327,25.3899999,23.4098105673,95.6839468083,92.1390271074,72.5638666419,26.8099996,25.9549998,25.3899999
2024-01-06 00:00:00,27.450001,27.85,26.799999,26.950001,74306.408,0.8473392047,0.6971053248,0.1502338798,27.5151723605,25.5399999,23.5648274395,60.9391250067,80.4389387215,64.6629202805,26.9799998,26.2099999,25.5399999
2024-01-13 00:00:00,27.0,27.25,26.4,26.65,50006.327,0.8188418539,0.7214526307,0.0973892233,27.6096939464,25.6524999,23.6953058536,31.4823954474,62.7018224208,61.3430670774,27.0,26.3799998,25.6524999
2024-01-20 00:00:00,26.65,26.65,25.700001,26.200001,81023.081,0.7512859825,0.727419301,0.0238666815,27.6469589431,25.72499995,23.8030409569,21.1894827734,37.8703344092,56.6452051341,26.8400002,26.4999999,25.72499995
2024-01-27 00:00:00,26.25,26.950001,26.25,26.950001,44748.854,0.7496249895,0.7318604387,0.0177645507,27.7665713487,25.84,23.9134286513,45.2956429705,32.6558403971,61.8844781707,26.8700006,26.66,25.84
2024-02-03 00:00:00,26.85,27.1,26.75,26.9,59182.037,0.7357922229,0.7326467956,0.0031454274,27.8872719028,25.9175,23.9477280972,52.788941017,39.7580222536,61.3521665955,26.7300006,26.7700001,25.9175
2024-02-10 00:00:00,26.65,27.049999,26.6,27.0,16922.683,0.7245466968,0.7310267758,-0.006480079,28.0002683087,26.0125,24.0247316913,76.4612818081,58.1819552652,62.0551467228,26.7400004,26.8600001,26.0125
2024-02-17 00:00:00,26.9,27.15,26.799999,27.15,29710.734,0.7194449689,0.7287104144,-0.0092654455,28.1134048268,26.11750005,24.1215952732,96.3285678858,75.192930237,63.1382498001,26.8400004,26.9200002,26.11750005
2024-02-24 00:00:00,27.200001,27.85,27.1,27.299999,75177.067,0.7192148178,0.7268112951,-0.0075964773,28.2021708695,26.24250005,24.2828292305,76.4319505588,83.0739334175,64.2375737144,27.06,26.9500001,26.24250005
2024-03-02 00:00:00,27.200001,27.450001,27.049999,27.299999,54263.775,0.7108383197,0.7236167,-0.0127783803,28.3125430487,26.33499995,24.3574568513,61.5372798373,78.099266094,64.2375737144,27.1299996,27.0000001,26.33499995
2024-03-09 00:00:00,27.1,28.549999,27.1,28.450001,103230.853,0.787912866,0.7364759332,0.0514369328,28.5674730498,26.52,24.4725269502,85.5832533022,74.5174945661,71.733173304,27.4399998,27.0850002,26.52
2024-03-16 00:00:00,28.549999,30.700001,28.450001,30.200001,174161.222,0.9789209821,0.784964943,0.1939560391,29.2217111406,26.81000005,24.3982889594,88.1476062554,78.4227131316,78.9600202491,28.08,27.4100002,26.81000005
2024-03-23 00:00:00,30.0,30.200001,28.85,29.450001,127261.761,1.0575863611,0.8394892266,0.2180971345,29.558301661,27.03500005,24.511698439,72.4771286199,82.0693293925,70.6261758021,28.5400002,27.6900003,27.03500005
2024-03-30 00:00:00,29.35,30.450001,29.35,30.4,92872.791,1.1829499103,0.9081813633,0.2747685469,30.0670994148,27.30500005,24.5429006852,86.3991046128,82.3412798294,74.3230014133,29.1600004,28.1100002,27.30500005
2024-04-06 00:00:00,30.450001,30.5,29.9,29.950001,35155.346,1.2317909484,0.9729032804,0.2588876681,30.3803070895,27.5350001,24.6896931105,81.764427286,80.2135535062,69.8392539081,29.6900008,28.4100002,27.5350001
2024-04-13 00:00:00,29.799999,31.25,29.799999,30.35,95077.023,1.2879279675,1.0359082178,0.2520197497,30.7543328218,27.76250015,24.7706674782,71.4741634391,79.8792317793,71.4859335133,30.0700006,28.7550002,27.76250015
2024-04-20 00:00:00,30.200001,30.65,29.6,29.9,141972.09,1.2813352848,1.0849936312,0.1963416536,30.9839789945,27.95250015,24.9210213055,49.9169909288,67.718527218,67.0507752548,30.0100004,29.0450002,27.95250015
2024-04-27 00:00:00,30.15,30.4,29.700001,30.0,148340.63,1.269545174,1.1219039397,0.1476412343,31.2151952787,28.1250002,25.0348051213,35.8313448059,52.4074997246,67.5328395929,30.1200002,29.3300002,28.1250002
2024-05-04 00:00:00,30.25,31.1,30.200001,30.549999,74035.912,1.2897147206,1.1554660959,0.1342486247,31.531736787,28.30250015,25.073263513,49.4286066431,45.0589807926,70.1219942555,30.15,29.6550002,28.30250015
2024-05-11 00:00:00,30.75,32.200001,30.700001,32.099998,93866.919,1.4144661121,1.2072660991,0.2072000129,32.1452542156,28.5675001,24.9897459844,83.7982211432,56.3527241974,75.9442015592,30.5799994,30.1350001,28.5675001
2024-05-18 00:00:00,32.099998,32.700001,31.35,32.650002,102823.285,1.5399614973,1.2738051788,0.2661563185,32.8184740313,28.8200002,24.8215263687,97.1545505225,76.7937927696,77.6113814694,31.0399998,30.5550002,28.8200002
2024-05-25 00:00:00,32.799999,34.200001,31.85,32.5,106621.021,1.6087687023,1.3407978835,0.2679708188,33.32399144,29.09750015,24.87100886,73.6780804605,84.8769507087,76.0630906275,31.5599998,30.7850001,29.09750015
2024-06-01 00:00:00,32.5,33.099998,31.25,31.65,109662.55,1.5765376669,1.3879458402,0.1885918267,33.5550369346,29.34750015,25.1399633654,45.4658240798,72.0994850209,67.8081223407,31.8899998,31.005,29.34750015
2024-06-08 00:00:00,31.65,32.099998,31.15,31.799999,61850.778,1.5452849221,1.4194136566,0.1258712656,33.6894498253,29.62750005,25.5655502747,32.492702179,50.5455355731,68.4586647844,32.1399998,31.1449999,29.62750005
2024-06-15 00:00:00,32.0,32.200001,31.35,32.0,56323.002,1.5191435646,1.4393596382,0.0797839264,33.8648019989,29.88,25.8951980011,26.3136215075,34.7573825888,69.3481017801,32.1200002,31.3499998,29.88
2024-06-22 00:00:00,32.0,34.349998,31.950001,34.150002,125137.025,1.6528603977,1.4820597901,0.1708006076,34.4091984457,30.2425001,26.0758017543,74.5686151222,44.4583129362,76.8919087825,32.4200002,31.73,30.2425001
2024-06-29 00:00:00,34.0,34.599998,31.200001,32.049999,240932.572,1.5712666755,1.4999011671,0.0713655083,34.429755539,30.49500005,26.560244561,40.6803561928,47.1875309408,61.079605018,32.33,31.9449999,30.49500005
2024-07-06 00:00:00,32.049999,33.349998,31.75,33.0,98982.564,1.5652173527,1.5129644043,0.0522529484,34.5320241275,30.78750005,27.0429759725,49.2121457015,54.8203723388,64.6237770914,32.6,32.2449999,30.78750005
2024-07-13 00:00:00,33.0,34.099998,32.799999,33.75,77301.318,1.6024696798,1.5308654594,0.0716042204,34.6899614206,31.1100001,27.5300387794,68.480474481,52.7909921251,67.1658348974,32.9900002,32.565,31.1100001
2024-07-20 00:00:00,33.700001,33.700001,32.25,32.599998,139831.624,1.5216561619,1.5290235999,-0.0073674379,34.5047220337,31.37500005,28.2452780663,49.559733687,55.7507846232,60.0414533208,33.1099998,32.615,31.37500005
2024-07-27 00:00:00,32.349998,33.049999,31.700001,32.049999,77843.796,1.3971253527,1.5026439504,-0.1055185978,34.3596793911,31.55499995,28.7503205089,30.6013781507,49.5471954396,56.9311910535,32.6899992,32.5549997,31.55499995
2024-08-03 00:00:00,32.599998,32.849998,31.85,32.799999,53923.835,1.3434658827,1.4708083369,-0.1273424542,34.4650421136,31.68499985,28.9049575864,40.08644358,40.0825184726,59.9759368382,32.8399992,32.5849996,31.68499985
