date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-03 00:00:00,83.199997,87.5,83.099998,84.599998,5551.725,-6.7904888139,-4.3142295273,-2.4762592867,132.2069735431,106.05,79.8930264569,15.627673429,23.6988091659,32.9042533078,91.2199996,96.45,106.05
2022-09-10 00:00:00,84.5,85.0,80.300003,83.199997,6064.973,-7.3844985706,-4.9282833359,-2.4562152347,129.5834195674,103.78499985,77.9865801326,12.3156779586,17.065297497,32.1130592544,88.0799986,93.8699997,103.78499985
2022-09-17 00:00:00,82.699997,84.5,80.699997,81.900002,6473.249,-7.8694403051,-5.5165147298,-2.3529255753,126.4896594756,101.50499995,76.5203404244,7.5376153224,11.8269889033,31.3590242034,84.459999,91.5599999,101.50499995
2022-09-24 00:00:00,82.300003,83.099998,70.400002,70.400002,12198.993,-9.0770790964,-6.2286276031,-2.8484514933,126.2454054617,99.05000005,71.8545946383,0.6851127516,6.8461353442,25.6265637074,81.2399994,89.1599999,99.05000005
2022-10-01 00:00:00,69.699997,70.199997,59.900002,62.799999,21418.807,-10.5260603934,-7.0881141611,-3.4379462322,126.9642910873,96.39,65.8157089127,6.6811361225,4.9679547322,22.6763571412,76.5799996,85.6399998,96.39
2022-10-08 00:00:00,62.0,67.199997,61.799999,66.0,7281.33,-11.286076311,-7.9277065911,-3.3583697199,125.6100873445,93.815,62.0199126555,19.48332691,8.9498585947,26.5125149853,72.86,82.0399998,93.815
2022-10-15 00:00:00,66.0,67.5,63.200001,65.400002,6616.689,-11.8007772116,-8.7023207152,-3.0984564964,124.3412880444,91.4350001,58.5287121556,22.4299455191,16.1981361839,26.2495545127,69.300001,78.6899998,91.4350001
2022-10-22 00:00:00,64.800003,74.0,63.0,73.599998,18090.053,-11.4154203763,-9.2449406474,-2.1704797289,121.7147652941,89.49,57.2652347059,50.6690389025,30.8607704439,35.6441124662,67.6400002,76.0499996,89.49
2022-10-29 00:00:00,75.099998,81.800003,74.400002,80.800003,28217.141,-10.409052994,-9.4777631167,-0.9312898772,118.123531741,87.85500015,57.586468559,87.111036606,53.4033403425,42.5625879518,69.7200004,75.4799999,87.85500015
2022-11-05 00:00:00,81.699997,81.699997,76.900002,78.5,13920.062,-9.6854428569,-9.5192990648,-0.1661437921,116.5930117599,86.73000015,56.8669885401,89.3518730239,75.7106495108,41.0446333244,72.8600006,74.7200001,86.73000015
2022-11-12 00:00:00,78.400002,82.0,77.5,78.5,12620.394,-9.0081364206,-9.4170665359,0.4089301153,113.6056141651,85.28000015,56.9543861349,87.0083302487,87.8237466262,41.0446333244,75.3600006,74.1100003,85.28000015
2022-11-19 00:00:00,78.199997,83.300003,78.199997,79.5,15917.888,-8.2950543247,-9.1926640937,0.897609769,109.8059749401,83.80500015,57.8040253599,84.8414704326,87.0672245684,42.0861215825,78.1800002,73.7400006,83.80500015
2022-11-26 00:00:00,79.800003,87.599998,79.800003,80.5,21678.44,-7.5620691576,-8.8665451065,1.3044759489,106.5129624177,82.58000015,58.6470378823,57.1080898359,76.3192968391,43.1673406474,79.5600006,73.6000004,82.58000015
2022-12-03 00:00:00,79.400002,90.0,78.300003,88.699997,20026.442,-6.2474847883,-8.3427330428,2.0952482545,105.7445323662,82.2949999,58.8454674338,80.3488957922,74.0994853536,51.2109629283,81.1399994,75.4299999,82.2949999
2022-12-10 00:00:00,89.0,91.900002,85.699997,88.5,29368.271,-5.1622975385,-7.706645942,2.5443484035,104.2474293941,81.8199999,59.3925704059,78.3253763117,71.9274539799,51.0212925033,83.1399994,78.0,81.8199999
2022-12-17 00:00:00,88.599998,91.800003,86.5,87.699997,13864.927,-4.3170679093,-7.0287303354,2.7116624261,101.5638363031,81.10499975,60.6461631969,72.0509935133,76.9084218724,50.220045179,84.9799988,80.1699997,81.10499975
2022-12-24 00:00:00,87.800003,92.699997,81.599998,88.900002,26362.238,-3.5099267136,-6.3249696111,2.8150428974,99.6059348108,80.60499975,61.6040646892,73.006480371,74.4609500653,51.4516343832,86.8599992,82.5199997,80.60499975
2022-12-31 00:00:00,88.400002,93.0,85.699997,88.599998,27229.416,-2.8614839112,-5.6322724711,2.7707885599,97.0864650525,80.03499965,62.9835342475,70.7391701963,71.9322146935,51.111182316,88.4799988,84.0199997,80.03499965
2023-01-07 00:00:00,90.099998,92.800003,89.0,89.800003,9758.927,-2.2251082807,-4.950839633,2.7257313523,97.5908647249,80.1999998,62.8091348751,71.4009382065,71.7155295912,52.4660636957,88.7,84.9199997,80.1999998
2023-01-14 00:00:00,89.800003,94.900002,89.800003,91.699997,18140.187,-1.5495995527,-4.2705916169,2.7209920643,98.4683834862,80.47999975,62.4916160138,74.7060822062,72.2820635363,54.6109142246,89.3399994,86.2399994,80.47999975
2023-01-21 00:00:00,92.099998,95.400002,90.199997,95.0,6445.582,-0.7394474661,-3.5643627868,2.8249153207,100.1084989476,80.99999985,61.8915007524,91.7120147385,79.2730117171,58.1435767765,90.8,87.8899994,80.99999985
2023-02-04 00:00:00,96.099998,108.0,95.099998,105.0,26046.137,0.7014346242,-2.7112033046,3.4126379288,104.1316877683,82.09,60.0483122317,89.3950916343,85.2710628597,66.6214751658,94.0199996,90.4399994,82.09
2023-02-11 00:00:00,102.5,106.5,96.099998,97.300003,19880.235,1.2080925169,-1.9273441403,3.1354366572,105.9733023806,82.86000005,59.7466977194,55.9567141807,79.0212735178,57.0409732931,95.7600006,92.1199997,82.86000005
2023-02-18 00:00:00,97.300003,103.0,96.5,102.5,13766.408,2.0060938457,-1.1406565431,3.1467503888,108.4167198271,84.46499995,60.5132800729,64.1009892134,69.8175983428,61.1084619829,98.3,93.5,84.46499995
2023-02-25 00:00:00,103.0,108.5,102.0,104.0,17594.746,2.7281052133,-0.3669041918,3.0950094051,109.668474275,86.525,63.381525725,71.7790833414,63.9455955785,62.2197076592,100.7600006,95.05,86.525
2023-03-04 00:00:00,103.5,106.0,102.0,102.5,3911.444,3.1430359975,0.3350838461,2.8079521515,110.3571081191,88.35,66.3428918809,59.4668314496,65.1156346681,60.3623074821,102.2600006,96.5300003,88.35
2023-03-11 00:00:00,102.5,107.0,98.0,98.5,12667.117,3.1132178256,0.890710642,2.2225071836,109.4681006093,90.0049999,70.5418991907,28.426255762,53.224056851,55.5960765964,100.9600006,97.4900001,90.0049999
2023-03-18 00:00:00,97.5,103.5,95.300003,97.599998,12769.395,2.9825827129,1.3090850562,1.6734976567,109.2560206221,91.2049999,73.1539791779,16.9502784202,34.947788544,54.5523402765,101.0199996,98.3900001,91.2049999
2023-03-25 00:00:00,98.0,101.5,97.5,99.0,7951.557,2.9579247902,1.638853003,1.3190717872,109.7704026874,92.11499975,74.4595968126,22.1543252322,22.5102864715,55.9380746411,100.3199996,99.3099998,92.11499975
2023-04-01 00:00:00,99.699997,99.800003,91.400002,94.599998,8955.442,2.5539000497,1.8218624123,0.7320376374,109.3316847075,92.91999965,76.5083145925,19.2862104165,19.4636046896,50.7053143211,98.4399992,99.5999999,92.91999965
2023-04-08 00:00:00,94.699997,103.0,94.5,102.5,9280.54,2.8384517654,2.0251802829,0.8132714824,109.5271320934,94.11999965,78.7128672066,56.8566121994,32.7657159494,58.2558529109,98.4399992,100.3499999,94.11999965
2023-04-15 00:00:00,103.5,115.5,100.0,112.0,47799.989,3.7868788728,2.3775200009,1.4093588719,111.5277926188,95.74499965,79.9622066812,80.566021281,52.236281299,65.1656677129,101.1399992,101.0499999,95.74499965
2023-04-22 00:00:00,114.0,121.0,113.0,115.0,31314.022,4.7261094685,2.8472378944,1.8788715741,113.7941880057,97.46999965,81.1458112943,83.4105758922,73.6110697909,67.022087989,104.6199996,102.8199996,97.46999965
2023-04-29 00:00:00,113.5,115.0,107.5,110.5,16560.34,5.0491407389,3.2876184633,1.7615222756,115.3444267724,98.5599998,81.7755728276,71.7994748646,78.5920240126,61.7096053441,106.9199996,103.6199996,98.5599998
2023-05-06 00:00:00,111.5,118.5,110.0,114.0,17351.552,5.5238901304,3.7348727967,1.7890173337,117.2934756725,99.8349998,82.3765239275,73.8719978217,76.3606828595,64.0935298484,110.8,104.6199996,99.8349998
2023-05-13 00:00:00,115.0,115.0,97.900002,100.0,25414.655,4.7160853502,3.9311153074,0.7849700428,116.9019285985,100.44999995,83.9980713015,25.9478521903,57.2064416255,50.53925801,110.3,104.3699996,100.44999995
2023-05-20 00:00:00,99.0,101.0,97.300003,98.0,9926.147,3.8699011452,3.918872475,-0.0489713298,116.4504585694,100.90499985,85.3595411306,5.1495827851,34.9898109324,48.9467823896,107.5,104.3199996,100.90499985
2023-05-27 00:00:00,99.099998,104.5,98.0,103.0,19360.831,3.5616952735,3.8474370347,-0.2857417612,116.0109771591,101.62499995,87.2390227409,17.3509192107,16.1494513954,52.9391319193,105.1,104.8599998,101.62499995
2023-06-03 00:00:00,104.5,112.5,104.0,110.0,20635.185,3.8380388752,3.8455574028,-0.0075185276,116.3131236365,102.6349998,88.9568759635,47.5493734888,23.3499584949,57.9024793429,105.0,105.9599998,102.6349998
2023-06-10 00:00:00,110.0,117.0,108.0,116.0,15580.698,4.4894415389,3.97433423,0.5151073089,117.7640651362,103.84999995,89.9359347638,84.4517091556,49.7840006184,61.6372376918,105.4,108.1,103.84999995
2023-06-17 00:00:00,116.5,117.5,108.0,113.0,15111.133,4.709321785,4.121331741,0.587990044,118.5782250857,104.74999995,90.9217748143,83.3945139624,71.7985322023,58.827035062,108.0,109.15,104.74999995
2023-06-24 00:00:00,112.5,115.0,111.0,112.0,3837.64,4.7481530685,4.2466960065,0.501457062,119.3216677691,105.09999995,90.8783321309,77.2663560353,81.7041930511,57.879741727,110.8,109.15,105.09999995
2023-07-01 00:00:00,110.5,137.5,110.5,136.0,47263.624,6.6389963469,4.7251560746,1.9138402723,126.6019158074,107.0349998,87.4680837926,92.1620826921,84.2743175633,70.2582832927,117.4,111.25,107.0349998
2023-07-08 00:00:00,134.0,149.5,130.0,144.0,49351.846,8.682944826,5.5167138249,3.1662310011,134.8128249745,109.1099998,83.4071746255,90.1445406172,86.5243264482,73.0965302277,124.2,114.6,109.1099998
2023-07-15 00:00:00,144.0,150.0,139.5,144.0,73600.096,10.1853780238,6.4504466646,3.7349313592,141.2040993127,111.1099998,81.0159002873,88.016240254,90.1076211878,73.0965302277,129.8,117.6,111.1099998
2023-07-22 00:00:00,145.0,151.5,138.5,149.5,48383.903,11.6851718053,7.4973916928,4.1877801125,147.9552985322,113.4599998,78.9647010678,93.9644256572,90.7084021762,74.998860901,137.1,122.55,113.4599998
2023-07-29 00:00:00,150.5,170.0,150.0,165.5,52330.151,14.0034128386,8.798595922,5.2048169167,157.8981464549,116.8099998,75.7218531451,93.7271210764,91.9025956625,79.5328208802,147.8,129.3,116.8099998
2023-08-05 00:00:00,169.0,169.0,149.5,153.0,25402.394,14.6629644991,9.9714696374,4.6914948617,162.7288223409,119.5799999,76.4311774591,67.1425272671,84.9446913336,69.0042707313,151.2,134.3,119.5799999
2023-08-12 00:00:00,153.0,162.0,140.5,143.5,29251.479,14.2547731846,10.8281303468,3.4266428378,165.080414846,121.8049999,78.529584954,26.8655089028,62.5783857488,62.2586746767,151.1,137.65,121.8049999
2023-08-19 00:00:00,142.0,145.5,135.0,138.5,21672.298,13.3736572182,11.3372357211,2.0364214971,165.8303448468,124.0,82.1696551532,9.6433691495,34.5504684398,58.9901273577,150.0,139.9,124.0
2023-08-26 00:00:00,138.0,145.5,137.5,144.0,13577.556,12.9696642847,11.6637214338,1.3059428509,167.5124687783,126.075,84.6375312217,17.2127062095,17.9071947539,61.3912691116,148.9,143.0,126.075
2023-09-02 00:00:00,145.5,164.0,144.0,159.0,30236.692,13.7019243593,12.0713620189,1.6305623403,171.8768304419,128.425,84.9731695581,54.8858975356,27.2473242982,67.0564416276,147.6,147.7,128.425
2023-09-09 00:00:00,160.0,173.5,156.0,166.5,25447.375,14.717775707,12.6006447565,2.1171309505,177.24651067919999,131.0,84.7534893208,76.6522396998,49.5836144816,69.4687194345,150.3,150.75,131.0
2023-09-16 00:00:00,169.0,184.0,157.5,178.5,42373.428,16.3032116552,13.3411581363,2.9620535189,184.3259266314,134.4,84.4740733686,88.6033070599,73.3804814317,72.8893166966,157.3,154.2,134.4
2023-09-23 00:00:00,178.0,194.5,177.5,181.0,41234.22,17.5590009404,14.1847266971,3.3742742433,190.9493667725,137.75,84.5506332275,82.2893341381,82.5149602993,73.5540680731,165.8,157.9,137.75
2023-09-30 00:00:00,185.0,187.0,173.5,181.0,21395.275,18.3427788597,15.0163371296,3.3264417301,195.2422150551,141.8,88.3577849449,76.9311076858,82.6079162946,73.5540680731,173.2,161.05,141.8
2023-10-07 00:00:00,183.0,185.5,171.5,176.0,22440.306,18.3489549634,15.6828606964,2.666094267,196.923860163,145.7,94.476139837,58.686149746,72.6355305233,69.595834737,176.6,162.1,145.7
2023-10-14 00:00:00,178.0,182.0,171.0,172.0,9204.621,17.825600572,16.1114086715,1.7141919005,197.3358488044,149.15,100.9641511956,42.8712387424,59.4961653914,66.512147418,177.7,164.0,149.15
2023-10-21 00:00:00,171.0,182.5,167.5,170.5,27515.832,17.0927662133,16.3076801799,0.7850860335,197.3863405989,152.175,106.9636594011,16.9384400446,39.498609511,65.3429131631,176.1,166.7,152.175
2023-10-28 00:00:00,170.5,177.0,162.0,167.5,20081.556,16.0845026421,16.2630446723,-0.1785420302,196.9170116916,154.75,112.5829883084,17.1650748035,25.6582511968,62.9590918699,173.4,169.6,154.75
2023-11-04 00:00:00,168.0,170.0,135.5,140.0,49029.578,12.9175211816,15.5939399742,-2.6764187926,193.9635299464,156.1,118.2364700536,8.6804647923,14.2613265468,46.2886858976,165.2,169.2,156.1
2023-11-11 00:00:00,141.5,161.5,138.0,159.0,36285.881,11.8047291976,14.8360978189,-3.0313686213,189.7919283867,158.45,127.1080716133,37.3891960915,21.0782452291,55.1288531436,161.8,169.2,158.45
2023-11-18 00:00:00,163.0,174.0,160.5,168.5,46110.626,11.5561915555,14.1801165662,-2.6239250107,189.7702827693,160.075,130.3797172307,62.8786543615,36.3161050817,58.7817618261,161.1,169.4,160.075
2023-11-25 00:00:00,169.5,174.5,163.5,173.5,23231.739,11.6286342398,13.6698201009,-2.0411858611,190.7900021375,161.55,132.3099978625,87.0996711551,62.455840536,60.5997926238,161.7,168.9,161.55
2023-12-02 00:00:00,173.5,173.5,165.0,167.0,13184.515,11.0343527618,13.1427266331,-2.1083738713,190.7674250689,162.7,134.6325749311,86.1737981115,78.7173745427,57.0753653959,161.6,167.5,162.7
2023-12-09 00:00:00,168.5,186.0,166.5,182.5,38936.367,11.6794672419,12.8500747549,-1.170607513,193.0518993274,164.35,135.6481006726,93.5455149381,88.9396614016,62.6532916124,170.1,167.65,164.35
2023-12-16 00:00:00,183.0,198.0,172.0,172.0,53830.825,11.2141926352,12.5228983309,-1.3087056957,193.5877276256,164.675,135.7622723744,48.6478987436,76.1224039311,57.2280693257,172.7,167.25,164.675
2023-12-23 00:00:00,172.0,183.5,170.5,171.5,36070.576,10.6819781413,12.154714293,-1.4727361517,194.1024235812,165.6,137.0975764188,27.3194910235,56.5043015684,56.9750673685,173.3,167.2,165.6
2023-12-30 00:00:00,172.5,175.5,167.0,174.5,16025.144,10.3825852683,11.8002884881,-1.4177032197,193.8251668223,167.15,140.4748331777,25.15422253,33.707204099,58.1699870621,173.5,167.6,167.15
2024-01-06 00:00:00,176.5,185.0,172.0,183.5,17264.04,10.7476468605,11.5897601625,-0.842113302,193.2157962286,169.4,145.5842037714,44.4066008564,32.2934381366,61.6142368271,176.8,169.2,169.4
2024-01-13 00:00:00,184.5,194.0,173.5,189.0,35637.983,11.3499299101,11.5417941121,-0.1918642019,193.7252355593,171.65,149.5747644407,64.3597246914,44.6401826926,63.5874008237,178.1,174.1,171.65
2024-01-20 00:00:00,189.0,208.0,189.0,191.0,30962.756,11.8520043233,11.6038361543,0.248168169,196.1257868717,173.25,150.3742131283,61.6766425339,56.8143226939,64.3059245764,181.9,177.3,173.25
2024-01-27 00:00:00,192.0,225.5,192.0,219.5,39403.196,14.3838061646,12.1598301564,2.2239760082,206.7860672472,175.9,145.0139327528,83.6261109858,69.887492737,72.6025156401,191.5,182.4,175.9
2024-02-03 00:00:00,219.0,229.5,215.0,216.5,21134.962,15.9641773376,12.9206995926,3.043477745,213.8555384095,177.8,141.7444615905,81.3786337414,75.5604624204,70.7386216051,199.9,186.7,177.8
2024-02-10 00:00:00,217.0,221.5,215.0,219.0,3058.722,17.2198621331,13.7805321007,3.4393300324,220.3953234414,179.7,139.0046765586,82.7139538211,82.5728995161,71.3976063576,207.0,191.9,179.7
2024-02-17 00:00:00,219.0,252.0,215.0,248.0,18700.916,20.3208133303,15.0885883466,5.2322249837,234.3808262645,183.05,131.7191737355,91.9823906238,85.3583260621,77.6776557547,218.8,198.45,183.05
2024-02-24 00:00:00,252.0,268.0,235.0,253.0,29417.754,22.9176176777,16.6543942128,6.2632234648,247.2111444925,186.9,126.5888555075,84.6758737642,86.4574060697,78.5520420068,231.2,206.55,186.9
2024-03-02 00:00:00,253.0,267.5,246.0,260.0,24908.252,25.2493861244,18.3733925951,6.8759935293,259.7205331023,191.3,122.8794668977,85.2279424439,87.2954022773,79.7480734103,239.3,215.4,191.3
2024-03-09 00:00:00,259.5,265.5,231.5,238.5,29806.792,25.073428228,19.7133997217,5.3600285063,265.595919135,194.7,123.804080865,54.8608607953,74.9215590011,67.3291278205,243.7,221.8,194.7
2024-03-16 00:00:00,233.0,258.5,223.0,225.0,29081.458,23.5729093265,20.4853016427,3.0876076838,268.4910353429,197.575,126.6589646571,25.5350072598,55.207936833,60.9145836974,244.9,225.95,197.575
2024-03-23 00:00:00,225.0,229.0,197.0,221.0,46139.17,21.8095636421,20.7501540426,1.0594095995,267.5553645428,201.625,135.6946354572,27.7379424729,36.0446035093,59.1174137775,239.5,229.15,201.625
2024-03-30 00:00:00,224.5,243.5,218.5,218.5,39112.125,19.9800527653,20.5961337871,-0.6160810218,267.6075245506,204.6,141.5924754494,27.3251226328,26.8660241218,57.9663262765,232.6,231.9,204.6
2024-04-06 00:00:00,220.0,226.0,210.0,216.0,12350.428,18.1195521892,20.1008174675,-1.9812652783,267.6904952936,206.975,146.2595047064,25.9453297722,27.0027982926,56.7757949736,223.8,231.55,206.975
2024-04-13 00:00:00,216.0,230.0,195.5,204.0,34796.482,15.4981394622,19.1802818665,-3.6821424042,267.0745678601,208.5,149.9254321399,15.3644835944,22.8783119998,51.3265873895,216.9,230.3,208.5
2024-04-20 00:00:00,204.5,223.0,204.5,212.0,39651.178,13.9058857364,18.1254026404,-4.2195169041,265.8099616328,210.75,155.6900383672,27.9133694053,23.0743942573,54.4643162679,214.3,229.6,210.75
2024-04-27 00:00:00,212.5,218.5,189.5,212.5,32845.824,12.5398079086,17.0082836941,-4.4684757855,265.6014702234,212.25,158.8985297766,38.8291929511,27.3690153169,54.6610414062,212.6,226.05,212.25
2024-05-04 00:00:00,218.0,234.5,216.0,230.0,21579.381,12.7226266144,16.1511522781,-3.4285256638,265.3649258189,215.15,164.9350741811,78.0545543035,48.2657055533,61.0101441426,214.9,223.75,215.15
2024-05-11 00:00:00,232.5,239.5,210.0,224.5,45078.245,12.2821270065,15.3773472238,-3.0952202173,263.5134837876,217.8,172.0865162124,75.8472560657,64.2436677735,58.2493063196,216.6,220.2,217.8
2024-05-18 00:00:00,230.0,270.5,229.5,252.5,81512.789,14.0306572053,15.1080092201,-1.0773520148,264.9982112795,221.7,178.4017887205,79.6669508232,77.8562537308,66.5484780602,226.3,221.6,221.7
2024-05-25 00:00:00,252.0,305.5,250.0,299.5,76077.446,18.9899824927,15.8844038746,3.1055786181,279.8380502121,227.5,175.1619497879,92.936937573,82.817048154,75.3912005108,243.8,229.05,227.5
2024-06-01 00:00:00,303.0,319.0,282.0,287.0,46288.043,21.6619327037,17.0399096404,4.6220230633,287.9623649605,232.4,176.8376350395,78.5880581399,83.7306488454,70.0849049173,258.7,235.65,232.4
2024-06-08 00:00:00,290.0,324.5,281.5,324.5,48194.004,26.4999343482,18.931914582,7.5680197662,305.2802061303,239.075,172.8697938697,95.0327228292,88.8525728474,75.6271220033,277.6,246.25,239.075
2024-06-15 00:00:00,332.0,369.0,317.0,355.0,54317.781,32.4214463563,21.6298209368,10.7916254194,329.8704068962,245.85,161.8295931038,92.8588265738,88.8265358477,79.0299895654,303.7,260.15,245.85
2024-06-22 00:00:00,356.0,373.5,335.0,342.0,42831.034,35.654295407,24.4347158309,11.2195795761,345.5825944948,252.125,158.6674055052,79.9890123576,89.2935205869,74.2702693218,321.6,273.95,252.125
2024-06-29 00:00:00,336.0,337.0,295.0,302.0,47339.902,34.5899544022,26.4657635451,8.124190857,350.958266044,256.275,161.591733956,36.2392986731,69.6957125349,61.9141820979,322.1,282.95,256.275
2024-07-06 00:00:00,300.0,304.5,290.0,295.0,36161.809,32.8034769266,27.7333062214,5.0701707052,354.8338105048,258.625,162.4161894952,16.1061760185,44.1114956831,60.0319585132,323.7,291.2,258.625
2024-07-13 00:00:00,294.0,294.0,272.0,274.5,40143.651,29.3946586545,28.065576708,1.3290819465,356.134597526,259.7,163.265402474,1.5566854689,17.9673867202,54.7797537322,313.7,295.65,259.7
2024-07-20 00:00:00,275.5,276.0,252.0,254.5,39864.019,24.7935086276,27.411163092,-2.6176544643,355.8886748665,259.425,162.9613251335,-2.1581757528,5.1682285782,50.168188308,293.6,298.65,259.425
2024-07-27 00:00:00,256.5,259.0,231.0,231.0,19652.054,19.0314280239,25.7352160784,-6.7037880544,355.9325731233,259.05,162.1674268767,-3.5761537044,-1.3925479961,45.3385111285,271.4,296.5,259.05
2024-08-03 00:00:00,236.5,236.5,212.0,219.5,27924.929,13.3827161205,23.2647160868,-9.8819999663,356.1154225836,258.775,161.4345774164,3.0444713149,-0.8966193808,43.1493457954,254.9,288.5,258.775
