date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,30.6,30.799999,29.85,30.0,17187.332,-0.1280171231,-0.0126871737,-0.1153299495,33.2702661729,30.32250015,27.3747341271,72.0563019847,53.7418996685,49.9487227464,29.4699998,29.7050002,30.32250015
2022-07-30 00:00:00,30.35,30.9,30.0,30.25,19034.852,-0.0898069989,-0.0281111387,-0.0616958602,33.2806452087,30.3625001,27.4443549913,82.4944047299,69.6051068778,50.7345756486,29.3999998,29.7850001,30.3625001
2022-08-06 00:00:00,30.35,30.450001,28.799999,29.15,10665.053,-0.1465961381,-0.0518081386,-0.0947879995,33.2364652824,30.2775001,27.3185349176,73.0388952592,75.8632006579,47.2213815421,29.8099998,29.855,30.2775001
2022-08-13 00:00:00,29.0,29.799999,28.6,29.15,14011.362,-0.1894184422,-0.0793301993,-0.1100882429,32.9742555198,30.12500005,27.2757445802,37.0167433521,64.1833477804,47.2213815421,29.78,29.7499999,30.12500005
2022-08-20 00:00:00,29.15,31.4,28.9,31.1,29878.931,-0.0652545101,-0.0765150615,0.0112605514,32.4750269758,30.0150001,27.5549732242,73.7647835125,61.2734740413,53.7988953142,29.93,29.7249999,30.0150001
2022-08-27 00:00:00,31.200001,32.200001,30.75,31.700001,30060.15,0.0806318926,-0.0450856707,0.1257175633,32.2182470533,29.9650001,27.7117531467,84.4510767584,65.077534541,55.6311424063,30.2700002,29.87,29.9650001
2022-09-03 00:00:00,31.15,32.299999,30.9,31.950001,20640.569,0.2139544943,0.0067223623,0.2072321319,32.4922634135,30.06250015,27.6327368865,90.8597674242,83.0252092317,56.406893186,30.6100004,30.0050001,30.06250015
2022-09-10 00:00:00,32.349998,33.299999,31.0,31.9,37298.326,0.3119826124,0.0677744124,0.2442082001,32.5617347656,30.0800002,27.5982656344,77.1362878879,84.1490440235,56.1952681297,31.1600004,30.4850001,30.0800002
2022-09-17 00:00:00,32.0,32.400002,30.200001,30.700001,17039.671,0.2895034958,0.112120229,0.1773832667,32.5764379454,30.0875003,27.5985626546,49.9967977841,72.6642843654,51.2278792456,31.4700006,30.6250003,30.0875003
2022-09-24 00:00:00,30.700001,33.400002,29.1,29.299999,82718.817,0.1569113958,0.1210784624,0.0358329335,32.5783386592,30.0800002,27.5816617408,13.7465173738,46.9598676819,46.1071782983,31.1100004,30.5200002,30.0800002
2022-10-01 00:00:00,28.799999,28.799999,25.9,26.700001,30005.832,-0.1561667154,0.0656294268,-0.2217961423,32.8742470012,29.94750025,27.0207534988,6.9217571087,23.5550240889,38.4252716691,30.1100004,30.1900003,29.94750025
2022-10-08 00:00:00,26.700001,28.6,26.5,28.5,16461.431,-0.2560864925,0.001286243,-0.2573727354,32.8938815706,29.9000002,26.9061188294,24.1517822541,14.9400189122,45.2288344364,29.4200002,30.0150003,29.9000002
2022-10-15 00:00:00,28.1,28.299999,26.35,27.65,13217.318,-0.3992591213,-0.0788228299,-0.3204362914,32.9598308476,29.86000015,26.7601694524,22.5880095992,17.8871829873,42.8225982635,28.5700002,29.8650003,29.86000015
2022-10-22 00:00:00,27.049999,27.85,26.5,26.6,11358.884,-0.5906421311,-0.1811866901,-0.409455441,33.1127777454,29.6800001,26.2472224546,11.8833986134,19.5410634889,39.9921655592,27.75,29.6100003,29.6800001
2022-10-29 00:00:00,26.950001,27.200001,25.549999,25.700001,7339.3,-0.8056499122,-0.3060793345,-0.4995705777,33.1803391855,29.39750015,25.6146611145,5.0313154068,13.1675745398,37.6924626062,27.0300004,29.0700004,29.39750015
2022-11-05 00:00:00,26.1,26.799999,25.950001,26.700001,4897.572,-0.8851500266,-0.421893473,-0.4632565537,33.1716008383,29.2200002,25.2683995617,28.0314711097,14.98206171,41.7037181816,27.0300004,28.5700004,29.2200002
2022-11-12 00:00:00,27.450001,28.6,27.4,27.75,17341.897,-0.8535886573,-0.5082325098,-0.3453561474,33.0249241123,29.0775002,25.1300762877,62.0195241446,31.6941035537,45.6595391913,26.8800004,28.1500003,29.0775002
2022-11-19 00:00:00,27.9,28.4,27.65,28.0,10434.023,-0.7991905627,-0.5664241204,-0.2327664423,32.9912158091,29.1225002,25.2537845909,79.1919845048,56.4143265864,46.5888553081,26.9500004,27.7600003,29.1225002
2022-11-26 00:00:00,28.4,28.950001,27.85,28.0,16320.757,-0.7474633881,-0.6026319739,-0.1448314142,32.9586811848,29.05750025,25.1563193152,77.5672737327,72.926260794,46.5888553081,27.2300004,27.4900002,29.05750025
2022-12-03 00:00:00,27.799999,29.0,27.700001,28.75,9802.348,-0.6385892384,-0.6098234268,-0.0287658116,32.8302240738,28.97750025,25.1247764262,90.5923293305,82.4505291893,49.588438579,27.8400002,27.4350003,28.97750025
2022-12-10 00:00:00,28.5,29.200001,27.75,28.6,9555.797,-0.5579774204,-0.5994542255,0.0414768052,32.7314720748,28.90750025,25.0835284252,75.298845119,81.1528160607,48.9957829439,28.22,27.6250002,28.90750025
2022-12-17 00:00:00,28.6,28.65,27.549999,27.549999,7091.662,-0.5722220596,-0.5940077923,0.0217857328,32.5871193623,28.7725002,24.9578810377,19.3174479716,61.7362074737,44.9463043313,28.1799998,27.5300001,28.7725002
2022-12-24 00:00:00,27.35,27.5,26.65,27.35,5263.813,-0.5928156765,-0.5937693692,0.0009536927,32.5464824738,28.6825002,24.8185179262,21.0809639121,38.5657523342,44.197003816,28.0499998,27.5000001,28.6825002
2022-12-31 00:00:00,27.4,27.950001,26.65,27.4,5195.911,-0.5982059385,-0.594656683,-0.0035492554,32.495139073,28.5950002,24.694861327,24.5849319846,21.6611146228,44.446349302,27.9299998,27.5800001,28.5950002
2023-01-07 00:00:00,27.549999,28.4,27.549999,27.85,4992.358,-0.5597144806,-0.5876682426,0.0279537619,32.1518243259,28.4325002,24.7131760741,39.9029182269,28.5229380412,46.7524120747,27.7499998,27.795,28.4325002
2023-01-14 00:00:00,28.049999,28.200001,26.85,26.85,6531.861,-0.6029509227,-0.5907247786,-0.0122261441,31.6210428699,28.19000015,24.7589574301,17.7272826932,27.4050443016,42.5276515936,27.3999998,27.8099999,28.19000015
2023-01-21 00:00:00,26.9,27.049999,26.700001,26.85,1997.63,-0.6299543924,-0.5985707013,-0.0313836911,30.8953854571,27.9350001,24.9746147429,11.3229817079,22.9843942093,42.5276515936,27.26,27.7199999,27.9350001
2023-02-04 00:00:00,27.200001,28.200001,26.950001,28.0,10578.754,-0.5521940978,-0.5892953806,0.0371012828,30.0050813092,27.7400001,25.4749188908,59.0340181775,29.3614275262,48.7092949593,27.39,27.7199999,27.7400001
2023-02-11 00:00:00,28.15,28.450001,27.549999,27.549999,6891.248,-0.5208754956,-0.5756114036,0.0547359081,29.342392994,27.5825,25.822607006,54.0603298934,41.4724432596,46.59723859,27.4199998,27.6749998,27.5825
2023-02-18 00:00:00,27.6,28.1,27.35,28.049999,4837.34,-0.4505161861,-0.5505923601,0.100076174,29.0940891696,27.52,25.9459108304,72.873225349,61.9891911399,49.2313289309,27.4599996,27.6049997,27.52
2023-02-25 00:00:00,28.1,28.200001,27.6,27.700001,5533.113,-0.4181773519,-0.5241093585,0.1059320066,29.0949957885,27.57,26.0450042115,63.6439143042,63.5258231822,47.4663754505,27.6299998,27.5149998,27.57
2023-03-04 00:00:00,27.75,28.15,27.6,28.1,4071.835,-0.3561663523,-0.4905207572,0.1343544049,29.0315789398,27.55,26.0684210602,74.3541293955,70.2904230163,49.6863870063,27.8799998,27.5699999,27.55
2023-03-11 00:00:00,28.200001,28.75,28.1,28.5,14024.95,-0.2716145282,-0.4467395114,0.1751249833,29.1364905578,27.5925,26.0485094422,81.7169936766,73.2383457921,51.8764726144,27.9799998,27.6849999,27.5925
2023-03-18 00:00:00,28.5,29.15,27.9,28.4,16341.659,-0.2102521072,-0.3994420306,0.1891899234,29.1907305336,27.6825,26.1742694664,65.8070327563,73.9593852762,51.275560862,28.15,27.7849999,27.6825
2023-03-25 00:00:00,28.450001,30.15,28.450001,29.85,18594.095,-0.0441105853,-0.3283757415,0.2842651562,29.3913896798,27.88999995,26.3886102202,82.3875882587,76.6372048972,58.7389083027,28.5100002,27.9849999,27.88999995
2023-04-01 00:00:00,30.049999,31.200001,29.9,30.9,19060.02,0.1703206423,-0.2286364648,0.398957107,30.0352499693,28.0999999,26.1647498307,90.5681639136,79.5875949762,63.1416995745,29.15,28.3899999,28.0999999
2023-04-08 00:00:00,31.1,31.549999,30.799999,31.299999,7570.46,0.3682900924,-0.1092511533,0.4775412458,30.6935209265,28.27749985,25.8614787735,94.0009585383,88.9855702369,64.687557,29.7899998,28.8349998,28.27749985
2023-04-15 00:00:00,31.25,32.0,30.35,31.65,27289.061,0.5471176321,0.0220226038,0.5250950283,31.3202814613,28.45999985,25.5997182387,93.381137008,92.6500864866,66.0300858975,30.4199998,29.1999998,28.45999985
2023-04-22 00:00:00,31.9,32.700001,30.5,30.799999,26509.503,0.6131833725,0.1402547575,0.472928615,31.6422828425,28.5999998,25.5577167575,65.6197429976,84.3339461813,60.0583060119,30.8999996,29.5249998,28.5999998
2023-04-29 00:00:00,31.049999,31.950001,30.5,31.0,13467.21,0.6739109312,0.2469859923,0.426924939,31.94743272,28.7124998,25.47756688,44.0916986428,67.6975262161,60.9531460171,31.1299996,29.8199999,28.7124998
2023-05-06 00:00:00,31.1,31.299999,29.15,29.4,19725.005,0.5861742786,0.3148236495,0.2713506291,32.0019866929,28.7524998,25.5030129071,13.3256014189,41.0123476864,51.0916778783,30.8299996,29.9899998,28.7524998
2023-05-13 00:00:00,29.5,30.9,29.25,30.15,16649.888,0.570583747,0.365975669,0.204608078,32.1377155432,28.88249985,25.6272841568,19.9083056017,25.7752018878,54.7845028525,30.5999998,30.1949998,28.88249985
2023-05-20 00:00:00,29.9,30.5,29.299999,30.049999,18836.262,0.5438892765,0.4015583905,0.1423308859,32.2266669711,29.0174998,25.8083326289,21.5064601964,18.2467890723,54.1969076642,30.2799996,30.3499997,29.0174998
2023-05-27 00:00:00,30.25,30.9,30.15,30.299999,11548.863,0.5367196568,0.4285906438,0.108129013,32.3234834081,29.16249975,26.0015160919,34.6568787547,25.3572148509,55.4824089361,30.1799996,30.5399996,29.16249975
2023-06-03 00:00:00,30.5,31.75,30.5,31.549999,21747.801,0.6247010697,0.467812729,0.1568883408,32.6213237061,29.3474997,26.0736756939,77.9753149959,44.712884649,61.3268378729,30.2899994,30.7099995,29.3474997
2023-06-10 00:00:00,31.799999,33.700001,31.049999,31.799999,52022.648,0.7064562956,0.5155414423,0.1909148533,32.8196960494,29.59499965,26.3703032506,66.1347699622,59.5889879043,62.3903070175,30.7699992,30.7999994,29.59499965
2023-06-17 00:00:00,32.0,32.0,30.049999,30.5,44752.874,0.6587551274,0.5441841793,0.1145709481,32.7390716766,29.77749965,26.8159276234,38.443826697,60.851303885,54.0646868294,30.8399992,30.7199995,29.77749965
2023-06-24 00:00:00,30.5,30.5,30.0,30.25,7691.19,0.5939322163,0.5541337867,0.0397984296,32.7303608997,29.88999965,27.0496384003,13.3413316027,39.306642754,52.610717093,30.8799994,30.5799995,29.88999965
2023-07-01 00:00:00,30.1,33.599998,29.799999,33.049999,84977.257,0.7597383206,0.5952546935,0.1644836271,33.1194199319,30.16499965,27.2105793681,62.8519654119,38.2123745705,64.2175614428,31.4299994,30.8049995,30.16499965
2023-07-08 00:00:00,33.299999,34.650002,32.950001,33.549999,51121.065,0.9208714413,0.6603780431,0.2604933983,33.5920281834,30.43999965,27.2879711166,75.8396420638,50.6776463595,65.8271399454,31.8299994,31.0599994,30.43999965
2023-07-15 00:00:00,33.049999,33.450001,32.0,32.75,41925.162,0.9728034939,0.7228631332,0.2499403607,33.7215762187,30.6924996,27.6634229813,67.085424757,68.5923440776,61.0920214914,32.0199996,31.3949994,30.6924996
2023-07-22 00:00:00,33.200001,33.75,31.25,31.4,41960.562,0.894712612,0.757233029,0.1374795831,33.6294345279,30.8574996,28.0855646721,42.4554198101,61.7934955437,54.0291255484,32.1999996,31.5199994,30.8574996
2023-07-29 00:00:00,31.5,32.5,30.799999,31.5,32248.714,0.8313113501,0.7720486932,0.0592626569,33.5471701049,31.0074996,28.4678290951,35.4778771505,48.3395739059,54.4492181783,32.4499996,31.6649995,31.0074996
2023-08-05 00:00:00,31.75,33.0,31.200001,32.900002,46078.581,0.8838454343,0.7944080414,0.0894373929,33.5813746516,31.2324997,28.8836247484,48.2473670069,42.0602213225,59.9650936616,32.4200002,31.9249998,31.2324997
2023-08-12 00:00:00,33.0,34.849998,32.349998,32.650002,66229.426,0.8949892845,0.81452429,0.0804649944,33.7075347109,31.3724998,29.0374648891,46.3644760109,43.3632400561,58.6004612299,32.2400008,32.0350001,31.3724998
2023-08-19 00:00:00,32.799999,34.200001,32.450001,32.950001,29397.648,0.9174524573,0.8351099235,0.0823425338,33.9051323421,31.47499985,29.0448673579,51.2779470926,48.6299300368,59.7832008784,32.280001,32.1500003,31.47499985
2023-08-26 00:00:00,33.049999,38.650002,33.049999,37.5,167100.606,1.2875593938,0.9255998175,0.3619595762,35.4564135413,31.7849999,28.1135862587,77.1563109123,58.2662446719,72.5787128444,33.500001,32.8500003,31.7849999
2023-09-02 00:00:00,38.799999,39.849998,35.400002,37.049999,144570.956,1.5269586586,1.0458715858,0.4810870729,36.4443139377,32.05499985,27.6656857623,72.3842184462,66.9394921503,70.1998298278,34.6100008,33.5300002,32.05499985
2023-09-09 00:00:00,37.0,38.299999,35.400002,37.0,84762.128,1.6931324227,1.1753237531,0.5178086695,37.2524200662,32.3649999,27.4775797338,65.7801316493,71.7735536693,69.925588768,35.4300004,33.9250003,32.3649999
2023-09-16 00:00:00,36.900002,38.75,36.0,37.049999,74674.487,1.8080191105,1.3018628246,0.5061562859,37.9507085959,32.66749985,27.3842911041,63.3056839565,67.1566780173,70.0515842453,36.3099998,34.2750003,32.66749985
2023-09-23 00:00:00,36.900002,38.150002,35.150002,36.049999,36961.855,1.7976537621,1.4010210121,0.39663275,38.2529387926,32.9999998,27.7470608074,48.8678110362,59.3178755473,64.2535801426,36.9299994,34.6050002,32.9999998
2023-09-30 00:00:00,35.950001,38.0,35.849998,36.450001,28131.886,1.8009556714,1.481007944,0.3199477274,38.6054892175,33.31499985,28.0245104825,31.7272458223,47.966913605,65.4842039077,36.7199996,35.1100003,33.31499985
2023-10-07 00:00:00,36.799999,38.25,36.349998,36.700001,30820.355,1.8029619459,1.5453987444,0.2575632015,38.9084584069,33.64749995,28.3865414931,37.9721684707,39.5224084431,66.2658761848,36.65,35.6300004,33.64749995
2023-10-14 00:00:00,37.0,37.049999,35.25,35.349998,16895.315,1.6762946915,1.5715779338,0.1047167577,38.9561612347,33.8999999,28.8438385653,12.6791668144,27.4595270358,58.5542707671,36.3199996,35.875,33.8999999
2023-10-21 00:00:00,35.25,35.25,32.900002,33.400002,24252.687,1.4023956553,1.5377414781,-0.1353458228,38.9285355656,33.99250005,29.0564645344,7.4177493461,19.3563615437,49.5791972258,35.5900002,35.95,33.99250005
2023-10-28 00:00:00,33.0,34.25,33.0,33.150002,10526.628,1.1518776564,1.4605687138,-0.3086910573,38.9015813565,34.0600002,29.2184190435,3.0797329067,7.7255496891,48.5517134522,35.0100008,35.9700001,34.0600002
2023-11-04 00:00:00,33.150002,35.099998,32.549999,34.25,23252.534,1.0302251883,1.3745000087,-0.3442748203,38.775115461,34.2475002,29.719884939,21.2572763848,10.5849195459,53.1521757664,34.5700006,35.6450001,34.2475002
2023-11-11 00:00:00,34.0,34.299999,32.5,32.700001,21283.241,0.7995263237,1.2595052717,-0.459978948,38.5458323601,34.37000025,30.1941681399,8.8717768054,11.0695953656,46.8015695298,33.7700006,35.2100003,34.37000025
2023-11-18 00:00:00,32.950001,33.599998,32.599998,33.450001,11756.76,0.6694969987,1.1415036171,-0.4720066184,38.5418963942,34.39000035,30.2381043058,27.2687622212,19.1326051372,49.9195736512,33.3900012,34.8550004,34.39000035
2023-11-25 00:00:00,33.599998,35.200001,33.599998,34.099998,22345.592,0.6118441886,1.0355717314,-0.4237275428,38.5524567402,34.4175003,30.2825438598,52.2224449933,29.4543280066,52.5170427908,33.5300004,34.5600003,34.4175003
2023-12-02 00:00:00,34.099998,34.5,33.549999,34.099998,13198.13,0.5597020246,0.94039779,-0.3806957654,38.545404981,34.4850002,30.424595419,60.2200452473,46.5704174873,52.5170427908,33.7199996,34.3650002,34.4850002
2023-12-09 00:00:00,34.299999,35.900002,33.900002,35.700001,37828.692,0.6401070982,0.8803396517,-0.2402325535,38.5091988924,34.70000025,30.8908016076,88.1230682108,66.8551861505,58.6409886098,34.0099998,34.2900002,34.70000025
2023-12-16 00:00:00,35.200001,37.299999,34.099998,36.200001,86913.647,0.7356938983,0.851410501,-0.1157166027,38.4711927562,34.9350003,31.3988078438,83.4560905056,77.2664013212,60.3614511399,34.7099998,34.2400002,34.9350003
2023-12-23 00:00:00,36.299999,36.599998,35.25,35.549999,23879.932,0.7503478539,0.8311979716,-0.0808501176,38.4730094912,35.06750015,31.6619908088,63.127427346,78.2355286875,57.0395946091,35.1299994,34.2600003,35.06750015
2023-12-30 00:00:00,35.599998,35.650002,34.400002,34.5,20131.038,0.6695172966,0.7988618366,-0.12934454,38.3759146597,35.16000005,31.9440854403,34.596758053,60.3934253015,52.0559145244,35.2099998,34.3700001,35.16000005
2024-01-06 00:00:00,34.549999,34.849998,33.599998,33.650002,13064.807,0.5307525774,0.7452399848,-0.2144874073,38.3195036028,35.1950001,32.0704965972,7.1618155371,34.962000312,48.371433016,35.1200006,34.4200001,35.1950001
2024-01-13 00:00:00,33.650002,34.099998,33.049999,33.5,12607.568,0.4040193464,0.6769958571,-0.2729765107,38.0030064689,34.9950001,31.9869937311,5.7780905944,15.8455547282,47.7294018339,34.6800004,34.3450001,34.9950001
2024-01-20 00:00:00,33.5,36.299999,33.5,34.799999,29738.493,0.4038263438,0.6223619544,-0.2185356107,37.7231860813,34.8825001,32.0418141187,35.6653486989,16.2017516101,53.4909038631,34.4,34.5549999,34.8825001
2024-01-27 00:00:00,35.200001,36.450001,35.0,35.0,29448.878,0.415027617,0.5808950869,-0.1658674699,37.4357550694,34.7825001,32.1292451306,52.5876344217,31.3436912383,54.3250274016,34.2900002,34.7099998,34.7825001
2024-02-03 00:00:00,35.150002,36.75,34.799999,36.0,37812.423,0.4988459636,0.5644852623,-0.0656392986,37.2241419492,34.73000015,32.2358583508,74.7921302275,54.348371116,58.3474406426,34.5900002,34.9,34.73000015
2024-02-10 00:00:00,35.849998,35.900002,35.099998,35.099998,4543.001,0.4870357228,0.5489953544,-0.0619596316,37.1025787763,34.6825001,32.2624214237,63.3343765709,63.5713804067,53.7587798832,34.8799994,35.0,34.6825001
2024-02-17 00:00:00,35.25,36.0,34.700001,35.650002,6955.701,0.5161073834,0.5424177602,-0.0263103767,36.9592372793,34.64250015,32.3257630207,66.5490930813,68.2251999599,56.0343224692,35.3099998,34.9950001,34.64250015
2024-02-24 00:00:00,35.799999,36.950001,35.599998,35.900002,21976.107,0.5529457799,0.5445233641,0.0084224157,36.787780319,34.6025002,32.417220081,57.6385784258,62.5073493593,57.0684895171,35.5300004,34.9650002,34.6025002
2024-03-02 00:00:00,36.150002,36.450001,35.099998,35.200001,13659.259,0.5196658593,0.5395518632,-0.0198860038,36.770021317,34.59500035,32.419979383,31.0012829332,51.7296514801,53.2887993913,35.5700006,34.9300004,34.59500035
2024-03-09 00:00:00,36.200001,40.75,35.700001,35.950001,177846.023,0.5474987893,0.5411412484,0.0063575409,36.9017183843,34.7225003,32.5432822157,20.9763975456,36.5387529682,56.6050425811,35.5600008,35.0750005,34.7225003
2024-03-16 00:00:00,36.200001,36.700001,34.299999,34.299999,40315.509,0.4314418223,0.5192013632,-0.0877595409,36.8363391951,34.78000015,32.7236611049,2.8954965923,18.2910590237,48.4548080012,35.400001,35.1400002,34.78000015
2024-03-23 00:00:00,34.349998,35.5,34.25,35.099998,21927.553,0.3994148673,0.495244064,-0.0958291967,36.8672995891,34.82250005,32.7777005109,7.4590664367,10.4436535249,52.0590294447,35.2900002,35.3,34.82250005
2024-03-30 00:00:00,35.200001,35.349998,33.950001,34.099998,21904.148,0.2899987074,0.4541949927,-0.1641962852,36.7039485716,34.8924999,33.0810512284,1.8511250545,4.0685626945,47.5803858478,34.9299994,35.2299999,34.8924999
2024-04-06 00:00:00,34.299999,34.75,33.799999,33.950001,12272.459,0.1890033947,0.4011566731,-0.2121532784,36.6540608786,34.9174999,33.1809389214,0.5021655513,3.2707856809,46.9282292981,34.6799994,35.125,34.9174999
2024-04-13 00:00:00,33.950001,34.849998,33.849998,34.5,18708.436,0.1515966921,0.3512446769,-0.1996479848,36.6418920651,34.9375,33.2331079349,17.0636950166,6.4723285408,49.6531877745,34.3899992,34.975,34.9375
2024-04-20 00:00:00,34.200001,34.299999,31.65,32.200001,18236.272,-0.0629138548,0.2684129705,-0.3313268253,36.9312549205,34.84250015,32.7537453795,15.5834843884,11.0497816521,40.3280725398,33.9699996,34.6850003,34.84250015
2024-04-27 00:00:00,32.200001,33.0,32.0,32.799999,7605.767,-0.1823976183,0.1782508528,-0.3606484711,36.9398035704,34.69750005,32.4551965296,27.4854936453,20.0442243501,43.3186437215,33.5099998,34.4,34.69750005
2024-05-04 00:00:00,33.0,33.599998,32.799999,33.299999,6898.216,-0.2340456083,0.0957915606,-0.3298371688,36.7588685655,34.55249995,32.3461313345,46.7209628534,29.9299802957,45.7582656597,33.35,34.1399997,34.55249995
2024-05-11 00:00:00,33.5,34.0,32.950001,33.400002,8956.875,-0.263865924,0.0238600637,-0.2877259876,36.6564658013,34.4450001,32.2335343987,55.0840364635,43.0968309874,46.2565026062,33.2400002,33.9599998,34.4450001
2024-05-18 00:00:00,33.400002,34.5,33.400002,34.099998,12583.15,-0.2283822634,-0.0265884017,-0.2017938616,36.6418434434,34.425,32.2081565566,80.5336289893,60.7795427687,49.7368251306,33.1599998,33.7749995,34.425
2024-05-25 00:00:00,34.200001,36.349998,34.200001,35.349998,52869.699,-0.098263928,-0.040923507,-0.057340421,36.7323319354,34.5099998,32.2876676646,81.5388115833,72.3854923454,55.3031622303,33.7899992,33.8799994,34.5099998
2024-06-01 00:00:00,35.5,38.900002,35.450001,37.0,123259.509,0.1364245448,-0.0054538966,0.1418784414,37.123420227,34.6849998,32.246579373,74.5389936553,78.870478076,61.3825799337,34.6299994,34.0699996,34.6849998
2024-06-08 00:00:00,37.299999,38.900002,36.75,38.200001,74411.018,0.4144691597,0.0785307146,0.3359384451,37.7773034314,34.8549999,31.9326963686,85.9045294516,80.6607782301,65.1003929458,35.6099998,34.4799999,34.8549999
2024-06-15 00:00:00,38.349998,39.200001,37.700001,38.549999,56872.476,0.6555071554,0.1939260028,0.4615811526,38.4098908508,35.03249985,31.6551088492,89.7469416687,83.3968215918,66.1247593211,36.6399992,34.9399997,35.03249985
2024-06-22 00:00:00,38.900002,38.950001,37.700001,38.400002,30753.967,0.8249188482,0.3201245719,0.5047942763,38.845378366,35.15249995,31.459621534,86.8742907891,87.5085873031,65.2409536747,37.5,35.3299999,35.15249995
2024-06-29 00:00:00,38.5,38.5,36.400002,36.799999,34584.711,0.8206124554,0.4202221486,0.4003903068,39.0062363562,35.2375,31.4687636438,49.4375053719,75.3529126099,56.5572696872,37.7900002,35.7899997,35.2375
2024-07-06 00:00:00,37.150002,41.5,36.650002,39.799999,151540.92,1.0472030313,0.5456183251,0.5015847062,39.7538270319,35.44499985,31.1361726681,59.7189348315,65.3435769975,65.7597647082,38.35,36.4899997,35.44499985
2024-07-13 00:00:00,40.299999,45.0,40.0,42.450001,134610.767,1.4241934936,0.7213333588,0.7028601348,41.1453283276,35.7724998,30.3996712724,66.7878729513,58.6481043849,71.5023467347,39.2,37.4049999,35.7724998
2024-07-20 00:00:00,42.75,46.200001,41.549999,44.299999,154427.178,1.8509044541,0.9472475779,0.9036568763,42.8544453828,36.2274997,29.6005540172,77.1428851562,67.8832309797,74.6932692078,40.35,38.4949996,36.2274997
2024-07-27 00:00:00,44.099998,44.099998,41.299999,42.450001,40196.892,2.016551042,1.1611082707,0.8554427713,43.7616104502,36.5524997,29.3433889498,66.4408231423,70.1238604166,66.655627229,41.1599998,39.3299999,36.5524997
2024-08-03 00:00:00,43.150002,43.299999,40.900002,42.549999,23420.625,2.131327542,1.355152125,0.776175417,44.5829724832,36.9649997,29.3470269168,62.6228166925,68.7355083303,66.8631962531,42.3099998,40.05,36.9649997
