date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,1700.0,1930.0,1690.0,1870.0,5497.095,-118.5568142341,-153.4892886058,34.9324743717,2093.1171858352,1769.75,1446.3828141648,69.0205938358,45.8521201753,49.9921771876,1741.0,1684.5,1769.75
2022-07-16 00:00:00,1885.0,2010.0,1810.0,1990.0,6292.45,-89.934016855,-140.7782342556,50.8442174006,2086.7528365258,1768.25,1449.7471634742,90.6910250473,64.6794324662,55.3655102225,1777.0,1723.5,1768.25
2022-07-23 00:00:00,2015.0,2030.0,1905.0,1925.0,3908.64,-71.6690443573,-126.9563962759,55.2873519187,2066.9210916024,1763.25,1459.5789083976,82.9191016965,80.8769068599,52.0999343294,1827.0,1754.5,1763.25
2022-07-30 00:00:00,1925.0,2090.0,1895.0,2090.0,3545.22,-43.3797463109,-110.2410662829,66.8613199721,2092.2185930712,1768.5,1444.7814069288,97.1781636165,90.2627634535,58.7509727565,1913.0,1803.5,1768.5
2022-08-06 00:00:00,2080.0,2120.0,2010.0,2100.0,3199.117,-19.9236894789,-92.1775909221,72.2539014432,2110.5631121831,1772.25,1433.9368878169,97.9600160994,92.6857604708,59.1214398835,1995.0,1848.0,1772.25
2022-08-13 00:00:00,2095.0,2140.0,2060.0,2070.0,2469.834,-3.7125487761,-74.4845824929,70.7720337168,2132.0285778326,1777.5,1422.9714221674,85.0819656815,93.4067151325,57.4543283492,2035.0,1888.0,1777.5
2022-08-20 00:00:00,2090.0,2120.0,2025.0,2060.0,2619.067,8.2330748375,-57.9410510268,66.1741258644,2163.4601208905,1787.5,1411.5398791095,71.7082263444,84.9167360417,56.8785811465,2049.0,1913.0,1787.5
2022-08-27 00:00:00,2040.0,2045.0,1885.0,1985.0,2757.305,11.5154514597,-44.0497505295,55.5652019893,2184.7983852151,1803.75,1422.7016147849,46.1760302421,67.6554074227,52.6196285224,2061.0,1944.0,1803.75
2022-09-03 00:00:00,1885.0,1970.0,1865.0,1950.0,3141.165,11.1638610474,-33.0070282141,44.1708892615,2196.4363492013,1820.0,1443.5636507987,31.8229487006,49.9024017623,50.7113121888,2033.0,1973.0,1820.0
2022-09-10 00:00:00,1970.0,2040.0,1910.0,1970.0,2672.235,12.3566165814,-23.934299255,36.2909158364,2211.0913532533,1833.75,1456.4086467467,33.4607593219,37.1532460882,51.787308061,2007.0,2001.0,1833.75
2022-09-17 00:00:00,1995.0,2030.0,1885.0,1895.0,3073.992,7.1673895316,-17.7139614977,24.8813510293,2215.744488863,1844.0,1472.255511137,15.2376424676,26.8404501633,47.591561436,1972.0,2003.5,1844.0
2022-09-24 00:00:00,1905.0,1925.0,1865.0,1885.0,2052.21,2.2223553526,-13.7266981277,15.9490534802,2211.1542814631,1858.25,1505.3457185369,9.3234330293,19.3406116062,47.0442732155,1937.0,1993.0,1858.25
2022-10-01 00:00:00,1885.0,1885.0,1620.0,1675.0,4162.396,-18.4294219142,-14.667242885,-3.7621790292,2206.0095493601,1861.25,1516.4904506399,9.7798954282,11.4469903084,37.3346529811,1875.0,1968.0,1861.25
2022-10-08 00:00:00,1645.0,1850.0,1630.0,1845.0,3321.698,-20.838313825,-15.901457073,-4.9368567521,2194.7571049798,1873.5,1552.2428950202,41.0799895519,20.0611060031,46.8907389713,1854.0,1943.5,1873.5
2022-10-15 00:00:00,1755.0,1880.0,1685.0,1800.0,4692.841,-26.0778922301,-17.9367441044,-8.1411481257,2186.7538510787,1880.75,1574.7461489213,44.7761306774,31.8786718858,44.9372655021,1820.0,1913.5,1880.75
2022-10-22 00:00:00,1755.0,1830.0,1720.0,1725.0,3749.828,-35.868697052,-21.5231346939,-14.3455623581,2182.0971826726,1883.5,1584.9028173274,38.3745859084,41.4102353792,41.8108756231,1786.0,1879.0,1883.5
2022-10-29 00:00:00,1765.0,1825.0,1725.0,1810.0,2714.984,-36.3501686696,-24.4885414891,-11.8616271806,2182.0971826726,1883.5,1584.9028173274,63.7410233906,48.9639133255,46.3652149468,1771.0,1854.0,1883.5
2022-11-05 00:00:00,1815.0,1910.0,1805.0,1905.0,2290.963,-28.7347955078,-25.3377922928,-3.397003215,2176.235399621,1895.0,1613.764600379,91.9590345954,64.6915479648,50.9828633712,1817.0,1846.0,1895.0
2022-11-12 00:00:00,1950.0,2035.0,1925.0,2030.0,2575.4,-12.4693630247,-22.7641064392,10.2947434145,2176.9872435242,1913.5,1650.0127564758,100.8452073192,85.5150884351,56.3125547253,1854.0,1854.0,1913.5
2022-11-19 00:00:00,2035.0,2330.0,2020.0,2280.0,6554.82,20.3593303796,-14.1394190754,34.4987494551,2233.1573883257,1943.0,1652.8426116743,97.422193401,96.7421451052,64.6023411217,1950.0,1885.0,1943.0
2022-11-26 00:00:00,2280.0,2350.0,2245.0,2260.0,3615.864,44.2523599086,-2.4610632786,46.7134231873,2284.2097876969,1962.5,1640.7902123031,90.509252227,96.2588843157,63.5632174609,2057.0,1921.5,1962.5
2022-12-03 00:00:00,2220.0,2345.0,2215.0,2290.0,2883.386,64.8608319338,11.0033157639,53.85751617,2332.4481476216,1977.5,1622.5518523784,90.0968231428,92.6760895903,64.4859899387,2153.0,1962.0,1977.5
2022-12-10 00:00:00,2290.0,2335.0,2175.0,2190.0,3228.208,72.2907079429,23.2607941997,49.0299137433,2357.578511535,1990.75,1623.921488465,69.7388031243,83.4482928314,59.112035781,2210.0,2013.5,1990.75
2022-12-17 00:00:00,2160.0,2275.0,2160.0,2225.0,2074.044,80.0800329308,34.6246419459,45.4553909849,2377.3548242421,1997.5,1617.6451757579,62.6290358413,74.1548873695,60.3572528255,2249.0,2051.5,1997.5
2022-12-24 00:00:00,2225.0,2280.0,2115.0,2140.0,2570.923,78.4895606799,43.3976256927,35.0919349872,2382.1655818074,1999.5,1616.8344181926,22.1124524039,51.4934304565,55.9044685366,2221.0,2085.5,1999.5
2022-12-31 00:00:00,2160.0,2165.0,2040.0,2040.0,1425.73,68.3717882818,48.3924582105,19.9793300713,2379.6919700491,1998.0,1616.3080299509,1.1360445074,28.6258442509,51.1257883374,2177.0,2117.0,1998.0
2023-01-07 00:00:00,2055.0,2195.0,2055.0,2180.0,1325.219,70.8336841149,52.8807033914,17.9529807235,2393.8541265653,2004.0,1614.1458734347,31.2011517454,18.1498828856,56.7054446303,2155.0,2154.0,2004.0
2023-01-14 00:00:00,2200.0,2245.0,1955.0,2005.0,4505.567,57.995184449999996,53.9035996031,4.0915848469,2394.7466484782,2005.0,1615.2533515218,18.7267885977,17.0213282835,49.1517207598,2118.0,2164.0,2005.0
2023-01-21 00:00:00,2015.0,2090.0,2005.0,2075.0,1453.133,52.8596626676,53.694812216,-0.8351495484,2401.3059214715,2011.25,1621.1940785285,30.9265006613,26.9514803348,51.9111869498,2088.0,2168.5,2011.25
2023-02-04 00:00:00,2130.0,2260.0,2125.0,2245.0,3071.832,61.7949699586,55.3148437645,6.4801261941,2428.7110043088,2025.0,1621.2889956912,79.0947404602,42.9160099064,57.888247997,2109.0,2165.0,2025.0
2023-02-11 00:00:00,2220.0,2290.0,2200.0,2255.0,2354.39,68.8890714549,58.0296893026,10.8593821523,2454.6937393257,2043.0,1631.3062606743,90.9863107928,67.0025173048,58.2172333699,2152.0,2164.5,2043.0
2023-02-18 00:00:00,2255.0,2255.0,2165.0,2165.0,1546.927,66.48258036,59.7202675141,6.7623128459,2464.927364858,2057.0,1649.072635142,73.4514316479,81.1774943003,54.1194074539,2149.0,2152.0,2057.0
2023-02-25 00:00:00,2165.0,2270.0,2165.0,2205.0,1738.183,67.0303998114,61.1822939735,5.8481058378,2452.2294434948,2083.5,1714.7705565052,71.993149315,78.8102972519,55.6147569529,2189.0,2153.5,2083.5
2023-03-04 00:00:00,2155.0,2260.0,2135.0,2230.0,1617.392,68.6900258794,62.6838403547,6.0061855247,2458.4424400026,2102.75,1747.0575599974,66.269844832,70.571475265,56.5675374224,2220.0,2154.0,2102.75
2023-03-11 00:00:00,2285.0,2500.0,2285.0,2365.0,5951.109,79.9767411649,66.1424205168,13.8343206481,2474.441501569,2131.0,1787.558498431,63.7136496577,67.3255479349,61.3876671644,2244.0,2176.5,2131.0
2023-03-18 00:00:00,2365.0,2405.0,2240.0,2250.0,3020.079,78.7344042385,68.6608172611,10.0735869774,2443.0636838484,2157.25,1871.4363161516,39.2694761209,56.4176568702,55.7152624428,2243.0,2197.5,2157.25
2023-03-25 00:00:00,2250.0,2335.0,2225.0,2300.0,2809.893,80.8524091625,71.0991356414,9.7532735211,2420.386034318,2181.75,1943.113965682,41.491748638,48.1582914722,57.5518096966,2270.0,2209.5,2181.75
2023-04-01 00:00:00,2315.0,2315.0,2170.0,2175.0,2014.83,71.6189097819,71.2030904695,0.4158193124,2393.4046413158,2195.25,1997.0953586842,17.2908179639,32.684014241,51.7713519605,2264.0,2226.5,2195.25
2023-04-08 00:00:00,2180.0,2195.0,2135.0,2135.0,742.236,60.3776335176,69.0379990791,-8.6603655615,2384.68149337,2200.5,2016.31850663,1.4384287496,20.0736651172,50.0393454212,2245.0,2232.5,2200.5
2023-04-15 00:00:00,2150.0,2190.0,2045.0,2060.0,3182.968,44.8993956066,64.2102783846,-19.310882778,2380.1523603316,2189.5,1998.8476396684,0.2407242587,6.3233236574,46.872928727,2184.0,2214.0,2189.5
2023-04-22 00:00:00,2055.0,2150.0,2030.0,2040.0,3207.369,30.665455413,57.5013137903,-26.8358583773,2377.6155506232,2178.5,1979.3844493768,0.2568001314,0.6453177132,46.0363425674,2142.0,2192.5,2178.5
2023-04-29 00:00:00,2025.0,2070.0,2005.0,2010.0,2673.195,16.7708816954,49.3552273713,-32.5843456759,2370.1740686134,2164.5,1958.8259313866,-0.2330477762,0.0881588713,44.7462491358,2084.0,2177.0,2164.5
2023-05-06 00:00:00,2015.0,2025.0,1965.0,1975.0,1983.031,2.9016757149,40.06451704,-37.1628413251,2376.3865241262,2153.75,1931.1134758738,2.1571701432,0.7269741661,43.2243688728,2044.0,2154.0,2153.75
2023-05-13 00:00:00,2005.0,2095.0,1985.0,2095.0,2789.056,1.5750707364,32.3666277793,-30.7915570429,2368.6599972336,2147.25,1925.8400027664,43.3748523771,15.099658248,49.5587938434,2036.0,2140.5,2147.25
2023-05-20 00:00:00,2095.0,2280.0,2090.0,2260.0,4138.041,13.6801514997,28.6293325234,-14.9491810236,2380.5277087068,2153.25,1925.9722912932,84.1847661905,43.2389295703,56.710577939,2076.0,2130.0,2153.25
2023-05-27 00:00:00,2260.0,2280.0,2200.0,2220.0,1721.371,19.8174067816,26.866947375,-7.0495405934,2384.6288701181,2162.25,1939.8711298819,87.2299419851,71.5965201843,54.6863087145,2112.0,2127.0,2162.25
2023-06-03 00:00:00,2235.0,2330.0,2230.0,2265.0,1916.447,27.9897018682,27.0914982736,0.8982035945,2393.7249491143,2166.5,1939.2750508857,87.3513955778,86.2553679178,56.5646923957,2163.0,2123.5,2166.5
2023-06-10 00:00:00,2285.0,2315.0,2190.0,2220.0,2299.564,30.4837826127,27.7699551415,2.7138274712,2391.7296887237,2177.25,1962.7703112763,75.5349761923,83.3721045851,54.1474640945,2212.0,2128.0,2177.25
2023-06-17 00:00:00,2225.0,2315.0,2190.0,2195.0,2225.128,30.0961389497,28.2351919031,1.8609470466,2392.0726684893,2183.25,1974.4273315107,52.4516562833,71.7793426844,52.7975740728,2232.0,2134.0,2183.25
2023-06-24 00:00:00,2200.0,2200.0,2130.0,2130.0,1636.811,24.2642683995,27.4410072024,-3.1767388029,2385.4556743636,2177.5,1969.5443256364,11.6929122353,46.5598482369,49.3525823834,2206.0,2141.0,2177.5
2023-07-01 00:00:00,2135.0,2180.0,2110.0,2130.0,1415.015,19.4186231719,25.8365303963,-6.4179072244,2376.7893438615,2171.25,1965.7106561385,5.3981799826,23.1809161671,49.3525823834,2188.0,2150.0,2171.25
2023-07-08 00:00:00,2270.0,2445.0,2190.0,2340.0,7984.219,32.1530193819,27.0998281934,5.0531911885,2399.4977220839,2180.0,1960.5022779161,49.4220346918,22.1710423032,59.3024588029,2203.0,2183.0,2180.0
2023-07-15 00:00:00,2370.0,2445.0,2235.0,2310.0,6038.871,39.3705318612,29.553968927,9.8165629342,2412.5083043037,2185.25,1957.9916956963,58.5202508902,37.7801551882,57.5627033548,2221.0,2216.5,2185.25
2023-07-22 00:00:00,2375.0,2375.0,2190.0,2200.0,3673.464,35.8016823009,30.8035116018,4.9981706992,2410.1187740723,2183.75,1957.3812259277,36.4632496799,48.1351784206,51.5867180925,2222.0,2227.0,2183.75
2023-07-29 00:00:00,2190.0,2230.0,2140.0,2170.0,2315.49,30.204416323,30.683692546,-0.479276223,2382.8576429054,2174.0,1965.1423570946,21.8331869574,38.9388958425,50.0602947756,2230.0,2218.0,2174.0
2023-08-05 00:00:00,2180.0,2235.0,2120.0,2145.0,2175.205,23.4805821086,29.2430704585,-5.7624883499,2374.6912461723,2168.75,1962.8087538277,9.531381426,22.6092726878,48.7653481779,2233.0,2210.5,2168.75
2023-08-12 00:00:00,2175.0,2180.0,2115.0,2115.0,1603.12,15.5518734551,26.5048310578,-10.9529576027,2356.6624900938,2159.5,1962.3375099062,0.2269308405,10.5304997413,47.1879002272,2188.0,2195.5,2159.5
2023-08-19 00:00:00,2105.0,2125.0,2015.0,2025.0,2573.022,1.9832057242,21.6005059911,-19.6173002669,2358.3029568378,2152.0,1945.6970431622,-0.0725811826,3.228577028,42.7230034483,2131.0,2176.0,2152.0
2023-08-26 00:00:00,2030.0,2055.0,1925.0,1930.0,3411.064,-16.2484650703,14.0307117788,-30.2791768491,2371.752134501,2141.75,1911.747865499,-0.3085253623,-0.0513919015,38.5740221656,2077.0,2149.5,2141.75
2023-09-02 00:00:00,1950.0,2080.0,1945.0,2060.0,2799.801,-19.9769995666,7.2291695097,-27.2061690764,2371.752134501,2141.75,1911.747865499,31.564458643,10.3944506994,46.2643776111,2055.0,2142.5,2141.75
2023-09-09 00:00:00,2070.0,2205.0,1985.0,1985.0,3893.255,-28.6534639206,0.0526428237,-28.7061067443,2375.6486636345,2139.0,1902.3513363655,25.9388250066,19.0649194291,42.9254158875,2023.0,2128.0,2139.0
2023-09-16 00:00:00,1995.0,2085.0,1995.0,2080.0,3161.199,-27.5463808484,-5.4671619107,-22.0792189376,2372.8188822047,2142.5,1912.1811177953,48.8512817745,35.451521808,48.0407565424,2016.0,2102.0,2142.5
2023-09-23 00:00:00,2065.0,2195.0,2040.0,2095.0,3587.429,-25.1685080043,-9.4074311294,-15.7610768749,2365.7536018113,2148.5,1931.2463981887,60.2237183799,45.004608387,48.820727179,2030.0,2080.5,2148.5
2023-09-30 00:00:00,2140.0,2195.0,2085.0,2135.0,2827.205,-19.8277984199,-11.4915045875,-8.3362938324,2366.3484364085,2150.5,1934.6515635915,72.4614473869,60.5121491804,50.9358385062,2071.0,2074.0,2150.5
2023-10-07 00:00:00,2145.0,2190.0,2065.0,2090.0,3544.42,-19.0072675669,-12.9946571834,-6.0126103835,2352.7964895343,2142.0,1931.2035104657,56.6625107989,63.1158921886,48.5070953205,2077.0,2066.0,2142.0
2023-10-14 00:00:00,2155.0,2210.0,2055.0,2175.0,3878.502,-11.3671676956,-12.6691592859,1.3019915902,2347.8639997093,2139.75,1931.6360002907,77.4742102629,68.8660561496,53.060035912,2115.0,2069.0,2139.75
2023-10-21 00:00:00,2160.0,2165.0,2010.0,2030.0,3131.848,-16.8187456575,-13.4990765602,-3.3196690973,2332.6934537302,2128.0,1923.3065462698,28.9481174469,54.3616128363,45.6456123789,2105.0,2060.5,2128.0
2023-10-28 00:00:00,2050.0,2050.0,1980.0,2020.0,1957.868,-21.6959791528,-15.1384570787,-6.5575220741,2323.3387688674,2118.0,1912.6612311326,17.6230431421,41.3484569507,45.176754135,2090.0,2060.0,2118.0
2023-11-04 00:00:00,2040.0,2130.0,2015.0,2100.0,3675.837,-18.8881594794,-15.8883975588,-2.9997619205,2315.3108989265,2113.25,1911.1891010735,40.820796389,29.130652326,49.6338874161,2083.0,2077.0,2113.25
2023-11-11 00:00:00,2130.0,2170.0,2085.0,2095.0,2826.459,-16.871911479,-16.0851003429,-0.7868111362,2313.5561246288,2111.5,1909.4438753712,47.8280790818,35.423972871,49.3637630035,2084.0,2080.5,2111.5
2023-11-18 00:00:00,2120.0,2140.0,2105.0,2120.0,1633.199,-13.1056555075,-15.4892113758,2.3835558683,2312.9060177409,2111.0,1909.0939822591,67.8860378793,52.17830445,50.8054056326,2073.0,2094.0,2111.0
2023-11-25 00:00:00,2135.0,2315.0,2130.0,2265.0,4236.414,1.561418607,-12.0790853792,13.6405039863,2292.6419142654,2107.25,1921.8580857346,82.8928829949,66.2023333186,58.2329124858,2120.0,2112.5,2107.25
2023-12-02 00:00:00,2275.0,2415.0,2265.0,2365.0,4159.135,21.0121300232,-5.4608422987,26.4729723219,2309.8037161817,2110.0,1910.1962838183,89.0090600923,79.9293269888,62.4442390903,2189.0,2139.5,2110.0
2023-12-09 00:00:00,2395.0,2410.0,2290.0,2290.0,2960.373,30.028930933,1.6371123476,28.3918185854,2327.0802730735,2114.5,1901.9197269265,71.1267484344,81.0095638405,57.7418218508,2227.0,2155.0,2114.5
2023-12-16 00:00:00,2310.0,2770.0,2290.0,2670.0,8664.049,67.0645563646,14.722601151,52.3419552136,2470.8561113063,2139.5,1808.1438886937,81.535681862,80.5571634629,70.0487718253,2342.0,2213.0,2139.5
2023-12-23 00:00:00,2670.0,2720.0,2625.0,2650.0,4026.292,93.721361972,30.5223533152,63.1990086568,2570.2658589685,2164.75,1759.2341410315,82.2102917459,78.2909073475,68.9112470684,2448.0,2260.5,2164.75
2023-12-30 00:00:00,2690.0,2880.0,2690.0,2870.0,5206.768,131.088131471,50.6355089464,80.4526225247,2719.4957325743,2202.5,1685.5042674257,94.9818590853,86.2426108978,73.9269280314,2569.0,2344.5,2202.5
2024-01-06 00:00:00,2860.0,2860.0,2585.0,2595.0,4755.563,136.9328867028,67.8949844977,69.0379022052,2770.1890577525,2231.0,1691.8109422475,64.0134807196,80.4018771836,60.7361962697,2615.0,2402.0,2231.0
2024-01-13 00:00:00,2600.0,2650.0,2505.0,2600.0,6424.231,140.3504825488,82.3860841079,57.9643984409,2808.3949324088,2264.5,1720.6050675912,53.8273379821,70.9408925957,60.8728954574,2677.0,2452.0,2264.5
2024-01-20 00:00:00,2600.0,2600.0,2470.0,2495.0,3866.822,133.0525820571,92.5193836977,40.5331983594,2830.5195535073,2286.25,1741.9804464927,16.1259520933,44.655590265,56.4297961234,2642.0,2492.0,2286.25
2024-01-27 00:00:00,2510.0,2575.0,2475.0,2490.0,3297.407,125.4197246115,99.0994518805,26.320272731,2843.0645092555,2311.5,1779.9354907445,3.2788736953,24.4107212569,56.219363352,2610.0,2529.0,2311.5
2024-02-03 00:00:00,2495.0,2565.0,2365.0,2365.0,4439.398,108.0387710616,100.8873157167,7.1514553449,2845.8262990899,2325.75,1805.6737009101,-3.1916387183,5.4043956901,51.0899782771,2509.0,2539.0,2325.75
2024-02-10 00:00:00,2385.0,2390.0,2335.0,2355.0,776.889,92.3922829976,99.1883091729,-6.7960261753,2846.8661991858,2338.75,1830.6338008142,0.7505476198,0.2792608656,50.6915140718,2461.0,2538.0,2338.75
2024-02-17 00:00:00,2425.0,2430.0,2360.0,2390.0,1332.735,81.8727577851,95.7251988953,-13.8524411102,2850.3892437205,2351.5,1852.6107562795,13.9398918606,3.8329335874,52.0996513574,2419.0,2548.0,2351.5
2024-02-24 00:00:00,2410.0,2565.0,2380.0,2545.0,4415.337,85.0626140114,93.5926819185,-8.5300679071,2863.9292387625,2374.25,1884.5707612375,68.9998964651,27.8967786485,57.8415590923,2429.0,2535.5,2374.25
2024-03-02 00:00:00,2555.0,2665.0,2535.0,2570.0,4019.99,88.5867165931,92.5914888535,-4.0047722604,2881.6071574536,2394.0,1906.3928425464,75.174014409,52.7046009116,58.7014538327,2445.0,2527.5,2394.0
2024-03-09 00:00:00,2570.0,2600.0,2485.0,2500.0,2776.99,84.7541848085,91.0240280445,-6.269843236,2874.2137916683,2417.5,1960.7862083317,59.8179796867,67.9972968536,55.300265489,2472.0,2490.5,2417.5
2024-03-16 00:00:00,2515.0,2555.0,2485.0,2515.0,2281.61,81.9822105065,89.2156645369,-7.2334540304,2858.3531565309,2442.25,2026.1468434691,54.1392301828,63.0437414262,55.8900539261,2504.0,2482.5,2442.25
2024-03-23 00:00:00,2515.0,2600.0,2435.0,2445.0,3179.788,73.2921199792,86.0309556253,-12.7388356461,2841.6033531651,2459.5,2077.3966468349,30.8801623534,48.2791240743,52.4144235186,2515.0,2467.0,2459.5
2024-03-30 00:00:00,2445.0,2545.0,2410.0,2445.0,1952.539,65.6484066603,81.9544458323,-16.306039172,2816.7102956933,2477.0,2137.2897043067,16.2359636829,33.7517854064,52.4144235186,2495.0,2462.0,2477.0
2024-04-06 00:00:00,2460.0,2520.0,2455.0,2490.0,1000.821,62.5013559785,78.0638278616,-15.5624718831,2788.4650533767,2495.5,2202.5349466233,33.2321253649,26.7827504671,54.522932022,2479.0,2462.0,2495.5
2024-04-13 00:00:00,2405.0,2515.0,2315.0,2385.0,4586.391,50.9473834388,72.640538977,-21.6931555382,2778.3517699058,2501.5,2224.6482300942,26.5415554968,25.3365481815,49.060416078,2456.0,2464.0,2501.5
2024-04-20 00:00:00,2350.0,2350.0,2100.0,2120.0,3652.917,20.1749276492,62.1474167114,-41.9724890623,2811.6919046511,2489.25,2166.8080953489,8.9528224012,22.908834421,38.5602795277,2377.0,2440.5,2489.25
2024-04-27 00:00:00,2125.0,2215.0,2090.0,2185.0,2468.112,1.0207252197,49.9220784131,-48.9013531934,2823.859551874,2484.0,2144.140448126,15.9767741863,17.1570506948,41.847897223,2325.0,2420.0,2484.0
2024-05-04 00:00:00,2190.0,2265.0,2170.0,2215.0,1683.53,-11.6045983387,37.6167430627,-49.2213414014,2809.8891356044,2461.25,2112.6108643956,25.1013337279,16.6769767718,43.3544706371,2279.0,2387.0,2461.25
2024-05-11 00:00:00,2245.0,2290.0,2200.0,2230.0,1588.437,-20.1674062737,26.0599131955,-46.2273194691,2791.7330890313,2440.25,2088.7669109687,31.2781388133,24.1187489092,44.1338135494,2227.0,2353.0,2440.25
2024-05-18 00:00:00,2235.0,2335.0,2215.0,2325.0,2414.02,-19.0679833593,17.0343338845,-36.1023172438,2700.1783592125,2413.0,2125.8216407875,76.3206786845,44.2333837419,48.9264655285,2215.0,2335.5,2413.0
2024-05-25 00:00:00,2335.0,2335.0,2145.0,2170.0,2455.059,-30.353985539,7.5566699998,-37.9106555388,2685.3423736663,2391.75,2098.1576263337,47.7986322072,51.7991499017,42.517507334,2225.0,2301.0,2391.75
2024-06-01 00:00:00,2175.0,2305.0,2160.0,2275.0,3225.099,-30.474312198,-0.0495264398,-30.4247857582,2655.6336243652,2375.5,2095.3663756348,63.7077213975,62.6090107631,47.5315087873,2243.0,2284.0,2375.5
2024-06-08 00:00:00,2275.0,2430.0,2260.0,2365.0,3168.397,-23.0418124327,-4.6479836384,-18.3938287944,2643.1606098622,2369.0,2094.8393901378,75.4422738721,62.3162091589,51.4413020152,2273.0,2276.0,2369.0
2024-06-15 00:00:00,2360.0,2520.0,2215.0,2520.0,5727.811,-4.5913717343,-4.6366612575,0.0452895233,2647.9047539247,2370.5,2093.0952460753,95.9188522946,78.3562825214,57.3375397162,2331.0,2279.0,2370.5
2024-06-22 00:00:00,2520.0,2700.0,2510.0,2595.0,7206.175,15.899331055,-0.529462795,16.42879385,2677.7647037765,2382.0,2086.2352962235,87.8690946374,86.4100736013,59.8763081232,2385.0,2300.0,2382.0
2024-06-29 00:00:00,2600.0,2805.0,2585.0,2745.0,5991.28,43.7379234846,8.3240144609,35.4139090237,2740.165288301,2401.5,2062.834711699,91.3720968372,91.7200145897,64.4347622018,2500.0,2362.5,2401.5
2024-07-06 00:00:00,2755.0,2970.0,2655.0,2895.0,5858.287,77.0161605907,22.0624436869,54.9537169038,2833.6338063563,2426.75,2019.8661936437,91.6056548427,90.2822821057,68.3117913795,2624.0,2433.5,2426.75
2024-07-13 00:00:00,2965.0,3225.0,2935.0,3065.0,10860.064,115.7724299975,40.804440949,74.9679890485,2952.0630900297,2452.75,1953.4369099703,86.8483299318,89.9420272039,72.0328303252,2764.0,2518.5,2452.75
2024-07-20 00:00:00,3130.0,3195.0,2865.0,2900.0,6361.544,131.6552914417,58.9746110475,72.6806803941,3007.0127561249,2469.25,1931.4872438751,62.7767992094,80.410261328,64.158067099,2840.0,2585.5,2469.25
2024-07-27 00:00:00,2870.0,2900.0,2710.0,2770.0,3232.322,132.2284131835,73.6253714747,58.6030417087,3037.8364003693,2482.75,1927.6635996307,35.4716769537,61.698935365,58.7120573385,2875.0,2630.0,2482.75
2024-08-03 00:00:00,2820.0,2920.0,2750.0,2815.0,3610.575,134.7603072754,85.8523586348,48.9079486405,3073.2848268133,2497.75,1922.2151731867,26.3769837303,41.5418199645,59.9784683954,2889.0,2694.5,2497.75
