date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,30.049999,31.0,27.35,27.450001,5792.412,-0.4417628138,-0.1671313983,-0.2746314155,32.7414685377,30.5575001,28.3735316623,18.9278146174,38.9132469242,29.4853654052,29.3200002,29.85,30.5575001
2022-08-06 00:00:00,27.549999,27.549999,26.799999,26.950001,1663.785,-0.6351464916,-0.260734417,-0.3744120746,33.0435410392,30.3400002,27.6364593608,4.7299707848,28.5613599679,27.4663107324,28.7500006,29.4900002,30.3400002
2022-08-13 00:00:00,27.0,27.5,26.9,27.299999,1214.352,-0.7514997151,-0.3588874766,-0.3926122385,33.1823956649,30.16000015,27.1376046351,7.1408487631,10.2662113884,31.0267415392,28.2300004,29.1600001,30.16000015
2022-08-20 00:00:00,27.299999,27.700001,27.25,27.700001,1300.27,-0.8021865572,-0.4475472927,-0.3546392645,33.118669903,29.9700002,26.821330497,16.0774369909,9.3160855129,34.9563473564,27.8800004,28.8800002,29.9700002
2022-08-27 00:00:00,27.549999,28.299999,27.5,28.299999,1499.861,-0.7848936551,-0.5150165652,-0.2698770899,32.8725843145,29.7875001,26.7024158855,30.3636257355,17.8606371632,40.4379806739,27.5400002,28.6800002,29.7875001
2022-09-03 00:00:00,28.0,28.65,27.799999,28.1,1469.755,-0.7783547643,-0.567684205,-0.2106705592,32.5868366605,29.59500005,26.6031634395,61.1898426376,35.8769684547,39.2505360747,27.67,28.4950001,29.59500005
2022-09-10 00:00:00,28.049999,28.25,27.9,28.0,1057.6,-0.7723387698,-0.608615118,-0.1637236518,32.1816485577,29.385,26.5883514423,65.6066501764,52.3867061832,38.6395756167,27.8799998,28.3150002,29.385
2022-09-17 00:00:00,28.0,28.5,27.799999,28.25,2550.199,-0.7388807825,-0.6346682509,-0.1042125316,31.9567597688,29.2425,26.5282402312,72.4520466599,66.4161798247,41.1076109616,28.07,28.1500002,29.2425
2022-09-24 00:00:00,28.299999,28.299999,27.200001,27.4,1489.545,-0.7720532336,-0.6621452474,-0.1099079862,31.7305224079,29.055,26.3794775921,30.6808813979,56.2465260781,35.8306772593,28.0099998,27.9450001,29.055
2022-10-01 00:00:00,27.4,27.4,26.15,26.4,1726.871,-0.8690167981,-0.7035195576,-0.1654972406,31.7546154692,28.87,25.9853845308,13.1713477353,38.768091931,30.8183984214,27.63,27.5850001,28.87
2022-10-08 00:00:00,26.15,27.200001,26.1,27.1,1042.612,-0.8792416216,-0.7386639704,-0.1405776512,31.5807143915,28.7,25.8192856085,31.7511273858,25.2011188397,37.4179264561,27.43,27.55,28.7
2022-10-15 00:00:00,26.75,26.9,26.15,26.700001,1108.756,-0.9091414278,-0.7727594619,-0.1363819659,31.381945472,28.5075001,25.633054728,26.3749883687,23.7658211633,35.3431420673,27.1700002,27.525,28.5075001
2022-10-22 00:00:00,26.549999,26.9,26.25,26.5,827.803,-0.9381611115,-0.8058397918,-0.1323213197,31.1309735182,28.3025001,25.4740266818,19.5735555236,25.899890426,34.3184832425,26.8200002,27.4450001,28.3025001
2022-10-29 00:00:00,26.65,26.799999,26.200001,26.4,807.5,-0.9581832442,-0.8363084823,-0.1218747619,30.8449056139,28.0975001,25.3500945861,21.196587516,22.3817104694,33.7909772513,26.6200002,27.315,28.0975001
2022-11-05 00:00:00,26.299999,26.6,26.299999,26.6,445.717,-0.9469962172,-0.8584460293,-0.0885501879,30.5244212388,27.91250015,25.3005790612,38.8556151958,26.5419194118,35.912687386,26.6600002,27.1450001,27.91250015
2022-11-12 00:00:00,26.6,27.75,26.200001,27.549999,1262.842,-0.8516560768,-0.8570880388,0.005431962,30.2157658399,27.79250005,25.3692342601,76.4541693757,45.5021240292,44.9386506063,26.75,27.09,27.79250005
2022-11-19 00:00:00,27.6,28.25,27.4,28.1,1453.437,-0.7233791795,-0.8303462669,0.1069670874,29.9374279124,27.7075001,25.4775722876,92.5024892717,69.2707579477,49.3833266481,27.0299998,27.1,27.7075001
2022-11-26 00:00:00,28.200001,28.9,27.9,28.6,1361.748,-0.5747476597,-0.7792265455,0.2044788858,29.6598326472,27.6425001,25.6251675528,93.714148878,87.5569358418,53.090518824,27.4499998,27.135,27.6425001
2022-12-03 00:00:00,28.700001,29.200001,28.299999,28.950001,1120.777,-0.4238283247,-0.7081469013,0.2843185766,29.5471232258,27.6175001,25.6878769742,94.8940841733,93.7035741077,55.5449805797,27.96,27.2900001,27.6175001
2022-12-10 00:00:00,28.9,29.049999,28.35,28.799999,671.539,-0.3127226995,-0.629062061,0.3163393614,29.2201094186,27.55750005,25.8948906814,90.6321636204,93.0801322239,54.2352271302,28.3999998,27.53,27.55750005
2022-12-17 00:00:00,28.700001,29.65,28.5,29.450001,2671.304,-0.17025833,-0.5373013148,0.3670429848,29.5302936185,27.65750005,25.7847064815,91.9087092438,92.4783190125,58.7719274301,28.7800002,27.7650001,27.65750005
2022-12-24 00:00:00,29.6,29.6,28.75,29.25,1799.706,-0.0726551763,-0.4443720871,0.3717169108,29.7468002716,27.7725,25.7981997284,81.552233418,88.0310354274,56.902776404,29.0100002,28.02,27.7725
2022-12-31 00:00:00,29.4,29.75,29.1,29.6,1923.357,0.0325627382,-0.348985122,0.3815478602,30.0151107529,27.88750005,25.7598893471,87.2450121968,86.9019849529,59.3398253948,29.2100002,28.33,27.88750005
2023-01-07 00:00:00,30.25,30.549999,30.15,30.299999,2829.713,0.1704677169,-0.2450945542,0.4155622711,30.4107801006,28.01749995,25.6242197994,88.5066329215,85.7679595121,63.7543588434,29.4799998,28.7199999,28.01749995
2023-01-14 00:00:00,30.5,30.5,30.0,30.15,2837.337,0.2646045439,-0.1431547346,0.4077592785,30.6936400323,28.11,25.5263599677,82.7430837421,86.1649096201,62.1960483591,29.75,29.0749999,28.11
2023-01-21 00:00:00,30.15,30.299999,30.049999,30.299999,523.784,0.3473087639,-0.0450620349,0.3923707988,30.991164308,28.21999995,25.448835591999998,84.9558309878,85.4018492171,63.1656249015,29.9199996,29.3499999,28.21999995
2023-02-04 00:00:00,30.4,30.450001,30.25,30.35,1910.279,0.4121362667,0.0463776254,0.3657586413,31.2714700655,28.33749995,25.4035298345,85.8697253583,84.5228800294,63.5016664263,30.1399996,29.5749999,28.33749995
2023-02-11 00:00:00,30.25,30.65,30.200001,30.4,1689.672,0.4622189396,0.1295458883,0.3326730513,31.5261548874,28.44499995,25.3638450126,67.6811357628,79.502230703,63.8567599245,30.2999996,29.7549999,28.44499995
2023-02-18 00:00:00,30.299999,30.4,30.15,30.35,1124.476,0.4922014447,0.2020769995,0.2901244452,31.7479681008,28.59249995,25.4370317992,55.8290890386,69.7933167199,63.1946430855,30.3099998,29.8949998,28.59249995
2023-02-25 00:00:00,30.4,31.200001,30.299999,31.200001,2579.702,0.5778892257,0.2772394448,0.3006497809,32.0171821507,28.8325,25.6478178493,86.9857281749,70.1653176588,69.0666757627,30.52,30.135,28.8325
2023-03-04 00:00:00,31.1,31.799999,31.049999,31.299999,2332.542,0.6464149432,0.3510745445,0.2953403988,32.3026229393,29.04249995,25.7823769607,75.3011694138,72.7053288758,69.6795476038,30.72,30.3199998,29.04249995
2023-03-11 00:00:00,31.4,32.650002,31.35,32.400002,7718.163,0.7804861585,0.4369568673,0.3435292912,32.7254267796,29.3275,25.9295732204,86.2062677043,82.8310550977,75.4432462759,31.1300004,30.635,29.3275
2023-03-18 00:00:00,32.200001,32.400002,31.6,32.299999,4426.009,0.8686558325,0.5232966603,0.3453591722,32.9880287982,29.61749995,26.2469711018,86.880889751,82.7961089564,74.0648266626,31.5100002,30.9049999,29.61749995
2023-03-25 00:00:00,32.349998,32.849998,32.0,32.299999,4299.526,0.9278354251,0.6042044133,0.3236310118,33.1188491158,29.9124999,26.7061506842,81.1529297047,84.74669572,74.0648266626,31.9,31.1049999,29.9124999
2023-04-01 00:00:00,32.25,32.299999,31.5,31.85,3193.212,0.9277302236,0.6689095753,0.2588206483,33.0706974995,30.1749999,27.2793023005,53.5503991323,73.861406196,67.617386179,32.0299998,31.2749999,30.1749999
2023-04-08 00:00:00,31.85,33.200001,31.85,32.849998,3702.796,0.9968472968,0.7344971196,0.2623501772,33.2919819102,30.43999985,27.5880177898,71.8506012195,68.8513100188,73.2004766671,32.3399996,31.5299998,30.43999985
2023-04-15 00:00:00,33.450001,33.450001,32.25,32.299999,3196.674,0.9957642026,0.7867505362,0.2090136664,33.3876616165,30.6499998,27.9123379835,48.6917133923,58.0309045813,66.4178908413,32.319999,31.7249997,30.6499998
2023-04-22 00:00:00,32.299999,32.299999,31.0,31.450001,5059.922,0.9157617761,0.8125527842,0.1032089919,33.3653797443,30.79249985,28.2196199557,23.9918139287,48.1780428468,57.5438576432,32.1499994,31.8299998,30.79249985
2023-04-29 00:00:00,31.450001,31.950001,31.4,31.6,1582.496,0.8546115129,0.8209645299,0.0336469829,33.3617009633,30.9249998,28.4882986367,21.0025348934,31.2286874048,58.5951944324,32.0099996,31.9549998,30.9249998
2023-05-06 00:00:00,31.6,31.950001,31.35,31.950001,1072.242,0.8248829076,0.8217482055,0.0031347021,33.3328519059,31.0824999,28.8321478941,31.8413398452,25.6118962224,61.0206931423,32.0299998,32.0299998,31.0824999
2023-05-13 00:00:00,32.0,32.0,31.200001,31.549999,1859.27,0.7602818988,0.8094549441,-0.0491730453,33.3031584089,31.1874998,29.0718411911,24.0396357345,25.6278368244,56.9170442274,31.77,32.0549998,31.1874998
2023-05-20 00:00:00,31.299999,31.9,31.299999,31.65,1165.899,0.7089816795,0.7893602912,-0.0803786118,33.2132640985,31.3074998,29.4017355015,42.3548648131,32.7452801309,57.6832271454,31.6400002,31.9799996,31.3074998
2023-05-27 00:00:00,31.65,31.950001,31.450001,31.6,962.924,0.6567210326,0.7628324395,-0.1061114069,33.1290754555,31.4074998,29.6859241445,48.8448897736,38.4131301071,57.1361004377,31.67,31.9099997,31.4074998
2023-06-03 00:00:00,31.6,32.5,31.5,31.75,743.717,0.6202578929,0.7343175302,-0.1140596372,33.1219659452,31.47999985,29.8380337548,44.9869407671,45.3955651179,58.4105637478,31.7,31.8549998,31.47999985
2023-06-10 00:00:00,31.799999,31.799999,31.6,31.75,1289.173,0.58462144,0.7043783121,-0.1197568721,33.07454954,31.55999985,30.04545016,43.3526303059,45.7281536155,58.4105637478,31.6599998,31.8449998,31.55999985
2023-06-17 00:00:00,31.75,31.799999,31.299999,31.549999,2742.377,0.5340842938,0.6703195085,-0.1362352147,33.0105164142,31.62249985,30.2344832858,26.5770581289,38.3055430673,55.8430370791,31.6599998,31.7149999,31.62249985
2023-06-24 00:00:00,31.549999,31.799999,31.5,31.75,741.428,0.5043577286,0.6371271525,-0.1327694239,32.9380999363,31.69249985,30.4468997637,33.4472816287,34.4589900212,57.8388538051,31.6799998,31.66,31.69249985
2023-07-01 00:00:00,31.85,31.85,31.549999,31.75,1097.102,0.4753200183,0.6047657257,-0.1294457074,32.8387945371,31.75999985,30.6812051629,36.1780301173,32.067456625,57.8388538051,31.7099998,31.6899999,31.75999985
2023-07-08 00:00:00,31.65,31.700001,31.299999,31.549999,1404.976,0.4311984273,0.570052266,-0.1388538387,32.6680977751,31.8199998,30.9719018249,43.1570307761,37.594114174,54.9579966632,31.6699996,31.6849998,31.8199998
2023-07-15 00:00:00,31.549999,31.75,31.450001,31.6,1088.344,0.3957049708,0.535182807,-0.1394778361,32.6421334626,31.83999975,31.0378660374,52.2944447341,43.8765018758,55.5540233492,31.6399996,31.6499997,31.83999975
2023-07-22 00:00:00,31.799999,31.799999,31.4,31.6,1737.092,0.3633872489,0.5008236953,-0.1374364465,32.6236538387,31.8549998,31.0863457613,55.1415713376,50.1976822826,55.5540233492,31.6499998,31.6549998,31.8549998
2023-07-29 00:00:00,31.6,32.5,31.4,31.75,1288.159,0.3458917431,0.4698373049,-0.1239455618,32.5457613414,31.8224997,31.0992380586,42.9202306216,50.1187488978,57.51022824,31.6499998,31.6649998,31.8224997
2023-08-05 00:00:00,31.799999,32.25,31.65,31.75,1523.076,0.3282426517,0.4415183743,-0.1132757226,32.4810435638,31.79499975,31.1089559362,38.509850808,45.5238842557,57.51022824,31.6499998,31.6799998,31.79499975
2023-08-12 00:00:00,31.85,32.299999,31.799999,31.85,3531.085,0.318651567,0.4169450128,-0.0982934458,32.4150398649,31.7724998,31.1299597351,39.7115852928,40.3805555741,58.908563529,31.71,31.6899998,31.7724998
2023-08-19 00:00:00,31.75,32.400002,31.450001,32.099998,3921.91,0.3274486879,0.3990457478,-0.0715970599,32.4441613203,31.7849997,31.1258380797,57.3567134999,45.1927165335,62.2530539591,31.8099996,31.7249996,31.7849997
2023-08-26 00:00:00,32.299999,32.299999,29.65,29.75,3531.538,0.1431451822,0.3478656347,-0.2047204525,32.6257848961,31.6299998,30.6342147039,18.242305215,38.4368680025,34.1311330833,31.4399996,31.5449997,31.6299998
2023-09-02 00:00:00,29.799999,31.15,29.6,30.75,2174.726,0.0768886443,0.2936702366,-0.2167815923,32.5707696266,31.55249985,30.5342300734,32.9522903011,36.183769672,45.4282881162,31.2399996,31.4449997,31.55249985
2023-09-09 00:00:00,30.950001,31.5,30.75,30.9,2373.71,0.0360678395,0.2421497572,-0.2060819177,32.5857075341,31.5249998,30.4642920659,42.677418079,31.2906711984,46.8994611856,31.0699996,31.3599997,31.5249998
2023-09-16 00:00:00,31.1,31.299999,30.65,31.299999,963.076,0.0355834501,0.2008364958,-0.1652530457,32.5749087665,31.50999975,30.4450907335,56.7607313456,44.1301465752,50.7150603723,30.9599994,31.3349997,31.50999975
2023-09-23 00:00:00,31.1,31.549999,31.1,31.35,1098.034,0.038787117,0.16842662,-0.129639503,32.5254746829,31.4799997,30.4345247171,64.3454026247,54.5945173498,51.187233977,30.8099998,31.3099997,31.4799997
2023-09-30 00:00:00,31.25,31.65,31.200001,31.4,1151.777,0.0448436981,0.1437100356,-0.0988663375,32.5180142845,31.47249975,30.4269852155,83.6014589148,68.235864295,51.6857040957,31.1399998,31.2899997,31.47249975
2023-10-07 00:00:00,31.549999,32.25,31.4,31.950001,2334.887,0.092952567,0.1335585419,-0.0406059749,32.5530686053,31.4874998,30.4219309947,84.5502161092,77.4990258829,56.8996301348,31.38,31.3099998,31.4874998
2023-10-14 00:00:00,31.950001,32.0,31.65,31.9,1547.768,0.1255967285,0.1319661792,-0.0063694507,32.5837830216,31.5024998,30.4212165784,81.6185701305,83.2567483848,56.3047436648,31.58,31.3249998,31.5024998
2023-10-21 00:00:00,31.700001,32.099998,31.6,31.75,2146.788,0.1377755248,0.1331280484,0.0046474765,32.5837830216,31.5024998,30.4212165784,63.809820451,76.6595355636,54.46507338,31.6700002,31.3149998,31.5024998
2023-10-28 00:00:00,31.75,32.0,31.65,31.75,1507.456,0.1457472254,0.1356518838,0.0100953416,32.5837830216,31.5024998,30.4212165784,54.4299886253,66.6194597356,54.46507338,31.7500002,31.28,31.5024998
2023-11-04 00:00:00,31.799999,32.299999,31.5,32.200001,2282.242,0.1862294383,0.1457673947,0.0404620436,32.6625161194,31.5349999,30.4074836806,78.953904072,65.7312377161,59.1131208713,31.9100004,31.5250001,31.5349999
2023-11-11 00:00:00,32.299999,33.099998,32.25,32.450001,3287.956,0.2357670189,0.1637673195,0.0719996994,32.770127649,31.56999995,30.369872251,65.4332100721,66.2723675898,61.4664167029,32.0100004,31.6950002,31.56999995
2023-11-18 00:00:00,32.450001,33.200001,32.25,33.150002,4838.212,0.3277322457,0.1965603048,0.131171941,33.040718029,31.64000005,30.239282071,88.8013287569,77.729480967,67.1650672886,32.2600008,31.9200004,31.64000005
2023-11-25 00:00:00,33.349998,34.0,33.150002,33.849998,5069.408,0.4518900702,0.2476262578,0.2042638123,33.4809329702,31.755,30.0290670298,94.4135241973,82.8826876754,71.6760219554,32.6800004,32.1750003,31.755
2023-12-02 00:00:00,34.150002,35.200001,33.599998,34.150002,6229.721,0.5679469176,0.3116903898,0.2562565278,33.9237380957,31.8825001,29.8412621043,78.929474247,87.3814424004,73.3649166174,33.1600008,32.4550005,31.8825001
2023-12-09 00:00:00,34.5,35.299999,34.349998,34.650002,3891.86,0.6922883574,0.3878099833,0.3044783741,34.4298528655,32.0350002,29.6401475345,78.531727011,83.9582418184,75.9398943963,33.650001,32.7800007,32.0350002
2023-12-16 00:00:00,34.599998,34.799999,33.700001,33.900002,4144.264,0.7219884785,0.4546456824,0.2673427962,34.6789143213,32.1425003,29.6060862787,60.0288834426,72.4966949002,65.6823368303,33.9400012,32.9750008,32.1425003
2023-12-23 00:00:00,34.0,34.549999,33.650002,34.5,2322.292,0.7848931036,0.5206951666,0.264197937,35.0261878457,32.2800003,29.5338127543,60.439748906,66.3334531199,69.2596429413,34.2100008,33.2350008,32.2800003
2023-12-30 00:00:00,34.549999,35.450001,34.450001,34.849998,5000.309,0.8531527716,0.5871866876,0.265966084,35.4062274267,32.4300002,29.4537729733,64.7127754114,61.72713592,71.1489414941,34.4100008,33.5450006,32.4300002
2024-01-06 00:00:00,34.799999,35.400002,34.75,35.299999,1811.765,0.9328075455,0.6563108592,0.2764966863,35.8361140181,32.59000025,29.3438864819,84.5690223799,69.9071822324,73.4115878767,34.6400002,33.9000005,32.59000025
2024-01-13 00:00:00,35.650002,35.950001,34.549999,34.849998,5804.441,0.9486873307,0.7147861535,0.2339011772,35.9431048956,32.84500015,29.7468954044,61.6878744251,70.3232240721,67.6942798622,34.6799994,34.1650002,32.84500015
2024-01-20 00:00:00,34.849998,34.849998,33.049999,33.75,4906.454,0.8625683781,0.7443425984,0.1182257797,35.9465832534,32.99500015,30.0434170466,32.5621995756,59.6063654602,56.1770287157,34.649999,34.2950001,32.99500015
2024-01-27 00:00:00,33.650002,34.349998,33.450001,34.0,2799.085,0.8052094451,0.7565159677,0.0486934773,35.9537160524,33.15000015,30.3462842476,29.6402309693,41.2967683234,57.9289438944,34.549999,34.3799999,33.15000015
2024-02-03 00:00:00,34.0,34.299999,33.849998,33.849998,1720.325,0.7391279626,0.7530383667,-0.0139104041,35.9500485098,33.2775001,30.6049516902,25.8099798269,29.337470124,56.4702220882,34.349999,34.3799999,33.2775001
2024-02-10 00:00:00,33.950001,34.049999,33.849998,33.900002,291.275,0.6829205337,0.7390148001,-0.0560942664,35.922351266,33.4050002,30.887649134,26.5896664365,27.3466257443,56.8602065519,34.0699996,34.3549999,33.4050002
2024-02-17 00:00:00,33.650002,34.200001,33.5,33.75,1348.625,0.6191348326,0.7150388066,-0.095903974,35.849730339,33.5225002,31.195270061,34.648681986,29.0161094165,55.2608138225,33.85,34.2649997,33.5225002
2024-02-24 00:00:00,33.799999,35.049999,33.799999,34.75,3320.869,0.6418766926,0.7004063838,-0.0585296912,35.9244819422,33.66250015,31.4005183578,69.494311649,43.5775533572,62.7776935085,34.05,34.3499995,33.66250015
2024-03-02 00:00:00,34.75,35.299999,34.400002,35.049999,1925.846,0.6763110993,0.6955873269,-0.0192762276,35.9986922971,33.8200001,31.6413079029,84.7904491676,62.9778142675,64.6941571879,34.2599998,34.4049994,33.8200001
2024-03-09 00:00:00,35.25,35.549999,34.599998,34.950001,6869.743,0.6876053256,0.6939909266,-0.006385601,35.9726215331,33.98000015,31.9873787669,77.4101625084,77.2316411083,63.5201652308,34.4800004,34.4149997,33.98000015
2024-03-16 00:00:00,34.950001,37.099998,34.950001,36.650002,6841.455,0.8242307357,0.7200388884,0.1041918472,36.269805752,34.22500025,32.180194748,86.4717330411,82.8907815724,72.6175240301,35.0300004,34.55,34.22500025
2024-03-23 00:00:00,37.599998,40.0,37.400002,39.650002,12180.274,1.1611967323,0.8082704572,0.3529262751,37.6231546376,34.5975003,31.5718459624,94.1352942394,86.0057299296,81.4222017571,36.2100008,35.0300004,34.5975003
2024-03-30 00:00:00,39.950001,42.099998,39.799999,41.599998,7922.728,1.5675236558,0.9601210969,0.6074025589,39.3008056565,35.05500015,30.8091946435,95.4697926399,92.0256066401,84.8354471152,37.5800004,35.8150002,35.05500015
2024-04-06 00:00:00,42.150002,44.700001,42.0,43.799999,13178.589,2.0435060984,1.1767980972,0.8667080012,41.3180254698,35.5875,29.8569745302,93.4995428302,94.3682099031,87.6028321528,39.3300004,36.7950001,35.5875
2024-04-13 00:00:00,44.299999,48.0,43.900002,46.950001,23068.94,2.6444212076,1.4703227193,1.1740984883,43.9073040139,36.24250015,28.5776962861,93.0530713185,94.0074689295,90.3252381686,41.7300004,38.1050004,36.24250015
2024-04-20 00:00:00,46.049999,47.5,44.700001,47.049999,20779.775,3.0930648377,1.794871143,1.2981936947,45.92652245,36.8875,27.84847755,91.9794641366,92.8440260951,90.3973302519,43.8099998,39.4200001,36.8875
2024-04-27 00:00:00,47.5,56.200001,47.200001,56.0,41193.334,4.1232778489,2.2605524842,1.8627253648,50.4498189195,37.9549999,25.4601808805,97.282695337,94.1050769307,94.4113024121,47.0799994,41.6450001,37.9549999
2024-05-04 00:00:00,56.900002,68.5,56.200001,68.400002,133877.845,5.8726098224,2.9829639518,2.8896458706,58.2205866094,39.6799999,21.1394131906,99.6145751672,96.2922448803,96.5580173995,52.4400002,45.0100003,39.6799999
2024-05-11 00:00:00,71.0,71.800003,61.700001,62.0,89331.715,6.6657032624,3.7195118139,2.9461914484,62.0156386186,41.0549999,20.0943611814,74.1384836629,90.345251389,79.5695655676,56.0800004,47.7050004,41.0549999
2024-05-18 00:00:00,62.799999,62.799999,54.200001,61.0,55958.85,7.1313382565,4.4018771024,2.729461154,64.9685854076,42.3625,19.7564145924,61.9082636426,78.5537741576,77.2816171027,58.8900002,50.3100003,42.3625
2024-05-25 00:00:00,61.599998,61.900002,53.099998,55.099998,32993.914,6.9442277561,4.9103472332,2.0338805229,66.4065521978,43.35249995,20.2984477022,37.3852008025,57.8106493693,65.3434383726,60.5,52.1549999,43.35249995
2024-06-01 00:00:00,55.200001,62.299999,55.0,61.0,34222.371,7.1891501417,5.3661078149,1.8230423268,68.674181897,44.66000005,20.645818203,37.5357232539,45.609729233,70.2865423996,61.5,54.2899997,44.66000005
2024-06-08 00:00:00,62.0,63.5,58.5,61.700001,35047.215,7.3549537984,5.7638770116,1.5910767868,70.6714639265,46.0575001,21.4435362735,41.5584101204,38.8264447256,70.8183509221,60.1599998,56.3,46.0575001
2024-06-15 00:00:00,62.900002,63.0,58.0,60.200001,15729.419,7.2813816912,6.0673779475,1.2140037437,72.072246096,47.36750015,22.662754204,60.3817598925,46.4919644223,68.0093740643,59.8,57.9400002,47.36750015
2024-06-22 00:00:00,60.400002,61.700001,58.599998,59.799999,14976.044,7.1088520267,6.2756727634,0.8331792634,73.092276903,48.6650002,24.237723497,64.1748397311,55.3716699147,67.2434112681,59.5599998,59.225,48.6650002
2024-06-29 00:00:00,59.900002,61.400002,58.5,59.299999,10579.84,6.8527806141,6.3910943335,0.4616862806,73.7351696901,49.93500005,26.1348304099,54.8090303303,59.7885433179,66.2391512287,60.4,60.45,49.93500005
2024-07-06 00:00:00,59.299999,63.200001,59.099998,61.400002,18735.46,6.7415821043,6.4611918877,0.2803902166,74.3227649521,51.31750015,28.3122353479,59.8348722692,59.6062474435,68.3754196017,60.4800004,60.9900002,51.31750015
2024-07-13 00:00:00,61.400002,66.0,59.400002,62.099998,30357.608,6.633473755,6.4956482611,0.1378254939,74.7328524526,52.68500005,30.6371476474,53.6609868457,56.1016298151,69.0778012378,60.5599998,60.3599998,52.68500005
2024-07-20 00:00:00,62.700001,69.900002,62.200001,67.199997,52142.489,6.8800158659,6.5725217821,0.3074940838,75.5667606241,54.29249995,33.0182392759,70.3140936053,61.2699842401,73.6667396156,61.959999,60.8799995,54.29249995
2024-07-27 00:00:00,67.0,74.199997,64.599998,70.699997,45993.291,7.2739731793,6.7128120615,0.5611611178,76.4605610967,56.07999975,35.6994384033,77.0212235915,66.9987680142,76.2694848575,64.1399986,61.8499992,56.07999975
2024-08-03 00:00:00,71.5,74.400002,63.099998,67.199997,44935.53,7.2205326337,6.814356176,0.4061764578,76.2916956202,57.6074995,38.9233033798,60.2950662057,69.2101278008,68.9322233565,65.7199982,63.0599991,57.6074995
