date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,32.200001,32.200001,31.25,31.6,384.082,0.3311709826,0.1189578495,0.2122131331,31.9093997466,30.2050002,28.5006006534,58.8814024556,57.8550371224,58.2746988271,31.3600002,30.7200003,30.2050002
2022-08-13 00:00:00,31.6,31.6,30.549999,31.200001,121.216,0.3424378734,0.1636538543,0.1787840191,32.0112114217,30.24750025,28.4837890783,55.553978896,59.7002402206,55.2137446303,31.2600002,30.8800004,30.24750025
2022-08-20 00:00:00,31.65,31.950001,31.1,31.799999,176.352,0.3952258719,0.2099682578,0.1852576141,32.2329974312,30.3375002,28.4420029688,74.924465059,63.1199488035,58.7166418234,31.47,30.9950003,30.3375002
2022-08-27 00:00:00,32.200001,36.200001,31.9,33.799999,4007.598,0.5916241514,0.2862994365,0.3053247149,32.9851729164,30.5175001,28.0498272836,64.0924174783,64.8569538111,67.7667148843,32.0599998,31.3550001,30.5175001
2022-09-03 00:00:00,32.799999,34.200001,31.75,32.200001,852.948,0.6111201236,0.3512635739,0.2598565497,33.1951704134,30.63500015,28.0748298866,37.9536437229,58.9901754201,57.0011919082,32.12,31.5500002,30.63500015
2022-09-10 00:00:00,31.299999,32.200001,30.65,31.0,353.644,0.5237038384,0.3857516268,0.1379522115,33.2243711865,30.7000001,28.1756290135,13.3022193988,38.4494268667,50.5190210103,32.0,31.6800001,30.7000001
2022-09-17 00:00:00,31.200001,32.150002,30.65,30.799999,329.193,0.4332926651,0.3952598345,0.0380328307,33.2351393719,30.75250005,28.2698607281,1.8585132915,17.7047921377,49.5084858553,31.9199996,31.5899999,30.75250005
2022-09-24 00:00:00,31.0,31.0,30.200001,30.5,208.02,0.3335883481,0.3829255372,-0.0493371891,33.1992297264,30.8125001,28.4257704736,0.9316038429,5.3641121777,47.9588225964,31.6599998,31.5649999,30.8125001
2022-10-01 00:00:00,30.35,30.35,28.15,29.15,457.771,0.1439785458,0.3351361389,-0.1911575931,33.1489994615,30.8325001,28.5160007385,10.3636760192,4.3845977179,41.6421359326,30.73,31.3949999,30.8325001
2022-10-08 00:00:00,28.6,29.85,28.049999,28.25,351.002,-0.0780117955,0.252506552,-0.3305183475,33.3082557093,30.76750015,28.2267445907,5.4807877763,5.5920225462,38.044583894,29.9399998,31.0299999,30.76750015
2022-10-15 00:00:00,26.6,27.450001,25.35,25.9,280.0,-0.4385112163,0.1143029984,-0.5528142146,33.9303534289,30.5900001,27.2496467711,6.5463940168,7.4636192708,30.6087494767,28.9199998,30.4599999,30.5900001
2022-10-22 00:00:00,26.0,27.4,25.549999,26.5,122.901,-0.6680932557,-0.0421762524,-0.6259170032,34.2460949885,30.4350001,26.6239052115,16.3975673408,9.4749163779,34.147710829,28.06,29.9899998,30.4350001
2022-10-29 00:00:00,26.549999,28.0,26.35,27.15,100.0,-0.7884997737,-0.1914409567,-0.597058817,34.3537344164,30.2600001,26.1662657836,31.5839776861,18.1759796812,37.8458883864,27.39,29.5249999,30.2600001
2022-11-05 00:00:00,27.450001,27.700001,26.450001,27.6,82.0,-0.8379521764,-0.3207432006,-0.5172089758,34.4012419932,30.13000005,25.8587581068,46.9845858509,31.6553769593,40.3436854053,27.08,28.905,30.13000005
2022-11-12 00:00:00,27.65,28.299999,27.299999,27.6,96.0,-0.8671476238,-0.4300240853,-0.4371235386,34.4217862052,29.99750005,25.5732138948,71.2920006509,49.953521396,40.3436854053,26.95,28.4449999,29.99750005
2022-11-19 00:00:00,27.35,28.5,27.299999,27.5,165.737,-0.8881167336,-0.5216426149,-0.3664741187,34.4566138763,29.8875,25.3183861237,70.9865278452,63.0877047823,39.9301194863,27.27,28.0949999,29.8875
2022-11-26 00:00:00,27.5,28.75,27.5,28.0,199.149,-0.8545384951,-0.588221791,-0.2663167041,34.2617824849,29.70249995,25.1432174151,71.6751744793,71.3179009918,43.0724122334,27.57,27.815,29.70249995
2022-12-03 00:00:00,27.549999,28.9,27.549999,28.6,84.138,-0.77062918,-0.6247032688,-0.1459259112,34.1515521826,29.59499995,25.0384477174,85.3698653002,76.0105225416,46.6771148684,27.86,27.625,29.59499995
2022-12-10 00:00:00,28.65,28.85,27.9,27.950001,72.199,-0.7479579368,-0.6493542024,-0.0986037344,34.0237110504,29.45,24.8762889496,54.0423478659,70.3624625485,43.4660921357,27.9300002,27.5050001,29.45
2022-12-17 00:00:00,28.0,29.6,28.0,28.200001,127.365,-0.7017288097,-0.6598291239,-0.0418996858,33.7134694557,29.26500005,24.8165306443,41.7352102806,60.3824744822,45.032333467,28.0500004,27.5000002,29.26500005
2022-12-24 00:00:00,28.200001,29.35,28.1,29.1,94.369,-0.5857177066,-0.6450068404,0.0592891338,33.443923999,29.14000005,24.836076101,65.8022280941,53.8599287469,50.3636693434,28.3700004,27.8200002,29.14000005
2022-12-31 00:00:00,29.0,30.5,28.799999,29.65,290.749,-0.4442763271,-0.6048607377,0.1605844106,33.2599886703,29.0625,24.8650113297,70.6630252626,59.4001545458,53.3419181078,28.7000004,28.1350002,29.0625
2023-01-07 00:00:00,30.0,30.450001,29.049999,29.1,153.112,-0.3722720973,-0.5583430096,0.1860709123,32.9132802627,28.92750005,24.9417198373,53.2346276319,63.2332936628,50.1043324677,28.8000004,28.3300002,28.92750005
2023-01-14 00:00:00,29.1,29.1,28.25,28.4,155.0,-0.3674565657,-0.5201657209,0.1527091551,31.8810642441,28.6575001,25.4339359559,24.4919482393,49.4632003779,46.2562604582,28.8900002,28.4100002,28.6575001
2023-01-21 00:00:00,28.4,28.75,28.25,28.6,36.003,-0.3435417582,-0.4848409283,0.1412991701,31.2128404874,28.47750005,25.7421596126,18.8082913313,32.1782890675,47.4969666355,28.97,28.5100002,28.47750005
2023-02-04 00:00:00,31.0,31.0,28.549999,29.299999,160.1,-0.2650497037,-0.4408826834,0.1758329797,30.8817471644,28.3925,25.9032528356,30.9049739685,24.7350711797,51.6997993574,29.0099998,28.6900001,28.3925
2023-02-11 00:00:00,29.299999,29.35,28.85,29.1,111.149,-0.2164869066,-0.3960035281,0.1795166214,30.5428596508,28.30750005,26.0721404492,30.2938284084,26.669031236,50.4570189841,28.8999998,28.8000001,28.30750005
2023-02-18 00:00:00,29.25,29.85,29.1,29.5,118.1,-0.144063212,-0.3456154648,0.2015522529,30.316484039,28.25750005,26.198516061,41.2039485526,34.1342503098,52.8958491493,28.9799998,28.8900001,28.25750005
2023-02-25 00:00:00,30.0,30.049999,29.5,29.950001,105.29,-0.0497817394,-0.2864487197,0.2366669804,30.462760772,28.2975001,26.132239428,57.2668823596,42.9215531069,55.5470243688,29.29,29.0900001,28.2975001
2023-03-04 00:00:00,29.799999,29.950001,29.4,29.5,54.001,-0.0112446912,-0.231407914,0.2201632229,30.5937131602,28.3600001,26.1262870398,45.1384375258,47.869756146,52.3725787305,29.47,29.22,28.3600001
2023-03-11 00:00:00,29.549999,31.0,29.25,29.4,181.001,0.0110990895,-0.1829065133,0.1940056029,30.4736936371,28.5350001,26.5963065629,30.6199958507,44.341771912,51.6659637591,29.4900002,29.25,28.5350001
2023-03-18 00:00:00,29.1,31.700001,29.049999,30.450001,766.317,0.1122391788,-0.1238773749,0.2361165537,30.5985115786,28.73250015,26.8664887214,46.1673570041,40.6419301269,58.0639179459,29.7600004,29.3300001,28.73250015
2023-03-25 00:00:00,30.549999,31.9,30.450001,31.15,348.05,0.2460412866,-0.0498936426,0.2959349292,30.9429897389,28.93250015,26.9220105611,67.3604107219,48.0492545256,61.7034083363,30.0900004,29.5350001,28.93250015
2023-04-01 00:00:00,31.75,31.75,31.0,31.200001,250.648,0.3520567923,0.0304964444,0.3215603479,31.2668882963,29.1125002,26.9581121037,75.5554417386,63.0277364882,61.9573822265,30.3400004,29.8150002,29.1125002
2023-04-08 00:00:00,31.0,31.450001,31.0,31.200001,107.051,0.4311053304,0.1106182216,0.3204871088,31.5184696103,29.29250025,27.0665308897,77.5749991074,73.4969505226,61.9573822265,30.6800006,30.0750003,29.29250025
2023-04-15 00:00:00,31.65,34.299999,31.5,33.150002,1223.217,0.6436806999,0.2172307173,0.4264499826,32.253736094,29.57500035,26.896264606,79.5382900028,77.5562436163,70.7354092421,31.430001,30.4600006,29.57500035
2023-04-22 00:00:00,33.200001,34.200001,31.549999,31.9,505.004,0.7031777021,0.3144201142,0.3887575879,32.5363873139,29.77000035,27.0036133861,49.3436410468,68.818976719,61.0161748776,31.7200008,30.7400006,29.77000035
2023-04-29 00:00:00,31.9,32.599998,31.0,32.0,272.05,0.7497559495,0.4014872813,0.3482686682,32.8244637852,29.94000035,27.0555369148,33.3551825338,54.0790378611,61.4722566667,31.8900008,30.9900006,29.94000035
2023-05-06 00:00:00,32.349998,33.0,31.299999,31.5,301.738,0.7378186111,0.4687535472,0.2690650638,32.91832052,30.1175003,27.31668008,17.2313923364,33.3100719723,57.8292455569,31.9500006,31.1450005,30.1175003
2023-05-13 00:00:00,31.5,32.099998,30.1,31.1,169.02,0.6881489743,0.5126326326,0.1755163417,32.9371943317,30.26250025,27.5878061683,19.1739839404,23.2535196035,55.0200806637,31.9300004,31.3050005,30.26250025
2023-05-20 00:00:00,31.4,32.049999,30.65,31.049999,216.725,0.6374031794,0.537586742,0.0998164374,32.9964418784,30.3600002,27.7235585216,20.3393973663,18.9149245477,54.6626238643,31.5099998,31.4700004,30.3600002
2023-05-27 00:00:00,31.25,31.6,30.5,30.549999,245.25,0.5504951842,0.5401684304,0.0103267538,33.0200910338,30.40500015,27.7899092662,15.5984557208,18.3706123425,51.0882547096,31.2399996,31.4800002,30.40500015
2023-06-03 00:00:00,30.799999,33.200001,30.799999,33.150002,1379.149,0.6835390719,0.5688425587,0.1146965132,33.4259786946,30.60750025,27.7890218054,76.5453500953,37.4944010608,64.1982318211,31.47,31.6800004,30.60750025
2023-06-10 00:00:00,33.299999,35.0,32.099998,32.150002,1411.074,0.7002140372,0.5951168544,0.1050971828,33.4855227132,30.79500035,28.1044779868,54.8297530215,48.9911862792,57.7831683291,31.6000004,31.7750005,30.79500035
2023-06-17 00:00:00,32.200001,32.900002,31.85,32.150002,331.179,0.7052988216,0.6171532479,0.0881455737,33.5106961703,30.97250045,28.4343047297,42.2750610759,57.8833880643,57.7831683291,31.8100008,31.8700006,30.97250045
2023-06-24 00:00:00,32.799999,33.299999,32.150002,33.0,483.04,0.7690511419,0.6475328267,0.1215183152,33.7228719081,31.1575005,28.5921290919,51.9009339316,49.6685826764,61.5688853194,32.200001,31.8550004,31.1575005
2023-07-01 00:00:00,32.75,33.049999,30.6,32.099998,912.494,0.7384403941,0.6657143402,0.0727260539,33.7042339273,31.3075004,28.910766872699998,39.1225386122,44.4328445399,55.8573473444,32.5100008,31.8750002,31.3075004
2023-07-08 00:00:00,31.65,31.75,30.75,31.1,463.463,0.626270419,0.6578255559,-0.0315551369,33.6247342543,31.3875004,29.1502665457,17.6246005838,36.2160243759,50.276534567,32.1000004,31.7850002,31.3875004
2023-07-15 00:00:00,31.1,31.5,30.6,30.950001,176.808,0.519285243,0.6301174933,-0.1108322504,33.577769795,31.4375004,29.297231005,11.8844013498,22.8771801819,49.4779828508,31.8600002,31.7300003,31.4375004
2023-07-22 00:00:00,31.299999,34.200001,31.299999,32.900002,3561.382,0.5851028031,0.6211145553,-0.0360117522,33.6316539338,31.6075005,29.5833470662,48.9134438264,26.1408152533,58.6686745625,32.0100002,31.9100005,31.6075005
2023-07-29 00:00:00,32.900002,33.099998,31.4,32.099998,557.426,0.5661834464,0.6101283335,-0.0439448871,33.4733379755,31.7425004,30.0116628245,45.247829793,35.3485583231,54.3040978829,31.8299998,32.0150004,31.7425004
2023-08-05 00:00:00,32.25,32.25,29.85,30.15,265.08,0.3893529597,0.5659732587,-0.1766202991,33.5123392304,31.72750035,29.9426614696,17.3585816719,37.1732850971,45.4320329348,31.4400002,31.9750005,31.72750035
2023-08-12 00:00:00,29.9,30.299999,29.799999,30.0,204.839,0.2344076728,0.4996601415,-0.2652524688,33.6079270305,31.67000035,29.7320736695,6.0074555592,22.8712890081,44.8253557946,31.2200002,31.6600003,31.67000035
2023-08-19 00:00:00,29.9,30.25,29.1,29.799999,103.116,0.0943859845,0.4186053101,-0.3242193257,33.7109976459,31.60000025,29.4890028541,9.6891734607,11.018403564,43.9820282127,30.9899998,31.425,31.60000025
2023-08-26 00:00:00,29.799999,30.200001,29.25,29.4,71.458,-0.0483019934,0.3252238494,-0.3735258428,33.8450653684,31.5100002,29.1749350316,6.9495784349,7.5487358183,42.269221978,30.2899994,31.1499998,31.5100002
2023-09-02 00:00:00,29.950001,30.5,29.299999,29.6,106.482,-0.1435897026,0.231461139,-0.3750508416,33.6830180723,31.3325001,28.9819821277,12.6820450995,9.7735989984,43.4549453595,29.7899998,30.8099998,31.3325001
2023-09-09 00:00:00,29.549999,29.6,28.700001,28.799999,140.519,-0.2804267089,0.1290835695,-0.4095102783,33.7779156751,31.17750005,28.5770844249,7.1747282024,8.9354505789,39.9227729798,29.5199996,30.4799999,31.17750005
2023-09-16 00:00:00,28.799999,29.5,28.6,29.5,77.01,-0.328598908,0.037547074,-0.366145982,33.7291722336,31.05250005,28.3758278664,36.7528089516,18.8698607511,44.196958479,29.4199996,30.3199999,31.05250005
2023-09-23 00:00:00,29.9,29.9,28.85,29.200001,56.0,-0.3865274868,-0.0472678382,-0.3392596486,33.7337112442,30.9375001,28.1412889558,34.9591663747,26.2955678429,42.7918483527,29.3,30.1449999,30.9375001
2023-09-30 00:00:00,29.200001,29.200001,28.0,28.549999,79.018,-0.4793602651,-0.1336863236,-0.3456739416,33.8096949819,30.81000005,27.8103051181,26.4814341368,32.7311364877,39.8366897594,29.1299998,29.7099996,30.81000005
2023-10-07 00:00:00,28.25,29.75,28.25,29.049999,75.887,-0.506743664,-0.2082977916,-0.2984458723,33.8123202479,30.71000005,27.6076798521,48.1889914905,36.543197334,43.0922884379,29.0199996,29.4049997,30.71000005
2023-10-14 00:00:00,29.9,29.9,28.6,28.9,67.11,-0.5343887694,-0.2735159872,-0.2608727822,33.8385918614,30.6275001,27.4164083386,49.4633961142,41.3779405805,42.3518741074,29.0399998,29.2799997,30.6275001
2023-10-21 00:00:00,28.700001,29.5,28.450001,28.549999,74.379,-0.5778784473,-0.3343884792,-0.2434899681,33.5001530712,30.39749995,27.2948468288,35.4424245573,44.3649373873,40.5989788239,28.8499996,29.1349996,30.39749995
2023-10-28 00:00:00,28.9,28.950001,28.15,28.299999,90.101,-0.6253090673,-0.3925725968,-0.2327364705,33.3284460525,30.2049998,27.0815535475,20.4449834235,35.1169346984,39.3462918671,28.6699992,28.9849996,30.2049998
2023-11-04 00:00:00,28.25,28.5,28.0,28.15,66.08,-0.6673095124,-0.4475199799,-0.2197895325,33.1157125199,30.0049997,26.8942868801,9.6107193895,21.8327091234,38.577177484,28.5899994,28.8599996,30.0049997
2023-11-11 00:00:00,28.15,28.700001,28.0,28.1,102.528,-0.6965997812,-0.4973359402,-0.199263841,32.6295175775,29.7599997,26.8904818225,4.4994735336,11.5183921155,38.3083664564,28.3999996,28.7099996,29.7599997
2023-11-18 00:00:00,28.1,29.4,28.049999,28.299999,87.036,-0.6956552023,-0.5369997926,-0.1586554097,32.2787969255,29.56999975,26.8612025745,14.4651647388,9.5251192206,40.1061659353,28.2799994,28.6599996,29.56999975
2023-11-25 00:00:00,28.299999,29.700001,28.299999,28.35,169.285,-0.6829987692,-0.5661995879,-0.1167991813,32.0907377045,29.43249975,26.7742617955,18.7814970763,12.5820451163,40.5724369842,28.2399996,28.5449996,29.43249975
2023-12-02 00:00:00,28.35,29.200001,28.299999,28.6,83.3,-0.6453562787,-0.5820309261,-0.0633253526,31.8938352134,29.3149997,26.7361641866,31.3416669643,21.5294429265,42.9633107464,28.2999998,28.4849995,29.3149997
2023-12-09 00:00:00,28.35,28.799999,28.15,28.5,133.958,-0.6164870194,-0.5889221448,-0.0275648747,31.0313597594,29.0949996,27.1586394406,31.0580548059,27.0604062822,42.2314153157,28.3699998,28.4799996,29.0949996
2023-12-16 00:00:00,28.5,28.700001,28.25,28.4,169.006,-0.5948203687,-0.5901017896,-0.0047185792,30.2191777161,28.9099997,27.6008216839,24.4258814423,28.9418677375,41.4706050735,28.4299998,28.4149997,28.9099997
2023-12-23 00:00:00,28.4,28.65,28.0,28.0,367.082,-0.6029753249,-0.5926764966,-0.0102988282,30.0299111961,28.8024997,27.5750882039,6.0552896876,20.5130753119,38.4840778788,28.37,28.3249997,28.8024997
2023-12-30 00:00:00,28.049999,28.799999,27.950001,28.25,120.597,-0.5825500019,-0.5906511977,0.0081011958,29.8212932016,28.7149997,27.6087061984,17.948759327,16.1433101523,41.3280249559,28.35,28.2949998,28.7149997
2024-01-06 00:00:00,28.450001,28.950001,28.0,28.200001,137.598,-0.5638970337,-0.5853003649,0.0214033312,29.6322788091,28.6349998,27.6377207909,23.1849769051,15.7296753066,40.9205681096,28.2700002,28.285,28.6349998
2024-01-13 00:00:00,28.25,28.25,27.950001,28.0,134.03,-0.5588112035,-0.5800025326,0.0211913291,29.5308286143,28.5649998,27.5991709857,9.9477120734,17.0271494352,39.2534354018,28.1700002,28.27,28.5649998
2024-01-20 00:00:00,28.0,28.1,27.15,27.700001,174.559,-0.5723899041,-0.5784800069,0.0060901028,29.3765333802,28.46999985,27.5634663198,24.5682134489,19.2336341425,36.8296276556,28.0300004,28.2300001,28.46999985
2024-01-27 00:00:00,27.75,29.35,27.6,27.799999,98.544,-0.5685284768,-0.5764897009,0.007961224,29.3611419308,28.41999985,27.4788577692,28.9625451809,21.1594902344,38.1994647559,27.9900002,28.1800001,28.41999985
2024-02-03 00:00:00,27.75,28.450001,27.65,28.0,58.585,-0.5430696894,-0.5698056986,0.0267360092,29.1466525597,28.34499985,27.5433471403,37.0250600005,30.1852728767,40.957172091,27.9400002,28.1450001,28.34499985
2024-02-10 00:00:00,28.0,28.0,27.85,28.0,5.065,-0.5169345175,-0.5592314624,0.0422969448,28.9863018634,28.2849998,27.5836977366,39.4435146143,35.1437065986,40.957172091,27.9,28.0850001,28.2849998
2024-02-17 00:00:00,27.799999,28.1,27.6,27.75,55.347,-0.5105102716,-0.5494872242,0.0389769526,28.9746550069,28.24499985,27.5153446931,31.3236132506,35.9307292885,38.4686575811,27.85,28.0100001,28.24499985
2024-02-24 00:00:00,27.85,28.35,27.799999,27.9,82.677,-0.4876934377,-0.5371284669,0.0494350293,28.8208812147,28.1874999,27.5541185853,20.6835138178,30.4835472276,40.7930983439,27.8899998,27.9600001,28.1874999
2024-03-02 00:00:00,27.9,29.299999,27.6,29.299999,290.937,-0.3525784089,-0.5002184553,0.1476400464,28.9560801234,28.20749985,27.4589195766,79.2811819337,43.7627696674,57.0871911255,28.1899998,28.09,28.20749985
2024-03-09 00:00:00,30.450001,30.450001,27.9,28.75,399.896,-0.2865756325,-0.4574898907,0.1709142583,28.9914250162,28.2174999,27.4435747838,54.3734507553,51.4460488356,51.133549994,28.3399998,28.14,28.2174999
2024-03-16 00:00:00,28.75,29.85,28.75,29.049999,174.25,-0.2076666921,-0.407525251,0.1998585589,29.1175985033,28.2549999,27.3924012967,52.5355787869,62.0634038253,53.9543676321,28.5499996,28.2249998,28.2549999
2024-03-23 00:00:00,28.799999,32.200001,28.6,30.35,5335.024,-0.0397730928,-0.3339748194,0.2942017266,29.6518815758,28.3649999,27.0781182242,58.340592851,55.0832074644,63.7260197178,29.0699996,28.4599998,28.3649999
2024-03-30 00:00:00,30.549999,32.0,29.75,30.0,1371.475,0.0643005032,-0.2543197549,0.318620258,29.9399410411,28.4599999,26.9800587589,54.4458265806,55.1073327395,60.0322227601,29.4899996,28.6899997,28.4599999
2024-04-06 00:00:00,30.549999,31.299999,29.799999,30.450001,406.43,0.1810043917,-0.1672549256,0.3482593173,30.301518678,28.5675,26.833481322,58.2504788017,57.0122994111,63.0016247574,29.72,28.9549999,28.5675
2024-04-13 00:00:00,30.35,33.0,30.299999,31.9,1202.188,0.38604577,-0.0565947864,0.4426405564,31.0485238957,28.745,26.4414761043,71.2378546335,61.3113866719,70.5850584964,30.35,29.3449999,28.745
2024-04-20 00:00:00,31.65,32.5,30.049999,30.700001,663.505,0.4465649266,0.0440371562,0.4025277704,31.3189519337,28.85000005,26.3810481663,54.970706524,61.4863466531,59.6825065873,30.6800004,29.615,28.85000005
2024-04-27 00:00:00,30.950001,31.549999,30.25,30.9,378.388,0.5048454973,0.1361988244,0.368646673,31.6028424971,28.97000005,26.3371576029,39.8360566768,55.3482059448,60.7700942497,30.7900004,29.93,28.97000005
2024-05-04 00:00:00,30.85,31.5,30.65,30.700001,346.463,0.528799352,0.2147189299,0.3140804221,31.8166354641,29.0850001,26.3533647359,29.4948626367,41.4338752792,59.0545236202,30.9300006,30.2100001,29.0850001
2024-05-11 00:00:00,30.799999,30.9,30.0,30.700001,193.536,0.5415404136,0.2800832266,0.2614571869,31.9943461173,29.22000015,26.4456541827,22.973346612,30.7680886419,59.0545236202,30.9800006,30.3500003,29.22000015
2024-05-18 00:00:00,30.950001,31.200001,30.049999,30.549999,299.347,0.5333853545,0.3307436522,0.2026417023,32.131649275,29.3350001,26.538350925,20.4329176195,24.3003756228,57.639138054,30.7100004,30.5300002,29.3350001
2024-05-25 00:00:00,30.4,40.950001,30.299999,40.950001,7406.004,1.3505473869,0.5347043992,0.8158429877,35.9300339947,29.9725001,24.0149662053,78.6896009665,40.6986217327,84.8144194161,32.7600004,31.7200004,29.9725001
2024-06-01 00:00:00,45.0,65.699997,45.0,65.699997,15365.227,3.9497418523,1.2177118898,2.7320299625,49.1902058314,31.85749995,14.5247940686,98.5813715616,65.9012967159,94.2568665531,39.7199998,35.2550001,31.85749995
2024-06-08 00:00:00,72.199997,73.0,60.799999,67.0,10644.011,6.0448404123,2.1831375943,3.861702818,57.3150489259,33.8224999,10.3299508741,93.4438550409,90.2382758564,94.4520051229,46.9799996,38.9550001,33.8224999
2024-06-15 00:00:00,68.800003,72.900002,59.900002,72.0,5714.012,8.0162727267,3.3497646208,4.6665081059,65.0798203523,36.03249995,6.9851795477,99.0290398464,97.0180888163,95.1364768731,55.2399994,43.11,36.03249995
2024-06-22 00:00:00,73.099998,87.900002,73.099998,84.0,28966.132,10.4267536257,4.7651624217,5.661591204,74.9197525995,38.83249995,2.7452473005,96.7540930733,96.4089959869,96.3123595088,65.9299996,48.32,38.83249995
2024-06-29 00:00:00,83.400002,84.699997,74.400002,82.199997,22043.241,12.0528936506,6.2227086675,5.8301849831,82.2700249973,41.5424998,0.8149746027,90.4172080964,95.400113672,92.692158752,74.1799988,53.4699996,41.5424998
2024-07-06 00:00:00,90.400002,131.0,83.0,131.0,46556.544,17.0824577994,8.3946584939,8.6877993055,103.8349857694,46.7049998,-10.4249861694,97.8720469892,95.0144493863,96.5158330518,87.2399994,63.4799996,46.7049998
2024-07-13 00:00:00,144.0,144.0,102.0,103.5,17450.017,18.6345954339,10.4426458819,8.191949552,112.4051835976,50.4849998,-11.4351839976,64.1500271026,84.1464273961,73.2549461546,94.5399994,70.7599995,50.4849998
2024-07-20 00:00:00,106.0,114.5,105.0,114.0,2108.051,20.4759044589,12.4492975973,8.0266068616,122.1409514233,54.71999985,-12.7009517233,57.0256570258,73.0159103726,75.6663818404,102.9399994,79.0899994,54.71999985
2024-07-27 00:00:00,115.0,137.5,114.5,122.5,21554.198,22.3632445274,14.4320869833,7.9311575441,132.2976665183,59.40749985,-13.4826668183,63.9766040725,61.7174294003,77.4397178909,110.6399994,88.2849995,59.40749985
2024-08-03 00:00:00,122.5,130.0,99.5,101.0,15448.729,21.8719782616,15.920065239,5.9519130226,136.721654282,63.0049999,-10.711654482,37.2967400997,52.7663337327,64.6131741084,114.4,94.2899994,63.0049999
