date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,53.700001,57.099998,53.200001,53.599998,1218.17,-1.5492173568,-1.9129071193,0.3636897626,57.5831745732,54.37499975,51.1668249268,44.9380088152,61.5283933279,43.6965818813,53.7799994,53.7899997,54.37499975
2022-07-16 00:00:00,53.599998,53.599998,50.700001,52.0,891.03,-1.6047386393,-1.8512734233,0.246534784,57.4579077985,54.17499975,50.8920917015,26.1832504646,42.3843396694,40.0895387032,53.4199996,53.3299999,54.17499975
2022-07-23 00:00:00,52.299999,55.0,51.700001,54.900002,709.023,-1.398611409,-1.7607410205,0.3621296115,57.4126911642,54.1549999,50.8973086358,46.1892609847,39.1035067548,48.4031646639,53.8400002,53.5700001,54.1549999
2022-07-30 00:00:00,55.799999,57.5,55.299999,55.900002,825.46,-1.1414050444,-1.6368738252,0.4954687809,57.5804822185,54.3200001,51.0595179815,63.6434517019,45.3386543837,50.9317342635,54.0200006,53.9200001,54.3200001
2022-08-06 00:00:00,56.5,56.599998,52.400002,54.400002,572.484,-1.0465407411,-1.5188072084,0.4722664673,57.6015045467,54.3650002,51.1284958533,58.2383036825,56.023672123,47.195545583,54.1600008,54.0100003,54.3650002
2022-08-13 00:00:00,53.700001,56.0,53.200001,54.299999,1290.016,-0.9682679139,-1.4086993495,0.4404314356,57.6057038462,54.3700001,51.1342963538,54.8274131835,58.9030561893,46.9482784119,54.300001,54.0400002,54.3700001
2022-08-20 00:00:00,53.799999,54.599998,53.5,54.0,750.005,-0.9198402012,-1.3109275199,0.3910873186,57.5129002387,54.30500015,51.0971000613,43.5386313479,52.2014494046,46.1668536154,54.700001,54.0600003,54.30500015
2022-08-27 00:00:00,53.700001,57.0,52.599998,56.400002,2352.442,-0.6799626007,-1.184734536,0.5047719353,57.7678117258,54.42500025,51.0821887742,68.8277495271,55.7312646861,52.918290612,55.000001,54.4200006,54.42500025
2022-09-03 00:00:00,54.400002,58.700001,53.299999,58.299999,2715.647,-0.3327087359,-1.014329376,0.6816206401,58.4148063776,54.65500015,50.8951939224,88.9654607096,67.1106138615,57.4661511072,55.4800004,54.7500005,54.65500015
2022-09-10 00:00:00,58.400002,67.099998,58.099998,67.099998,13078.581,0.6451420327,-0.6824350942,1.327577127,61.9494209376,55.16499995,48.3805789624,99.9331428793,85.908784372,71.2958772769,58.0199996,56.0900002,55.16499995
2022-09-17 00:00:00,69.199997,77.099998,67.800003,74.599998,28120.894,2.0022029821,-0.145507479,2.1477104611,67.1441225151,55.98999995,44.8358773849,95.0387164775,94.6457733555,77.8932043794,62.0799994,58.1900002,55.98999995
2022-09-24 00:00:00,76.0,77.5,72.099998,72.5,14465.027,2.8750890366,0.4586118241,2.4164772125,70.2627255308,56.78500005,43.3072745692,85.0972318198,93.3563637255,72.84468628,65.7799994,60.2400002,56.78500005
2022-10-01 00:00:00,72.800003,81.5,70.0,74.0,26781.576,3.6458676943,1.0960629982,2.5498046962,73.2824082573,57.86000005,42.4375918427,76.4309047332,85.5222843435,74.1342604023,69.299999,62.15,57.86000005
2022-10-08 00:00:00,72.599998,82.5,72.599998,76.400002,25744.325,4.3996589083,1.7567821802,2.6428767281,76.4012703481,59.06000005,41.7187297519,74.7044763316,78.7442042948,76.0906872171,72.9199996,64.2,59.06000005
2022-10-15 00:00:00,75.199997,78.400002,71.900002,76.099998,8606.136,4.9161655641,2.388658857,2.5275067071,78.9595709632,60.18999995,41.4204289368,60.4436669329,70.5263493325,75.3237308565,74.7199996,66.3699996,60.18999995
2022-10-22 00:00:00,74.800003,79.599998,72.699997,74.5,8753.627,5.1371761741,2.9383623204,2.1988138537,80.820304595,61.21499995,41.609695305,40.5362665783,58.5614699476,71.2017417249,74.7,68.3899997,61.21499995
2022-10-29 00:00:00,75.900002,78.599998,72.400002,73.199997,8294.755,5.1480853736,3.380306931,1.7677784426,82.1791908158,62.18499985,42.1908088842,26.6253318451,42.5350884521,67.9481557224,74.8399994,70.3099994,62.18499985
2022-11-05 00:00:00,74.099998,74.400002,65.699997,67.900002,10408.107,4.6751732038,3.6392801856,1.0358930182,82.5622938142,62.94,43.3177061858,13.5127263395,26.8914415876,56.5939345326,73.6199998,71.4599994,62.94
2022-11-12 00:00:00,67.400002,68.099998,62.900002,63.799999,7462.707,3.9243138775,3.696286924,0.2280269535,82.6268855772,63.37999995,44.1331143228,4.3506642816,14.8295741554,49.6781914394,71.0999992,72.0099994,63.37999995
2022-11-19 00:00:00,64.5,68.599998,63.5,66.800003,14547.891,3.5306288113,3.6631553014,-0.1325264901,82.7557984197,64.03500005,45.3142016803,15.792859001,11.2187498741,54.0981806173,69.2400002,71.9799999,64.03500005
2022-11-26 00:00:00,68.5,80.300003,67.699997,75.199997,40907.561,3.8520360009,3.7009314413,0.1511045596,83.7912225202,65.115,46.4387774798,56.0457572138,25.3964268322,63.7097927799,69.3799996,72.0399998,65.115
2022-12-03 00:00:00,74.599998,78.0,74.0,77.400002,8059.922,4.2354518788,3.8078355288,0.42761635,84.7436445854,66.3850001,48.0263556146,79.2527276846,50.3637812998,65.7335782335,70.2200006,72.53,66.3850001
2022-12-10 00:00:00,85.199997,86.199997,80.300003,81.0,22690.8,4.7747610039,4.0012206238,0.77354038,86.3324999321,67.69,49.0475000679,81.8364327489,72.3783058824,68.7997492965,72.8400002,73.23,67.69
2022-12-17 00:00:00,81.5,82.900002,77.5,79.0,11148.996,4.9833392528,4.1976443496,0.7856949032,87.262786436,68.8449999,50.427213364,74.3935055804,78.4942220046,65.3036978247,75.8800004,73.4899998,68.8449999
2022-12-24 00:00:00,79.0,84.300003,72.300003,73.900002,11374.762,4.6831276216,4.294741004,0.3883866176,86.9853128944,69.8199999,52.6546869056,44.9285791236,67.052839151,57.3067956865,77.3000002,73.2700002,69.8199999
2022-12-31 00:00:00,74.099998,74.099998,68.699997,69.5,3855.606,4.0435527924,4.2445033617,-0.2009505693,86.0399936009,70.57999995,55.1200062991,13.0020167439,44.108033816,51.4527010696,76.1600008,72.7700002,70.57999995
2023-01-07 00:00:00,69.5,78.199997,68.300003,75.699997,12375.114,3.9909676835,4.1937962261,-0.2028285426,85.0435443986,71.6649998,58.2864552014,30.4897209513,29.4734389396,57.9682936756,75.8199998,73.0200002,71.6649998
2023-01-14 00:00:00,76.300003,78.400002,68.599998,68.800003,17028.383,3.3538605391,4.0258090887,-0.6719485495,83.5862925226,72.28499985,60.9837071774,8.912585535,17.4681077434,49.9359212969,73.3800004,73.1100003,72.28499985
2023-01-21 00:00:00,69.400002,72.0,69.400002,70.699997,4283.02,2.9680483601,3.814256943,-0.8462085829,82.0402345783,72.90499975,63.7697649217,10.9776271722,16.7933112195,51.9118863452,71.7199998,73.8000001,72.90499975
2023-02-04 00:00:00,71.699997,74.800003,70.300003,73.800003,9955.619,2.8792438738,3.6272543291,-0.7480104553,81.9407936811,73.24,64.5392063189,42.0910877406,20.6604334826,55.0305302238,71.7,74.5000001,73.24
2023-02-11 00:00:00,73.599998,74.900002,68.599998,69.0,6855.731,2.3939495911,3.3805933815,-0.9866437904,81.8433717644,72.9600001,64.0766284356,17.3169535189,23.4618894772,49.6602092149,71.6,73.8800004,72.9600001
2023-02-18 00:00:00,69.0,72.900002,68.699997,70.900002,3846.025,2.138018907,3.1320784866,-0.9940595796,81.8116922263,72.8800002,63.9483081737,20.9309138015,26.779651687,51.6707097761,70.640001,73.2300004,72.8800002
2023-02-25 00:00:00,70.699997,70.699997,69.199997,70.099998,3288.261,1.8493205431,2.8755268979,-1.0262063548,81.6869416587,72.6850001,63.6830585413,22.724097445,20.3239882551,50.7516043048,70.9,72.1400002,72.6850001
2023-03-04 00:00:00,70.099998,70.099998,68.199997,68.199997,1756.035,1.4504904569,2.5905196097,-1.1400291528,81.3130234139,72.27499985,63.2369762861,5.5866146485,16.4138752983,48.5431168504,70.4,71.0599999,72.27499985
2023-03-11 00:00:00,68.900002,69.699997,65.300003,65.699997,3518.744,0.9220567374,2.2568270352,-1.3347702978,81.0716363764,71.7549998,62.4383632236,3.0305437377,10.4470852771,45.7237116217,68.7799988,70.2399994,71.7549998
2023-03-18 00:00:00,65.599998,67.300003,64.0,65.599998,3420.353,0.4895568177,1.9033729917,-1.413816174,80.933844337,71.3099997,61.686155063,13.0337139588,7.2169574483,45.6096009015,68.0999984,69.8499992,71.3099997
2023-03-25 00:00:00,65.800003,67.800003,65.800003,66.900002,2016.351,0.248828632,1.5724641198,-1.3236354878,80.7766899788,70.99499995,61.2133099212,35.7500507261,17.2714361409,47.4458259177,67.2999984,68.9699997,70.99499995
2023-04-01 00:00:00,66.599998,69.0,66.099998,66.699997,1647.56,0.0414334594,1.2662579877,-1.2248245283,80.8153329976,70.9349997,61.0546664024,44.0465018863,30.9434221904,47.181913363,66.6199982,68.7599991,70.9349997
2023-04-08 00:00:00,66.199997,67.5,66.0,67.0,560.037,-0.0975959489,0.9934872004,-1.0910831493,80.5658547948,71.09499975,61.6241447052,52.451563984,44.0827055321,47.6522721951,66.3799988,68.3899994,71.09499975
2023-04-15 00:00:00,67.099998,70.900002,67.0,68.800003,4392.406,-0.061819936,0.7824257731,-0.8442457091,80.5087964058,71.19499975,61.8812030942,67.2980657176,54.5987105293,50.5005312783,67.0,67.8899994,71.19499975
2023-04-22 00:00:00,68.800003,69.5,65.5,65.800003,1701.251,-0.2724020349,0.5714602115,-0.8438622464,80.1406089264,70.72500005,61.3093911736,23.5692611589,47.7729636202,46.0074664697,67.040001,67.5699997,70.72500005
2023-04-29 00:00:00,66.400002,68.800003,65.800003,67.0,1764.394,-0.3385574568,0.3894566779,-0.7280141346,79.1881107919,70.20499995,61.2218891081,24.80026582,38.5558642322,48.000389012,67.0600006,67.1799995,70.20499995
2023-05-06 00:00:00,67.0,68.0,66.599998,66.599998,913.359,-0.4184394145,0.2278774594,-0.6463168739,76.9402295999,69.48499985,62.0297701001,20.296811127,22.8887793686,47.37269,67.0400008,66.8299995,69.48499985
2023-05-13 00:00:00,66.599998,66.599998,56.700001,56.700001,4990.668,-1.2659998041,-0.0708979933,-1.1951018108,76.5049185998,68.3699999,60.2350812002,3.9115817776,16.3362195749,35.1286292621,64.980001,65.6799999,68.3699999
2023-05-20 00:00:00,56.799999,63.099998,56.099998,61.900002,4315.313,-1.5008006015,-0.356878515,-1.1439220866,75.960026221,67.7699999,59.579973579,31.3000831059,18.5028253368,43.4031481414,63.6000008,65.3000004,67.7699999
2023-05-27 00:00:00,62.200001,62.200001,60.0,60.599998,1611.232,-1.7713622223,-0.6397752564,-1.1315869659,76.0930654036,67.3249998,58.5569341964,35.2551776086,23.4889474974,41.9621181375,62.5599998,64.8000004,67.3249998
2023-06-03 00:00:00,60.700001,64.300003,60.700001,63.400002,1034.327,-1.7397920936,-0.8597786239,-0.8800134697,74.6561904937,66.71000005,58.7638096063,55.722049213,40.7591033091,46.1120600721,61.8400002,64.4500004,66.71000005
2023-06-10 00:00:00,64.0,69.099998,63.400002,67.800003,3293.687,-1.344233741,-0.9566696473,-0.3875640937,74.5612484493,66.66000005,58.7587516507,83.7360030977,58.2377433064,51.9289743193,62.0800012,64.560001,66.66000005
2023-06-17 00:00:00,68.0,68.5,65.199997,67.800003,1932.367,-1.0190044477,-0.9691366074,-0.0498678404,74.1977513103,66.51500035,58.8322493897,92.3055004098,77.2545175735,51.9289743193,64.3000016,64.6400013,66.51500035
2023-06-24 00:00:00,67.599998,70.699997,67.599998,70.300003,3601.623,-0.5531523867,-0.8859397632,0.3327873766,73.4355150936,66.34000035,59.2444856064,98.5677833569,91.5364289548,55.1212365708,65.9800018,64.7900013,66.34000035
2023-07-01 00:00:00,70.400002,73.5,67.199997,71.800003,4323.106,-0.0622067276,-0.7211931561,0.6589864285,73.9145945093,66.4800005,59.0454064907,92.3996189195,94.4243008954,56.9677202042,68.2200028,65.3900013,66.4800005
2023-07-08 00:00:00,72.199997,79.800003,72.199997,78.099998,12513.933,0.8257099196,-0.411812541,1.2375224606,75.7935884625,66.8400003,57.8864121375,91.6238742446,94.1970921737,63.7194109182,71.160002,66.5000011,66.8400003
2023-07-15 00:00:00,78.099998,79.900002,76.0,76.300003,11347.467,1.368371966,-0.0557756396,1.4241476056,77.0055809931,67.15000055,57.2944201069,80.3395756826,88.1210229489,60.7849390693,72.860002,67.4700016,67.15000055
2023-07-22 00:00:00,76.900002,83.099998,76.400002,80.699997,17776.807,2.1289372279,0.3811669339,1.7477702939,79.4219331956,67.77500055,56.1280679044,83.3577387923,85.1070629065,65.0250808929,75.4400008,69.8700012,67.77500055
2023-07-29 00:00:00,82.0,83.0,78.099998,78.599998,8287.731,2.5330390116,0.8115413495,1.7214976621,81.0178294445,68.4200006,55.8221717555,74.5936035937,79.4303060228,61.6015756547,77.0999998,71.5400008,68.4200006
2023-08-05 00:00:00,79.400002,80.0,76.900002,79.199997,3818.548,2.8686395999,1.2229609996,1.6456786003,82.536389036,69.10000055,55.663612064,66.0702445977,74.6738623279,62.2137012945,78.5799986,73.4000007,69.10000055
2023-08-12 00:00:00,79.199997,79.599998,73.0,77.300003,4710.82,2.9473170112,1.5678322019,1.3794848093,83.5161612778,69.6200006,55.7238399222,47.2424765715,62.6354415876,59.0058892527,78.4199996,74.7900008,69.6200006
2023-08-19 00:00:00,77.300003,77.300003,70.800003,71.199997,3178.593,2.4887610342,1.7520179683,0.7367430659,83.6851741246,69.8450006,56.0048270754,11.8767564387,41.7298258693,50.0782831373,77.3999984,75.1300002,69.8450006
2023-08-26 00:00:00,71.900002,78.0,70.300003,76.699997,4795.444,2.5398780205,1.9095899788,0.6302880417,84.4399203097,70.33000045,56.2200805903,36.2353938505,31.7848756202,56.4729253742,76.5999984,76.0199996,70.33000045
2023-09-02 00:00:00,76.699997,78.400002,72.0,78.099998,4233.83,2.6626634539,2.0602046738,0.6024587801,85.3185099875,70.7950002,56.2714904125,68.3786303602,38.8302602165,57.9494764889,76.4999984,76.7999991,70.7950002
2023-09-09 00:00:00,78.099998,80.199997,76.5,78.699997,4068.674,2.7763822927,2.2034401976,0.5729420951,86.1836430222,71.4399999,56.6963567778,82.7499664182,62.454663543,58.5976934735,76.3999984,77.4899985,71.4399999
2023-09-16 00:00:00,78.0,80.5,75.0,78.0,4938.227,2.7779983481,2.3183518277,0.4596465204,86.8622239435,71.9899999,57.1177758565,79.8487126475,76.9924364753,57.4843505225,76.5399978,77.4799987,71.9899999
2023-09-23 00:00:00,77.199997,78.199997,71.099998,73.400002,2983.382,2.3806549802,2.3308124582,0.049842522,86.9828372379,72.3300001,57.6771629621,44.2102436064,68.9363075574,50.6710922042,76.9799988,77.1899986,72.3300001
2023-09-30 00:00:00,73.5,78.0,73.5,75.199997,2593.438,2.1858054472,2.301811056,-0.1160056088,85.8598046923,73.2549999,60.6501951077,41.7647384642,55.274564906,53.0176862596,76.6799988,76.6399986,73.2549999
2023-10-07 00:00:00,75.5,80.699997,75.5,78.0,5906.756,2.2315981555,2.2877684759,-0.0561703204,85.5733613655,74.0599998,62.5466382345,62.8099481238,49.5949767315,56.4854007698,76.6599992,76.5799988,74.0599998
2023-10-14 00:00:00,79.0,79.800003,72.5,73.199997,4222.818,1.8591380933,2.2020423994,-0.342904306,84.2305395771,74.68999975,65.1494599229,32.8374932441,45.8040599441,49.7115731932,75.5599992,75.9799988,74.68999975
2023-10-21 00:00:00,73.599998,74.5,67.0,68.300003,5241.732,1.1552551832,1.9926849561,-0.837429773,83.3999177487,74.9349998,66.4700818513,13.3143165851,36.3205859843,43.9211494859,73.6199998,75.0799988,74.9349998
2023-10-28 00:00:00,68.699997,71.699997,66.099998,67.800003,2495.69,0.5507286275,1.7042936904,-1.1535650629,83.3999177487,74.9349998,66.4700818513,9.0933087342,18.4150395211,43.3660613363,72.5,74.7399994,74.9349998
2023-11-04 00:00:00,68.0,69.599998,65.599998,68.099998,2074.19,0.094751826,1.3823853175,-1.2876334915,83.3600972698,74.94999955,66.5399018302,12.360013623,11.5892129808,43.824796056,71.0800002,73.8799995,74.94999955
2023-11-11 00:00:00,69.0,71.900002,67.599998,67.800003,2067.331,-0.2875059737,1.0484070593,-1.335913033,83.6093938719,74.82499955,66.0406052281,13.4282808227,11.62720106,43.4458150212,69.0400008,72.85,74.82499955
2023-11-18 00:00:00,68.599998,73.0,67.099998,72.400002,3683.166,-0.2167677943,0.7953720886,-1.0121398829,83.5980299585,74.8549995,66.1119690415,59.895175283,28.5611565762,50.512582028,68.8800018,72.2200005,74.8549995
2023-11-25 00:00:00,73.199997,73.699997,70.099998,71.5,1959.169,-0.2306708869,0.5901634935,-0.8208343804,83.2497011591,74.5249996,65.8002980409,72.9654988917,48.7629849991,49.2167771315,69.5200012,71.5700005,74.5249996
2023-12-02 00:00:00,71.699997,73.5,70.199997,71.400002,1369.777,-0.2469119436,0.4227484061,-0.6696603497,83.0728550855,74.27999955,65.4871440145,75.2756825134,69.3787855627,49.0661668216,70.240001,71.3700005,74.27999955
2023-12-09 00:00:00,71.400002,71.400002,68.599998,69.099998,1578.248,-0.4402987095,0.250138983,-0.6904376924,82.2240317143,73.6999996,65.1759674857,43.9590857141,64.0667557064,45.6090465793,70.440001,70.7600006,73.6999996
2023-12-16 00:00:00,69.5,70.400002,67.599998,69.900002,1917.412,-0.5229769254,0.0955158013,-0.6184927267,81.6145181357,73.2649998,64.9154814643,41.8068797322,53.6805493199,47.0076474823,70.8600008,69.9500008,73.2649998
2023-12-23 00:00:00,71.0,71.699997,67.900002,68.5,1355.416,-0.6934745255,-0.0622822641,-0.6311922615,80.8350460513,72.72999995,64.6249538487,20.6705537492,35.4788397318,44.8349225998,70.0800004,69.4800011,72.72999995
2023-12-30 00:00:00,69.199997,69.400002,68.199997,68.699997,680.73,-0.8031982462,-0.2104654605,-0.5927327857,80.290766776,72.29999965,64.309232524,16.8248004287,26.43407797,45.2244183533,69.5199998,69.5200005,72.29999965
2024-01-06 00:00:00,69.199997,70.199997,67.599998,70.099998,1223.694,-0.7683298764,-0.3220383437,-0.4462915327,80.2848650193,72.2449997,64.2051343807,48.0668581988,28.5207374589,47.992591534,69.259999,69.75,72.2449997
2024-01-13 00:00:00,70.199997,73.0,67.400002,67.599998,2800.57,-0.9316856564,-0.4439678062,-0.4877178502,79.7967286445,71.78999975,63.7832708555,16.0513645913,26.9810077396,43.7415372859,68.959999,69.7,71.78999975
2024-01-20 00:00:00,67.599998,67.599998,64.0,65.400002,1571.05,-1.2245517103,-0.600084587,-0.6244671232,79.0640778349,71.15499995,63.2459220651,13.9156541657,26.0112923186,40.3540610457,68.059999,69.4599999,71.15499995
2024-01-27 00:00:00,65.5,67.0,65.099998,66.599998,1387.005,-1.3443239893,-0.7489324675,-0.5953915218,77.8274918233,70.55,63.2725081767,23.791674129,17.9195642953,42.9493481977,67.6799986,68.8799995,70.55
2024-02-03 00:00:00,66.599998,67.099998,64.699997,65.699997,889.241,-1.4946376896,-0.8980735119,-0.5965641777,76.5864907048,69.93499985,63.2835089952,20.0349689209,19.2474324052,41.4911781248,67.0799986,68.2999992,69.93499985
2024-02-10 00:00:00,64.800003,65.199997,64.5,64.800003,155.03,-1.6671663187,-1.0518920733,-0.6152742454,76.3309600788,69.5049999,62.6790397212,11.3093142776,18.3786524425,40.0276762364,66.0199996,67.6399993,69.5049999
2024-02-17 00:00:00,64.300003,66.300003,63.099998,65.0,560.968,-1.7673850985,-1.1949906783,-0.5723944202,75.5348983766,68.99500005,62.4551017234,33.5228109362,21.6223647116,40.5296792815,65.5,67.2299995,68.99500005
2024-02-24 00:00:00,65.199997,67.199997,65.199997,65.300003,969.656,-1.8018310816,-1.316358759,-0.4854723226,73.4709869544,68.3600002,63.2490134456,49.8283527515,31.5534926551,41.323110633,65.4800002,66.7699996,68.3600002
2024-03-02 00:00:00,65.300003,66.699997,65.0,66.599998,805.522,-1.7045816828,-1.3940033437,-0.3105783391,72.6299590853,68.03000025,63.4300414147,78.6427200651,53.9979612509,44.7622205452,65.4800002,66.5799994,68.03000025
2024-03-09 00:00:00,66.199997,74.5,66.0,72.800003,7583.053,-1.1143764082,-1.3380779566,0.2237015485,73.3478688419,68.25500025,63.1621316581,87.3185058101,71.9298595422,57.5431352103,66.9000014,66.99,68.25500025
2024-03-16 00:00:00,73.800003,76.300003,71.0,71.300003,4474.988,-0.7589235416,-1.2222470736,0.463323532,73.7026742385,68.43000025,63.1573262615,71.7048715307,79.2220324686,54.2713822146,68.2000014,67.1100005,68.43000025
2024-03-23 00:00:00,71.5,73.400002,68.5,68.800003,2355.488,-0.6712163266,-1.1120409242,0.4408245976,73.7377476761,68.4650005,63.1922533239,44.0358839972,67.686420446,49.2457660204,68.960002,67.230001,68.4650005
2024-03-30 00:00:00,69.0,72.599998,68.699997,71.0,2294.734,-0.4193523225,-0.9735032039,0.5541508814,74.0109486573,68.62500035,63.2390520427,49.1184962891,54.953083939,53.3404964236,70.1000014,67.7900008,68.62500035
2024-04-06 00:00:00,71.0,71.699997,69.0,70.5,966.875,-0.2571300706,-0.8302285772,0.5730985066,73.6876710711,68.53000025,63.3723294289,44.3278405193,45.8274069352,52.3076147981,70.8800018,68.180001,68.53000025
2024-04-13 00:00:00,71.300003,81.300003,69.900002,79.0,19569.542,0.5509600705,-0.5539908477,1.1049509182,75.8481847659,68.90500025,61.9618157341,71.7269856958,55.0577741681,64.7899055236,72.1200012,69.5100013,68.90500025
2024-04-20 00:00:00,80.199997,80.699997,73.400002,74.5,8553.672,0.8188260208,-0.279427474,1.0982534948,76.383372192,69.06000015,61.736628108,54.7856519393,56.9468260514,56.3773460141,72.7600006,70.480001,69.06000015
2024-04-27 00:00:00,75.0,83.199997,74.199997,82.199997,12478.207,1.6336059303,0.1031792069,1.5304267234,79.1918586982,69.7150001,60.2381415018,83.2439972154,69.9188782835,64.7996437042,75.4399994,72.2000007,69.7150001
2024-05-04 00:00:00,82.400002,86.0,81.0,85.5,9047.733,2.516597769,0.5858629193,1.9307348497,82.4139517461,70.495,58.5760482539,95.7899777397,77.9398756314,67.6797083529,78.3399994,74.2200004,70.495
2024-05-11 00:00:00,86.199997,93.5,81.800003,92.099998,13848.346,3.7062168818,1.2099337118,2.49628317,87.1011927781,71.6749999,56.2488070219,97.0004073958,92.0114607836,72.5220332327,82.659999,76.7700004,71.6749999
2024-05-18 00:00:00,90.800003,99.300003,88.0,94.0,11413.247,4.7475856695,1.9174641033,2.8301215661,91.3480772844,72.94000005,54.5319228156,85.6715207022,92.8206352792,73.7416973307,85.659999,78.8900001,72.94000005
2024-05-25 00:00:00,94.0,95.099998,87.199997,87.300003,5634.718,4.9748966607,2.5289506148,2.4459460459,93.2752779023,73.8000003,54.3247226977,60.7965193475,81.1561491485,63.1046258899,88.2199996,80.4900001,73.8000003
2024-06-01 00:00:00,87.300003,92.699997,85.0,91.599998,5138.646,5.4393148828,3.1110234684,2.3282914144,95.8404228807,75.0000003,54.1595777193,56.7256235603,67.7312212033,66.4495433661,90.0999998,82.7699996,75.0000003
2024-06-08 00:00:00,91.0,95.0,89.300003,89.900002,2701.666,5.6055766024,3.6099340952,1.9956425071,97.5870554553,76.2250003,54.8629451447,47.2790367304,54.9337265461,63.9799687904,90.9800002,84.6599998,76.2250003
2024-06-15 00:00:00,89.400002,92.0,85.699997,89.0,2386.961,5.6001623871,4.0079797536,1.5921826335,98.9404620533,77.3450004,55.7495387467,30.9337931324,44.9794844744,62.6524266984,90.3600006,86.5099998,77.3450004
2024-06-22 00:00:00,88.599998,88.599998,84.800003,85.199997,3014.726,5.2289668238,4.2521771676,0.9767896561,99.4357676376,78.3200004,57.2042331624,8.0406019817,28.7511439482,57.2509543743,88.6,87.1299995,78.3200004
2024-06-29 00:00:00,85.400002,89.800003,84.199997,88.800003,3415.934,5.1657346892,4.434888672,0.7308460173,100.0975992286,79.5200004,58.9424015714,30.3099115471,23.0947688871,60.7071020208,88.9,88.5599998,79.5200004
2024-07-06 00:00:00,89.900002,92.400002,88.5,88.900002,3040.537,5.0653021999,4.5609713775,0.5043308224,100.4647458984,80.7150005,60.9652551016,39.642357438,25.9976236556,60.8019019416,88.3600008,89.2300003,80.7150005
2024-07-13 00:00:00,90.0,110.0,90.0,106.5,12705.46,6.3328799795,4.9153530979,1.4175268816,104.3515033877,82.77500035,61.1984973123,75.1311857664,48.3611515838,73.1021355435,91.6800004,91.3300003,82.77500035
2024-07-20 00:00:00,106.5,121.0,103.0,119.0,9596.621,8.2509778982,5.582478058,2.6684998402,111.2200883428,85.39500045,59.5699125572,92.9274547304,69.2336659783,78.308359445,97.6800004,94.0200005,85.39500045
2024-07-27 00:00:00,124.0,126.5,110.0,114.5,4744.517,9.3007585708,6.3261341606,2.9746244102,115.7566848134,87.4800003,59.2033157866,80.585455136,82.8813652109,72.8422821484,103.540001,96.0700005,87.4800003
2024-08-03 00:00:00,113.0,121.5,108.0,114.0,2609.207,9.9773587151,7.0563790715,2.9209796436,119.2262117497,89.61500015,60.0037885503,71.8669349789,81.7932816151,72.2389158664,108.5800004,98.7400002,89.61500015
