date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,91.900002,91.900002,84.5,85.400002,20780.916,-2.4777529685,-1.7660135417,-0.7117394268,101.6606925269,93.55499995,85.4493073731,37.779117596,42.2163756969,35.2575585148,87.8800006,92.3799996,93.55499995
2022-08-06 00:00:00,85.199997,86.300003,83.599998,86.0,8473.051,-2.7203803242,-1.9568868982,-0.763493426,101.404951899,92.9399998,84.475047701,35.9230498535,44.6856394291,36.569109722,87.5400012,91.2699998,92.9399998
2022-08-13 00:00:00,86.099998,87.400002,85.5,87.199997,8002.005,-2.7837452401,-2.1222585666,-0.6614866735,101.2582333714,92.5149998,83.7717662286,34.6978560251,36.1333411582,39.2210539382,87.7000002,90.1199998,92.5149998
2022-08-20 00:00:00,87.5,87.900002,85.800003,87.900002,8057.559,-2.7458256701,-2.2469719873,-0.4988536828,100.9837094026,92.13,83.2762905974,39.4190476575,36.679984512,40.7765291646,87.6800006,89.0000002,92.13
2022-08-27 00:00:00,87.900002,88.300003,86.199997,87.300003,5046.259,-2.7326883128,-2.3441152524,-0.3885730604,100.8650722549,91.79500015,82.7249280451,43.5052554808,39.2073863878,39.8354763112,86.7600008,88.1600008,91.79500015
2022-09-03 00:00:00,85.199997,85.800003,84.300003,84.400002,6857.187,-2.9225928754,-2.459810777,-0.4627820984,101.0004876804,91.3550004,81.7095131196,24.1273252569,35.6838761317,35.5633970444,86.5600008,87.2200007,91.3550004
2022-09-10 00:00:00,84.300003,84.300003,80.400002,81.5,8138.994,-3.2694117905,-2.6217309797,-0.6476808108,101.2744460152,90.7300004,80.1855547848,15.183357255,27.6053126643,31.8813386673,85.6600008,86.600001,90.7300004
2022-09-17 00:00:00,82.900002,82.900002,79.699997,81.5,11625.06,-3.5038777578,-2.7981603353,-0.7057174225,101.3972023183,90.1350003,78.8727982817,17.8872037934,19.0659621018,31.8813386673,84.5200014,86.1100008,90.1350003
2022-09-24 00:00:00,80.800003,80.800003,79.0,80.199997,9399.686,-3.7513498773,-2.9887982437,-0.7625516336,101.43834238,89.455,77.47165762,13.3036300995,15.4580637159,30.2529054765,82.9800004,85.3300005,89.455
2022-10-01 00:00:00,79.5,79.599998,75.099998,77.099998,10631.325,-4.1497812316,-3.2209948413,-0.9287863903,101.7257362973,88.64499975,75.5642632027,16.3989194961,15.8632511296,26.7447857793,80.9399994,83.8500001,88.64499975
2022-10-08 00:00:00,75.699997,79.5,75.300003,77.099998,11712.595,-4.4146515949,-3.459726192,-0.9549254029,101.2878269648,87.69999965,74.1121723352,20.0315609109,16.5780368355,26.7447857793,79.4799986,83.0199997,87.69999965
2022-10-15 00:00:00,76.0,76.0,68.400002,71.800003,16584.661,-4.9946533144,-3.7667116165,-1.2279416979,101.0580389147,86.4349999,71.8119608853,22.6484837958,19.6929880676,21.745013099,77.5399992,81.6,86.4349999
2022-10-22 00:00:00,70.900002,72.099998,69.599998,71.5,14929.97,-5.4160833531,-4.0965859638,-1.3194973893,99.9642627198,85.07500005,70.1857373802,24.6664385799,22.4488277622,21.5000027259,75.5399992,80.0300003,85.07500005
2022-10-29 00:00:00,72.900002,73.900002,71.199997,72.699997,14740.943,-5.5888155788,-4.3950318868,-1.193783692,98.0518950333,83.755,69.4581049667,35.2989463623,27.537956246,25.1337133352,74.0399992,78.5099998,83.755
2022-11-05 00:00:00,73.300003,75.5,72.599998,75.0,14238.839,-5.4769808659,-4.6114216826,-0.8655591833,96.3257653257,82.72000015,69.1142349743,54.5305127276,38.1652992233,31.6630520601,73.6199996,77.2799995,82.72000015
2022-11-12 00:00:00,75.199997,80.400002,75.199997,79.599998,15717.878,-4.9599939328,-4.6811361326,-0.2788578001,94.5786194138,82.0099999,69.4413803862,85.9760250596,58.6018280499,42.4697516512,74.1199996,76.7999991,82.0099999
2022-11-19 00:00:00,80.5,83.300003,80.0,82.699997,13011.11,-4.2511296754,-4.5951348412,0.3440051658,94.0343890041,81.7599999,69.4856107959,97.392043697,79.2995271614,48.3926912836,76.2999984,76.9199988,81.7599999
2022-11-26 00:00:00,83.300003,84.300003,81.599998,83.099998,7986.86,-3.6153968621,-4.3991872454,0.7837903833,93.6858728247,81.5949997,69.5041265753,96.2175850656,93.1952179407,49.1205840136,78.619998,77.0799986,81.5949997
2022-12-03 00:00:00,82.699997,86.300003,81.699997,86.199997,8787.363,-2.8288211267,-4.0851140216,1.2562928949,93.412292125,81.50499955,69.597706975,100.902265897,98.1706315532,54.479184334,81.319998,77.6799986,81.50499955
2022-12-10 00:00:00,86.300003,87.099998,81.599998,82.599998,15143.886,-2.4675002158,-3.7615912605,1.2940910447,91.8690382232,81.03999935,70.2109604768,73.8515127443,90.3237879023,48.1386138016,82.8399976,78.2299986,81.03999935
2022-12-17 00:00:00,82.599998,84.400002,81.800003,82.099998,21304.978,-2.1961804113,-3.4485090907,1.2523286793,91.5147431154,80.87499915,70.2352551846,39.7165914199,71.4901233537,47.3149528812,83.3399976,78.7299986,80.87499915
2022-12-24 00:00:00,80.800003,81.800003,79.0,81.300003,42993.943,-2.0223974829,-3.1632867691,1.1408892862,90.9941707304,80.6399993,70.2858278696,27.7613200906,47.1098080849,45.9599616341,83.0599988,79.6799986,80.6399993
2022-12-31 00:00:00,80.900002,82.300003,79.199997,79.199997,8941.489,-2.0307173483,-2.936772885,0.9060555366,90.1127696369,80.2399993,70.3672289631,5.4864438786,24.3214517964,42.5178326343,82.2799986,80.4499983,80.2399993
2023-01-07 00:00:00,80.599998,80.900002,79.5,80.300003,3521.625,-1.926343917,-2.7346870914,0.8083431744,89.0195629461,79.85999935,70.7004357539,9.3486319554,14.1987986415,44.8479013528,81.0999998,81.2099989,79.85999935
2023-01-14 00:00:00,81.300003,81.900002,80.099998,80.099998,8519.946,-1.8385720387,-2.5554640808,0.7168920422,87.9340543736,79.4999991,71.0659438264,15.2300534693,10.0217097678,44.4947387265,80.5999998,81.7199987,79.4999991
2023-01-21 00:00:00,80.099998,80.800003,80.0,80.5,1851.302,-1.7169435182,-2.3877599683,0.6708164501,87.4223807864,79.304999,71.1876172136,36.7986106853,20.4590987033,45.4204353364,80.2800002,81.8099989,79.304999
2023-02-04 00:00:00,82.5,89.199997,81.5,88.800003,23361.042,-0.9399757084,-2.0982031163,1.1582274079,88.841759538,79.66999915,70.498238762,82.2638902518,44.7641848022,60.2386632078,81.7800002,82.4199995,79.66999915
2023-02-11 00:00:00,88.800003,88.800003,86.800003,87.400002,9673.755,-0.4322092626,-1.7650043456,1.332795083,89.7718590498,79.96499925,70.1581394502,86.1467161627,68.4030723666,57.4074707371,83.4200012,82.8499999,79.96499925
2023-02-18 00:00:00,86.800003,88.0,85.699997,85.699997,8516.635,-0.1650740213,-1.4450182807,1.2799442594,90.3928857817,80.23999925,70.0871127183,71.3264532119,79.9123532088,54.0834408543,84.5,82.7999999,80.23999925
2023-02-25 00:00:00,85.800003,88.800003,85.800003,88.099998,6746.726,0.2375542277,-1.108503779,1.3460580068,91.4293335272,80.78999925,70.1506649728,84.844133428,80.7724342675,57.798535922,86.1,83.3499999,80.78999925
2023-03-04 00:00:00,87.400002,89.699997,87.0,88.900002,4880.16,0.6141145228,-0.7639801187,1.3780946415,92.4777793011,81.37999945,70.2822195989,90.6737473933,82.2814446777,58.9896663461,87.7800004,84.0300003,81.37999945
2023-03-11 00:00:00,89.5,91.400002,88.900002,89.300003,8787.344,0.9340508506,-0.4243739248,1.3584247754,92.9029482558,82.25499945,71.6070506442,71.7091925623,82.4090244612,59.6036092249,87.8800004,84.8300003,82.25499945
2023-03-18 00:00:00,89.5,90.699997,87.099998,88.900002,11965.87,1.1421598499,-0.1110671699,1.2532270198,92.8343794006,83.12499955,73.4156196994,59.5670754278,73.9833384611,58.6579252178,88.1800004,85.8000008,83.12499955
2023-03-25 00:00:00,89.0,90.699997,88.900002,90.400002,5786.403,1.4118502642,0.1935163169,1.2183339472,92.8713795751,84.0099998,75.1486200249,75.1767230775,68.8176636892,61.1474038074,89.1200014,86.8100007,84.0099998
2023-04-01 00:00:00,90.400002,92.0,90.099998,91.0,9055.759,1.6549197994,0.4857970134,1.1691227859,93.0910077659,84.8099998,76.5289918341,79.2135272435,71.3191085829,62.1297344793,89.7000018,87.9000009,84.8099998
2023-04-08 00:00:00,91.800003,92.400002,90.800003,91.599998,6581.789,1.8743624973,0.7635101102,1.1108523871,93.8461223338,85.4099998,76.9738772662,84.0985436974,79.4962646728,63.1335494533,90.240001,89.0100007,85.4099998
2023-04-15 00:00:00,91.800003,94.0,91.599998,93.599998,14367.922,2.1844744402,1.0477029762,1.136771464,95.0670346978,85.95499985,76.8429650022,92.4945171718,85.2688627042,66.3366968525,91.1,89.4900002,85.95499985
2023-04-22 00:00:00,93.800003,93.800003,89.599998,89.900002,9747.604,2.107388966,1.2596401742,0.8477487918,95.4685342587,86.29500005,77.1214658413,39.0743337447,71.889131538,56.5481170025,91.3,89.7400002,86.29500005
2023-04-29 00:00:00,89.699997,92.900002,89.300003,91.800003,24932.065,2.1745455663,1.4426212526,0.7319243137,96.0875320935,86.57500035,77.0624686065,46.0404215237,59.2030908134,59.8263819484,91.5800002,90.3500008,86.57500035
2023-05-06 00:00:00,92.0,94.800003,91.599998,94.300003,7934.877,2.4018101897,1.63445904,0.7673511497,97.0924468767,87.1600006,77.2275543233,77.8578946125,54.324216627,63.7064210923,92.2400008,90.9700013,87.1600006
2023-05-13 00:00:00,95.0,95.400002,93.599998,94.699997,7491.718,2.5844038156,1.8244479951,0.7599558205,97.9779015382,87.79000055,77.6020995618,87.2866235136,70.3949798833,64.3005152215,92.8600006,91.5500008,87.79000055
2023-05-20 00:00:00,94.300003,96.400002,94.0,96.0,10528.143,2.8017135474,2.0199011056,0.7818124418,98.8684071061,88.5250004,78.1815936939,94.3345228682,86.4930136648,66.235010376,93.340001,92.2200005,88.5250004
2023-05-27 00:00:00,95.5,98.0,93.5,98.0,13947.497,3.0995862598,2.2358381364,0.8637481233,99.6488691367,89.46500055,79.2811319633,100.3297828795,93.9836430871,69.0166707544,94.9600006,93.1300003,89.46500055
2023-06-03 00:00:00,99.0,102.0,98.300003,101.5,12503.297,3.5768416753,2.5040388442,1.0728028311,101.1161388552,90.5250004,79.9338619448,98.1403836251,97.6015631243,73.1806492344,96.9,94.2400001,90.5250004
2023-06-10 00:00:00,101.5,101.5,99.199997,100.0,14152.923,3.7903398878,2.7612990529,1.0290408349,101.7002577386,91.5200005,81.3397432614,82.8147247733,93.761630426,68.9065111038,98.0399994,95.1400001,91.5200005
2023-06-17 00:00:00,101.0,104.5,99.599998,104.5,17367.825,4.2733901696,3.0637172763,1.2096728933,103.0959126118,92.7200005,82.3440883882,95.0443347493,91.9998143826,73.8423115826,100.0,96.4300003,92.7200005
2023-06-24 00:00:00,105.0,105.0,101.5,103.5,10734.073,4.5233766846,3.3556491579,1.1677275267,104.7471579746,93.45500035,82.1628427254,89.5580448604,89.1390347943,71.1397677118,101.5,97.4200005,93.45500035
2023-07-01 00:00:00,103.5,105.5,102.0,105.0,10595.319,4.7873447328,3.6419882729,1.1453564599,106.3933299527,94.33500025,82.2766705473,92.1103648,92.2375814699,72.7507752148,102.9,98.9300003,94.33500025
2023-07-08 00:00:00,107.0,107.5,103.0,104.0,9502.861,4.8598285913,3.8855563366,0.9742722547,107.3275557328,95.2500004,83.1724450672,66.5665826611,82.7449974405,69.9475147405,103.4,100.15,95.2500004
2023-07-15 00:00:00,104.0,110.0,103.0,109.5,16917.97,5.2999817158,4.1684414124,1.1315403034,109.5230718394,96.3200005,83.1169291606,86.0175526523,81.5648333711,75.5318798544,105.3,101.6699997,96.3200005
2023-07-22 00:00:00,109.5,112.0,108.0,111.5,25798.585,5.7439765374,4.4835484374,1.2604281,111.8500133983,97.4500004,83.0499874017,93.2083241071,81.9308198068,77.1916190853,106.7,103.35,97.4500004
2023-07-29 00:00:00,110.5,112.5,108.0,111.5,37086.622,6.026377306,4.7921142111,1.2342630949,113.7523638477,98.56000025,83.3676366523,91.9420311822,90.3893026472,77.1916190853,108.3,104.9,98.56000025
2023-08-05 00:00:00,111.5,112.0,92.0,93.699997,37214.012,4.7590115458,4.7854936781,-0.0264821323,113.4692175195,98.8,84.1307824805,29.6213561368,71.5905704754,45.4025010541,106.0399994,104.4699997,98.8
2023-08-12 00:00:00,93.699997,97.0,93.699997,95.699997,15159.641,3.8713715735,4.6026692572,-0.7312976836,113.2578425759,99.06499975,84.8721569241,16.0260885852,45.8631586347,47.9940303932,104.3799988,103.8899994,99.06499975
2023-08-19 00:00:00,95.599998,96.199997,93.300003,94.099998,14153.568,3.0041737084,4.2829701474,-1.278796439,113.0917041447,99.21999965,85.3482951553,7.2792861363,17.6422436194,46.1084781562,101.2999984,103.2999992,99.21999965
2023-08-26 00:00:00,94.199997,97.800003,94.199997,96.699997,7750.089,2.4979169114,3.9259595002,-1.4280425888,112.9187522699,99.4749996,86.0312469301,15.3459286242,12.8837677819,49.5753096962,98.3399978,102.5199989,99.4749996
2023-09-02 00:00:00,97.400002,100.5,96.5,99.900002,8057.548,2.3280817353,3.6063839472,-1.2783022119,112.932527405,99.7899998,86.647472195,31.687707273,18.1043073445,53.5370098817,96.0199982,102.1599991,99.7899998
2023-09-09 00:00:00,100.5,106.0,99.0,103.5,15713.526,2.4556684693,3.3762408516,-0.9205723824,112.8050827711,100.4699997,88.1349166289,68.3374371019,38.457024333,57.5752653248,97.9799988,102.0099991,100.4699997
2023-09-16 00:00:00,104.5,106.5,102.5,105.5,18756.344,2.6871889193,3.2384304652,-0.5512415458,112.9486042708,101.15499955,89.3613948292,89.5762128206,63.2004523985,59.6722857405,99.9399994,102.1599991,101.15499955
2023-09-23 00:00:00,105.0,106.5,101.0,102.5,15071.031,2.5986401105,3.1104723942,-0.5118322838,112.8957174509,101.5649994,90.2342813491,76.8894952402,78.2677150542,55.2599368029,101.6199998,101.4599991,101.5649994
2023-09-30 00:00:00,103.5,105.0,100.5,101.5,8149.537,2.419878051,2.9723535256,-0.5524754746,112.74402745,101.90499955,91.06597165,58.2556006708,74.9071029105,53.8310640035,102.5800004,100.4599991,101.90499955
2023-10-07 00:00:00,102.0,104.0,100.0,102.0,10270.018,2.2921313884,2.8363090982,-0.5441777097,112.6644927025,102.20499955,91.7455063975,44.0332268608,59.7261075906,54.4650544222,103.0,99.5099991,102.20499955
2023-10-14 00:00:00,103.0,107.0,101.0,107.0,10158.801,2.5647842153,2.7820041216,-0.2172199063,113.1277656026,102.65499955,92.1822334974,84.4693266931,62.2527180749,60.3313616658,103.7,100.8399994,102.65499955
2023-10-21 00:00:00,106.0,109.0,104.5,107.0,16135.483,2.7491727923,2.7754378557,-0.0262650634,113.5702061333,102.92999955,92.2897929667,81.7943533112,70.098968955,60.3313616658,104.0,101.9699997,102.92999955
2023-10-28 00:00:00,107.5,109.0,104.0,105.0,12381.101,2.7027630131,2.7609028872,-0.0581398741,113.7625428231,103.17999955,92.5974562769,63.4547994157,76.5728264733,56.9289821108,104.5,103.0599999,103.17999955
2023-11-04 00:00:00,104.0,108.0,104.0,108.0,10768.704,2.8749175963,2.783705829,0.0912117672,114.1528563545,103.35499955,92.5571427455,81.8950999768,75.7147509012,60.5251204381,105.8,104.1900002,103.35499955
2023-11-11 00:00:00,108.5,108.5,106.5,107.5,12736.223,2.9371479096,2.8143942451,0.1227536644,114.5186254267,103.55499955,92.5913736733,82.5244556784,75.958118357,59.6314851458,106.9,104.95,103.55499955
2023-11-18 00:00:00,108.0,110.0,106.0,108.0,9321.517,2.9923181219,2.8499790205,0.1423391014,114.8404430957,103.70499955,92.5695560043,71.4256806842,78.6150787798,60.2633161801,107.1,105.4,103.70499955
2023-11-25 00:00:00,108.0,108.5,106.5,107.5,7856.018,2.9615561159,2.8722944396,0.0892616763,115.1502925766,103.87999955,92.6097065234,61.2112334313,71.720456598,59.2643825619,107.2,105.6,103.87999955
2023-12-02 00:00:00,108.0,115.0,107.5,115.0,14085.663,3.5019955002,2.9982346517,0.5037608485,116.2788370096,104.15499955,92.0311620904,89.1881465936,73.941686903,67.8682533433,109.2,106.85,104.15499955
2023-12-09 00:00:00,116.5,124.5,114.0,121.5,18337.42,4.4040264081,3.279393003,1.1246334052,118.8086699832,104.65499955,90.5013291168,86.7231760736,79.0408520328,73.1593875147,111.9,108.85,104.65499955
2023-12-16 00:00:00,122.0,154.0,120.5,152.5,70136.649,7.5334919182,4.130212786,3.4032791322,132.7091975739,106.70499955,80.7008015261,95.1904975333,90.3672734001,85.4582375608,120.9,113.9,106.70499955
2023-12-23 00:00:00,148.0,151.0,139.5,144.0,54944.185,9.2214379228,5.1484578134,4.0729801094,139.514027091,109.2199997,78.925972309,84.2827298307,88.7321344792,75.2733705451,128.1,117.6,109.2199997
2023-12-30 00:00:00,144.5,148.0,140.0,141.0,20999.336,10.1994988902,6.1586660288,4.0408328615,144.3102422318,111.48499985,78.6597574682,75.0436793014,84.8389688884,72.0113305707,134.8,121.0,111.48499985
2024-01-06 00:00:00,140.5,140.5,130.5,133.0,34212.175,10.2113757292,6.9692079689,3.2421677604,146.5394887893,113.42999995,80.3205111107,53.5764914673,70.9676335331,64.0412757903,138.4,123.8,113.42999995
2024-01-13 00:00:00,133.0,135.0,126.0,127.0,37696.772,9.6256795121,7.5005022775,2.1251772346,147.5793968537,114.9450001,82.3106033463,25.617810448,51.4126604056,58.7861686599,139.5,125.7,114.9450001
2024-01-20 00:00:00,127.0,133.0,126.0,133.0,25990.02,9.5357388348,7.907549589,1.6281892458,149.3855669464,116.6,83.8144330536,23.5221950438,34.2388323197,62.1325281451,135.6,128.25,116.6
2024-01-27 00:00:00,134.5,150.0,132.0,145.0,59615.543,10.313868061,8.3888132834,1.9250547776,153.2569616093,118.675,84.0930383907,62.4927424318,37.2109159745,67.7691184268,135.8,131.95,118.675
2024-02-03 00:00:00,146.0,150.0,140.5,146.5,38203.705,10.9256346278,8.8961775523,2.0294570756,156.9164681762,120.725,84.5335318238,81.0913603375,55.7020992711,68.4022600611,136.9,135.85,120.725
2024-02-10 00:00:00,145.5,149.0,145.0,147.5,7176.31,11.3602023411,9.38898251,1.9712198311,160.0200282595,122.975,85.9299717405,89.9473413963,77.8438147219,68.8416963499,139.8,139.1,122.975
2024-02-17 00:00:00,148.5,152.0,146.5,150.5,14664.414,11.8105308647,9.873292181,1.9372386838,162.9913455602,125.425,87.8586544398,95.5559115683,88.8648711007,70.1814718705,144.5,142.0,125.425
2024-02-24 00:00:00,150.5,151.5,144.0,149.5,22455.63,11.9489873335,10.2884312115,1.660556122,165.1251001338,127.8,90.4748998662,91.5786916038,92.3606481895,69.1146503282,147.8,141.7,127.8
2024-03-02 00:00:00,150.5,160.5,147.5,156.0,33360.27,12.4398123465,10.7187074385,1.7211049081,168.2847916387,130.25,92.2152083613,82.0647137118,89.733105628,72.0849839219,150.0,142.9,130.25
2024-03-09 00:00:00,161.0,182.5,160.5,171.5,78003.794,13.9190648514,11.3587789211,2.5602859303,174.1785516724,133.475,92.7714483276,73.9914693822,82.5449582326,77.6138404882,155.0,145.95,133.475
2024-03-16 00:00:00,171.5,193.5,168.0,190.0,64253.314,16.3951850207,12.366060141,4.0291248797,183.5818492022,137.725,91.8681507978,87.457974937,81.1713860103,82.1564334154,163.5,151.65,137.725
2024-03-23 00:00:00,191.0,209.5,189.0,195.0,64716.002,18.5471858938,13.6022852916,4.9449006023,192.5518047597,142.075,91.5981952403,80.8924076917,80.780617337,83.1515352336,172.4,158.45,142.075
2024-03-30 00:00:00,192.5,204.0,182.5,200.5,58989.163,20.4606089609,14.9739500254,5.4866589355,200.9618197699,146.725,92.4881802301,84.2095194733,84.186634034,84.1956311099,182.6,165.2,146.725
2024-04-06 00:00:00,200.0,200.0,188.0,191.0,22050.117,20.9687255068,16.1729051217,4.7958203851,205.3475134242,150.875,96.4024865758,67.9281555359,77.6766942336,75.4933278128,189.6,169.8,150.875
2024-04-13 00:00:00,193.0,193.0,181.0,184.0,16064.251,20.5694581224,17.0522157218,3.5172424006,206.9478143084,154.7,102.4521856916,44.6689893386,65.6022214493,69.7709270439,192.1,173.55,154.7
2024-04-20 00:00:00,185.5,194.0,170.0,174.0,39906.267,19.2245112187,17.4866748212,1.7378363975,206.9050735965,157.65,108.3949264035,16.0047787297,42.8673078681,62.4842893104,188.9,176.2,157.65
2024-04-27 00:00:00,172.5,175.0,168.0,173.0,20046.353,17.8719230609,17.5637244692,0.3081985918,206.7074872264,160.225,113.7425127736,10.1909069225,23.6215583303,61.789343487,184.5,178.45,160.225
2024-05-04 00:00:00,173.5,177.5,168.0,170.0,23889.932,16.3692181161,17.3248231986,-0.9556050824,207.6312330591,161.1,114.5687669409,3.9327677956,10.042817816,59.6461162333,178.4,180.5,161.1
2024-05-11 00:00:00,172.5,177.0,163.5,164.0,31160.614,14.5267089073,16.7652003403,-2.238491433,207.9052797175,162.1,116.2947202825,-0.5104507383,4.5377413266,55.4998149468,173.0,181.3,162.1
2024-05-18 00:00:00,164.0,170.0,161.5,169.0,20201.972,13.31646142,16.0754525562,-2.7589911363,208.2415830073,163.5,118.7584169927,14.9943774894,6.1388981822,58.112950242,170.0,181.05,163.5
2024-05-25 00:00:00,170.5,174.5,168.0,173.0,18170.173,12.5355955946,15.3674811639,-2.8318855693,207.914021856,165.5,123.085978144,57.4897786355,23.9912351289,60.1300193328,169.8,179.35,165.5
2024-06-01 00:00:00,175.0,192.0,174.0,178.0,39367.503,12.1798107389,14.7299470789,-2.55013634,206.4933378494,168.05,129.6066621506,58.3774547549,43.6205369599,62.5572100352,170.8,177.65,168.05
2024-06-08 00:00:00,181.0,189.0,176.5,180.5,23535.171,11.9616908578,14.1762958347,-2.2146049769,205.3006120914,170.425,135.5493879086,63.6771412436,59.848124878,63.7456379119,172.9,175.65,170.425
2024-06-15 00:00:00,178.5,194.0,178.0,190.5,22094.751,12.4522044454,13.8314775568,-1.3792731114,206.4610515239,172.7,138.9389484761,84.8583134943,68.970969831,68.1063156708,178.2,175.6,172.7
2024-06-22 00:00:00,190.5,205.0,187.0,188.0,32595.588,12.4951742996,13.5642169054,-1.0690426058,206.7293051677,174.775,142.8206948323,64.8641841086,71.1332129488,65.9700024931,182.0,176.0,174.775
2024-06-29 00:00:00,188.0,191.0,184.0,188.0,21049.413,12.3864449911,13.3286625225,-0.9422175314,206.4230290484,176.8,147.1769709516,50.4935464499,66.738681351,65.9700024931,185.0,177.4,176.8
2024-07-06 00:00:00,189.5,196.5,176.0,195.5,38743.768,12.7583927409,13.2146085662,-0.4562158253,206.9746705442,179.05,151.1253294558,62.1278897442,59.1618734343,69.318463589,188.5,179.65,179.05
2024-07-13 00:00:00,194.5,201.0,191.5,194.0,19598.27,12.7847518869,13.1286372304,-0.3438853435,206.0680659409,181.275,156.4819340591,62.4355376145,58.3523246029,67.8798670789,191.2,182.05,181.275
2024-07-20 00:00:00,196.0,208.0,187.5,187.5,32286.488,12.1411899427,12.9311477728,-0.7899578301,204.5626696885,182.85,161.1373303115,42.8222074198,55.7952115929,61.8862244663,190.6,184.4,182.85
2024-07-27 00:00:00,195.5,190.5,177.0,189.0,20107.524,11.618271725,12.6685725633,-1.0503008383,204.8909660481,183.725,162.5590339519,39.7133230162,48.3236893502,62.7046278034,190.8,186.4,183.725
2024-08-03 00:00:00,188.0,188.0,163.5,163.5,31014.271,9.0419879735,11.9432556453,-2.9012676718,205.2422667439,182.4,159.5577332561,8.6952711612,30.4102671991,45.0103917353,185.9,185.45,182.4
