date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,17.4,18.0,16.950001,17.799999,1148.318,-1.2040311825,-1.0615042329,-0.1425269496,22.5448996099,19.70000025,16.8551008901,18.946132539,14.0926492753,36.6178669371,17.95,19.1350001,19.70000025
2022-07-30 00:00:00,17.799999,19.299999,17.6,19.15,806.344,-1.0980753182,-1.0688184499,-0.0292568683,22.4665174437,19.6350002,16.8034829563,72.0715449578,32.787441919,44.8441218402,17.98,19.13,19.6350002
2022-08-06 00:00:00,19.200001,19.4,18.75,19.0,681.23,-1.0145135976,-1.0579574795,0.0434438819,22.0876661728,19.4850002,16.8823342272,85.7312382382,58.916305245,44.1583339008,18.1399998,18.98,19.4850002
2022-08-13 00:00:00,19.0,22.6,18.5,21.85,2993.902,-0.7101331771,-0.988392619,0.2782594419,22.1470550837,19.4975002,16.8479453163,90.3921007574,82.7316279845,57.4673288867,18.9799998,19.0850001,19.4975002
2022-08-20 00:00:00,21.700001,22.549999,21.049999,22.200001,1710.108,-0.4356454953,-0.8778431943,0.442197699,22.4065192287,19.55750025,16.7084812713,95.2285163876,90.450618461,58.7670216724,20.0,19.2600001,19.55750025
2022-08-27 00:00:00,22.200001,24.299999,22.1,23.9,2314.34,-0.0800139668,-0.7182773488,0.6382633819,23.1634004242,19.7175002,16.2715999758,96.6927045695,94.1044405715,64.4493876368,21.2200002,19.5850001,19.7175002
2022-09-03 00:00:00,23.75,29.549999,23.0,26.9,9190.656,0.4388428029,-0.4868533184,0.9256961214,24.801561965,20.04000015,15.278438335,82.8842229025,91.6018146198,71.8277947001,22.7700002,20.3750001,20.04000015
2022-09-10 00:00:00,26.549999,27.049999,25.1,26.0,2237.001,0.7685585878,-0.2357709372,1.004329525,25.8251817309,20.3375002,14.8498186691,71.606975529,83.727967667,67.3141455201,24.1700002,21.155,20.3375002
2022-09-17 00:00:00,25.700001,28.4,25.700001,27.549999,2828.394,1.1417710621,0.0397374627,1.1020335994,27.1214035667,20.7550001,14.3885966333,74.302206325,76.2644682522,70.7260030179,25.31,22.1449999,20.7550001
2022-09-24 00:00:00,27.299999,28.049999,26.200001,26.65,2150.811,1.3493675697,0.3016634841,1.0477040856,27.9836185404,21.1375001,14.2913816596,63.9705436009,69.959908485,66.3924414367,26.1999998,23.0999999,21.1375001
2022-10-01 00:00:00,26.65,26.65,23.35,24.65,1697.119,1.3370928384,0.5087493549,0.8283434835,28.3322959303,21.46000005,14.5877041697,33.7512078246,57.3413192501,57.9019692495,26.3499998,23.785,21.46000005
2022-10-08 00:00:00,24.5,24.950001,23.450001,23.75,1025.906,1.2404434867,0.6550881813,0.5853553054,28.5453644526,21.6875,14.8296355474,11.1037442134,36.275165213,54.5229567302,25.7199998,24.245,21.6875
2022-10-15 00:00:00,23.0,23.0,20.299999,21.0,1166.027,0.9312117327,0.7103128916,0.2208988411,28.5550747968,21.7125,14.8699252032,5.1870361582,16.6806627321,45.7395461338,24.7199998,24.445,21.7125
2022-10-22 00:00:00,20.299999,20.950001,19.049999,19.6,1252.217,0.5666431307,0.6815789394,-0.1149358087,28.552164424,21.65250005,14.752835676,2.6734484778,6.3214096165,42.0276256334,23.13,24.22,21.65250005
2022-10-29 00:00:00,19.6,20.4,19.049999,19.85,897.404,0.294498008,0.6041627531,-0.3096647451,28.5506282829,21.6225,14.6943717171,6.2158739989,4.692119545,42.9184644236,21.77,23.9849999,21.6225
2022-11-05 00:00:00,19.950001,20.6,19.799999,20.6,482.153,0.137751852,0.5108805729,-0.3731287209,28.5497134729,21.62,14.6902865271,19.9877439616,9.6256888128,45.6182966441,20.96,23.6549999,21.62
2022-11-12 00:00:00,20.75,20.950001,19.700001,20.4,590.505,-0.0025792031,0.4081886177,-0.4107678208,28.5320692643,21.69,14.8479307357,30.93110211,19.0449066902,45.0069686177,20.29,23.0049999,21.69
2022-11-19 00:00:00,20.299999,20.299999,19.700001,20.25,867.77,-0.1244616057,0.301658573,-0.4261201787,28.4662618268,21.79249995,15.1187380732,56.2139608576,35.7109356431,44.5250369367,20.14,22.4299999,21.79249995
2022-11-26 00:00:00,20.299999,22.450001,19.9,22.450001,1274.749,-0.0430364955,0.2327195593,-0.2757560548,28.4040428178,22.0325,15.6609571822,91.9022448868,59.6824359515,52.5502401026,20.7100002,21.9200001,22.0325
2022-12-03 00:00:00,22.4,23.799999,22.0,22.799999,2639.305,0.0491686193,0.1960093713,-0.146840752,28.2338818821,22.31749995,16.4011180179,84.5560628223,77.5574228556,53.6978326061,21.3,21.535,22.31749995
2022-12-10 00:00:00,23.15,23.15,20.9,20.9,783.681,-0.030718104,0.1506638763,-0.1813819803,28.0259452076,22.4725,16.9190547924,45.7268414281,74.0617163791,47.0458984287,21.36,21.16,22.4725
2022-12-17 00:00:00,20.65,21.5,20.1,20.200001,1159.512,-0.1487977294,0.0907715551,-0.2395692845,27.9594471434,22.52500005,17.0905529566,19.1000303626,49.7943115377,44.8419355902,21.3200002,20.8050001,22.52500005
2022-12-24 00:00:00,20.25,20.25,19.450001,20.0,823.03,-0.2555690515,0.0215034338,-0.2770724853,27.8842528401,22.57500005,17.2657472599,11.0535017948,25.2934578618,44.2047428771,21.2700002,20.7050001,22.57500005
2022-12-31 00:00:00,20.200001,20.450001,19.15,19.5,638.217,-0.3761953688,-0.0580363267,-0.3181590421,27.9435136007,22.45750005,16.9714864993,5.6018262156,11.918452791,42.5759230655,20.68,20.6950001,22.45750005
2023-01-07 00:00:00,19.6,19.950001,19.299999,19.75,287.203,-0.4464730206,-0.1357236655,-0.3107493551,27.9592274451,22.335,16.7107725549,10.3250090974,8.9934457026,43.6930962648,20.0700002,20.6850001,22.335
2023-01-14 00:00:00,19.950001,20.5,19.75,19.950001,959.006,-0.4804913516,-0.2046772027,-0.2758141489,27.809723188,22.13750005,16.465276912,26.956499352,14.2944448883,44.6213058277,19.8800004,20.6200002,22.13750005
2023-01-21 00:00:00,19.9,20.15,19.799999,20.049999,182.003,-0.4936911567,-0.2624799935,-0.2312111632,27.0501316644,21.795,16.5398683356,57.3538936498,31.545134033,45.1085347338,19.85,20.5850001,21.795
2023-02-04 00:00:00,20.35,21.85,20.35,21.549999,1103.173,-0.3787486547,-0.2857337258,-0.0930149289,26.4214622367,21.57249995,16.7235376633,83.9481114043,56.0861681354,51.9392407041,20.1599998,20.715,21.57249995
2023-02-11 00:00:00,21.799999,23.0,21.4,21.85,1471.169,-0.2604460602,-0.2806761927,0.0202301325,25.1980803781,21.2875,17.3769196219,76.8544075554,72.7188042032,53.193769294,20.6299998,20.6549999,21.2875
2023-02-18 00:00:00,21.85,21.85,21.15,21.5,478.361,-0.1927110239,-0.2630831589,0.070372135,23.9743840962,21.03,18.0856159038,61.7925314293,74.1983501297,51.5046271103,20.9799998,20.525,21.03
2023-02-25 00:00:00,21.5,21.6,21.200001,21.5,574.353,-0.1374461263,-0.2379557524,0.1005096261,23.2639828859,20.8725,18.4810171141,55.4996136037,64.7155175295,51.5046271103,21.2899996,20.585,20.8725
2023-03-04 00:00:00,21.700001,21.75,21.1,21.5,398.012,-0.0925810797,-0.2088808178,0.1162997382,22.7410245345,20.76,18.7789754655,46.0361432335,54.4427627555,51.5046271103,21.5799998,20.7149999,20.76
2023-03-11 00:00:00,21.549999,24.450001,21.4,22.450001,3082.263,0.0194082085,-0.1632230126,0.182631221,22.9581406845,20.83250005,18.7068594155,40.687020588,47.4075924751,56.2177972594,21.7600002,20.96,20.83250005
2023-03-18 00:00:00,22.200001,23.200001,20.65,22.75,2333.253,0.1308594717,-0.1044065157,0.2352659874,23.2001440159,20.99000005,18.7798560841,50.4760796515,45.7330811577,57.6185736464,21.9400002,21.285,20.99000005
2023-03-25 00:00:00,22.75,23.9,22.1,22.700001,1167.689,0.2126990373,-0.0409854051,0.2536844424,23.4026077331,21.1325001,18.8623924669,53.1332882337,48.0987961577,57.2895909013,22.1800004,21.5800001,21.1325001
2023-04-01 00:00:00,22.75,25.4,22.200001,25.35,3955.287,0.485790366,0.0643697491,0.4214206169,24.3304415821,21.3700001,18.4095586179,87.7511043665,63.7868240839,67.787523989,22.9500004,22.12,21.3700001
2023-04-08 00:00:00,25.35,28.15,25.299999,27.0,4466.406,0.8258386678,0.2166635328,0.6091751349,25.5814511789,21.7000001,17.8185490211,88.4940980976,76.4594968993,72.3453807269,24.0500004,22.8150001,21.7000001
2023-04-15 00:00:00,27.0,30.950001,26.549999,30.5,9607.37,1.3620492898,0.4457406842,0.9163086056,27.7369246595,22.2125001,16.6880755405,95.9462826801,90.7304950481,79.1005966285,25.6600002,23.7100002,22.2125001
2023-04-22 00:00:00,30.549999,34.0,30.549999,31.1,5941.379,1.8144986456,0.7194922765,1.0950063691,29.5078485097,22.64500005,15.7821515903,82.729917893,89.0567662236,80.0024108526,27.3300002,24.6350002,22.64500005
2023-04-29 00:00:00,31.35,32.900002,30.15,32.150002,4446.123,2.2320645552,1.0220067322,1.210057823,31.2396549324,23.1125002,14.9853454676,84.1697583117,87.6153196283,81.5063471886,29.2200004,25.7000004,23.1125002
2023-05-06 00:00:00,32.200001,35.950001,31.65,32.200001,12173.548,2.5377692245,1.3251592307,1.2126099938,32.7203404182,23.67750025,14.6346600818,69.9178083341,78.9391615129,81.5773963074,30.5900006,26.7700005,23.67750025
2023-05-13 00:00:00,32.400002,32.700001,29.799999,30.65,3431.181,2.6247141793,1.5850702204,1.0396439589,33.6139402748,24.2000002,14.7860601252,49.1937662288,67.7604442915,72.3037190877,31.3200006,27.6850005,24.2000002
2023-05-20 00:00:00,30.700001,31.6,28.700001,30.15,3459.811,2.6230361334,1.792663403,0.8303727304,34.2679957428,24.7075002,15.1470046572,24.9057924831,48.0057890153,69.55680869,31.2500006,28.4550004,24.7075002
2023-05-27 00:00:00,30.15,31.950001,30.049999,30.799999,2361.992,2.6436810474,1.9628669319,0.6808141155,34.8746040647,25.27250015,15.6703962353,24.3314750638,32.8103445919,71.0942396481,31.1900004,29.2600003,25.27250015
2023-06-03 00:00:00,31.1,34.099998,30.049999,30.9,5183.178,2.637705706,2.0978346867,0.5398710193,35.3739979321,25.83000015,16.2860023679,26.3808924603,25.2060533358,71.3340939192,30.94,30.0800002,25.83000015
2023-06-10 00:00:00,31.049999,33.900002,30.950001,31.0,6271.969,2.6109420544,2.2004561602,0.4104858942,35.7639596324,26.3825001,17.0010405676,37.0700651003,29.2608108748,71.5879838354,30.6999998,30.6450002,26.3825001
2023-06-17 00:00:00,31.15,31.4,29.35,29.549999,4665.728,2.4445494607,2.2492748203,0.1952746403,35.8233736408,26.8575001,17.8916265592,20.9840774533,28.1450116713,62.8900745613,30.4799996,30.9000001,26.8575001
2023-06-24 00:00:00,29.65,33.900002,29.299999,33.299999,5219.717,2.5854720786,2.316514272,0.2689578066,36.4896331335,27.4450001,18.4003670665,66.3462179748,41.4667868428,72.2727902884,31.1099994,31.18,27.4450001
2023-07-01 00:00:00,33.400002,37.0,32.700001,36.650002,15532.078,2.9336541743,2.4399422524,0.4937119219,37.7333692505,28.1850002,18.6366311495,91.0244522784,59.4515825688,77.6976419997,32.28,31.7350002,28.1850002
2023-07-08 00:00:00,35.599998,35.950001,33.700001,34.849998,3677.106,3.0294243955,2.557838681,0.4715857144,38.2942991074,28.8525001,19.4107010926,80.7690365729,79.3799022753,69.7958717574,33.0699996,32.0049998,28.8525001
2023-07-15 00:00:00,34.599998,41.700001,34.150002,41.700001,7706.677,3.6163736754,2.7695456799,0.8468279954,40.3087536088,29.86250015,19.4162466912,96.9739736382,89.5891541632,78.6813128223,35.2099998,32.9549998,29.86250015
2023-07-22 00:00:00,45.849998,47.849998,36.200001,37.5,32311.92,3.6999791718,2.9556323783,0.7443467935,40.847980515,30.66250015,20.477019785,59.9353591394,79.2261231168,65.8835762658,36.8,33.6399998,30.66250015
2023-07-29 00:00:00,37.549999,41.950001,37.099998,41.099998,10281.255,4.0104963765,3.1666051779,0.8438911986,42.0381405595,31.595,21.1518594405,55.1735877657,70.6943068478,70.3371798329,38.3599998,34.7349996,31.595
2023-08-05 00:00:00,41.900002,42.5,39.599998,40.5,7029.182,4.160212336,3.3653266096,0.7948857265,42.7694068812,32.4825,22.1955931188,48.509385283,54.5394440627,68.7268794068,39.1299994,35.7049997,32.4825
2023-08-12 00:00:00,40.450001,41.5,36.799999,38.200001,5192.239,4.0466256338,3.5015864144,0.5450392194,42.7062327202,33.2575,23.8087672798,32.8592520753,45.5140750413,62.7922883873,39.8,36.4349998,33.2575
2023-08-19 00:00:00,37.799999,39.349998,36.900002,37.700001,2873.124,3.8716317716,3.5755954858,0.2960362857,42.7158817802,33.87500005,25.0341183198,15.6075380379,32.3253917987,61.5480446294,39.0,37.1049999,33.87500005
2023-08-26 00:00:00,37.5,38.700001,35.5,35.75,2721.798,3.5348515231,3.5674466933,-0.0325951702,42.5386907244,34.31250005,26.0863093756,3.6335265495,17.3667722209,56.8193131569,38.65,37.725,34.31250005
2023-09-02 00:00:00,35.799999,35.950001,33.400002,34.349998,2777.002,3.1190280746,3.4777629696,-0.3587348949,42.523859166,34.50499995,26.486140734,5.7755668378,8.3388771417,53.6333287194,37.3,37.8299999,34.50499995
2023-09-09 00:00:00,34.599998,34.599998,33.099998,33.299999,1271.289,2.6739353891,3.3169974535,-0.6430620644,42.4897971516,34.6149999,26.7402026484,1.4331486006,3.6140806626,51.3095703791,35.8599998,37.4949996,34.6149999
2023-09-16 00:00:00,33.299999,35.599998,33.049999,35.349998,1628.341,2.4582765342,3.1452532696,-0.6869767355,42.5646627032,34.7749997,26.9853366968,26.1797198541,11.1294784308,55.374806441,35.2899992,37.5449996,34.7749997
2023-09-23 00:00:00,35.25,37.299999,33.5,33.950001,2149.962,2.1496178241,2.9461261805,-0.7965083564,42.5652986487,34.8624997,27.1597007513,19.5143944636,15.7090876394,52.1712558061,34.5399992,36.7699996,34.8624997
2023-09-30 00:00:00,34.049999,35.799999,33.450001,35.299999,836.016,1.9909862783,2.7550982,-0.7641119218,42.5262930927,35.09499965,27.6637062073,44.7107302033,30.1349481736,54.8818314837,34.449999,36.5499995,35.09499965
2023-10-07 00:00:00,35.299999,36.5,34.650002,35.299999,1328.055,1.8440130013,2.5728811603,-0.728868159,42.3916108356,35.3524996,28.3133883644,53.067425705,39.0975167906,54.8818314837,34.6399992,35.9699996,35.3524996
2023-10-14 00:00:00,35.150002,35.150002,33.5,34.0,844.382,1.6041449809,2.3791339244,-0.7749889435,42.2407699681,35.51249965,28.7842293319,32.1838784483,43.3206781189,51.6149927973,34.7799994,35.3199996,35.51249965
2023-10-21 00:00:00,33.950001,33.950001,31.299999,31.75,1258.474,1.2184461617,2.1469963719,-0.9285502102,42.1649899425,35.55499965,28.9450093575,13.3655521691,32.8722854408,46.4602733,34.0599998,34.6749995,35.55499965
2023-10-28 00:00:00,31.049999,32.900002,31.0,31.65,534.891,0.8943978428,1.8964766661,-1.0020788232,42.1047678051,35.58749965,29.0702314949,10.4332105874,18.6608804016,46.2392479467,33.5999996,34.0699994,35.58749965
2023-11-04 00:00:00,31.700001,32.700001,30.700001,31.6,1228.208,0.6263326603,1.6424478649,-1.0161152046,41.8460453972,35.6899997,29.5339540028,12.820651746,12.2064715008,46.1211031206,32.8599998,33.6549994,35.6899997
2023-11-11 00:00:00,32.0,35.0,31.799999,33.75,1560.72,0.5806823588,1.4300947637,-0.8494124049,41.8333674017,35.71249975,29.5916320983,53.858201669,25.7040213341,51.8215617956,32.55,33.5949996,35.71249975
2023-11-18 00:00:00,34.0,38.799999,33.5,37.700001,4180.543,0.8533987852,1.314755568,-0.4613567828,41.9399552918,35.7649997,29.5900441082,81.1982255666,49.2923596605,60.1610979557,33.2900002,34.0349998,35.7649997
2023-11-25 00:00:00,37.700001,38.799999,36.299999,37.599998,2166.269,1.0493627114,1.2616769967,-0.2123142853,42.1157567312,35.9024997,29.6892426688,88.4126648232,74.4896973529,59.878505452,34.4599998,34.2599998,35.9024997
2023-12-02 00:00:00,37.700001,41.900002,37.700001,39.5,5579.765,1.3425042637,1.2778424501,0.0646618136,41.6229099735,35.79249965,29.9620893265,84.4490833115,84.6866579004,63.3964855782,36.0299998,34.8149997,35.79249965
2023-12-09 00:00:00,39.5,41.650002,37.799999,38.200001,5983.747,1.4531707533,1.3129081107,0.1402626426,41.7116677545,35.8274997,29.9433316455,70.5849640023,81.1489040457,59.5491048908,37.35,35.1049999,35.8274997
2023-12-16 00:00:00,38.150002,39.0,37.200001,37.400002,1337.32,1.4594973334,1.3422259553,0.1172713781,41.0172570171,35.6424999,30.2677427829,52.6109625053,69.215003273,57.2467007934,38.0800004,35.3150002,35.6424999
2023-12-23 00:00:00,37.5,37.549999,35.5,36.049999,1646.1,1.3401290604,1.3418065763,-0.0016775159,40.2680449619,35.41999985,30.5719547381,18.1957281799,47.1305515625,53.4883647797,37.75,35.5200001,35.41999985
2023-12-30 00:00:00,36.450001,36.650002,35.400002,36.0,1356.614,1.227346259,1.3189145128,-0.0915682538,39.9812140947,35.3099998,30.6387855053,7.669175555,26.1586220801,53.3486700543,37.4300004,35.9450001,35.3099998
2024-01-06 00:00:00,35.950001,37.049999,35.150002,36.049999,1644.789,1.1289853375,1.2809286778,-0.1519433402,39.7718867407,35.2274997,30.6831126593,8.8894550485,11.5847862612,53.4795127927,36.7400002,36.385,35.2274997
2024-01-13 00:00:00,36.349998,38.299999,35.200001,35.200001,2734.03,0.9712498995,1.2189929221,-0.2477430226,39.7374095084,35.19999975,30.6625899916,1.0231143131,5.8605816389,50.8675460009,36.1400002,36.7450001,35.19999975
2024-01-20 00:00:00,35.200001,36.349998,34.450001,34.450001,715.844,0.7767705689,1.1305484515,-0.3537778826,39.7385080327,35.2049999,30.6714917673,-1.8485874487,2.687993971,48.6115033585,35.55,36.8150002,35.2049999
2024-01-27 00:00:00,34.5,35.900002,34.049999,34.299999,933.135,0.6035826651,1.0251552942,-0.4215726291,39.7184140184,35.2549999,30.7915857816,2.3073986789,0.4939751811,48.1515253837,35.2,36.475,35.2549999
2024-02-03 00:00:00,34.349998,34.5,33.450001,33.599998,771.393,0.405175166,0.9011592686,-0.4959841025,39.6941176214,35.1674999,30.6408821786,2.1479112641,0.8689074981,45.965687066,34.7199996,36.075,35.1674999
2024-02-10 00:00:00,33.599998,33.599998,32.75,33.549999,277.001,0.2411217902,0.7691517729,-0.5280299827,39.7014598581,35.1474998,30.5935397419,10.8354993772,5.0969364401,45.8057403846,34.2199996,35.4799999,35.1474998
2024-02-17 00:00:00,33.950001,35.200001,33.549999,34.75,419.004,0.2055686919,0.6564351567,-0.4508664648,39.6768550764,35.11999985,30.5631446236,44.7580118792,19.2471408402,50.2776979909,34.1299994,35.1349998,35.11999985
2024-02-24 00:00:00,34.599998,36.950001,34.450001,35.349998,1366.424,0.2232341255,0.5697949505,-0.346560825,39.6798479459,35.1224998,30.5651516541,60.6998684849,38.7644599137,52.3929799541,34.3099988,34.9299994,35.1224998
2024-03-02 00:00:00,35.400002,36.0,34.400002,35.349998,762.549,0.2345305863,0.5027420776,-0.2682114913,39.7158045912,35.1899997,30.6641948088,64.9865404017,56.8148069219,52.3929799541,34.5199986,34.8599993,35.1899997
2024-03-09 00:00:00,35.900002,36.200001,33.099998,33.299999,1692.449,0.0771756927,0.4176288006,-0.3404531079,39.5842997002,35.26749965,30.9506995998,28.6806318831,51.4556802566,44.8349748209,34.4599988,34.5899992,35.26749965
2024-03-16 00:00:00,33.200001,33.849998,31.450001,31.6,1518.328,-0.1826000067,0.2975830392,-0.4801830458,39.5910893657,35.26499965,30.9389099343,7.9318321079,33.8663347975,39.7181265684,34.069999,34.1449993,35.26499965
2024-03-23 00:00:00,32.0,32.599998,30.25,30.25,1384.624,-0.4917393722,0.1397185569,-0.6314579291,39.8103922303,35.19749965,30.5846070697,-0.6019531356,12.0035036184,36.1862984929,33.169999,33.6499992,35.19749965
2024-03-30 00:00:00,30.25,31.450001,30.25,30.799999,931.261,-0.6844641472,-0.0251179839,-0.6593461633,40.0484854396,35.0499996,30.0515137604,4.3478481764,3.8925757162,38.5824597028,32.2599992,33.284999,35.0499996
2024-04-06 00:00:00,31.049999,31.049999,29.6,29.950001,394.295,-0.8954652884,-0.1991874448,-0.6962778436,40.0019200359,34.6624996,29.3230791641,3.8537803893,2.5332251433,36.3130863722,31.1799998,32.8499992,34.6624996
2024-04-13 00:00:00,30.0,30.9,29.6,30.049999,763.334,-1.0425977917,-0.3678695142,-0.6747282775,39.8230010597,34.28499965,28.7469982403,8.0564585802,5.419362382,36.7841721131,30.5299998,32.4949993,34.28499965
2024-04-20 00:00:00,28.299999,29.700001,26.799999,27.4,1627.369,-1.3573870203,-0.5657730154,-0.7916140049,39.4688623186,33.67999965,27.8911369814,9.5575400676,7.1559263457,30.3725235086,29.6899998,31.8799994,33.67999965
2024-04-27 00:00:00,27.5,27.65,26.0,27.15,1179.65,-1.6084909799,-0.7743166083,-0.8341743715,39.2153696907,33.1274996,27.0396295093,18.1966872865,11.9368953114,29.8440234007,29.0699998,31.1199994,33.1274996
2024-05-04 00:00:00,27.6,28.25,27.049999,27.6,600.312,-1.7509970338,-0.9696526934,-0.7813443404,38.8596570689,32.6374995,26.4153419311,29.0192264329,18.9244845957,32.1331972788,28.43,30.3449996,32.6374995
2024-05-11 00:00:00,27.799999,27.85,26.299999,26.75,406.416,-1.9104989618,-1.1578219471,-0.7526770147,38.717501534,32.17249955,25.627497566,20.1080591527,22.4413242907,30.1331090861,27.7899998,29.4849998,32.17249955
2024-05-18 00:00:00,26.75,27.9,26.1,27.049999,655.414,-1.9897612476,-1.3242098072,-0.6655514404,38.3965488942,31.7249995,25.0534501058,26.4839490811,25.2037448889,31.7478291426,27.1899998,28.8599998,31.7249995
2024-05-25 00:00:00,27.049999,29.700001,26.85,29.700001,1071.146,-1.8177898164,-1.422925809,-0.3948640073,37.7984786448,31.4074996,25.0165205552,82.2677624522,42.9532568953,44.0489605851,27.65,28.6699999,31.4074996
2024-06-01 00:00:00,31.299999,33.450001,29.6,29.9,6286.642,-1.6463844749,-1.4676175422,-0.1787669327,37.2959175373,31.14249955,24.9890815627,64.4222801104,57.7246638812,44.8567300123,28.2,28.6349999,31.14249955
2024-06-08 00:00:00,30.799999,33.099998,29.799999,30.6,3884.993,-1.4374898686,-1.4615920075,0.0241021389,36.8959102739,30.9499995,25.0040887261,63.9233639779,70.2044688468,47.7025949948,28.8,28.615,30.9499995
2024-06-15 00:00:00,30.700001,32.5,29.1,31.15,1265.498,-1.2135697084,-1.4119875477,0.1984178392,36.5177697595,30.79249955,25.0672293405,68.7361584512,65.6939341798,49.8908027552,29.68,28.7349999,30.79249955
2024-06-22 00:00:00,31.15,32.700001,30.799999,31.049999,1773.772,-1.0322811191,-1.3360462619,0.3037651429,36.2312962096,30.6649996,25.0987029904,66.1288347663,66.2627857318,49.4853767223,30.48,28.8349999,30.6649996
2024-06-29 00:00:00,31.25,31.25,29.65,30.049999,1022.144,-0.9582540918,-1.2604878279,0.3022337361,35.8841380968,30.4899996,25.0958611032,33.5059150701,56.1236360959,45.5032599443,30.5499996,29.0999998,30.4899996
2024-07-06 00:00:00,30.549999,31.799999,30.299999,31.200001,2087.247,-0.7975973829,-1.1679097389,0.3703123561,35.3192346715,30.31249965,25.3057646285,45.4292185907,48.3546561424,50.4421860758,30.8099998,29.5049999,30.31249965
2024-07-13 00:00:00,31.35,31.35,28.700001,28.9,2416.776,-0.8461131763,-1.1035504264,0.2574372501,34.4005741026,29.98999975,25.5794253974,14.5526954481,31.162609703,42.2040295748,30.4699998,29.6349999,29.98999975
2024-07-20 00:00:00,30.0,35.900002,29.35,32.099998,34080.508,-0.6192113144,-1.006682604,0.3874712896,33.5669553675,29.82749975,26.0880441325,36.1120337982,32.0313159457,53.5665243468,30.6599994,30.1699997,29.82749975
2024-07-27 00:00:00,32.299999,34.349998,30.15,33.950001,9829.471,-0.2868040744,-0.8627068981,0.5759028237,33.7416782267,29.85999985,25.9783214733,63.5502653422,38.0716648628,58.6302112913,31.2399998,30.8599999,29.85999985
2024-08-03 00:00:00,35.099998,39.049999,33.799999,38.400002,29997.726,0.3318832057,-0.6237888773,0.955672083,35.674620549,30.19999995,24.725379351,88.3538045244,62.6720345549,67.7426840437,32.9100004,31.73,30.19999995
