date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,40.700001,42.349998,40.5,41.0,134.07,-3.3115588832,-2.1179857825,-1.1935731008,61.1463387691,51.15500015,41.1636615309,20.4888992823,18.8439031785,19.0436647872,44.3100008,47.4700006,51.15500015
2022-07-30 00:00:00,41.0,41.549999,39.0,40.099998,209.016,-3.64846692,-2.42408201,-1.22438491,61.1752064831,50.33500005,39.4947936169,15.1589104102,18.3932503289,18.0246319494,42.4,46.3600003,50.33500005
2022-08-06 00:00:00,39.849998,40.700001,39.5,39.950001,177.084,-3.88281381,-2.71582837,-1.1669854401,60.6447393611,49.44250015,38.2402609389,16.1116214176,17.2531437034,17.8531664742,41.4599998,45.2750005,49.44250015
2022-08-13 00:00:00,40.0,40.950001,39.799999,40.349998,237.106,-3.9902617403,-2.9707150441,-1.0195466963,60.1479923687,48.66499995,37.1820075313,35.2323719056,22.1676345778,20.0376788953,40.599999,44.1900002,48.66499995
2022-08-20 00:00:00,40.349998,41.5,39.799999,40.450001,270.227,-4.0209940761,-3.1807708505,-0.8402232257,59.5618974629,47.9325001,36.3031027371,42.7369690894,31.3603208042,20.6061280842,40.3699996,43.2150002,47.9325001
2022-08-27 00:00:00,40.5,40.650002,39.849998,40.0,141.003,-4.0351463384,-3.351645948,-0.6835003903,58.72649341,47.1575001,35.58850679,41.6988334623,39.8893914858,19.9198846353,40.1699996,42.2400002,47.1575001
2022-09-03 00:00:00,39.200001,40.450001,39.200001,40.049999,197.001,-3.9962611952,-3.4805689975,-0.5156921977,57.6084055894,46.375,35.1415944106,39.1240785013,41.1866270177,20.2377270568,40.1599998,41.2799999,46.375
2022-09-10 00:00:00,40.0,40.200001,39.5,40.049999,284.002,-3.9202541891,-3.5685060358,-0.3517481533,56.6121441707,45.67250005,34.7328559293,37.9384828484,39.587131604,20.2377270568,40.1799994,40.8199996,45.67250005
2022-09-17 00:00:00,40.0,40.900002,39.950001,40.599998,324.082,-3.7721547149,-3.6092357716,-0.1629189433,55.3985867217,45.00249995,34.6064131783,55.3313337334,44.131298361,24.0818960545,40.2299994,40.4149992,45.00249995
2022-09-24 00:00:00,40.200001,40.849998,39.799999,40.5,325.112,-3.6211118937,-3.611610996,-0.0095008976,54.3983169244,44.4174999,34.4366828756,72.7648457194,55.3448874337,23.8567674674,40.2399992,40.3049994,44.4174999
2022-10-01 00:00:00,40.599998,40.799999,39.299999,39.950001,601.077,-3.5053818327,-3.5903651634,0.0849833307,53.3820421395,43.83500005,34.2879579605,53.7849859019,60.6270551183,22.6050653028,40.2299994,40.1999995,43.83500005
2022-10-08 00:00:00,39.900002,41.900002,39.900002,40.099998,134.056,-3.3627971885,-3.5448515684,0.1820543799,52.2746102566,43.2799999,34.2853895434,36.6118315221,54.3872210478,23.7796003597,40.2399992,40.1999995,43.2799999
2022-10-15 00:00:00,40.299999,40.400002,39.650002,40.150002,119.741,-3.2087741745,-3.4776360896,0.2688619151,51.0747676958,42.74750005,34.4202324042,32.3002956604,40.8990376948,24.1926210268,40.2599998,40.2199996,42.74750005
2022-10-22 00:00:00,40.150002,40.650002,39.599998,40.049999,104.01,-3.0595110932,-3.3940110903,0.3344999971,49.5264588351,42.18999995,34.8535410649,28.435735524,32.4492875688,23.9135354987,40.15,40.1899997,42.18999995
2022-10-29 00:00:00,40.099998,40.450001,39.900002,40.200001,155.009,-2.8957348888,-3.29435585,0.3986209612,47.9706865639,41.68999995,35.4093133361,31.899167526,30.8783995701,25.3054482842,40.0900002,40.1649997,41.68999995
2022-11-05 00:00:00,40.200001,41.049999,40.0,40.049999,91.007,-2.7463863425,-3.1847619485,0.438375606,46.1727222541,41.2049999,36.2372775459,22.1564429785,27.4971153429,24.8165365359,40.1099998,40.1699996,41.2049999
2022-11-12 00:00:00,40.650002,41.0,40.0,40.700001,101.001,-2.5462255117,-3.0570546612,0.5108291495,43.608067436,40.75749985,37.906932264,61.295705333,38.4504386125,31.0345326768,40.2300004,40.2349998,40.75749985
2022-11-19 00:00:00,40.5,42.200001,40.5,41.25,224.216,-2.3165129689,-2.9089463227,0.5924333538,42.7579486101,40.58749975,38.4170508899,65.4216394365,49.624595916,35.8677516923,40.45,40.3549999,40.58749975
2022-11-26 00:00:00,41.5,41.599998,40.849998,40.849998,108.005,-2.1420487378,-2.7555668057,0.613518068,41.3606844675,40.39749955,39.4343146325,49.3450859269,58.6874768988,34.0014283012,40.6099998,40.3799999,40.39749955
2022-12-03 00:00:00,40.5,41.900002,40.0,41.849998,142.268,-1.901177346,-2.5846889138,0.6835115678,41.4460462801,40.40999955,39.3739528199,75.4056651012,63.3907968215,42.1110556027,40.9399992,40.5149997,40.40999955
2022-12-10 00:00:00,41.849998,42.599998,40.799999,41.599998,155.004,-1.7107376248,-2.409898656,0.6991610312,41.5823290534,40.43999945,39.2976698466,67.1778276045,63.9761928775,40.7625510819,41.249999,40.6799994,40.43999945
2022-12-17 00:00:00,41.599998,45.0,41.5,43.700001,238.5,-1.3745155228,-2.2028220293,0.8283065066,42.485456835,40.6199996,38.754542365,73.0572103529,71.8802343529,54.0681589896,41.849999,41.0399997,40.6199996
2022-12-24 00:00:00,43.25,44.25,41.950001,42.049999,67.006,-1.2270537445,-2.0076683724,0.7806146278,42.6700518318,40.7249995,38.7799471682,50.0127284518,63.4159221364,45.4331889671,42.0099988,41.2299994,40.7249995
2022-12-31 00:00:00,42.099998,42.099998,41.5,41.650002,52.13,-1.1294460864,-1.8320239152,0.7025778287,42.7704679478,40.7899997,38.8095314522,35.9984658636,53.0228015561,43.6147063594,42.1699996,41.3899997,40.7899997
2023-01-07 00:00:00,41.549999,41.549999,40.700001,40.75,62.014,-1.1118967009,-1.6879984723,0.5761017714,42.7788601889,40.80499965,38.8311391111,7.8673395348,31.2928446167,39.7586855229,41.95,41.4449996,40.80499965
2023-01-14 00:00:00,41.049999,44.200001,41.0,43.049999,143.067,-0.9020002912,-1.5307988361,0.6287985449,43.1397005331,40.9574996,38.7752986669,39.2746859543,27.7134971175,51.5479657465,42.2400002,41.7449996,40.9574996
2023-01-21 00:00:00,42.900002,42.900002,42.150002,42.599998,24.252,-0.7631698472,-1.3772730383,0.6141031912,43.3441103556,41.08499955,38.8258887444,50.1230795737,32.4217016876,49.5065745216,42.0199996,41.9349993,41.08499955
2023-02-04 00:00:00,42.599998,44.849998,42.450001,44.0,120.97,-0.5340213928,-1.2086227092,0.6746013164,43.8455051228,41.2824996,38.7194940772,73.182458677,54.1934080683,55.4213887362,42.4099998,42.2099993,41.2824996
2023-02-11 00:00:00,42.299999,46.599998,42.299999,44.599998,353.643,-0.3005403257,-1.0270062325,0.7264659068,44.4348993845,41.4824996,38.5300998155,70.4688942048,64.5914774851,57.707890055,42.999999,42.5849993,41.4824996
2023-02-18 00:00:00,44.599998,46.5,44.599998,46.049999,123.054,0.0014809926,-0.8213087875,0.8227897801,45.3327155179,41.75999955,38.1872835821,86.7563800297,76.8025776371,62.6885837863,44.0599988,43.0049994,41.75999955
2023-02-25 00:00:00,45.849998,46.150002,44.099998,45.400002,138.12,0.1862388917,-0.6197992517,0.8060381433,45.8582009794,42.0324996,38.2067982206,78.8251937246,78.6834893197,59.3162400673,44.5299994,43.3849998,42.0324996
2023-03-04 00:00:00,45.400002,45.799999,45.0,45.75,48.337,0.3567899192,-0.4244814175,0.7812713367,46.3779840896,42.3149997,38.2520153104,80.793662001,82.1250785851,60.5469696355,45.1599998,43.5899997,42.3149997
2023-03-11 00:00:00,45.799999,51.599998,45.700001,49.5,513.204,0.7854918363,-0.1824867667,0.9679786031,47.871077117,42.7824996,37.693922083,79.0355939798,79.5514832351,70.7550280967,46.2599998,44.3349998,42.7824996
2023-03-18 00:00:00,48.25,56.900002,48.25,55.799999,6038.631,1.6149819556,0.1770069777,1.4379749779,51.2431506667,43.5699996,35.8968485333,88.6821634576,82.8371398128,80.0799777721,48.5,45.7499995,43.5699996
2023-03-25 00:00:00,55.799999,56.299999,55.5,56.200001,1854.368,2.2783720154,0.5972799853,1.6810920301,53.7893486842,44.3699996,34.9506505158,94.118583261,87.2787802328,80.5050126906,50.5300004,47.2949996,44.3699996
2023-04-01 00:00:00,56.299999,57.099998,55.799999,55.799999,605.084,2.7402487173,1.0258737317,1.7143749856,55.6780216968,45.1574996,34.6369775032,91.6245740751,91.4751069312,78.6966899601,52.6099998,48.5699996,45.1574996
2023-04-08 00:00:00,56.0,56.0,52.5,54.200001,325.214,2.9432548545,1.4093499562,1.5339048982,56.8923588227,45.8324996,34.7726403773,79.3878931897,88.3770168419,71.7538057919,54.3,49.7299999,45.8324996
2023-04-15 00:00:00,53.700001,55.0,52.799999,53.799999,424.822,3.0368548895,1.7348509429,1.3020039466,57.859615588,46.45999955,35.060383512,66.2349385654,79.0824686101,70.0890106876,55.1599998,50.7099998,46.45999955
2023-04-22 00:00:00,53.799999,53.799999,52.200001,52.400002,134.113,2.9638995451,1.9806606633,0.9832388817,58.4094354061,47.03749975,35.6655640939,18.0932732984,54.5720350178,64.4525607768,54.4800004,51.4900002,47.03749975
2023-04-29 00:00:00,51.900002,53.200001,50.099998,51.799999,111.021,2.8251006792,2.1495486665,0.6755520127,58.8175958147,47.5349998,36.2524037853,17.7080073055,34.0120730564,62.1459231823,53.6,52.0650002,47.5349998
2023-05-06 00:00:00,50.5,52.799999,50.200001,50.900002,106.059,2.612365617,2.2421120566,0.3702535604,59.0033289424,48.0,36.9966710576,11.2113636208,15.6708814082,58.7495451673,52.6200006,52.6150002,48.0
2023-05-13 00:00:00,52.0,52.599998,51.200001,52.5,66.053,2.5435574673,2.3024011387,0.2411563285,59.4221470035,48.43999995,37.4578528965,36.7393786734,21.8862498666,62.6568507583,52.2800004,53.2900002,48.43999995
2023-05-20 00:00:00,52.5,54.099998,52.5,52.900002,115.401,2.4925705298,2.3404350169,0.1521355128,59.6919484392,48.9825001,38.2730517608,61.9468064375,36.6325162439,63.5854972609,52.100001,53.6300004,48.9825001
2023-05-27 00:00:00,53.0,53.299999,50.5,52.0,168.006,2.3524231054999998,2.3428326347,0.0095904708,59.6815362057,49.5,39.3184637943,53.3869492692,50.6910447933,59.9717937237,52.0200006,53.2500005,49.5
2023-06-03 00:00:00,52.5,53.200001,50.900002,53.0,312.07,2.2955848317,2.3333830741,-0.0377982424,59.484177235,50.1125,40.740822765,67.9963986953,61.1100514673,62.5205530693,52.2600008,52.9300004,50.1125
2023-06-10 00:00:00,52.299999,52.599998,51.0,51.200001,640.384,2.0813032459,2.2829671084,-0.2016638625,59.2583351825,50.5200001,41.7816650175,33.3355729562,51.5729736402,55.6515048973,52.3200006,52.4700006,50.5200001
2023-06-17 00:00:00,51.200001,52.700001,51.099998,51.799999,143.566,1.9375633454,2.2138863558,-0.2763230104,58.8511774353,50.98000015,43.1088228647,33.6975593163,45.0098436559,57.3342388995,52.1800004,52.2300004,50.98000015
2023-06-24 00:00:00,51.799999,52.5,51.799999,52.5,89.002,1.8587066559,2.1428504158,-0.28414376,58.5412085301,51.40500015,44.2687917699,60.8795620838,42.6375647854,59.2756789164,52.1,52.1000005,51.40500015
2023-07-01 00:00:00,52.5,53.099998,52.400002,52.599998,62.476,1.7837195554,2.0710242438,-0.2873046883,58.1551042797,51.80500015,45.4548960203,72.1755500613,55.5842238205,59.5587829348,52.2199996,52.1200001,51.80500015
2023-07-08 00:00:00,52.799999,54.400002,52.200001,54.200001,270.072,1.8322772568,2.0232748464,-0.1909975896,58.0050247442,52.21250025,46.4199757558,90.5874245202,74.5475122218,63.8848724379,52.4599998,52.3600003,52.21250025
2023-07-15 00:00:00,54.599998,57.400002,53.299999,54.700001,1138.37,1.8893264273,1.9964851625,-0.1071587353,57.5489201984,52.6775002,47.8060802016,68.3418778117,77.0349507977,65.139845717,53.1599998,52.7400002,52.6775002
2023-07-22 00:00:00,55.0,61.0,53.900002,59.900002,857.359,2.3273071799,2.062649566,0.2646576139,58.1224792036,53.3850003,48.6475213964,83.1562134161,80.695171916,74.9061577437,54.7800004,53.4800004,53.3850003
2023-07-29 00:00:00,61.599998,69.5,61.599998,63.700001,3599.339,2.9470662974,2.2395329123,0.7075333851,60.4474487535,54.09500035,47.7425519465,71.9044875246,74.4675262508,79.4393391492,57.0200006,54.5600003,54.09500035
2023-08-05 00:00:00,63.799999,65.199997,62.5,63.700001,901.107,3.3990477565,2.4714358811,0.9276118754,62.1949980742,54.49000045,46.7850028258,67.733932241,74.2648777272,79.4393391492,59.2400012,55.7300004,54.49000045
2023-08-12 00:00:00,66.599998,71.400002,64.0,64.800003,3798.869,3.8021781446,2.7375843338,1.0645938107,63.9391532923,54.92000055,45.9008478077,64.1727565971,67.9370587876,80.6149975576,61.3600016,56.9100007,54.92000055
2023-08-19 00:00:00,64.800003,67.300003,63.099998,64.400002,798.171,4.0427824641,2.9986239599,1.0441585042,65.3587659227,55.3500007,45.3412354773,60.4713119515,64.1260002632,78.8493878955,63.3000018,58.2300008,55.3500007
2023-08-26 00:00:00,66.900002,69.199997,64.5,66.199997,1445.971,4.3288078715,3.2646607422,1.0641471293,67.0969267485,55.9500005,44.8030742515,49.6321824128,58.0920836538,80.8788788071,64.5600008,59.6700006,55.9500005
2023-09-02 00:00:00,66.699997,69.599998,62.400002,69.5,1648.826,4.7668188104,3.5650923558,1.2017264546,69.4236371113,56.73500055,44.0463639887,70.2116313512,60.1050419051,83.9243849957,65.7200006,61.3700006,56.73500055
2023-09-09 00:00:00,70.0,76.900002,67.699997,70.900002,8117.511,5.1673481237,3.8855435094,1.2818046143,71.7073216777,57.66000055,43.6126794223,62.324669656,60.7228278067,85.0148371246,67.1600008,63.200001,57.66000055
2023-09-16 00:00:00,72.199997,75.199997,68.199997,72.199997,3774.225,5.5259692879,4.2136286651,1.3123406228,73.9044353162,58.68000045,43.4555655838,66.151046301,66.2291157694,85.9667454398,68.6399996,65.0000006,58.68000045
2023-09-23 00:00:00,72.199997,74.800003,69.300003,72.5,2041.071,5.7678981398,4.52448256,1.2434155798,75.7414554941,59.76000035,43.7785452059,69.0181616456,65.8312925342,86.1848465939,70.2599992,66.7800005,59.76000035
2023-09-30 00:00:00,73.199997,75.5,69.5,72.400002,1740.177,5.8837354552,4.7963331391,1.0874023162,77.3275101112,60.75500045,44.1824907888,69.376958691,68.1820555459,85.7066959847,71.5000002,68.0300005,60.75500045
2023-10-07 00:00:00,72.400002,76.599998,70.800003,74.5,2966.668,6.0749612784,5.0520587669,1.0229025114,79.0848452208,61.83500035,44.5851554792,73.0744365966,70.4898523111,87.3001666506,72.5000002,69.1100004,61.83500035
2023-10-14 00:00:00,72.900002,73.5,64.400002,64.599998,2143.254,5.3658080027,5.1148086141,0.2509993886,79.0831901105,62.46500025,45.8468103895,20.0031629751,54.1515194209,55.7474140141,71.2399994,69.2000001,62.46500025
2023-10-21 00:00:00,64.599998,65.300003,61.200001,63.5,1145.001,4.6613056471,5.0241080207,-0.3628023736,78.9722144061,62.99000025,47.0077860939,12.1161938327,35.0645978015,53.4364097444,69.5,69.0699998,62.99000025
2023-10-28 00:00:00,62.900002,65.5,62.099998,63.099998,540.006,4.0243158284,4.8241495823,-0.7998337538,78.525622164,63.5850001,48.644378036,8.9011063589,13.6734877222,52.582770376,67.6199996,68.9399994,63.5850001
2023-11-04 00:00:00,63.099998,64.300003,60.5,63.5,498.002,3.5112975735,4.5615791805,-1.050281607,77.9935362366,64.17000015,50.3464640634,13.678392286,11.5652308259,53.3847255494,65.8399992,68.6699997,64.17000015
2023-11-11 00:00:00,63.900002,64.699997,61.599998,63.200001,1327.592,3.045413863,4.258346117,-1.212932254,77.3543366378,64.7050002,52.0556637622,17.7132731987,13.4309239479,52.6653082531,63.5799994,68.0399998,64.7050002
2023-11-18 00:00:00,63.400002,64.599998,62.400002,62.700001,658.06,2.6058136469,3.927839623,-1.3220259761,76.4997020044,65.21000035,53.9202986956,36.9090708964,22.766912127,51.4215278282,63.2,67.2199997,65.21000035
2023-11-25 00:00:00,62.700001,65.400002,62.700001,64.300003,830.004,2.3593371284,3.6141391241,-1.2548019957,75.7043081759,65.71500045,55.7256927241,67.4807875968,40.7010438973,55.077619321,63.3600006,66.4300003,65.71500045
2023-12-02 00:00:00,64.300003,67.699997,63.5,67.300003,947.538,2.3786579514,3.3670428895,-0.9883849381,74.8206465278,66.34500055,57.8693545722,91.0868839699,65.1589141544,61.0038712734,64.2000016,65.9100006,66.34500055
2023-12-09 00:00:00,68.300003,72.800003,65.800003,68.699997,1736.063,2.4783685683,3.1893080253,-0.710939457,74.7251869569,66.7850003,58.8448136431,74.5390392747,77.7022369471,63.4285234454,65.240001,65.5400001,66.7850003
2023-12-16 00:00:00,69.099998,72.599998,67.599998,70.5,1564.045,2.6718358885,3.0858135979,-0.4139777095,75.0925212419,67.12500025,59.1574792581,78.4843498239,81.3700910228,66.3274406724,66.7000008,65.1400001,67.12500025
2023-12-23 00:00:00,71.0,71.0,66.5,68.699997,765.019,2.6493745936,2.9985257971,-0.3491512035,75.195878522,67.37500005,59.554121578,65.4617125927,72.8283672304,61.1107441183,67.9,65.55,67.37500005
2023-12-30 00:00:00,68.699997,69.900002,68.199997,69.5,505.102,2.665402313,2.9319011003,-0.2664987872,75.3853612381,67.6099999,59.8346385619,64.5247616889,69.4902747018,62.5216118799,68.9399994,66.15,67.6099999
2024-01-06 00:00:00,69.5,70.800003,69.199997,69.599998,386.016,2.6555617364,2.8766332275,-0.2210714911,75.535459745,67.8699997,60.204539655,56.6155115733,62.2006619516,62.7037522436,69.3999984,66.8,67.8699997
2024-01-13 00:00:00,69.599998,69.599998,66.599998,67.300003,558.017,2.4341136865,2.7881293193,-0.3540156328,75.5540643258,67.925,60.2959356742,23.1776054065,48.1059595562,55.9666260437,69.1199996,67.1800003,67.925
2024-01-20 00:00:00,67.300003,68.0,64.599998,66.0,614.117,2.1291713717,2.6563377298,-0.5271663581,75.3879106265,67.75,60.1120893735,18.8725920344,32.8885696714,52.5310513781,68.2199996,67.4600002,67.75
2024-01-27 00:00:00,65.800003,68.5,65.800003,67.400002,703.024,1.9776734628,2.5206048764,-0.5429314136,75.0611017493,67.575,60.0888982507,36.0116672894,26.0206215768,55.6859180268,67.9600006,67.9300003,67.575
2024-02-03 00:00:00,67.5,69.599998,67.5,69.599998,627.031,2.0119391869,2.4188717385,-0.4069325515,74.6668245972,67.44500005,60.2231755028,69.1966822622,41.360313862,60.166160157,67.9800002,68.4599998,67.44500005
2024-02-10 00:00:00,70.0,70.300003,68.900002,69.5,132.288,2.0078804217,2.3366734751,-0.3287930534,74.1762978823,67.29500005,60.4137022177,84.3448712833,63.184406945,59.8698666558,67.9600006,68.6799995,67.29500005
2024-02-17 00:00:00,73.0,74.0,71.300003,72.300003,1005.617,2.2051807119,2.3103749225,-0.1051942105,74.1550730225,67.2900001,60.4249271775,85.4994617723,79.6803384393,65.0586067219,68.9600006,69.0400001,67.2900001
2024-02-24 00:00:00,72.099998,76.5,71.300003,74.900002,2091.302,2.5420377745,2.3567074929,0.1853302816,74.2694967987,67.3100002,60.3505036013,87.2408368649,85.6950566402,69.0591821966,70.740001,69.4800003,67.3100002
2024-03-02 00:00:00,75.800003,84.099998,73.300003,82.5,4891.071,3.3832556808,2.5620171305,0.8212385503,77.9086080775,68.2050003,58.5013925225,91.1136921888,87.9513302753,77.2563995049,73.7600006,70.8600006,68.2050003
2024-03-09 00:00:00,83.699997,83.699997,76.599998,78.800003,4247.619,3.7086174629,2.791337197,0.9172802659,79.5269872895,68.97000045,58.4130136105,72.9714566372,83.7753285636,67.834130487,75.6000016,71.7900009,68.97000045
2024-03-16 00:00:00,78.800003,80.900002,72.0,72.099998,1814.011,3.3867937598,2.9104285095,0.4763652503,79.6727759964,69.42000045,59.1672249036,22.3147047911,62.133284539,54.8005341725,76.1200012,72.0400009,69.42000045
2024-03-23 00:00:00,72.199997,76.199997,72.199997,73.800003,821.573,3.2316696761,2.9746767429,0.2569929333,79.9575849087,69.9350006,59.9124162913,15.5953021644,36.9604878642,57.0552205214,76.4200012,72.6900009,69.9350006
2024-03-30 00:00:00,73.800003,80.5,71.800003,78.0,1298.341,3.4083480644,3.0614110072,0.3469370572,80.7931822842,70.67500055,60.5568188158,38.0558722758,25.3219597438,62.0870291434,77.0400008,73.8900009,70.67500055
2024-04-06 00:00:00,78.099998,94.699997,78.099998,88.300003,5044.523,4.3295823906,3.3150452838,1.0145371068,84.1871140039,71.95500065,59.7228872961,62.9931121209,38.8814288537,71.0465866749,78.2000014,75.980001,71.95500065
2024-04-13 00:00:00,88.199997,96.199997,87.199997,94.0,4626.62,5.4567078212,3.7433777913,1.7133300299,88.7415530333,73.4400005,58.1384479667,85.6906462159,62.2465435376,74.620931032,81.2400008,78.4200012,73.4400005
2024-04-20 00:00:00,93.0,100.0,88.199997,96.199997,5074.807,6.4530969327,4.2853216196,2.1677753131,93.0739917648,74.8850002,56.6960086352,89.3441678354,79.3426420574,75.8596487521,86.0600006,81.0900009,74.8850002
2024-04-27 00:00:00,97.0,129.5,92.900002,129.5,19068.308,9.8166146021,5.3915802161,4.425034386,108.5739137496,77.92500035,47.2760869504,99.6591009699,91.5646383404,86.5559503426,97.2,86.8100006,77.92500035
2024-05-04 00:00:00,138.0,138.0,119.5,135.0,17862.109,12.7787254301,6.8690092589,5.9097161712,121.1452980595,81.15000035,41.1547026405,98.5667987024,95.8566891692,87.5380994707,108.6,92.8200004,81.15000035
2024-05-11 00:00:00,140.0,142.0,112.0,114.0,21199.111,13.2786273561,8.1509328783,5.1276944777,125.6141471757,83.4150005,41.2158538243,62.8350312136,87.0203102953,67.3166919343,113.7399994,95.9700004,83.4150005
2024-05-18 00:00:00,113.5,128.5,106.5,118.0,11807.329,13.8380533396,9.2883569706,4.549696369,130.2909235581,85.8400005,41.3890774419,55.28352819,72.228452702,68.7953214188,118.5399994,99.8900001,85.8400005
2024-05-25 00:00:00,118.5,119.0,108.0,113.5,4740.386,13.7596770778,10.182620992,3.5770560857,133.4792749756,88.0350006,42.5907262244,43.3459951953,53.8215181996,65.2204974029,122.0,104.0300003,88.0350006
2024-06-01 00:00:00,115.0,127.0,115.0,117.0,13194.117,13.820668017,10.910230397,2.91043762,136.6517756635,90.52000045,44.3882252365,30.7306161802,43.1200465218,66.6711272277,119.5,108.35,90.52000045
2024-06-08 00:00:00,118.0,132.0,115.0,124.0,17272.006,14.2693570092,11.5820557195,2.6873012897,140.3842635959,93.42000045,46.4557373041,42.0772159729,38.7179424495,69.4184367784,117.3,112.95,93.42000045
2024-06-15 00:00:00,124.0,136.5,115.5,136.5,12550.693,15.4554312109,12.3567308177,3.0987003931,145.996638025,96.87500035,47.753362675,84.7466746039,52.518168919,73.6029007435,121.8,117.7699997,96.87500035
2024-06-22 00:00:00,143.5,162.5,133.5,162.5,33834.33,18.2826354292,13.54191174,4.7407236892,157.2278422017,101.52000045,45.8121586983,99.2273706107,75.3504203958,79.7955360213,130.7,124.6199997,101.52000045
2024-06-29 00:00:00,165.0,173.5,149.0,162.5,30201.848,20.2893323475,14.8913958615,5.3979364859,166.1856369889,106.17000045,46.1543639111,88.9381378571,90.9707276906,79.7955360213,140.5,131.25,106.17000045
2024-07-06 00:00:00,162.0,169.5,152.0,158.0,16609.161,21.2713389661,16.1673844824,5.1039544837,172.5862411245,110.4550003,48.3237594755,78.6612097344,88.9422394007,76.2069575053,148.7,134.1,110.4550003
2024-07-13 00:00:00,160.5,178.5,153.5,168.0,25485.919,22.5960297474,17.4531135354,5.142916212,180.0419147243,115.1100002,50.1780856757,82.174538518,83.2579620365,78.5188784455,157.5,137.4,115.1100002
2024-07-20 00:00:00,169.5,200.0,163.5,164.0,43277.042,23.0572999636,18.5739508211,4.4833491426,185.7844485487,119.1850002,52.5855518513,55.2410656583,72.0256046369,75.3643556965,163.0,142.4,119.1850002
2024-07-27 00:00:00,162.0,169.5,150.0,153.0,6725.237,22.278439877,19.3148486323,2.9635912448,188.2195319209,122.89500005,57.5704681791,17.6474531429,51.6876857731,67.3508914811,161.1,145.9,122.89500005
2024-08-03 00:00:00,156.5,162.0,141.0,152.5,7598.395,21.3744504658,19.726768999,1.6476814669,188.7241134912,126.91500015,65.1058868088,14.5342621687,29.14092699,67.0021488457,159.1,149.8,126.91500015
