date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,59.400002,62.200001,59.299999,62.099998,5212.476,-0.5643294531,-0.8210092821,0.256679829,64.1960790134,61.075,57.9539209866,43.9462781582,25.6347821155,50.0945037628,61.6599988,61.7,61.075
2022-07-23 00:00:00,62.099998,62.900002,51.700001,51.700001,21444.59,-1.3006461506,-0.9169366558,-0.3837094948,65.7263902672,60.5200001,55.3136099328,10.7747545541,21.8440545832,32.0223876012,59.5599988,60.85,60.5200001
2022-07-30 00:00:00,50.5,51.200001,49.799999,50.599998,7916.52,-1.9504598008,-1.1236412848,-0.8268185159,66.8308359011,59.96499995,53.0991639989,3.842234275,19.5210889958,30.7584413844,56.8599988,59.7699996,59.96499995
2022-08-06 00:00:00,50.700001,51.0,47.150002,47.950001,8104.858,-2.6487413694,-1.4286613017,-1.2200800677,68.0503992742,59.29750005,50.5446008258,2.2553651771,5.6241180021,27.9012773979,54.2899992,58.4449996,59.29750005
2022-08-13 00:00:00,43.200001,45.400002,40.150002,44.400002,30520.338,-3.448833785,-1.8326957984,-1.6161379866,69.4429260308,58.43750025,47.4320744692,12.7661162543,6.2879052355,24.6040762749,51.35,56.6449996,58.43750025
2022-08-20 00:00:00,44.950001,45.5,43.400002,43.900002,7308.502,-4.076269908,-2.2814106203,-1.7948592877,70.4422097708,57.62750045,44.8127911292,15.224252982,10.0819114712,24.1708255549,47.7100008,54.6849998,57.62750045
2022-08-27 00:00:00,43.599998,44.5,43.400002,44.0,4913.71,-4.5134206493,-2.7278126261,-1.7856080232,71.0651782141,56.85750035,42.6498224859,29.9221761863,19.3041818075,24.4573294661,46.1700006,52.8649997,56.85750035
2022-09-03 00:00:00,43.599998,46.700001,43.299999,46.150002,8065.061,-4.6329725446,-3.1088446098,-1.5241279348,71.1140496905,56.1750005,41.2359513095,50.1699679573,31.7721323752,30.5344254098,45.2800014,51.0700001,56.1750005
2022-09-10 00:00:00,46.049999,47.400002,45.650002,47.200001,3977.708,-4.5900805475,-3.4050917974,-1.1849887502,70.8710468263,55.5250005,40.1789541737,87.9706733667,56.0209391701,33.3541804219,45.1300014,49.7100003,55.5250005
2022-09-17 00:00:00,46.799999,46.849998,44.599998,44.650002,8209.495,-4.70758582,-3.6655906019,-1.0419952181,70.8383640293,54.8125005,38.7866369707,51.5026573784,63.2144329008,30.1530138033,45.1800014,48.2650007,54.8125005
2022-09-24 00:00:00,44.849998,45.049999,43.0,43.200001,3189.522,-4.8616702491,-3.9048065313,-0.9568637178,70.7880724587,54.0375005,37.2869285413,16.4556562686,51.9763290046,28.4792304994,45.0400012,46.375001,54.0375005
2022-10-01 00:00:00,43.0,43.25,40.25,40.650002,6934.939,-5.130406742,-4.1499265735,-0.9804801686,70.5960553507,53.06000055,35.5239457493,5.5030783218,24.4871306563,25.770037486,44.3700016,45.2700011,53.06000055
2022-10-08 00:00:00,40.150002,41.75,40.099998,41.5,2418.957,-5.2146829944,-4.3628778577,-0.8518051368,69.8772547519,52.06500045,34.2527461481,12.9755225643,11.6447523849,28.2211910532,43.4400012,44.3600013,52.06500045
2022-10-15 00:00:00,41.049999,41.650002,40.0,41.5,2939.441,-5.2212848105,-4.5345592482,-0.6867255623,68.9464330605,51.0800004,33.2135677395,18.434065903,12.304222263,28.2211910532,42.300001,43.7150012,51.0800004
2022-10-22 00:00:00,41.200001,42.650002,40.25,41.700001,4691.27,-5.1510008566,-4.6578475699,-0.4931532867,67.5272903555,50.04500035,32.5627103445,29.4888215591,20.2994700088,28.8622164549,41.7100008,43.4450011,50.04500035
2022-10-29 00:00:00,42.099998,42.5,41.0,42.150002,3325.185,-5.0013367005,-4.726545396,-0.2747913045,65.5434397547,48.97750045,32.4115611453,57.6640394503,35.1956423041,30.3689889646,41.500001,43.2700011,48.97750045
2022-11-05 00:00:00,42.200001,42.700001,41.5,42.700001,2734.734,-4.7832086045,-4.7378780377,-0.0453305668,63.5065747635,48.00250045,32.4984261365,92.2148802144,59.7892470746,32.2575937333,41.9100008,43.1400012,48.00250045
2022-11-12 00:00:00,42.599998,43.200001,41.650002,42.099998,3175.588,-4.605664511,-4.7114353324,0.1057708214,60.5254332872,46.90250045,33.2795676128,77.0175580959,75.6321592535,31.2614462277,42.0300004,42.7350008,46.90250045
2022-11-19 00:00:00,42.150002,48.200001,42.150002,46.849998,16009.841,-4.0351594291,-4.5761801517,0.5410207226,58.073106453,46.2050004,34.336894347,83.4155037898,84.2159807,45.587203846,43.1,42.7000005,46.2050004
2022-11-26 00:00:00,47.299999,54.099998,46.599998,53.700001,30737.289,-2.9957588044,-4.2600958823,1.2643370778,56.717027042,45.93500055,35.152974058,95.3616385935,85.2649001597,58.8923973194,45.5,43.6050004,45.93500055
2022-12-03 00:00:00,53.5,58.5,53.0,56.0,32565.823,-1.9637981805,-3.8008363419,1.8370381614,54.605590298,45.63000065,36.654411002,90.0050572213,89.5940665349,62.231794453,48.2699996,44.8850003,45.63000065
2022-12-10 00:00:00,55.299999,55.700001,52.299999,53.599998,10341.193,-1.3243557067,-3.3055402149,1.9811845081,55.0203464944,45.7250005,36.4296545056,76.7074882378,87.3580613509,57.0259950241,50.449999,46.1799999,45.7250005
2022-12-17 00:00:00,53.599998,56.299999,51.599998,51.700001,17026.096,-0.9598423531,-2.8364006425,1.8765582894,55.2151366333,45.78000065,36.3448646667,62.5536311613,76.4220588735,53.2297394488,52.3699996,47.2,45.78000065
2022-12-24 00:00:00,51.099998,52.5,49.049999,50.099998,11402.743,-0.7909521604,-2.4273109461,1.6363587857,55.4816429562,45.8875005,36.2933580438,36.2306854432,58.4972682808,50.1991210926,53.0199996,48.0599998,45.8875005
2022-12-31 00:00:00,49.950001,52.700001,49.700001,51.5,6566.592,-0.5379360132,-2.0494359595,1.5114999463,56.1394541248,46.2425004,36.3455466752,25.3308480948,41.3717215664,52.7348925053,52.5799994,49.0399997,46.2425004
2023-01-07 00:00:00,50.900002,54.700001,50.900002,53.900002,6449.234,-0.1421205132,-1.6679728702,1.5258523571,57.1620385417,46.7425004,36.3229622583,53.4826546794,38.3480627391,56.7961726408,52.1599998,50.2149997,46.7425004
2023-01-14 00:00:00,54.599998,55.900002,53.200001,53.400002,5608.56,0.129724913,-1.3084333136,1.4381582266,57.9692300395,47.2125005,36.4557709605,58.7016771384,45.8383933042,55.721956344,52.1200006,51.2849998,47.2125005
2023-01-21 00:00:00,53.200001,57.0,53.200001,56.799999,4910.028,0.6124557065,-0.9242555096,1.5367112161,59.3413882796,47.74500035,36.1486124204,88.4441911295,66.8761743158,61.1086131767,53.1400002,52.7549999,47.74500035
2023-02-04 00:00:00,58.400002,61.0,57.0,58.599998,26324.853,1.1272737048,-0.5139496667,1.6412233715,60.92291996,48.3150002,35.70708044,84.0974213874,77.0810965518,63.6311573441,54.8400002,53.9299999,48.3150002
2023-02-11 00:00:00,58.099998,59.0,56.400002,56.599998,7237.836,1.3582305558,-0.1395136222,1.497744178,61.9339754746,48.9125,35.8910245254,64.9325637727,79.1580587632,59.0483115107,55.8599998,54.2199996,48.9125
2023-02-18 00:00:00,57.400002,59.0,55.5,57.700001,6266.937,1.6114507718,0.2106792566,1.4007715152,62.9443541523,49.6375,36.3306458477,58.9596371745,69.3298741115,60.7238073894,56.6199996,54.3899997,49.6375
2023-02-25 00:00:00,58.0,59.099998,57.0,57.200001,5255.621,1.7515925276,0.5188619108,1.2327306168,63.4593212913,50.46499995,37.4706786087,52.3418820795,58.7446943422,59.5315243334,57.3799994,54.75,50.46499995
2023-03-04 00:00:00,57.0,57.599998,56.099998,56.700001,3363.943,1.8015429913,0.7753981269,1.0261448644,63.7611599332,51.225,38.6888400668,28.3245938575,46.5420377038,58.2988035912,57.3599998,55.25,51.225
2023-03-11 00:00:00,56.900002,57.799999,53.900002,53.900002,8832.523,1.5967858219,0.9396756659,0.657110156,63.5147898874,51.8450001,40.1752103126,4.3300233376,28.3321664249,51.8267218254,56.4200006,55.6300004,51.8450001
2023-03-18 00:00:00,54.299999,60.299999,53.900002,58.200001,20837.064,1.761186412,1.1039778151,0.6572085969,63.5967322959,52.6700001,41.7432679041,47.6395117751,26.7647096568,59.2994588394,56.7400012,56.3000005,52.6700001
2023-03-25 00:00:00,58.5,65.0,57.799999,64.599998,33369.0,2.380460864,1.3592744249,1.0211864391,64.7841633735,53.7924999,42.8008364265,85.260531303,45.7433554719,67.4040818069,58.1200006,57.3700001,53.7924999
2023-04-01 00:00:00,64.5,64.699997,62.299999,63.900002,12209.633,2.7826795045,1.6439554408,1.1387240637,65.400349171,54.85249995,44.304650729,92.7200442365,75.2066957715,65.8593588459,59.4600008,58.4200001,54.85249995
2023-04-08 00:00:00,63.900002,64.699997,63.099998,64.400002,4496.544,3.1059826616,1.936360885,1.1696217766,65.4551252947,55.96750015,46.4798750053,97.3058169785,91.7621308393,66.4507921879,61.000001,59.1800004,55.96750015
2023-04-15 00:00:00,64.099998,68.0,63.5,66.800003,20527.49,3.5153401133,2.2521567306,1.2631833827,66.617528474,56.9650004,47.312472326,95.4455364287,95.1571325479,69.2081668345,63.5800012,60.0000009,56.9650004
2023-04-22 00:00:00,67.099998,78.099998,66.900002,77.800003,42258.055,4.673493785,2.7364241415,1.9370696435,71.5914665213,58.1700005,44.7485344787,99.2660353324,97.3391295799,78.0946460451,67.5000016,62.1200014,58.1700005
2023-04-29 00:00:00,77.300003,80.800003,75.0,79.0,66563.269,5.6233462083,3.3138085549,2.3095376534,75.7193209155,59.3200005,42.9206800845,93.8462473208,96.185939694,78.812995716,70.380002,64.2500013,59.3200005
2023-05-06 00:00:00,79.800003,80.599998,76.300003,76.400002,16221.333,6.0960416145,3.8702551668,2.2257864477,78.3574234494,60.4600007,42.5625779506,80.2505436416,91.1209420983,73.211039234,72.880002,66.1700014,60.4600007
2023-05-13 00:00:00,77.199997,81.599998,76.599998,77.5,23743.187,6.4846655867,4.3931372508,2.0915283359,80.7258576409,61.75000065,42.7741436591,77.22941579,83.7754022508,74.0513880483,75.5000016,68.2500013,61.75000065
2023-05-20 00:00:00,77.900002,88.300003,75.300003,87.199997,47859.624,7.4890326693,5.0123163345,2.4767163349,85.001256453,63.6050006,42.208744747,89.6375814223,82.372513618,80.0072080073,79.5800004,71.5800008,63.6050006
2023-05-27 00:00:00,87.099998,97.900002,84.199997,92.400002,46548.285,8.6054000683,5.7309330812,2.8744669871,89.9373426202,65.6500007,41.3626587798,79.8872359678,82.2514110601,82.3464555857,82.5000002,75.0000009,65.6500007
2023-06-03 00:00:00,92.900002,99.900002,91.0,99.900002,32874.865,9.980270252,6.5808005154,3.3994697366,96.1415526956,67.9500007,39.7584487044,94.4865731879,88.0037968593,85.0613676407,86.6800006,78.5300013,67.9500007
2023-06-10 00:00:00,101.5,103.0,93.699997,96.300003,29088.329,10.6565330653,7.3959470254,3.2605860399,100.1784435354,70.09500075,40.0115579646,81.3739761302,85.249261762,78.7972392136,90.6600008,81.7700014,70.09500075
2023-06-17 00:00:00,97.599998,101.0,93.099998,93.099998,30448.74,10.8096555765,8.0786887356,2.7309668409,103.0260135665,71.9100007,40.7939878335,68.0411290739,81.300559464,73.6081944519,93.7800004,84.640001,71.9100007
2023-06-24 00:00:00,92.699997,93.800003,91.099998,92.699997,11472.315,10.774527486,8.6178564857,2.1566710004,105.4211120351,73.61500065,41.8088892649,49.4772457449,66.2974503163,72.961402374,94.8800004,87.2300004,73.61500065
2023-07-01 00:00:00,92.699997,98.199997,89.5,93.0,23211.784,10.6481507031,9.0239153292,1.6242353739,107.3104317964,75.43500075,43.5595697036,29.3050285495,48.9411344561,73.1519486653,95.0,88.7500001,75.43500075
2023-07-08 00:00:00,97.0,100.5,95.599998,98.0,12254.546,10.8266515062,9.3844625646,1.4421889416,109.7154251049,77.4500007,45.1845762951,51.1949763726,43.3257502223,76.1665651182,94.6199996,90.6500001,77.4500007
2023-07-15 00:00:00,99.099998,100.5,90.5,92.699997,22145.855,10.4203296567,9.591635983,0.8286936737,110.6578588922,79.2250005,47.7921421078,33.2567834059,37.9189294427,67.5129570719,93.8999984,92.2799996,79.2250005
2023-07-22 00:00:00,93.0,93.099998,82.800003,84.0,24577.689,9.2892192771,9.5311526418,-0.2419333647,110.1358797137,80.59000045,51.0441211863,11.6297427906,32.027167523,56.2212193685,92.0799988,92.9299996,80.59000045
2023-07-29 00:00:00,84.0,88.800003,82.300003,88.199997,21901.579,8.6322041332,9.3513629401,-0.7191588069,109.0572578181,82.3050002,55.5527425819,24.2388904263,23.0418055409,59.7234183363,91.1799988,93.0299996,82.3050002
2023-08-05 00:00:00,89.0,93.0,88.199997,90.699997,10308.32,8.2185061813,9.1247915883,-0.906285407,108.2498754816,83.93,59.6101245184,39.7380429275,25.2022253815,61.6880757521,90.7199982,92.8599991,83.93
2023-08-12 00:00:00,90.699997,95.300003,89.400002,90.0,17124.235,7.7448854478,8.8488103602,-1.1039249125,107.7849099796,85.2000001,62.6150902204,42.3321720221,35.4363684586,60.7938752506,89.1199982,91.8699989,85.2000001
2023-08-19 00:00:00,89.400002,89.400002,82.800003,83.800003,18477.148,6.7909676144,8.437241811,-1.6462741967,106.3470644273,86.19500015,66.0429358727,19.8976660451,33.9892936649,53.4092247824,87.3399994,90.6199989,86.19500015
2023-08-26 00:00:00,84.300003,86.5,83.0,85.300003,9094.713,6.0858642678,7.9669663024,-1.8811020346,104.4656830626,87.2400002,70.0143173374,20.853084578,27.6943075484,54.8385225662,87.6,89.8399994,87.2400002
2023-09-02 00:00:00,86.199997,98.699997,84.300003,98.699997,23937.124,6.5330236827,7.6801777785,-1.1471540958,103.7460743791,88.8349999,73.9239254209,79.3402065283,40.0303190505,65.129909122,89.7,90.4399994,88.8349999
2023-09-09 00:00:00,102.5,114.5,102.0,104.0,75510.781,7.2317041054,7.5904830438,-0.3587789385,105.5927044859,90.14499975,74.6972950141,74.2846617394,58.1593176153,68.2151048927,92.3600006,91.5399994,90.14499975
2023-09-16 00:00:00,103.5,105.5,96.5,97.099998,28222.899,7.1462632046,7.501639076,-0.3553758714,105.8248830173,91.04999965,76.2751162827,54.8439248134,69.4895976937,60.6870394765,93.7800002,91.4499992,91.04999965
2023-09-23 00:00:00,97.900002,101.0,93.599998,95.400002,19882.695,6.8622712144,7.3737655037,-0.5114942892,105.0830162444,91.99999965,78.9169830556,43.2413743688,57.4566536406,58.9606126073,96.1,91.7199997,91.99999965
2023-09-30 00:00:00,96.199997,100.5,95.5,97.5,18720.983,6.7290890545,7.2448302138,-0.5157411594,104.2723253326,92.99999965,81.7276739674,42.6293030681,46.9048674168,60.4571111355,98.5399994,93.0699997,92.99999965
2023-10-07 00:00:00,98.599998,98.599998,93.099998,94.800003,15403.993,6.3326749057,7.0623991522,-0.7297242465,104.3219064188,93.37999995,82.4380934812,15.9226185278,33.9310986549,57.5513492785,97.7600006,93.7300003,93.37999995
2023-10-14 00:00:00,96.599998,102.5,94.800003,99.099998,21750.803,6.2929463287,6.9085085875,-0.6155622588,104.950347563,93.71499975,82.479651937,37.5836355603,32.0451857187,60.7840446353,96.7800002,94.5700004,93.71499975
2023-10-21 00:00:00,100.0,101.0,90.900002,90.900002,25546.962,5.5359747276,6.6340018155,-1.0980270879,104.15776072,93.26499975,82.37223878,9.4094364435,20.9718968439,52.5632553486,95.540001,94.6600006,93.26499975
2023-10-28 00:00:00,89.900002,93.599998,89.5,89.599998,9801.817,4.7761137555,6.2624242035,-1.486310448,103.8427469789,92.9299995,82.0172520211,0.5904390918,15.8611703652,51.3769193404,94.3800002,95.2400001,92.9299995
2023-11-04 00:00:00,90.0,94.5,86.5,93.199997,12560.988,4.4135318456,5.8926457319,-1.4791138863,103.8481863863,92.93499945,82.0218125137,29.2597082262,13.0865279205,54.443260465,93.5199996,96.0299995,92.93499945
2023-11-11 00:00:00,94.0,103.5,93.699997,100.5,31610.536,4.6614974622,5.646416078,-0.9849186158,104.7719972924,93.3249996,81.8780019076,69.9393137106,33.2631536762,59.9577108709,94.659999,96.2099998,93.3249996
2023-11-18 00:00:00,102.0,107.0,96.0,105.5,34502.454,5.2015104386,5.5574349501,-0.3559245116,106.6768477811,93.9499996,81.2231514189,90.9601111877,63.3863777082,63.2398606715,95.9399994,96.3599998,93.9499996
2023-11-25 00:00:00,106.5,108.5,100.0,103.5,25429.532,5.4057768965,5.5271033394,-0.1213264429,107.5716306111,94.2249996,80.8783685889,85.0883648,81.9959298994,61.0830842168,98.459999,97.0,94.2249996
2023-12-02 00:00:00,105.0,105.5,101.0,104.5,15019.822,5.5839825044,5.5384791724,0.045503332,108.9346336911,94.81499975,80.6953658089,85.0756097303,87.041361906,61.7848695117,101.4399994,97.9099998,94.81499975
2023-12-09 00:00:00,103.0,116.0,101.0,113.0,38414.274,6.3380298324,5.6983893044,0.639640528,111.6669316362,96.26499975,80.8630678638,87.80474288,85.9895724701,67.1992977311,105.4,99.4599998,96.26499975
2023-12-16 00:00:00,114.5,127.0,114.0,120.5,59845.785,7.4548699916,6.0496854418,1.4051845498,116.3430004641,97.8799999,79.4169993359,82.53649049,85.1389477001,71.0912980427,109.4,102.0299995,97.8799999
2023-12-23 00:00:00,120.5,120.5,111.5,115.5,25200.976,7.8460710281,6.4089625591,1.437108469,118.8985657155,99.12000005,79.3414343845,64.1247312933,78.1553215544,65.5105265712,111.4,103.6699997,99.12000005
2023-12-30 00:00:00,115.5,119.5,109.0,113.0,19830.568,7.8637234524,6.6999147378,1.1638087147,120.5061008176,100.27000005,80.0338992824,49.4022895825,65.3545037886,62.8536992673,113.3,105.8799995,100.27000005
2024-01-06 00:00:00,113.5,114.0,108.0,109.5,8869.462,7.5087363381,6.8616790578,0.6470572803,120.5599966364,101.5549999,82.5500031636,34.8134144514,49.4468117757,59.2319295346,114.3,107.8699997,101.5549999
2024-01-13 00:00:00,109.5,111.0,105.0,107.0,9012.185,6.9456126863,6.8784657835,0.0671469027,120.0834550871,102.63999975,85.1965444129,12.9348700279,32.3835246873,56.7179199187,113.1,109.25,102.63999975
2024-01-20 00:00:00,107.0,107.0,101.5,104.0,8669.608,6.1859504213,6.7399627111,-0.5540122898,120.2528908343,102.9049999,85.5571089657,9.5544829222,19.1009224672,53.7687041106,109.8,109.6,102.9049999
2024-01-27 00:00:00,105.0,115.5,105.0,113.0,15318.596,6.2382269895,6.6396155668,-0.4013885772,121.3066808872,103.3549999,85.4033189128,47.6584847135,23.3826125545,60.4181870783,109.3,110.35,103.3549999
2024-02-03 00:00:00,113.5,117.0,111.5,111.5,15404.79,6.0884353893,6.5293795313,-0.440944142,122.1298560988,104.075,86.0201439012,61.7125163127,39.6418279828,58.8976971137,109.0,111.15,104.075
2024-02-10 00:00:00,112.5,115.0,111.0,114.0,3399.306,6.1011236183,6.4437283487,-0.3426047304,123.0961649598,105.0049999,86.9138348402,78.0237015859,62.4649008707,60.6740471753,109.9,112.1,105.0049999
2024-02-17 00:00:00,117.0,123.5,115.5,123.0,9832.765,6.7594847821,6.5068796353,0.2526051467,125.7505904302,106.2799999,86.8094093698,95.568446408,78.4348881022,66.3176002099,113.1,113.1,106.2799999
2024-02-24 00:00:00,123.5,125.0,118.0,121.0,13381.88,7.0387194855,6.6132476054,0.4254718802,127.3448400853,107.58999975,87.8351594147,87.1988846479,86.930344214,64.1156397981,116.5,113.15,107.58999975
2024-03-02 00:00:00,120.5,127.0,120.0,123.0,13378.264,7.3368239457,6.7579628734,0.5788610722,129.2892475688,108.78499985,88.2807521312,79.5567730459,87.441368034,65.3544722379,118.5,113.9,108.78499985
2024-03-09 00:00:00,125.5,137.0,123.5,127.5,31605.922,7.8457454008,6.9755193789,0.8702260219,130.92149857,110.61499975,90.30850093,67.8532057301,78.2029544746,68.0289072188,121.7,115.35,110.61499975
2024-03-16 00:00:00,127.0,131.0,118.0,129.0,22855.403,8.2747209523,7.2353596936,1.0393612587,131.8824208797,112.58499985,93.2875788203,63.3262664937,70.2454150899,68.8909620151,124.7,117.3,112.58499985
2024-03-23 00:00:00,127.0,137.0,127.0,129.0,17195.728,8.5165140943,7.4915905737,1.0249235206,132.6729635137,114.375,96.0770364863,58.3886688555,63.1893803597,68.8909620151,125.9,119.5,114.375
2024-03-30 00:00:00,128.0,131.5,125.0,129.5,7983.598,8.6487849139,7.7230294418,0.9257554721,134.0879835665,115.825,97.5620164335,59.0044706531,60.2398020008,69.2118906904,127.6,122.05,115.825
2024-04-06 00:00:00,129.0,134.5,128.0,134.0,6170.101,9.0128286054,7.9809892745,1.0318393309,136.5868269114,117.25,97.9131730886,77.3020402814,64.8983932633,72.0105117224,129.8,124.15,117.25
2024-04-13 00:00:00,133.5,150.0,133.5,148.0,20465.744,10.3121468412,8.4472207878,1.8649260533,142.254132309,119.475,96.695867691,90.7581594602,75.6882234649,78.5447487431,133.9,127.8,119.475
2024-04-20 00:00:00,148.0,150.0,128.0,130.0,27013.005,9.7767164351,8.7131199173,1.0635965178,142.8112471316,120.75,98.6887528684,39.5576493898,69.2059497105,59.357767982,134.1,129.4,120.75
2024-04-27 00:00:00,130.0,143.0,130.0,142.0,19111.317,10.2030690636,9.0111097465,1.191959317,145.9434696285,122.2,98.4565303715,57.8681095248,62.7279727916,65.4220828096,136.7,131.3,122.2
2024-05-04 00:00:00,143.0,148.5,138.5,147.0,12232.889,10.8196921307,9.3728262234,1.4468659073,149.8116718842,123.525,97.2383281158,78.7514244501,58.7257277882,67.5919377194,140.2,133.9,123.525
2024-05-11 00:00:00,147.0,151.0,133.5,135.0,23278.103,10.2222350793,9.5427079946,0.6795270847,150.9883181799,124.5,98.0116818201,43.9286658436,60.1827332728,58.159041978,140.4,135.1,124.5
2024-05-18 00:00:00,136.0,138.0,127.0,128.5,18406.195,9.1191307218,9.45799254,-0.3388618182,151.2239714392,125.275,99.3260285608,13.7109184267,45.4636695734,53.7808519352,136.5,135.2,125.275
2024-05-25 00:00:00,127.5,127.5,118.0,124.0,28907.233,7.7919790945,9.1247898509,-1.3328107564,150.8297805065,126.0,101.1702194935,13.2401156022,23.6265666242,50.9227790351,135.3,134.7,126.0
2024-06-01 00:00:00,124.0,133.5,123.0,132.0,23079.07,7.3015670892,8.7601452986,-1.4585782094,150.444069824,127.25,104.055930176,32.5396587228,19.8302309172,55.454958976,133.3,135.0,127.25
2024-06-08 00:00:00,132.5,133.5,124.0,125.5,15696.325,6.3156138988,8.2712390186,-1.9556251199,148.680584461,128.325,107.969415539,25.0629631556,23.6142458268,51.3089665697,129.0,134.6,128.325
2024-06-15 00:00:00,125.5,130.0,121.5,126.5,12654.485,5.5509427222,7.7271797593,-2.1762370371,148.007610318,129.0,109.992389682,37.4394121112,31.6806779965,51.9047136946,127.3,133.85,129.0
2024-06-22 00:00:00,128.5,129.5,124.5,125.0,11690.278,4.7689246469,7.1355287369,-2.3666040899,146.8587079453,129.675,112.4912920547,43.7946390643,35.4323381104,50.8987188472,126.6,131.55,129.675
2024-06-29 00:00:00,126.0,128.5,122.5,124.0,10212.743,4.0221136233,6.5128457141,-2.4907320908,145.8944328381,130.175,114.4555671619,27.4791408752,36.2377306836,50.2001846132,126.6,130.95,130.175
2024-07-06 00:00:00,125.0,132.0,124.5,127.5,15253.372,3.670371498,5.9443508709,-2.2739793729,145.7981703459,130.4,115.0018296541,43.6138144424,38.295864794,52.6495720194,125.7,129.5,130.4
2024-07-13 00:00:00,128.0,134.5,127.0,133.0,17755.597,3.7917089041,5.5138224775,-1.7221135735,145.7486694315,131.0,116.2513305685,78.0901830698,49.7277127958,56.2879688402,127.2,128.1,131.0
2024-07-20 00:00:00,133.0,136.0,115.5,117.5,30312.059,2.607096229,4.9324772278,-2.3253809988,146.3219185659,130.725,115.1280814341,30.2730333992,50.6590103038,45.6436035259,125.4,126.35,130.725
2024-07-27 00:00:00,117.5,117.5,106.0,107.0,13562.433,0.8116635494,4.1083144921,-3.2966509428,148.6855563521,129.7,110.7144436479,8.3724388512,38.9118851067,40.1100996445,121.8,124.2,129.7
2024-08-03 00:00:00,108.5,110.0,97.699997,97.699997,16852.243,-1.3461447842,3.0174226369,-4.3635674211,152.1211263196,128.13499985,104.1488733804,-0.8624861652,12.594328695,35.9526270317,116.5399994,121.5699997,128.13499985
