date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,50.599998,54.900002,49.849998,54.400002,2075.773,-2.5632522546,-1.6175209689,-0.9457312856,70.9584388332,61.86999975,52.7815606668,17.5406524194,12.0588769948,37.0960131884,57.1800004,59.5400002,61.86999975
2022-07-16 00:00:00,54.400002,55.700001,52.0,55.299999,1156.569,-2.6818497237,-1.8303867199,-0.8514630038,70.2051754351,61.2149996,52.2248237649,32.1269614576,16.8410979968,38.9981916011,55.3400002,59.1600003,61.2149996
2022-07-23 00:00:00,55.299999,57.299999,55.299999,56.200001,1208.21,-2.6724105473,-1.9987914854,-0.6736190619,69.0925096874,60.5899998,52.0874899126,54.0580268605,34.5752135792,40.9221035695,54.6200006,58.8100003,60.5899998
2022-07-30 00:00:00,56.799999,57.400002,55.400002,56.799999,987.081,-2.5866972718,-2.1163726427,-0.4703246292,68.7343766974,60.22999975,51.7256228026,75.9036102743,54.0295328641,42.2301840997,54.6,58.25,60.22999975
2022-08-06 00:00:00,56.700001,57.700001,51.700001,53.400002,1894.457,-2.7612897965,-2.2453560734,-0.5159337231,68.6059027734,59.71999995,50.8340971266,56.1329193697,62.0315188348,37.2032442729,55.2200006,57.2200001,59.71999995
2022-08-13 00:00:00,52.799999,57.5,52.700001,56.799999,1606.395,-2.5953862897,-2.3153621167,-0.280024173,67.9669205418,59.32500005,50.6830795582,78.2955099966,70.1106798802,44.3386566721,55.7,56.4400002,59.32500005
2022-08-20 00:00:00,57.200001,57.700001,56.099998,57.200001,1353.241,-2.4039188665,-2.3330734666,-0.0708453998,67.2378198087,58.95000025,50.6621806913,90.5122968208,74.9802420623,45.1286005191,56.0800004,55.7100003,58.95000025
2022-08-27 00:00:00,57.0,58.200001,55.799999,57.299999,977.818,-2.2185366418,-2.3101661017,0.0916294598,66.6213484776,58.63000015,50.6386518224,89.7204475268,86.1760847814,45.3374561605,56.3,55.4600003,58.63000015
2022-09-03 00:00:00,56.299999,59.299999,55.700001,56.5,1848.437,-2.1118292734,-2.270498736,0.1586694627,66.0989710529,58.3150002,50.5310293471,71.3838892789,83.8722112088,43.8979060353,56.2400002,55.4200001,58.3150002
2022-09-10 00:00:00,56.5,56.5,53.099998,54.299999,1115.23,-2.179658859,-2.2523307606,0.0726719016,65.6392837707,57.91000005,50.1807163293,35.5566292616,65.5536553558,40.1247870492,56.4199996,55.8200001,57.91000005
2022-09-17 00:00:00,55.099998,57.599998,54.0,54.200001,1593.728,-2.215939328,-2.2450524741,0.0291131461,65.5605525148,57.6700001,49.7794476852,18.8959420561,41.9454868656,39.9566748787,55.9,55.8,57.6700001
2022-09-24 00:00:00,54.200001,54.299999,52.099998,52.299999,764.0,-2.3706784382,-2.2701776669,-0.1005007713,65.5554886759,57.33000015,49.1045116241,3.2191376967,19.2239030048,36.8016610745,54.9199996,55.5,57.33000015
2022-10-01 00:00:00,51.900002,51.900002,47.5,48.75,1342.043,-2.7480873087,-2.3657595953,-0.3823277134,65.8008494842,56.7825001,47.7641507158,5.0511724698,9.0554174075,31.7562155547,53.2099998,54.7549999,56.7825001
2022-10-08 00:00:00,48.299999,51.0,47.849998,49.5,576.013,-2.9526317251,-2.4831340212,-0.4694977038,65.3152971028,56.1375,46.9597028972,13.8012655166,7.3571918944,33.820517319,51.8099998,54.025,56.1375
2022-10-15 00:00:00,48.700001,49.099998,42.5,46.849998,1683.033,-3.2906352681,-2.6446342706,-0.6460009975,64.6497219712,55.29499985,45.9402777288,24.2434335324,14.3652905063,30.3295508184,50.3199996,53.3699996,55.29499985
2022-10-22 00:00:00,46.700001,50.900002,45.25,48.049999,1490.789,-3.4222261663,-2.8001526498,-0.6220735165,63.2409573185,54.4674999,45.6940424815,41.6645687204,26.5697559232,33.6684673093,49.0899992,52.4949996,54.4674999
2022-10-29 00:00:00,49.150002,49.450001,47.549999,47.849998,567.518,-3.5022792157,-2.9405779629,-0.5617012527,61.4695136014,53.6349998,45.8004859986,54.7729086022,40.226970285,33.3813259365,48.199999,51.5599993,53.6349998
2022-11-05 00:00:00,48.400002,51.0,48.150002,50.799999,671.176,-3.2897591123,-3.0104141928,-0.2793449195,60.5251768878,53.1849998,45.8448227122,89.1346216008,61.8573663078,41.3294923477,48.6099988,50.9099993,53.1849998
2022-11-12 00:00:00,51.700001,58.0,50.099998,54.799999,2854.418,-2.7666763064,-2.9616666155,0.1949903091,60.2466947473,53.07999965,45.9133045527,86.1339951144,76.6805084391,50.0344071197,49.6699986,50.7399992,53.07999965
2022-11-19 00:00:00,55.0,56.400002,54.5,55.299999,1812.593,-2.2854384806,-2.8264209886,0.5409825079,60.4341176237,53.32999965,46.2258816763,83.2905647616,86.1863938256,51.0128192313,51.3599988,50.8399992,53.32999965
2022-11-26 00:00:00,55.900002,56.700001,55.200001,55.5,1003.403,-1.8664009193,-2.6344169747,0.7680160554,60.5432823894,53.38499955,46.2267167106,79.4027231836,82.9424276865,51.4225815818,52.849999,50.9699991,53.38499955
2022-12-03 00:00:00,55.5,57.799999,54.799999,57.400002,1515.12,-1.3652585004,-2.3805852799,1.0153267794,60.8342684942,53.4899997,46.1457309058,90.9732897186,84.555525888,55.251975535,54.7599998,51.4799994,53.4899997
2022-12-10 00:00:00,58.0,58.0,55.599998,56.400002,1077.143,-1.0368391295,-2.1118360498,1.0749969203,60.8610925028,53.49999975,46.1389069972,83.9784340832,84.7848156618,52.8888313934,55.8800004,52.2449996,53.49999975
2022-12-17 00:00:00,56.400002,57.5,55.700001,56.700001,961.905,-0.7437831308,-1.838225466,1.0944423351,60.8463435452,53.49499985,46.1436561548,68.5045572815,81.1520936945,53.5309433375,56.2600008,52.9649997,53.49499985
2022-12-24 00:00:00,56.299999,56.900002,54.299999,54.400002,790.504,-0.6891803954,-1.6084164519,0.9192360565,60.9077327036,53.54499985,46.1822669964,18.1084503364,56.8638139004,48.1162802342,56.0800014,53.7200001,53.54499985
2022-12-31 00:00:00,54.5,54.799999,52.700001,53.599998,643.236,-0.7023645497,-1.4272060714,0.7248415217,60.5795396865,53.3849998,46.1904599135,12.3667284961,32.9932453714,46.3597453468,55.700001,54.275,53.3849998
2023-01-07 00:00:00,54.200001,58.200001,54.200001,57.799999,1770.404,-0.3696470461,-1.2156942664,0.8460472203,60.6845430576,53.4149997,46.1454563424,68.8945038469,33.1232275598,55.5368709468,55.7800004,55.2700001,53.4149997
2023-01-14 00:00:00,58.400002,58.400002,55.200001,55.400002,1742.817,-0.2962111895,-1.031797651,0.7355864615,60.4155778544,53.31999985,46.2244218456,54.9655262558,45.4089195329,50.2467036227,55.5800004,55.7300004,53.31999985
2023-01-21 00:00:00,55.299999,56.299999,55.299999,55.900002,408.01,-0.1954143082,-0.8645209824,0.6691066742,60.331392744,53.28999995,46.248607156,56.1629540798,60.0076613942,51.287750242,55.4200006,55.8400007,53.28999995
2023-02-04 00:00:00,56.299999,59.900002,56.299999,58.700001,2604.411,0.1091462946,-0.669787527,0.7789338216,60.9663031027,53.51000005,46.0536969973,76.8513845494,62.6599549616,56.7459301979,56.2800004,56.1800009,53.51000005
2023-02-11 00:00:00,58.400002,59.799999,58.200001,58.799999,2078.773,0.3544953675,-0.4649309481,0.8194263156,61.5776448563,53.73999995,45.9023550437,81.6702640048,71.5615342113,56.9315341356,57.3200006,56.5100008,53.73999995
2023-02-18 00:00:00,58.599998,64.599998,57.799999,63.700001,11111.352,0.9335639418,-0.1852319701,1.118795912,63.3328929444,54.31000005,45.2871071556,89.9257358781,82.8157948108,64.8832992395,58.500001,57.1400007,54.31000005
2023-02-25 00:00:00,64.099998,67.5,63.400002,63.599998,10792.107,1.3686337942,0.1255411827,1.2430926114,64.602103764,55.05249995,45.502896136,75.3199693238,82.3053230689,64.6210708272,60.1400002,57.8600003,55.05249995
2023-03-04 00:00:00,63.700001,65.199997,63.200001,64.699997,1900.784,1.7816527292,0.456763492,1.3248892372,65.9304298048,55.8124998,45.6945697952,75.0721303831,80.105945195,66.2374598026,61.8999992,58.6599999,55.8124998
2023-03-11 00:00:00,66.300003,72.599998,65.199997,69.099998,17455.278,2.435936559,0.8525981054,1.5833384535,67.7939195477,56.9249998,46.0560800523,76.005662644,75.4659207837,71.7895485584,63.9799986,60.1299995,56.9249998
2023-03-18 00:00:00,68.099998,69.099998,65.199997,68.0,7002.217,2.8330430061,1.2486870856,1.5843559205,69.0320984622,57.92249985,46.8129012378,70.7511529208,73.9429819826,68.7459175338,65.8199988,61.5699997,57.92249985
2023-03-25 00:00:00,68.5,70.0,67.0,67.099998,5909.89,3.0400858691,1.6069668423,1.4331190269,69.6338962902,58.88499985,48.1361034098,48.407279365,65.0546983099,66.2702866522,66.4999982,62.4999996,58.88499985
2023-04-01 00:00:00,67.400002,67.400002,64.5,65.599998,3096.462,3.0479959656,1.8951726669,1.1528232987,70.048674416,59.6249998,49.201325184,29.1237379659,49.4273900839,62.2469225932,66.8999982,63.5199992,59.6249998
2023-04-08 00:00:00,65.300003,65.300003,64.5,64.5,1347.042,2.9317092097,2.1024799755,0.8292292342,70.4889492797,60.10999985,49.7310504203,4.2559725611,27.262329964,59.3989577278,66.8599988,64.379999,60.10999985
2023-04-15 00:00:00,64.599998,67.699997,64.599998,66.5,5012.048,2.9667357204,2.2753311245,0.691404596,71.1695990179,60.6699999,50.1704007821,24.2477653423,19.2091586231,62.7371799551,66.3399992,65.1599989,60.6699999
2023-04-22 00:00:00,66.800003,69.199997,64.5,64.5,6638.161,2.8008250298,2.3804299055,0.4203951242,71.4490524719,61.1199999,50.7909473281,5.0019540202,11.1685639746,57.6339932611,65.6399992,65.729999,61.1199999
2023-04-29 00:00:00,64.900002,67.5,63.200001,64.800003,4222.0,2.6628516507,2.4369142546,0.2259373962,71.786617761,61.48999995,51.193382139,18.940051018,16.0632567935,58.1834642909,65.1800002,65.8399992,61.48999995
2023-05-06 00:00:00,65.0,66.699997,64.5,65.599998,2564.768,2.5882242267,2.467176249,0.1210479777,72.1037752165,61.94999975,51.7962242835,34.356186124,19.4327303874,59.6850154211,65.1800002,66.0399992,61.94999975
2023-05-13 00:00:00,66.199997,66.199997,60.900002,62.099998,2575.713,2.2210577352,2.4179525462,-0.1968948111,72.0538747446,62.2199996,52.3861244554,20.4645289177,24.5869220199,51.0484666292,64.6999998,65.7799993,62.2199996
2023-05-20 00:00:00,62.099998,63.799999,61.0,62.700001,1688.944,1.9559439685,2.3255508307,-0.3696068622,71.7186274522,62.63499955,53.5513716478,20.9116474688,25.2441208368,52.3221504731,63.94,65.1399996,62.63499955
2023-05-27 00:00:00,62.5,63.5,61.799999,61.900002,1521.371,1.6621262086,2.1928659063,-0.5307396977,71.04200891,63.04999975,55.05799059,16.3157810445,19.230652477,50.437756084,63.4200004,64.5299998,63.04999975
2023-06-03 00:00:00,62.099998,63.400002,62.099998,62.799999,1716.117,1.4847801323,2.0512487515,-0.5664686192,70.8850398791,63.29999975,55.7149596209,28.0810572101,21.7694952411,52.5099260002,63.0199996,64.0999999,63.29999975
2023-06-10 00:00:00,63.200001,63.599998,62.0,62.200001,1793.589,1.2810501165,1.8972090245,-0.616158908,70.2376087474,63.6399997,57.0423906526,26.0190429652,23.4719604066,50.9796674112,62.3400002,63.7600002,63.6399997
2023-06-17 00:00:00,62.5,63.5,61.799999,63.099998,1443.506,1.1786283536,1.7534928903,-0.5748645367,69.4599985873,63.9999995,58.5400004127,62.9845921011,39.0282307588,53.1835954941,62.5400002,63.62,63.9999995
2023-06-24 00:00:00,63.099998,63.400002,62.5,63.0,731.415,1.076974672,1.6181892466,-0.5412145746,69.0765214507,64.21499945,59.3534774493,68.9799231258,52.661186064,52.8990159404,62.6,63.27,64.21499945
2023-07-01 00:00:00,63.0,63.0,61.599998,62.099998,954.494,0.9132632272,1.4772040428,-0.5639408155,68.6267781515,64.3799994,60.1332206485,38.6503954708,56.8716368992,50.2907552216,62.6399992,63.0299998,64.3799994
2023-07-08 00:00:00,62.400002,63.0,61.099998,61.200001,1049.256,0.7027970842,1.322322651,-0.6195255669,68.7376377693,64.2549994,59.7723610307,11.9055046894,39.8452744287,47.7550155282,62.3199996,62.6699996,64.2549994
2023-07-15 00:00:00,61.0,61.5,60.299999,61.099998,1369.444,0.5219154269,1.1622412062,-0.6403257793,68.8337643329,64.1299994,59.4262344671,18.9928165248,23.1829055617,47.4686111276,62.099999,62.2199996,64.1299994
2023-07-22 00:00:00,61.900002,62.099998,59.400002,59.599998,1632.768,0.254593155,0.980711596,-0.726118441,69.0025588896,63.87499945,58.7474400104,7.2663848837,12.7215686993,43.276121989,61.399999,61.9699996,63.87499945
2023-07-29 00:00:00,59.599998,60.799999,57.599998,60.400002,1523.685,0.106069265,0.8057831298,-0.6997138648,68.1410922099,63.43999965,58.7389070901,38.9071607936,21.7221207341,46.0147084399,60.8799994,61.7399997,63.43999965
2023-08-05 00:00:00,60.5,61.5,59.599998,60.599998,2223.767,0.0044497242,0.6455164487,-0.6410667245,67.3931950456,63.06999955,58.7468040544,52.8312624465,33.001602708,46.7074021855,60.5799994,61.6099993,63.06999955
2023-08-12 00:00:00,60.599998,61.099998,58.400002,58.5,1767.04,-0.2427386422,0.4678654305,-0.7106040727,66.9872533256,62.63999965,58.2927459744,30.3267380917,40.6883871106,40.7891588301,60.0399992,61.1799994,62.63999965
2023-08-19 00:00:00,58.200001,58.799999,54.200001,54.599998,5478.921,-0.7447497596,0.2253423925,-0.9700921521,67.5568211694,62.08999965,56.6231781306,10.9163415734,31.3581140372,32.5423390523,58.7399992,60.4199991,62.08999965
2023-08-26 00:00:00,54.700001,55.200001,53.299999,54.900002,1157.038,-1.1056441933,-0.0408549247,-1.0647892686,67.8540665437,61.60999975,55.3659329563,15.4372015026,18.8934270559,33.6535747428,57.8,59.5999995,61.60999975
2023-09-02 00:00:00,55.5,59.200001,54.700001,58.299999,3319.781,-1.1045714768,-0.2535982351,-0.8509732417,67.1489703252,61.1999997,55.2510290748,48.6837031854,25.0124154205,44.7597965918,57.3799994,59.1299994,61.1999997
2023-09-09 00:00:00,57.900002,61.299999,57.900002,60.5,4935.935,-0.9156446649,-0.3860075211,-0.5296371439,66.7376517433,60.9999997,55.2623476567,81.8366110247,48.6525052376,50.5303406813,57.3599998,58.9699996,60.9999997
2023-09-16 00:00:00,60.799999,62.700001,59.400002,61.200001,3191.703,-0.7013498504,-0.4490759869,-0.2522738635,66.2608231954,60.8199996,55.3791760046,87.6975964184,72.7393035429,52.23991145,57.9,58.9699996,60.8199996
2023-09-23 00:00:00,61.200001,61.5,58.599998,59.799999,1378.201,-0.637143533,-0.4866894961,-0.1504540369,65.471964863,60.52999965,55.588034437,77.0788564621,82.2043546351,48.6209319587,58.9400002,58.8399997,60.52999965
2023-09-30 00:00:00,59.900002,60.299999,58.5,58.700001,677.203,-0.6673276714,-0.5228171312,-0.1445105402,65.308786868,60.3599998,55.411212732,58.0799966287,74.2854831697,45.9286807323,59.7,58.75,60.3599998
2023-10-07 00:00:00,58.700001,59.400002,58.200001,58.400002,779.91,-0.7073028833,-0.5597142816,-0.1475886017,65.0364557835,60.14499985,55.2535439165,21.6227841408,52.2605457439,45.1936886034,59.7200006,58.55,60.14499985
2023-10-14 00:00:00,58.099998,58.299999,57.200001,58.200001,585.861,-0.7465165578,-0.5970747369,-0.1494418209,64.8518724136,59.9599998,55.0681271864,15.5308142016,31.744531657,44.6803401809,59.2600008,58.3100003,59.9599998
2023-10-21 00:00:00,57.799999,58.099998,54.5,55.099998,1394.754,-1.0160258975,-0.680864969,-0.3351609285,64.742823964,59.57499975,54.407175536,7.4627590755,14.8721191393,37.5589812276,58.0400002,57.9700001,59.57499975
2023-10-28 00:00:00,55.0,56.599998,55.0,55.599998,639.366,-1.175715256,-0.7798350264,-0.3958802296,64.554501864,59.2449996,53.935497336,13.5184700465,12.1706811078,39.2410706959,57.2,58.0700001,59.2449996
2023-11-04 00:00:00,55.799999,57.299999,54.5,56.900002,945.36,-1.1837255141,-0.8606131239,-0.3231123901,64.00478215,58.9349998,53.86521745,38.9047467594,19.9619919604,43.5026133394,56.8400002,58.2700001,58.9349998
2023-11-11 00:00:00,57.299999,58.799999,56.799999,57.299999,1148.31,-1.1446030152,-0.9174111022,-0.227191913,63.371264985,58.64999975,53.928734515,59.872526135,37.4319143136,44.7858415904,56.6199996,58.1700001,58.64999975
2023-11-18 00:00:00,58.099998,59.0,57.5,58.0,1642.274,-1.0450670402,-0.9429422898,-0.1021247504,62.8692148019,58.44499985,54.0207848981,75.9215372999,58.2329367314,47.0523075463,56.5799994,57.9200001,58.44499985
2023-11-25 00:00:00,58.0,61.799999,58.0,61.599998,2659.222,-0.6679940906,-0.8879526499,0.2199585594,62.9475404969,58.4649997,53.9824589031,95.0097118012,76.9345917454,56.8600060233,57.8799994,57.9599998,58.4649997
2023-12-02 00:00:00,62.200001,71.699997,61.599998,70.099998,26542.517,0.3131085804,-0.6477404039,0.9608489842,65.8083990971,58.9149997,52.0216003029,95.4224564845,88.7845685285,70.6730266896,60.7799994,58.9899997,58.9149997
2023-12-09 00:00:00,70.400002,71.099998,69.400002,70.400002,8502.976,1.1021425182,-0.2977638195,1.3999063377,68.1276378181,59.4549999,50.7823619819,94.7775893575,95.0699192144,71.0256532634,63.4799994,60.1599998,59.4549999
2023-12-16 00:00:00,71.400002,75.0,70.5,74.900002,18907.235,2.0667458311,0.1751381107,1.8916077205,71.3737295348,60.1799999,48.9862702652,99.8558122937,96.6852860452,75.7380663743,67.0,61.8099998,60.1799999
2023-12-23 00:00:00,75.300003,75.300003,70.699997,70.900002,7736.273,2.4798481893,0.6360801264,1.8437680629,72.9191794695,60.6950001,48.4708207305,82.3719779896,92.3351265469,65.5349094282,69.5800004,63.0799999,60.6950001
2023-12-30 00:00:00,71.0,72.400002,70.5,72.099998,4854.776,2.8709696815,1.0830580374,1.7879116441,74.6041464275,61.375,48.1458535725,77.606519453,86.6114365788,66.9723900262,71.6800004,64.7799999,61.375
2024-01-06 00:00:00,72.5,72.599998,68.400002,68.5,2662.155,2.8575069681,1.4379478236,1.4195591446,75.2591206492,62.0700001,48.8808795508,19.7793056833,59.9192677086,59.0194957895,71.3600008,66.0700001,62.0700001
2024-01-13 00:00:00,68.0,69.599998,66.900002,69.599998,4553.276,2.9021442045,1.7307870997,1.1713571048,75.9479598003,62.8049999,49.6620399997,23.7601570096,40.3819940487,60.5606069015,71.2,67.3399997,62.8049999
2024-01-20 00:00:00,69.599998,72.199997,69.599998,70.599998,4186.733,2.9838156096,1.9813928017,1.0024228079,76.8361240348,63.41999985,50.0038756652,35.7796023788,26.4396883572,61.9610888618,70.3399992,68.6699996,63.41999985
2024-01-27 00:00:00,70.900002,71.300003,68.0,68.0,3087.556,2.8063923331,2.146392708,0.6599996251,77.2900899716,63.79499985,50.2999097284,22.2894480857,27.2764024913,56.3576120846,69.7599988,69.6699996,63.79499985
2024-02-03 00:00:00,68.599998,69.5,67.599998,67.599998,1921.626,2.6034948221,2.2378131308,0.3656816913,77.6565440737,64.1149997,50.5734553263,12.9059156042,23.6583220229,55.5256453112,68.8599988,70.2699996,64.1149997
2024-02-10 00:00:00,67.599998,68.900002,66.900002,68.800003,992.244,2.5105869736,2.2923678994,0.2182190742,78.100681217,64.5649999,51.029318583,28.080065453,21.0918097143,57.5502227392,68.9199994,70.1400001,64.5649999
2024-02-17 00:00:00,70.0,73.400002,69.099998,72.699997,4980.584,2.7202958789,2.3779534953,0.3423423837,78.9785423638,65.2649997,51.5514570362,73.8520511369,38.2793440647,63.384131604,69.5399992,70.3699996,65.2649997
2024-02-24 00:00:00,72.699997,73.300003,71.099998,71.599998,4645.078,2.765847997,2.4555323956,0.3103156014,79.511670975,65.9249995,52.338328025,76.4474116968,59.4598427622,60.8442313108,69.7399992,70.0399992,65.9249995
2024-03-02 00:00:00,71.400002,74.0,70.199997,71.699997,4783.268,2.7779944714,2.5200248108,0.2579696606,79.8960014418,66.5999993,53.3039971582,72.534770346,74.2780777266,60.9972412001,70.4799986,70.1199987,66.5999993
2024-03-09 00:00:00,71.900002,72.699997,66.0,66.300003,6437.894,2.3250841311,2.4810366748,-0.1559525438,79.2537751655,67.15999955,55.0662239345,22.4326543347,57.1382787925,49.7023304684,70.2199996,69.5399992,67.15999955
2024-03-16 00:00:00,66.400002,68.599998,66.0,67.5,3320.531,2.0394694185,2.3927232236,-0.3532538051,78.4908010187,67.75499965,57.0191982813,16.4864429982,37.1512892263,51.8366567018,69.959999,69.4399992,67.75499965
2024-03-23 00:00:00,67.699997,73.5,67.599998,72.199997,8582.281,2.1673839267,2.3476553642,-0.1802714375,78.0620903669,68.5199994,58.9779084331,59.6282512896,32.8491162075,59.1484453849,69.859999,69.6999991,68.5199994
2024-03-30 00:00:00,72.300003,73.0,70.400002,71.099998,2984.011,2.1551531063,2.3091549126,-0.1540018063,77.1258846291,69.20999935,61.2941140709,64.56914054,46.8946116093,56.9686181064,69.759999,69.7499991,69.20999935
2024-04-06 00:00:00,71.099998,75.5,71.099998,74.5,12268.001,2.3922356361,2.3257710573,0.0664645788,76.2092400508,70.03499935,63.8607586492,84.8923533755,69.696581735,61.6706133346,70.3199996,70.3999991,70.03499935
2024-04-13 00:00:00,75.099998,76.5,73.5,76.199997,9300.268,2.6863344087,2.3978837276,0.2884506811,76.1001035298,70.7649993,65.4298950702,96.8703475638,82.1106138264,63.8004844105,72.2999984,71.259999,70.7649993
2024-04-20 00:00:00,75.699997,75.900002,70.199997,71.800003,7638.613,2.535143505,2.4253356831,0.1098078219,76.1951067064,70.84999955,65.5048923936,62.4691375425,81.4106128273,55.2440032115,73.159999,71.559999,70.84999955
2024-04-27 00:00:00,71.800003,75.5,70.199997,75.300003,5652.959,2.6670008482,2.4736687161,0.1933321321,76.8070279098,71.0949996,65.3829712902,75.3703504773,78.2366118612,59.8560334858,73.7800002,71.8199996,71.0949996
2024-05-04 00:00:00,75.800003,79.599998,74.900002,76.599998,8595.706,2.8436180163,2.5476585761,0.2959594401,77.1870994408,71.1799994,65.1728993592,70.3406796045,69.3933892081,61.4452291188,74.8800002,72.3199996,71.1799994
2024-05-11 00:00:00,77.599998,81.800003,77.0,78.099998,16145.461,3.0692455067,2.6519759622,0.4172695445,78.3264102975,71.5399992,64.7535881025,68.533103349,71.4147111436,63.2528803655,75.5999998,72.9599997,71.5399992
2024-05-18 00:00:00,78.099998,79.099998,76.300003,78.0,6815.668,3.2030649764,2.7621937651,0.4408712113,79.2379896856,71.8349993,64.4320089144,67.3272504069,68.7336777868,63.040681939,75.9600004,74.1299994,71.8349993
2024-05-25 00:00:00,78.300003,79.0,76.0,78.300003,6580.098,3.2953389885,2.8688228098,0.4265161787,80.1037560074,72.32499945,64.5462428926,68.9439907334,68.2681148298,63.4369808412,77.2600004,75.2099997,72.32499945
2024-06-01 00:00:00,79.099998,80.199997,76.199997,77.400002,7049.893,3.2582847702,2.9467152019,0.3115695684,80.7074999381,72.71499965,64.7224993619,44.3722863303,60.2145091569,61.3129859658,77.6800002,75.7300002,72.71499965
2024-06-08 00:00:00,77.800003,78.900002,76.0,78.800003,4822.432,3.3038032286,3.0181328072,0.2856704214,81.5105173797,73.1249999,64.7394824203,45.2272658605,52.8478476414,63.3676722086,78.1200012,76.5000007,73.1249999
2024-06-15 00:00:00,78.800003,82.400002,76.5,80.300003,8299.842,3.4214737788,3.0988010015,0.3226727773,82.3544558003,73.74000005,65.1255442997,60.3868942757,49.9954821555,65.482923201,78.5600022,77.080001,73.74000005
2024-06-22 00:00:00,80.300003,85.900002,78.5,83.699997,10465.208,3.7458992438,3.22822065,0.5176785938,83.759783233,74.545,65.330216767,73.8196136927,59.811257943,69.7471066669,79.7000016,77.830001,74.545
2024-06-29 00:00:00,85.099998,88.300003,83.0,86.5,32564.71,4.1807524913,3.4187270183,0.7620254731,85.7108030799,75.42999985,65.1491966201,83.8583988709,72.6883022798,72.734425367,81.340001,79.3000007,75.42999985
2024-07-06 00:00:00,85.599998,87.0,81.800003,85.800003,14765.329,4.4179653606,3.6185746867,0.7993906739,87.3042446007,76.08500015,64.8657556993,82.476680308,80.0515642905,70.8508539312,83.0200012,80.3500007,76.08500015
2024-07-13 00:00:00,85.300003,90.900002,82.300003,88.199997,16161.141,4.7449212284,3.8438439951,0.9010772334,89.1934961532,76.9150001,64.6365040468,82.612155649,82.9824116093,73.3947966435,84.9,81.5100006,76.9150001
2024-07-20 00:00:00,90.800003,94.800003,86.5,86.599998,16803.331,4.8193748089,4.0389501578,0.780424651,90.4271356999,77.66000015,64.8928646001,58.6379242194,74.5755867255,69.0671924619,86.159999,82.3600006,77.66000015
2024-07-27 00:00:00,86.199997,87.0,80.300003,83.599998,4524.35,4.5834694966,4.1478540256,0.435615471,90.3158728725,78.5249999,66.7341269275,30.2072099034,57.152429924,61.7188965016,86.1399992,82.9200004,78.5249999
2024-08-03 00:00:00,84.699997,85.800003,80.599998,84.400002,3660.842,4.4102281095,4.2003288424,0.2098992671,90.1720656768,79.37,68.5679343232,25.3753271244,38.0734870824,62.8538656322,85.7199996,83.5300003,79.37
