date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,47.650002,48.700001,46.0,47.549999,2437.001,-3.037948046,-2.2520206148,-0.7859274311,67.0531169075,54.8950001,42.7368832925,21.2914307336,34.2684911964,36.0443645956,49.4099998,50.3299999,54.8950001
2022-07-16 00:00:00,47.549999,48.700001,46.150002,46.549999,1502.272,-3.2113273087,-2.4438819536,-0.7674453551,67.0511916105,54.36750015,41.6838086895,10.8939437038,16.9198100047,34.6968597443,48.4799994,49.0649997,54.36750015
2022-07-23 00:00:00,46.700001,48.700001,46.599998,48.5,1561.286,-3.1550138045,-2.5861083238,-0.5689054807,66.7444553432,53.9025002,41.0605450568,30.967923385,21.0510992742,39.4504668112,48.0599998,48.7649997,53.9025002
2022-07-30 00:00:00,48.5,50.200001,46.200001,46.349998,2043.006,-3.2464490955,-2.7181764781,-0.5282726174,66.6289179516,53.4,40.1710820484,12.5698079869,18.1438916919,36.3119297791,47.249999,48.5049994,53.4
2022-08-06 00:00:00,46.799999,47.599998,44.200001,45.599998,1337.114,-3.3409189206,-2.8427249666,-0.498193954,66.5085160551,52.8799999,39.2514837449,19.550027295,21.029252889,35.2581691916,46.9099988,48.2849993,52.8799999
2022-08-13 00:00:00,45.799999,55.900002,45.700001,53.700001,9512.538,-2.7307065054,-2.8203212744,0.089614769,66.2969853574,52.7549999,39.2130144426,65.6383643241,32.5860665353,51.5956647122,48.1399992,48.7749995,52.7549999
2022-08-20 00:00:00,54.799999,56.299999,53.400002,55.5,5571.876,-2.0779110289,-2.6718392253,0.5939281964,66.1936358608,52.7049999,39.2163639392,90.1938980648,58.460763228,54.3523710017,49.9299994,49.2049994,52.7049999
2022-08-27 00:00:00,55.599998,62.799999,55.599998,60.299999,23101.986,-1.1598757807,-2.3694465364,1.2095707557,66.2948516319,52.7349998,39.1751479681,92.0094422767,82.6139015552,60.7687746375,52.2899992,50.1749995,52.7349998
2022-09-03 00:00:00,58.799999,62.400002,58.700001,60.299999,11498.881,-0.4273994377,-1.9810371166,1.5536376789,65.4758823443,52.5399999,39.6041174557,91.1007523454,91.101364229,60.7687746375,55.0799994,51.1649992,52.5399999
2022-09-10 00:00:00,60.299999,60.900002,56.599998,58.0,5115.227,-0.0321270159,-1.5912550965,1.5591280806,63.4233636838,52.09999975,40.7766358162,78.7661929511,87.2921291911,56.3658111884,57.5599998,52.2349993,52.09999975
2022-09-17 00:00:00,58.400002,59.200001,55.599998,55.599998,3055.505,0.0864723234,-1.2557096125,1.3421819359,61.6578501146,51.68499955,41.7121489854,37.5792564782,69.1487339249,52.122015729,57.9399992,53.0399992,51.68499955
2022-09-24 00:00:00,55.900002,56.099998,51.900002,52.099998,2367.45,-0.1007956852,-1.024726827,0.9239311419,60.6298467684,51.3299994,42.0301520316,7.5617177675,41.3023890656,46.6105849232,57.2599988,53.5949991,51.3299994
2022-10-01 00:00:00,51.200001,51.700001,47.0,48.900002,3086.04,-0.5016373023,-0.9201089221,0.4184716198,60.5652697769,51.1999995,41.8347292231,6.5027458432,17.2145733629,42.2153726191,54.9799994,53.6349993,51.1999995
2022-10-08 00:00:00,48.900002,50.799999,47.799999,49.799999,3458.348,-0.7381757054,-0.8837222788,0.1455465733,60.5707480235,51.2424994,41.9142507765,13.5513856397,9.2052830835,43.8199251075,52.8799994,53.9799994,51.2424994
2022-10-15 00:00:00,50.799999,50.799999,45.950001,48.799999,2538.067,-0.9948576372,-0.9059493504,-0.0889082867,60.5503368745,51.2924994,42.0346619255,17.9858259301,12.6799858044,42.4107618625,51.0399992,54.2999995,51.2924994
2022-10-22 00:00:00,48.049999,49.950001,47.200001,47.299999,1231.664,-1.3042824254,-0.9856159654,-0.31866646,60.5891407968,51.2174994,41.8458580032,13.8186277144,15.1186130948,40.3164199741,49.3799994,53.6599993,51.2174994
2022-10-29 00:00:00,48.0,48.099998,45.349998,46.25,1309.657,-1.6156062404,-1.1116140204,-0.50399222,60.613573577,50.96999935,41.326425123,13.301872673,15.0354421059,38.8694413563,48.2099998,52.7349993,50.96999935
2022-11-05 00:00:00,46.700001,49.5,46.700001,49.150002,1215.491,-1.6097702523,-1.2112452668,-0.3985249855,60.5761120197,50.89749955,41.2188870803,55.0542126035,27.391570997,44.7657806789,48.2599998,51.6199996,50.89749955
2022-11-12 00:00:00,49.75,50.900002,48.150002,50.799999,1344.471,-1.4552292445,-1.2600420623,-0.1951871821,60.5933092848,50.9174994,41.2416895152,90.5149378957,52.9570077241,47.8480071955,48.4599998,50.6699996,50.9174994
2022-11-19 00:00:00,51.599998,57.400002,51.599998,57.200001,6741.165,-0.8070248282,-1.1694386155,0.3624137873,61.3300748985,51.4124995,41.4949241015,101.4074929346,82.3255478113,57.7065197655,50.1400002,50.5899997,51.4124995
2022-11-26 00:00:00,58.0,59.700001,56.900002,57.700001,5416.909,-0.2500894612,-0.9855687847,0.7354793234,62.0516240234,51.9199996,41.7883751766,94.1556783661,95.3593697322,58.3686382032,52.2200006,50.8,51.9199996
2022-12-03 00:00:00,58.599998,63.299999,57.799999,62.799999,9402.688,0.5959433814,-0.6692663514,1.2652097328,63.6632607284,52.7324996,41.8017384716,98.5134083738,98.0255265582,64.4773819678,55.5300004,51.8700001,52.7324996
2022-12-10 00:00:00,68.5,70.300003,64.0,65.699997,21562.464,1.4833371198,-0.2387456572,1.722082777,65.8133116514,53.59249945,41.3716872486,85.9048726798,92.8579864732,67.4061150672,58.8399994,53.5499996,53.59249945
2022-12-17 00:00:00,66.0,74.300003,59.400002,74.300003,48289.846,2.8477248623,0.3785484467,2.4691764156,69.947271389,54.9899997,40.032728011,96.6602808399,93.6928539645,74.1995305527,63.5400002,56.0,54.9899997
2022-12-24 00:00:00,77.900002,81.599998,71.0,73.099998,129051.353,3.7885100182,1.060540761,2.7279692572,72.743589368,56.3649997,39.986410032,74.374341891,85.6464984702,71.9461799319,66.7199996,58.4299999,56.3649997
2022-12-31 00:00:00,73.699997,76.800003,70.400002,73.5,48791.85,4.5143274934,1.7512981075,2.7630293859,75.4411970321,57.35499965,39.2688022679,66.8905473463,79.3083900258,72.2487141599,69.8799994,61.05,57.35499965
2023-01-07 00:00:00,71.599998,72.099998,66.599998,66.599998,14315.751,4.4811150709,2.2972615001,2.1838535707,76.4529101641,57.90999955,39.3670889359,39.6380803031,60.3009898468,60.190518391,70.6399992,63.0849998,57.90999955
2023-01-14 00:00:00,67.0,67.800003,62.599998,64.300003,16355.04,4.2205517191,2.6819195439,1.5386321752,76.8558553984,58.10999975,39.3641441016,23.2532937527,43.2606404674,56.7882168709,70.3600004,64.5999999,58.10999975
2023-01-21 00:00:00,64.199997,67.699997,63.5,67.199997,8123.579,4.1996477402,2.9854651832,1.214182557,77.6394764411,58.45499965,39.2705228589,20.4656241896,27.7856660818,59.8684628615,68.9399992,66.2399997,58.45499965
2023-02-04 00:00:00,67.400002,70.800003,64.400002,69.599998,26062.268,4.3268638166,3.2537449099,1.0731189067,78.882001848,59.03499955,39.187997252,39.5188581928,27.7459253783,62.2657390324,68.2399992,67.4799994,59.03499955
2023-02-11 00:00:00,70.199997,72.0,67.300003,68.400002,29407.559,4.2814993658,3.4592958011,0.8222035647,79.8946437345,59.67499975,39.4553557655,55.5440787634,38.5095203819,60.3253657041,67.2199996,68.5499995,59.67499975
2023-02-18 00:00:00,68.800003,69.199997,66.699997,67.400002,7338.392,4.1173933218,3.5909153052,0.5264780166,80.6082722751,60.43999995,40.2717276249,53.43592348,49.4996201454,58.6841640107,67.3800004,69.0099998,60.43999995
2023-02-25 00:00:00,68.300003,73.300003,67.5,71.900002,20008.683,4.3008727081,3.7329067858,0.5679659223,81.6030278162,61.58999995,41.5769720838,78.3036829637,62.427895069,63.4968696482,68.9000002,69.6300003,61.58999995
2023-03-04 00:00:00,72.5,76.5,72.0,74.900002,12914.148,4.634927809,3.9133109904,0.7216168186,82.894637143,62.8450001,42.795363057,87.1702175376,72.9699413271,66.3140519632,70.4400012,69.6900002,62.8450001
2023-03-11 00:00:00,75.900002,78.300003,68.199997,68.199997,23125.212,4.3093588675,3.9925205658,0.3168383016,82.8061913865,63.815,44.8238086135,33.9041307187,66.45934374,55.9319889036,70.160001,69.2000001,63.815
2023-03-18 00:00:00,67.699997,69.900002,66.5,69.800003,8522.194,4.1328097894,4.0205784106,0.1122313789,82.3423557928,64.9400002,47.5376446072,26.6206524436,49.2316669,57.6376370318,70.4400012,68.8300004,64.9400002
2023-03-25 00:00:00,69.800003,71.400002,67.099998,70.099998,9918.386,3.9713215398,4.0107270364,-0.0394054966,81.1464086938,66.1325001,51.1185915062,27.0428971627,29.189226775,57.9661422936,70.9800004,69.1800004,66.1325001
2023-04-01 00:00:00,70.099998,77.199997,69.599998,76.699997,16898.415,4.3260378281,4.0737891947,0.2522486333,80.8546530825,67.50999985,54.1653466175,69.9639820409,41.2091772157,64.4902903864,71.9399994,70.4199998,67.50999985
2023-04-08 00:00:00,76.800003,83.300003,76.699997,82.900002,21030.331,5.049237167,4.2688787892,0.7803583778,81.6599782722,69.115,56.5700217278,93.1972240361,63.4013677465,69.3093615279,73.5399994,71.9900003,69.115
2023-04-15 00:00:00,84.800003,88.5,83.699997,85.400002,27983.547,5.7577353708,4.5666501055,1.1910852653,83.7832833041,70.52500005,57.2667167959,91.32853248,84.8299128523,71.0173575252,76.9800004,73.5700007,70.52500005
2023-04-22 00:00:00,86.0,88.599998,80.0,80.800003,13580.229,5.8802598511,4.8293720546,1.0508877964,84.2063918818,71.68000015,59.1536084182,72.8653915872,85.7970493678,63.9636627665,79.1800004,74.8100008,71.68000015
2023-04-29 00:00:00,80.5,83.800003,76.699997,83.199997,9881.531,6.1006958188,5.0836368074,1.0170590113,85.5139593995,72.70000005,59.8860407005,71.856988302,78.6836374564,65.8684449944,81.8000002,76.3900003,72.70000005
2023-05-06 00:00:00,87.699997,100.0,83.5,92.199997,60950.469,6.9218271801,5.451274882,1.4705522982,89.1741200679,74.02500005,58.8758800321,67.7438667913,70.8220822268,71.872593374,84.9000002,78.4199998,74.02500005
2023-05-13 00:00:00,92.5,94.099998,86.199997,88.400002,19152.471,7.1831489911,5.7976497038,1.3854992873,91.2482187866,74.73,58.2117812134,54.1787768747,64.593210656,66.5494857775,86.0000002,79.7699998,74.73
2023-05-20 00:00:00,88.099998,93.0,84.5,85.300003,24199.605,7.0587356864,6.0498669003,1.0088687861,92.5231343088,75.34000025,58.1568661912,39.8179257251,53.9135231304,62.4838108641,85.9800004,81.4800004,75.34000025
2023-05-27 00:00:00,85.599998,94.300003,83.5,83.800003,31813.758,6.7611613231,6.1921257849,0.5690355382,93.4369649151,75.8550004,58.2730358849,30.6723790087,41.5563605362,60.556021116,86.5800004,82.8800004,75.8550004
2023-06-03 00:00:00,84.099998,87.800003,82.199997,83.900002,12977.667,6.4589458724,6.2454898024,0.21345607,94.075405286,76.7200006,59.364595914,12.64477637,27.7116937013,60.6431979396,86.7200014,84.2600008,76.7200006
2023-06-10 00:00:00,84.599998,90.699997,84.599998,90.300003,18027.011,6.6591025549,6.3282123529,0.330890202,95.3522675992,78.0200006,60.6877336008,50.4080113433,31.2417222407,65.8459341117,86.3400026,85.6200014,78.0200006
2023-06-17 00:00:00,90.800003,90.800003,85.900002,86.5,10205.06,6.4368991174,6.3499497058,0.0869494117,95.9066595157,78.98500075,62.0633419843,40.4286326152,34.4938067761,60.7139089493,85.9600022,85.9800012,78.98500075
2023-06-24 00:00:00,86.599998,86.699997,83.599998,83.800003,4447.202,5.9740687535,6.2747735153,-0.3007047619,96.1209049086,79.695001,63.2690970914,19.9754187965,36.9373542516,57.2968342966,85.6600022,85.8200013,79.695001
2023-07-01 00:00:00,83.800003,103.0,82.599998,92.400002,116890.215,6.2294116221,6.2657011367,-0.0362895146,97.3546987432,80.895001,64.4353032568,40.0355277579,33.4798597232,64.2069428283,87.380002,86.9800012,80.895001
2023-07-08 00:00:00,89.5,95.5,88.5,92.5,33247.6,6.3664531787,6.2858515451,0.0806016337,98.0721707267,82.1500009,66.2278310733,46.9194964149,35.6434809897,64.2793234101,89.1000016,87.9100015,82.1500009
2023-07-15 00:00:00,93.599998,99.900002,91.5,98.800003,56799.537,6.9038340886,6.4094480538,0.4943860348,100.3324292435,83.49500095,66.6575726565,72.2047421426,53.0532554385,68.5889518619,90.8000016,88.5700021,83.49500095
2023-07-22 00:00:00,101.5,109.5,96.0,102.0,84866.392,7.501453262,6.6278490954,0.8736041666,103.1426173717,84.85000085,66.5573843283,74.8581982094,64.6608122556,70.533598738,93.9000016,89.9300019,84.85000085
2023-07-29 00:00:00,104.5,106.0,96.0,97.800003,52612.272,7.5491442695,6.8121081303,0.7370361393,103.6739042662,86.33000115,68.9860980338,63.1267250291,70.0632217937,64.858068698,96.7000016,91.1800019,86.33000115
2023-08-05 00:00:00,99.599998,121.0,97.199997,97.400002,103699.399,7.4685699732,6.9434004988,0.5251694743,103.8091974013,87.7100011,71.6108047987,36.6978463334,58.2275898573,64.3271821855,97.7000016,92.5400018,87.7100011
2023-08-12 00:00:00,97.0,98.5,88.5,90.599998,33479.685,6.7778795932,6.9102963177,-0.1324167245,102.4467755028,88.7350011,75.0232266972,12.0700035377,37.2981916334,55.943747098,97.3200012,93.2100014,88.7350011
2023-08-19 00:00:00,89.300003,92.599998,84.099998,88.5,27766.891,5.9919784055,6.7266327353,-0.7346543298,101.7569078152,89.32500125,76.8930946848,8.6078688117,19.1252395609,53.6196931822,95.2600006,93.0300011,89.32500125
2023-08-26 00:00:00,90.0,91.5,83.699997,83.699997,11225.904,4.9250529803,6.3663167843,-1.441263804,101.710835828,89.365001,77.019166172,-0.3716940802,6.7687260897,48.6452715819,91.6,92.7500008,89.365001
2023-09-02 00:00:00,83.099998,91.5,81.599998,87.699997,13497.313,4.3521051061,5.9634744486,-1.6113693425,101.7072680567,89.48000075,77.2527334433,9.0880113508,5.7747286941,52.5923005408,89.5799988,93.1400002,89.48000075
2023-09-09 00:00:00,88.0,92.800003,85.5,90.0,18475.083,4.0370937049,5.5781982999,-1.541104595,101.4299763545,89.9400006,78.4500248455,38.7179307546,15.8114160084,54.7460702694,88.0999984,92.9,89.9400006
2023-09-16 00:00:00,90.0,95.5,87.800003,91.699997,19809.276,3.8798954309,5.2385377261,-1.3586422952,101.4053451641,90.3650006,79.3246560359,66.0902435757,37.965395227,56.3254384263,88.3199982,92.8199997,90.3650006
2023-09-23 00:00:00,91.0,93.099998,84.699997,85.900002,10651.818,3.2498413937,4.8407984596,-1.5909570659,101.2350395713,90.05000085,78.8649621287,43.2812915531,49.3631552945,49.9236991278,87.7999986,91.5299996,90.05000085
2023-09-30 00:00:00,85.900002,88.199997,85.5,87.699997,3435.541,2.8627634285,4.4451914534,-1.5824280249,101.2273640304,90.0150006,78.8026371696,44.2047515303,51.192095553,51.7562775819,88.5999986,90.0999993,90.0150006
2023-10-07 00:00:00,88.400002,90.099998,83.699997,83.800003,8010.063,2.2157624992,3.9993056626,-1.7835431633,101.311341038,89.9400006,78.568660162,12.0776205475,33.187887877,47.6844926939,87.8199998,88.6999993,89.9400006
2023-10-14 00:00:00,83.800003,85.199997,83.0,83.300003,3066.415,1.6437160447,3.528187739,-1.8844716943,101.3480063981,89.9150006,78.4819948019,2.4026965354,19.5616895377,47.1721060416,86.4800004,87.2899994,89.9150006
2023-10-21 00:00:00,82.800003,83.5,78.099998,80.0,6333.797,0.9135515912,3.0052605095,-2.0917089182,101.7302020384,89.7200005,77.7097989616,7.6832893985,7.3878688271,43.824984907,84.140001,86.2299996,89.7200005
2023-10-28 00:00:00,79.800003,87.900002,79.599998,87.300003,9607.0,0.9134110013,2.5868906078,-1.6734796065,101.6266531319,89.5700005,77.5133478681,58.2493065146,22.7784308162,51.9475801777,84.4200012,86.1099999,89.5700005
2023-11-04 00:00:00,87.199997,88.5,85.5,86.300003,6712.372,0.8231195305,2.2341363924,-1.4110168618,101.6282242731,89.56000065,77.4917770269,69.2451612484,45.0592523872,50.8626244267,84.1400024,86.3700005,89.56000065
2023-11-11 00:00:00,86.199997,88.800003,85.800003,86.0,7114.71,0.7190662069,1.9311223553,-1.2120561483,101.5471860064,89.6700005,77.7928149936,75.8899670385,67.7948116005,50.5217180725,84.5800018,86.2000008,89.6700005
2023-11-18 00:00:00,83.099998,94.900002,78.0,93.599998,28192.597,1.2356161077,1.7920211058,-0.556404998,101.6804768395,89.7300003,77.7795237605,90.8935489426,78.6762257431,58.1704894129,86.6400008,86.5600006,89.7300003
2023-11-25 00:00:00,95.199997,102.0,94.699997,97.599998,30743.771,1.9453276698,1.8226824186,0.1226452512,102.4144947142,89.9850002,77.5555056858,87.0172161583,84.6002440464,61.5403618225,90.1600004,87.1500007,89.9850002
2023-12-02 00:00:00,98.900002,105.5,98.699997,101.5,26463.571,2.7903117863,2.0162082921,0.7741034942,103.0240852716,90.12000005,77.2159148284,87.5514088469,88.4873913159,64.5399366703,92.9999998,88.7100005,90.12000005
2023-12-09 00:00:00,102.5,108.0,99.300003,103.0,26532.722,3.5401960738,2.3210058484,1.2191902253,103.2835034105,90.17000005,77.0564966895,85.56983208,86.7128190284,65.6496153114,96.3399992,90.2400008,90.17000005
2023-12-16 00:00:00,103.5,104.0,95.800003,98.900002,11679.265,3.7603027711,2.608865233,1.1514375381,103.4884364228,90.225,76.9615635772,74.2653182016,82.4621863762,60.1123130748,98.9199996,91.7500007,90.225
2023-12-23 00:00:00,99.699997,104.0,95.0,95.300003,15448.751,3.6027191775,2.8076360219,0.7950831556,103.1659865371,90.12000005,77.0740135629,21.423015233,60.4193885049,55.6720691878,99.2600006,92.9500007,90.12000005
2023-12-30 00:00:00,96.400002,103.5,95.099998,102.0,11471.901,3.9726723145,3.0406432804,0.9320290341,104.8262756882,90.69000015,76.5537246118,40.9856399218,45.5579911188,61.3884084987,100.140001,95.1500007,90.69000015
2024-01-06 00:00:00,103.0,106.0,98.400002,106.0,15800.344,4.5363373384,3.339782092,1.1965552464,107.2839275525,91.56500015,75.8460727475,72.1683476521,44.8590009356,64.3446210934,101.040001,97.0200004,91.56500015
2024-01-13 00:00:00,105.5,107.0,98.099998,101.0,28139.934,4.5273986838,3.5773054104,0.9500932734,108.2342400552,92.4300003,76.6257605448,57.1142453639,56.7560776459,58.3325561378,100.640001,98.4900001,92.4300003
2024-01-20 00:00:00,101.0,120.0,101.0,116.5,46496.673,5.7052684139,4.0028980111,1.7023704028,112.9342639361,93.87000045,74.8057369639,78.5721584509,69.2849171556,68.239594283,104.1600006,101.5400001,93.87000045
2024-01-27 00:00:00,117.0,121.0,112.0,117.0,23752.467,6.6029695595,4.5229123207,2.0800572387,116.9011748165,95.22000045,73.5388260835,84.7105864213,73.465663412,68.4997800597,108.5,103.8800003,95.22000045
2024-02-03 00:00:00,117.5,119.0,108.5,111.5,14667.258,6.7923027128,4.9767903991,1.8155123136,119.0454982958,96.2100006,73.3745029042,66.6760195338,76.6529214687,62.4402427788,110.4,105.2700005,96.2100006
2024-02-10 00:00:00,112.0,113.5,108.0,112.5,2951.21,6.943007574,5.3700338341,1.5729737399,120.9650640696,97.5400005,74.1149369304,63.4023036792,71.5963032114,63.0797376373,111.7,106.3700005,97.5400005
2024-02-17 00:00:00,113.0,113.5,106.0,106.0,4802.151,6.4634400713,5.5887150816,0.8747249898,121.6815569106,98.45500065,75.2284443894,34.0422491399,54.706857451,56.3623361437,112.7,106.6700005,98.45500065
2024-02-24 00:00:00,106.5,113.5,102.0,109.5,15340.569,6.2932553889,5.729623143,0.5636322459,122.3615322496,99.7400005,77.1184687504,35.296936378,44.2471630657,58.900322116,111.3,107.7300003,99.7400005
2024-03-02 00:00:00,111.0,114.0,107.5,108.0,8374.915,5.9685436817,5.7774072508,0.1911364309,122.4332465828,100.97500035,79.5167541172,33.5201202231,34.286435247,57.3605759676,109.5,109.0,100.97500035
2024-03-09 00:00:00,108.0,117.0,100.5,102.0,18528.607,5.1674898521,5.655423771,-0.4879339189,121.0049443011,102.07500035,83.1450563989,13.8670091232,27.5613552414,51.5549806547,107.6,109.0,102.07500035
2024-03-16 00:00:00,103.0,103.0,96.800003,99.800003,9293.104,4.3054964659,5.38543831,-1.0799418441,120.2961952185,102.70000035,85.1038054815,12.0801400376,19.822423128,49.5737258259,105.0600006,108.3800003,102.70000035
2024-03-23 00:00:00,101.5,103.0,98.599998,100.5,4466.562,3.636920252,5.0357346984,-1.3988144464,119.1949472475,103.4100002,87.6250531525,14.9252587437,13.6241359682,50.2291218267,103.9600006,108.3300003,103.4100002
2024-03-30 00:00:00,100.5,113.0,100.0,107.5,19091.621,3.6300651528,4.7546007893,-1.1245356365,117.9357048339,104.4850002,91.0342955661,42.4745314922,23.1599767578,56.3401673325,103.5600006,107.4300003,104.4850002
2024-04-06 00:00:00,109.5,119.0,108.0,116.5,11738.437,4.3012748027,4.663935592,-0.3626607893,119.0778886386,105.6300003,92.1821119614,78.8121246964,45.4039716441,62.6841589609,105.2600006,107.3800003,105.6300003
2024-04-13 00:00:00,115.0,121.0,105.0,113.5,33742.414,4.538817693,4.6389120122,-0.1000943192,119.7478194947,106.4250004,93.1021813053,75.5803186805,65.6223249563,59.5765979583,107.5600006,107.5800003,106.4250004
2024-04-20 00:00:00,114.0,114.5,99.400002,101.0,12935.637,3.6760513798,4.4463398857,-0.7702885059,119.7654723321,106.4000004,93.0345284679,29.4088774607,61.2671069458,48.7353476943,107.8,106.4300003,106.4000004
2024-04-27 00:00:00,101.5,104.5,98.199997,100.0,6371.82,2.8784304634,4.1327580012,-1.2543275378,119.852180942,106.2500004,92.647819858,11.0777126683,38.6889696032,47.9830901464,107.7,105.8300003,106.2500004
2024-05-04 00:00:00,100.0,103.5,98.699997,98.699997,5564.849,2.1170072217,3.7296078453,-1.6126006237,119.8662975554,106.24000015,92.6137027446,1.4228554482,13.9698151924,46.9681167251,105.9399994,104.75,106.24000015
2024-05-11 00:00:00,99.800003,99.800003,90.0,92.0,9581.383,0.9618524172,3.1760567597,-2.2142043425,120.3535909741,106.075,91.7964090259,2.3956458748,4.9654046638,42.0332608201,101.0399994,103.15,106.075
2024-05-18 00:00:00,91.5,96.300003,91.099998,96.199997,5284.634,0.3808978163,2.617024971,-2.2361271547,120.6627667149,105.78499985,90.9072329851,17.7937082142,7.2040698457,45.8725262862,97.5799988,102.5699997,105.78499985
2024-05-25 00:00:00,96.400002,96.599998,91.599998,92.599998,3994.452,-0.365786168,2.0204627432,-2.3862489112,121.1677492665,105.11499975,89.0622502335,17.9900071607,12.7264537499,43.2295798022,95.8999984,101.8499992,105.11499975
2024-06-01 00:00:00,92.800003,95.800003,92.199997,93.800003,3485.544,-0.8508995897,1.4461902766,-2.2970898663,121.5364147316,104.7549999,87.9735850684,25.6871975401,20.490304305,44.3799365646,94.659999,101.1799995,104.7549999
2024-06-08 00:00:00,95.300003,99.699997,93.599998,98.0,8307.205,-0.8862348507,0.9797052512,-1.8659401019,119.8764050795,103.8299999,87.7835947205,68.3400816185,37.3390954397,48.3265830732,94.5199996,100.2299995,103.8299999
2024-06-15 00:00:00,98.400002,103.5,96.199997,97.199997,6325.539,-0.9676375327,0.5902366944,-1.5578742271,117.827057459,102.83999975,87.852942041,57.9971174887,50.6747988824,47.6332620134,95.559999,98.2999992,102.83999975
2024-06-22 00:00:00,97.400002,99.5,96.800003,97.599998,4100.351,-0.9884784427,0.274493667,-1.2629721097,116.7052067914,102.14499965,87.5847925086,54.130450585,60.1558832307,48.0346976341,95.8399992,96.709999,102.14499965
2024-06-29 00:00:00,97.599998,104.5,96.300003,101.5,10067.761,-0.6824308087,0.0831087718,-0.7655395806,115.27396161,101.59499965,87.91603769,71.128412951,61.0853270082,51.9058566723,97.6199996,96.759999,101.59499965
2024-07-06 00:00:00,102.0,105.0,100.5,104.5,8088.861,-0.1955566703,0.0273756834,-0.2229323537,115.1093856303,101.51999965,87.9306136697,91.5014461744,72.2534365701,54.701322492,99.759999,97.209999,101.51999965
2024-07-13 00:00:00,106.0,106.0,100.0,103.0,5385.66,0.0684678731,0.0355941213,0.0328737517,114.2581944762,101.19499965,88.1318048238,77.9531483629,80.1943358294,53.0412374795,100.759999,97.6399993,101.19499965
2024-07-20 00:00:00,103.0,119.5,102.5,107.0,23467.079,0.5936327675,0.1472018506,0.4464309169,114.100906755,101.14499965,88.189092545,54.9744165988,74.8096703787,56.805774795,102.7199996,99.1399993,101.14499965
2024-07-27 00:00:00,108.0,111.0,105.0,108.0,6331.386,1.0780937786,0.3333802362,0.7447135424,114.7738765659,101.44499965,88.1161227341,50.2490592188,61.0588747268,57.718356,104.8,100.3199996,101.44499965
2024-08-03 00:00:00,110.0,110.5,103.5,104.5,4230.702,1.1661690007,0.4999379891,0.6662310116,115.0544779684,101.6799995,88.3055210316,28.5976333403,44.6070363859,53.4610393141,105.4,101.5099998,101.6799995
