date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,51.700001,52.099998,46.599998,48.650002,18577.866,-1.5922229523,-0.4661518616,-1.1260710907,64.5585248442,57.4175004,50.2764759558,8.6536916057,3.7202393331,32.4309992184,52.9300004,56.4050009,57.4175004
2022-07-23 00:00:00,48.700001,51.599998,48.5,51.0,13236.741,-1.8154243125,-0.7360063517,-1.0794179608,64.7785527827,57.0675004,49.3564480173,26.9307385366,13.271682158,38.5702195224,51.3300004,55.6650007,57.0675004
2022-07-30 00:00:00,50.5,50.900002,48.700001,49.900002,10254.82,-2.0573577051,-1.0002766224,-1.0570810827,65.0458401477,56.67750045,48.3091607523,32.3298431938,22.638091112,36.8810319702,50.3100008,54.6650007,56.67750045
2022-08-06 00:00:00,50.0,50.700001,48.150002,49.349998,11641.578,-2.2673359506,-1.253688488,-1.0136474625,65.165417527,56.21500045,47.264583373,44.0547538283,34.4384451862,36.0313336975,50.0,53.7300004,56.21500045
2022-08-13 00:00:00,49.349998,51.299999,49.150002,51.200001,12642.464,-2.2584316477,-1.45463712,-0.8037945277,64.8977153014,55.8050004,46.7122854986,75.3945298204,50.5930422808,40.9586371822,50.0200006,52.8300004,55.8050004
2022-08-20 00:00:00,51.799999,52.0,51.0,51.700001,8379.236,-2.1858321894,-1.6008761339,-0.5849560555,64.4945699939,55.41000055,46.3254311061,91.7184928729,70.3892588405,42.253284742,50.6300004,51.7800004,55.41000055
2022-08-27 00:00:00,51.299999,52.099998,50.400002,51.900002,8210.468,-2.0880880076,-1.6983185086,-0.389769499,63.9249392223,55.00000075,46.0750622777,97.9685571003,88.3605265979,42.7936485822,50.8100008,51.0700006,55.00000075
2022-09-03 00:00:00,50.700001,51.400002,50.099998,50.5,8224.779,-2.0993930047,-1.7785334078,-0.3208595969,63.7511176144,54.6650007,45.5788837856,72.1907917574,87.2926139102,39.9738617868,50.9300004,50.6200006,54.6650007
2022-09-10 00:00:00,50.5,50.700001,47.599998,48.0,9165.132,-2.283755689,-1.879577864,-0.4041778249,63.6675431656,54.1950006,44.7224580344,24.6185122323,64.9259536967,35.4781913758,50.6600008,50.3300004,54.1950006
2022-09-17 00:00:00,48.549999,48.700001,47.049999,47.150002,7054.01,-2.4699797899,-1.9976582492,-0.4723215407,63.6541096762,53.7275007,43.8008917238,3.6115409897,33.4736149931,34.0750003282,49.850001,49.9350008,53.7275007
2022-09-24 00:00:00,47.549999,47.549999,45.650002,45.700001,5284.936,-2.7034035409,-2.1388073075,-0.5645962333,63.1429692861,53.0225008,42.9020323139,-2.9518318958,8.4260737754,31.7668476412,48.650001,49.6400007,53.0225008
2022-10-01 00:00:00,45.25,45.25,41.099998,42.5,10963.27,-3.1107481145,-2.3331954689,-0.7775526456,63.0753007094,52.2275007,41.3797006906,5.9518788306,2.2038626415,27.3618942145,46.7700006,48.7900007,52.2275007
2022-10-08 00:00:00,42.450001,45.599998,42.150002,45.25,6924.286,-3.1750693832,-2.5015702518,-0.6734991314,62.1281315226,51.4950006,40.8618696774,32.3155937234,11.7718802194,35.6234554466,45.7200006,48.3250005,51.4950006
2022-10-15 00:00:00,44.349998,44.349998,41.849998,43.700001,5651.456,-3.3129270565,-2.6638416127,-0.6490854438,61.353217725,50.7450006,40.136783475,34.8709512343,24.3794745961,33.3229440596,44.8600008,47.7600008,50.7450006
2022-10-22 00:00:00,43.25,47.299999,42.650002,46.549999,10749.61,-3.1558307829,-2.7622394468,-0.3935913361,59.7912407164,50.0625005,40.3337602836,73.0588714868,46.7484721482,40.8825916635,44.7400002,47.2950006,50.0625005
2022-10-29 00:00:00,47.400002,47.400002,45.700001,46.299999,5784.551,-3.0167287932,-2.8131373161,-0.2035914771,57.1731201612,49.2675004,41.3618806388,83.9978049658,63.9758758956,40.4493632211,44.8599998,46.7550004,49.2675004
2022-11-05 00:00:00,46.849998,48.599998,46.299999,48.400002,8706.766,-2.7058454703,-2.7916789469,0.0858334766,55.1045949615,48.7375005,42.3704060385,97.241086313,84.7659209219,45.6585984327,46.0400002,46.4050004,48.7375005
2022-11-12 00:00:00,48.900002,50.5,48.200001,49.200001,8319.67,-2.3676224854,-2.7068676546,0.3392451692,54.0660777713,48.44750055,42.8289233287,91.4514218996,90.8967710595,47.541207139,46.8300004,46.2750005,48.44750055
2022-11-19 00:00:00,49.400002,50.599998,49.400002,50.099998,9286.938,-2.0038568821,-2.5662655001,0.562408618,53.9606281619,48.40750035,42.8543725381,94.9386101652,94.5437061259,49.6543435637,48.1099998,46.4850003,48.40750035
2022-11-26 00:00:00,50.400002,50.400002,48.950001,50.0,4523.32,-1.7039964136,-2.3938116828,0.6898152692,53.8100240723,48.35250045,42.8949768277,91.0367618807,92.475597981799993,49.4161592443,48.8,46.7700001,48.35250045
2022-12-03 00:00:00,50.0,51.0,49.450001,50.5,6217.224,-1.4097581956,-2.1970009854,0.7872427897,53.9897462506,48.44500035,42.9002544494,90.4458199527,92.1403973329,50.6898260497,49.6400002,47.25,48.44500035
2022-12-10 00:00:00,50.5,51.0,49.0,49.5,6499.481,-1.2429361366,-2.0061880156,0.763251879,53.8037277617,48.37000035,42.9362729383,57.8271915088,79.7699244474,48.0822129433,49.8599998,47.95,48.37000035
2022-12-17 00:00:00,49.650002,50.599998,49.049999,49.599998,7966.074,-1.0900935304,-1.8229691186,0.7328755882,53.7718096279,48.35500015,42.9381906721,35.7818500217,61.3516204944,48.3682453473,49.9399992,48.3849998,48.35500015
2022-12-24 00:00:00,49.5,49.849998,47.799999,48.849998,4975.456,-1.0177513913,-1.6619255731,0.6441741818,53.7313700359,48.33000015,42.9286302641,30.0808029172,41.2299481493,46.3075876601,49.6899992,48.8999995,48.33000015
2022-12-31 00:00:00,49.049999,49.200001,47.549999,48.549999,2808.086,-0.9734063149,-1.5242217215,0.5508154066,53.4216562524,48.19750005,42.9733438476,26.4682352974,30.7769627454,45.4730558638,49.399999,49.0999995,48.19750005
2023-01-07 00:00:00,48.650002,49.099998,48.25,49.049999,2639.488,-0.8876840321,-1.3969141836,0.5092301515,53.0318548513,48.06499995,43.0981450487,37.063971346,31.2043365202,47.1815415066,49.1099988,49.3749995,48.06499995
2023-01-14 00:00:00,49.349998,49.950001,49.150002,49.150002,3917.149,-0.8024291947,-1.2780171858,0.4755879911,52.5753923285,47.92749995,43.2796075715,48.0521373535,37.1947813323,47.5356142328,49.0399992,49.4499995,47.92749995
2023-01-21 00:00:00,49.150002,49.549999,49.0,49.5,1221.241,-0.6985695336,-1.1621276554,0.4635581218,52.4247965139,47.87749995,43.3302033861,73.4940590088,52.8700559028,48.828534737,49.0199996,49.4799994,47.87749995
2023-02-04 00:00:00,49.849998,52.599998,49.799999,52.299999,12300.13,-0.3858753543,-1.0068771952,0.6210018409,53.0707921553,48.0924999,43.1142076447,91.4006061159,70.9822674927,57.7903498468,49.7099998,49.6999995,48.0924999
2023-02-11 00:00:00,52.299999,52.400002,51.5,52.099998,4752.414,-0.152444093,-0.8359905747,0.6835464817,53.6181265025,48.3399997,43.0618728975,92.3766854619,85.7571168622,57.0221561555,50.4199996,49.9099993,48.3399997
2023-02-18 00:00:00,52.099998,52.099998,51.200001,51.599998,5392.088,-0.0077051379,-0.6703334874,0.6626283495,53.9530283909,48.63499955,43.3169707091,79.4403181047,87.7392032275,55.0519545182,50.9299994,50.0199991,48.63499955
2023-02-25 00:00:00,51.599998,53.700001,51.5,53.400002,7268.127,0.2493721989,-0.4863923501,0.735764549,54.0460894445,49.17999965,44.3139098555,90.4478262776,87.421609948,60.3616623287,51.7799994,50.4099993,49.17999965
2023-03-04 00:00:00,53.299999,55.200001,53.0,54.900002,7920.786,0.5676023379,-0.2755934125,0.8431957504,54.8065222212,49.66249975,44.5184772788,94.6125735612,88.1669059811,64.1610812567,52.8599998,50.9399997,49.66249975
2023-03-11 00:00:00,55.299999,56.900002,55.099998,55.700001,19195.19,0.8742771268,-0.0456193046,0.9198964314,55.2696769787,50.26249975,45.2553225213,83.9889004095,89.6831000828,66.0311822028,53.5400002,51.625,50.26249975
2023-03-18 00:00:00,55.400002,56.099998,54.700001,55.799999,8788.712,1.1125631736,0.186017191,0.9265459826,56.0023863952,50.72499975,45.4476131048,81.3883585889,86.6632775199,66.2681215738,54.2800004,52.35,50.72499975
2023-03-25 00:00:00,55.799999,56.299999,55.400002,55.700001,6358.892,1.2785986898,0.4045334908,0.874065199,56.4880733113,51.19499985,45.9019263887,78.3736065338,81.2502885107,65.774043001,55.100001,53.0150002,51.19499985
2023-04-01 00:00:00,55.700001,56.099998,55.299999,55.900002,6791.474,1.4100670664,0.6056402059,0.8044268605,57.0976702479,51.56999985,46.0423294521,74.9068737729,78.2229462985,66.3149886034,55.600001,53.6900002,51.56999985
2023-04-08 00:00:00,55.799999,56.0,55.299999,55.700001,1804.093,1.4810457197,0.7807213087,0.700324411,57.6056790631,51.89499985,46.1843206369,52.2248719804,68.5017840957,65.2051380667,55.7600008,54.3100003,51.89499985
2023-04-15 00:00:00,55.599998,55.900002,55.200001,55.5,6369.429,1.5038232661,0.9253417001,0.5784815659,58.0340316939,52.16499995,46.2959682061,48.2708911404,58.4675456312,64.0507242257,55.7200006,54.6300004,52.16499995
2023-04-22 00:00:00,55.400002,55.599998,53.099998,53.200001,5052.869,1.3210556313,1.0044844864,0.3165711449,58.1159679732,52.325,46.5340320268,12.5584927254,37.6847519487,52.5324475718,55.200001,54.7400007,52.325
2023-04-29 00:00:00,53.0,53.400002,50.799999,52.099998,10045.084,1.0750573233,1.0185990537,0.0564582695,58.1307178756,52.4049999,46.6792819244,17.3244392887,26.0512743849,48.0792491801,54.4800004,54.7900007,52.4049999
2023-05-06 00:00:00,52.0,53.400002,51.599998,53.200001,3714.326,0.9578217678,1.0064435966,-0.0486218288,58.1498084915,52.58999995,47.0301914085,36.5360790887,22.1396703676,52.4226447843,53.9400002,54.7700006,52.58999995
2023-05-13 00:00:00,53.599998,53.599998,52.400002,52.900002,4903.989,0.8311236571,0.9713796087,-0.1402559515,58.1254102075,52.75500015,47.3845900925,40.0104102894,31.2903095556,51.1655255152,53.3800004,54.5700006,52.75500015
2023-05-20 00:00:00,52.599998,54.0,52.599998,53.900002,4387.507,0.8021593408,0.9375355551,-0.1353762143,58.0559463396,53.00750035,47.9590543604,58.7256948882,45.0907280888,55.0361900665,53.0600008,54.3900007,53.00750035
2023-05-27 00:00:00,54.0,54.900002,53.5,54.299999,4716.438,0.8022336759,0.9104751792,-0.1082415034,57.889504137,53.29500035,48.700496563,80.4557310686,59.7306120821,56.5206995686,53.2800004,54.2400007,53.29500035
2023-06-03 00:00:00,54.900002,55.700001,54.299999,55.299999,5490.057,0.8729217313,0.9029644897,-0.0300427584,57.8017580037,53.60750035,49.4132426963,90.7743073465,76.6519111011,60.0700328443,53.9200006,54.2000005,53.60750035
2023-06-10 00:00:00,55.799999,56.0,54.700001,55.099998,8316.802,0.9024017892,0.9028519496,-0.0004501604,57.5534903925,53.90500015,50.2565099075,81.7883920974,84.3394768375,59.0320998557,54.3,54.1200001,53.90500015
2023-06-17 00:00:00,55.0,56.200001,54.599998,56.0,6953.844,0.9870099509,0.9196835498,0.0673264011,57.3178581243,54.23000015,51.1421421757,92.4281659553,88.3302884664,62.1974955677,54.9199996,54.15,54.23000015
2023-06-24 00:00:00,56.099998,56.099998,55.299999,55.5,3837.386,1.0021643802,0.9361797159,0.0659846643,57.382703616,54.3900002,51.397296784,80.3143922622,84.843650105,59.4493324853,55.2399992,54.15,54.3900002
2023-07-01 00:00:00,55.5,55.799999,54.799999,55.299999,5392.149,0.9866623361,0.9462762399,0.0403860961,57.355289355,54.55000025,51.744711145,59.6439701131,77.4621761102,58.3389438402,55.4399992,54.3599998,54.55000025
2023-07-08 00:00:00,56.400002,59.0,56.299999,56.700001,13497.815,1.0749539159,0.9720117751,0.1029421408,57.3901975219,54.8050004,52.2198032781,49.0450996858,63.0011540204,63.4809093217,55.7199996,54.8200001,54.8050004
2023-07-15 00:00:00,56.799999,58.5,56.5,58.299999,9257.83,1.2595132116,1.0295120624,0.2300011492,57.9956196359,55.05000025,52.1043808641,73.3386177464,60.6758958484,68.2968079797,56.3599998,55.3299999,55.05000025
2023-07-22 00:00:00,58.400002,59.5,57.599998,58.299999,14468.496,1.3897575235,1.1015611547,0.2881963689,58.5174677823,55.2200001,51.9225324177,74.882947974,65.7555551354,68.2968079797,56.8199996,55.8699996,55.2200001
2023-07-29 00:00:00,58.700001,58.700001,52.0,53.700001,20330.629,1.1090116879,1.1030512613,0.0059604266,58.4797370424,55.1200001,51.7602631576,36.3142689063,61.5119448756,47.4379386591,56.4599998,55.8499995,55.1200001
2023-08-05 00:00:00,54.5,54.5,51.5,52.299999,11305.169,0.7647347432,1.0353879577,-0.2706532144,58.5233129385,54.9450001,51.3666872615,13.7601825378,41.6524664727,43.1213704456,55.8599998,55.6499995,54.9450001
2023-08-12 00:00:00,52.5,53.099998,51.0,51.099998,6158.252,0.390560593,0.9064224847,-0.5158618918,58.6779816213,54.71499995,50.7520182787,0.5639568554,16.8794694332,39.7800668148,54.7399992,55.2299994,54.71499995
2023-08-19 00:00:00,50.799999,51.700001,49.950001,51.5,5269.56,0.1248623659,0.750110461,-0.6252480951,58.6736700201,54.49499985,50.3163296799,8.7084559818,7.6775317917,41.4097894035,53.3799994,54.8699996,54.49499985
2023-08-26 00:00:00,53.299999,57.5,52.200001,56.599998,29545.978,0.32210875370000003,0.6645101195,-0.3424013659,58.7954927821,54.5399997,50.2845066179,57.4522621935,22.2415583436,57.2830508601,53.0399992,54.9299994,54.5399997
2023-09-02 00:00:00,57.400002,57.900002,55.5,57.099998,15571.796,0.5128618067,0.634180457,-0.1213186503,59.0157761407,54.6199996,50.2242230593,84.727958743,50.2962256395,58.4709452701,53.7199986,55.0899992,54.6199996
2023-09-09 00:00:00,57.700001,58.299999,56.799999,57.200001,10751.68,0.6644450727,0.6402333801,0.0242116926,59.3110544722,54.8199996,50.3289447278,90.5161403365,77.5654537577,58.7182109431,54.699999,55.2799994,54.8199996
2023-09-16 00:00:00,57.599998,59.0,56.5,58.0,14750.898,0.8394524512,0.6800771943,0.1593752569,59.6298893993,55.1149997,50.6001100007,92.6336728663,89.2925906486,60.7324309172,56.0799994,55.4099993,55.1149997
2023-09-23 00:00:00,58.0,61.299999,56.400002,57.5,43781.957,0.9271140446,0.7294845644,0.1976294802,59.8715862401,55.32999965,50.7884130599,69.2108203109,84.1202111712,58.8013480351,57.2799994,55.3299994,55.32999965
2023-09-30 00:00:00,57.5,58.5,56.599998,57.400002,7234.675,0.9772523295,0.7790381174,0.1982142121,60.0322250373,55.55499965,51.0777742627,41.5005176831,67.7816702868,58.4013945734,57.4400002,55.2399997,55.55499965
2023-10-07 00:00:00,57.700001,58.5,56.5,57.5,6424.347,1.0133747313,0.8259054402,0.1874692911,60.2219659353,55.73499955,51.2480331647,24.655196585,45.122178193,58.7038880584,57.5200006,55.6199996,55.73499955
2023-10-14 00:00:00,58.0,60.400002,57.299999,60.0,13882.585,1.2295575278,0.9066358577,0.3229216701,60.8502740193,56.0199996,51.1897251807,58.1576348444,41.4377830375,65.4651557888,58.0800004,56.3899997,56.0199996
2023-10-21 00:00:00,59.700001,61.700001,58.799999,60.799999,27984.707,1.4487370461,1.0150560954,0.4336809507,61.5791086318,56.2949996,51.0108905682,77.5232599766,53.445363802,67.3096313521,58.6400002,57.3599998,56.2949996
2023-10-28 00:00:00,60.900002,62.0,59.400002,59.400002,23379.972,1.4922683947,1.1104985552,0.3817698394,61.9440521161,56.5099998,51.0759474839,61.0199195914,65.5669381374,61.1541285837,59.0200006,58.15,56.5099998
2023-11-04 00:00:00,59.599998,61.700001,59.099998,61.5,13455.753,1.6768894524,1.2237767347,0.4531127178,62.6696016395,56.7849998,50.9003979605,83.4572682336,74.0001492672,66.1541132792,59.8400002,58.6400002,56.7849998
2023-11-11 00:00:00,61.799999,62.0,59.799999,60.200001,16256.532,1.6987221051,1.3187658088,0.3799562963,63.0691670552,57.01999985,50.9708326448,69.0243606947,71.1671828399,60.9261074928,60.3800004,58.9500005,57.01999985
2023-11-18 00:00:00,60.900002,62.5,60.200001,61.0,13041.52,1.7602863873,1.4070699245,0.3532164628,63.5559759933,57.3049999,51.0540238067,61.9035679062,71.4617322782,62.8706934893,60.5800004,59.3300004,57.3049999
2023-11-25 00:00:00,61.099998,61.599998,60.599998,60.700001,8175.955,1.7645287237,1.4785616843,0.2859670394,63.9361027649,57.5049999,51.0738970351,50.2119055866,60.3799447292,61.6320057903,60.5600008,59.6000005,57.5049999
2023-12-02 00:00:00,61.0,66.0,60.0,65.800003,41813.405,2.1545816684,1.6137656811,0.5408159873,65.3480337303,57.8800001,50.4119664697,84.0326917639,65.3827217523,71.8027985245,61.840001,60.4300008,57.8800001
2023-12-09 00:00:00,66.0,66.599998,63.900002,64.699997,24644.619,2.3478753012,1.7605876051,0.5872876961,66.2954938988,58.2,50.1045061012,76.9730721063,70.4058898189,67.6380735352,62.4800004,61.1600003,58.2
2023-12-16 00:00:00,64.800003,71.900002,64.400002,67.199997,55491.039,2.6719899674,1.9428680776,0.7291218898,67.6455802531,58.8749998,50.1044193469,65.3136215344,75.4397951348,71.6611380828,63.8799996,62.13,58.8749998
2023-12-23 00:00:00,67.0,69.5,66.5,68.0,23716.367,2.9592938345,2.146153229,0.8131406055,68.7722577959,59.65999985,50.5477419041,66.2384299502,69.5083745303,72.8253264612,65.2799996,62.93,59.65999985
2023-12-30 00:00:00,68.099998,68.400002,64.699997,65.199997,14368.004,2.9273032478,2.3023832327,0.6249200151,68.8179294689,60.3649998,51.9120701311,49.0696696658,60.2072403834,63.0607862105,66.1799988,63.3699998,60.3649998
2024-01-06 00:00:00,65.900002,65.900002,63.700001,64.900002,6647.532,2.8449485917,2.4108963045,0.4340522871,68.5635140016,61.0349999,53.5064857984,21.6369565235,45.6483520465,62.1000557663,65.9999986,63.9199998,61.0349999
2024-01-13 00:00:00,64.900002,65.199997,63.5,64.300003,6957.344,2.7001414783,2.4687453393,0.231396139,68.7710795079,61.42000015,54.0689207921,9.195342959,26.6339897161,60.1270284121,65.9199998,64.2000001,61.42000015
2024-01-20 00:00:00,64.300003,66.699997,64.300003,66.5,8717.988,2.7314161047,2.5212794924,0.2101366124,69.2818502133,61.89000025,54.4981502867,36.5241823428,22.4521606084,64.5717727317,65.7800004,64.83,61.89000025
2024-01-27 00:00:00,67.099998,69.5,66.900002,67.199997,22784.158,2.7806319847,2.5731499908,0.2074819939,69.7997261382,62.39000005,54.9802739618,55.4753091031,33.7316114683,65.8752296781,65.6199998,65.4499997,62.39000005
2024-02-03 00:00:00,67.199997,68.400002,65.599998,65.699997,10241.948,2.6678452014,2.5920890329,0.0757561684,70.0149368067,62.7749999,55.5350629933,43.0109176841,45.00346971,60.7198820884,65.7199998,65.9499993,62.7749999
2024-02-10 00:00:00,65.599998,65.599998,65.0,65.300003,1451.32,2.5171683403,2.5771048944,-0.0599365541,70.0218363162,63.16500005,56.3081637838,33.3088195749,43.9316821207,59.3852507886,65.8,65.8999993,63.16500005
2024-02-17 00:00:00,66.5,70.400002,66.199997,69.5,9449.392,2.7054734852,2.6027786126,0.1026948726,70.620023832,63.76999995,56.919976068,71.4904649792,49.2700674127,67.4704187382,66.8399994,66.3799996,63.76999995
2024-02-24 00:00:00,69.900002,75.0,68.099998,72.5,40691.944,3.0614906388,2.6945210178,0.366969621,71.7711138309,64.51999995,57.2688860691,76.7903268686,60.5298704743,71.7902041285,68.0399994,66.9099999,64.51999995
2024-03-02 00:00:00,74.0,74.099998,67.099998,67.199997,31078.812,2.8827404128,2.7321648968,0.150575516,71.8861349403,64.8799998,57.8738646597,37.9176881238,62.0661599906,57.3105598272,68.0399994,66.8299996,64.8799998
2024-03-09 00:00:00,67.400002,72.300003,67.300003,69.0,35110.132,2.8534321797,2.7564183534,0.0970138263,72.248227451,65.28999985,58.331772249,37.7201214067,50.8093787997,60.2433707043,68.7,67.2099999,65.28999985
2024-03-16 00:00:00,69.0,71.199997,67.599998,68.800003,23963.481,2.7819979666,2.761534276,0.0204636906,72.2799497924,65.7599999,59.2400500076,30.3998338669,35.3458811325,59.7521775883,69.4,67.6,65.7599999
2024-03-23 00:00:00,69.400002,78.5,69.400002,72.400002,67450.82,2.9815067174,2.8055287643,0.1759779531,73.1548235894,66.305,59.4551764106,41.0654884389,36.3951479042,65.2453093661,69.9800004,68.4099999,66.305
2024-03-30 00:00:00,73.599998,75.599998,70.0,71.0,59558.289,2.9921586365,2.8428547387,0.1493038977,73.3470270291,66.84499995,60.3429728709,35.8778058648,35.7810427235,61.7175629629,69.6800004,68.8599999,66.84499995
2024-04-06 00:00:00,71.400002,73.0,70.599998,71.800003,16317.66,3.0302233863,2.8803284683,0.1498949181,73.6196580871,67.3850001,61.1503421129,38.6401014692,38.527798591,62.9503273537,70.6000016,69.3200005,67.3850001
2024-04-13 00:00:00,71.800003,73.599998,70.400002,73.5,25078.679,3.1611260321,2.936487981,0.2246380511,73.9794823014,68.02500005,62.0705177986,50.1776954955,41.5652009431,65.4932098347,71.5000016,70.1000008,68.02500005
2024-04-20 00:00:00,72.599998,72.900002,68.5,70.5,22819.736,2.9883446174,2.9468593083,0.0414853091,74.215787613,68.2599999,62.304212187,28.4534457363,39.0904142336,57.9362043552,71.840001,70.6200005,68.2599999
2024-04-27 00:00:00,70.5,71.699997,67.5,71.5,15913.006,2.8986914337,2.9372257334,-0.0385342997,74.4721204867,68.60000005,62.7278796133,42.9460680444,40.5257364254,59.6092167738,71.6600006,70.8200005,68.60000005
2024-05-04 00:00:00,72.400002,79.5,71.699997,76.400002,37110.878,3.1863001651,2.9870406197,0.1992595454,75.8814141002,69.0600003,62.2385864998,66.766354989,46.0552895899,66.6158844748,72.740001,71.2100007,69.0600003
2024-05-11 00:00:00,77.599998,79.099998,76.099998,76.199997,25850.936,3.3593687135,3.0615062385,0.297862475,77.0054897323,69.47000015,61.9345105677,73.3214775612,61.0113001982,66.1117606202,73.6199998,72.1100007,69.47000015
2024-05-18 00:00:00,76.900002,84.0,76.199997,78.0,42425.89,3.6002703088,3.1692590526,0.4310112563,78.2953948477,70.1100003,61.9246057523,68.1071740413,69.3983355305,68.4274791359,74.5199998,73.0100007,70.1100003
2024-05-25 00:00:00,78.699997,81.400002,77.300003,80.400002,43176.744,3.9394353045,3.3232943029,0.6161410015,79.9245859803,70.8850003,61.8454146197,76.59499556,72.6745490542,71.2485829866,76.5000002,74.1700006,70.8850003
2024-06-01 00:00:00,82.0,82.400002,78.400002,78.699997,23552.367,4.0246560811,3.4635666586,0.5610894225,80.7337162101,71.605,62.4762837899,63.160203317,69.2874576394,66.7021291061,77.9399996,74.8000001,71.605
2024-06-08 00:00:00,78.599998,83.5,78.300003,79.900002,19764.954,4.1412863638,3.5991105996,0.5421757642,81.8028178129,72.2750001,62.7471823871,51.6321550231,63.7957846334,68.2426187451,78.6399996,75.6900003,72.2750001
2024-06-15 00:00:00,79.800003,81.699997,79.400002,81.300003,11932.508,4.2971502108,3.7387185218,0.558431689,83.0233156076,72.9800004,62.9366851924,60.8299524246,58.5407702549,69.9871529357,79.6600008,76.6400003,72.9800004
2024-06-22 00:00:00,81.599998,82.300003,80.199997,82.0,17038.406,4.4261356042,3.8762019383,0.5499336659,84.0024858193,73.79500055,63.5875152807,72.0844100187,61.5155058221,70.8494059637,80.4600008,77.4900003,73.79500055
2024-06-29 00:00:00,82.199997,82.300003,75.0,76.800003,33951.468,4.0619376691,3.9133490845,0.1485885846,83.7940890576,74.37000055,64.9459120424,34.8560813711,55.9234812715,57.6087975642,79.740001,78.1200006,74.37000055
2024-07-06 00:00:00,77.099998,79.5,75.199997,78.400002,21341.106,3.8579427664,3.9022678208,-0.0443250545,84.1043330777,74.81500065,65.5256682223,36.2467435723,47.7290783207,60.0808319694,79.680002,78.8100008,74.81500065
2024-07-13 00:00:00,78.699997,82.400002,77.599998,80.599998,25231.164,3.8296507969,3.8877444161,-0.0580936192,84.7994542471,75.22000055,65.6405468529,64.2894326117,45.1307525184,63.2538832381,79.8200012,79.2300004,75.22000055
2024-07-20 00:00:00,81.099998,82.800003,78.199997,78.300003,20936.676,3.5803665951,3.8262688519,-0.2459022567,84.6246694985,75.77500085,66.9253322015,49.1207184935,49.8856315592,58.0581319932,79.2200012,79.440001,75.77500085
2024-07-27 00:00:00,78.5,78.5,73.5,75.400002,9747.044,3.1129174503,3.6835985715,-0.5706811213,84.3275563356,76.09500095,67.8624455644,27.2170949235,46.8757486762,52.2323206283,77.9000016,79.1800012,76.09500095
2024-08-03 00:00:00,76.5,77.900002,71.800003,76.800003,13764.524,2.8228885139,3.51145656,-0.6885680461,83.9411150647,76.49500095,69.0488868353,38.8127631701,38.383525529,54.6007317642,77.9000016,78.8200013,76.49500095
