date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,48.299999,51.200001,47.650002,49.650002,63267.154,-4.8734381722,-3.004164557,-1.8692736152,82.5779118265,66.08750055,49.5970892735,5.1464472121,5.0479969343,29.6332862471,56.4099998,61.185001,66.08750055
2022-07-16 00:00:00,49.049999,51.599998,47.150002,51.400002,56675.893,-5.2394864414,-3.4512289339,-1.7882575075,81.6985784258,64.80250075,47.9064230742,20.3258056483,8.5880400019,32.6423301978,53.6700006,59.6450009,64.80250075
2022-07-23 00:00:00,51.799999,54.700001,51.5,53.700001,70576.344,-5.283091445,-3.8176014361,-1.4654900089,78.9593540475,63.4075009,47.8556477525,41.9850853368,22.4857793991,36.4864918779,52.3900012,58.465001,63.4075009
2022-07-30 00:00:00,53.0,53.099998,51.900002,52.299999,29317.109,-5.3687298103,-4.127827111,-1.2409026994,77.4181541232,62.24250095,47.0668477768,42.8482880216,35.0530596689,35.1707172489,51.0700006,57.0150006,62.24250095
2022-08-06 00:00:00,52.5,53.5,50.0,53.200001,31256.876,-5.3028482582,-4.3628313404,-0.9400169178,75.5990991588,61.16250085,46.7259025412,72.2552857954,52.3628863846,36.7498209821,52.050001,55.9450005,61.16250085
2022-08-13 00:00:00,52.900002,54.299999,51.599998,54.099998,27428.517,-5.1190057059,-4.5140662135,-0.6049394924,74.6982725512,60.42250065,46.1467287488,90.5166944488,68.5400894219,38.3665534799,52.9400002,54.675,60.42250065
2022-08-20 00:00:00,54.5,55.0,53.200001,54.299999,25986.775,-4.9006787751,-4.5913887258,-0.3092900493,73.5565191813,59.67750075,45.7984823187,90.9263883276,84.5661228573,38.7412848761,53.5199996,53.5950001,59.67750075
2022-08-27 00:00:00,53.599998,54.299999,52.599998,53.5,17830.14,-4.7375943048,-4.6206298416,-0.1169644632,72.720366233,59.0125006,45.304634967,77.7972247154,86.4134358306,37.7525233206,53.4799994,52.9350003,59.0125006
2022-09-03 00:00:00,52.200001,53.799999,52.099998,52.099998,22205.158,-4.6675129642,-4.6300064661,-0.0375064981,72.2658854839,58.4225004,44.5791153161,51.5655976335,73.4297368921,36.0199769092,53.4399992,52.2549999,58.4225004
2022-09-10 00:00:00,52.299999,52.5,50.0,51.099998,24012.16,-4.6391869798,-4.6318425689,-0.0073444109,71.3267623729,57.6575002,43.9882380271,27.6162814546,52.3263679345,34.7917702526,53.0199986,52.5349998,57.6575002
2022-09-17 00:00:00,52.099998,52.799999,48.799999,49.099998,40845.106,-4.7236701889,-4.6502080929,-0.073462096,70.4737872309,56.8325002,43.1912131691,7.3539216222,28.8452669034,32.4114205659,52.0199986,52.4799994,56.8325002
2022-09-24 00:00:00,49.200001,49.25,46.0,47.599998,47967.896,-4.8556878576,-4.6913040458,-0.1643838118,69.2481776672,55.87249995,42.4968222328,12.4883198695,15.8195076488,30.7141588765,50.6799984,52.099999,55.87249995
2022-10-01 00:00:00,46.400002,48.950001,45.25,48.950001,52658.633,-4.7960924829,-4.7122617332,-0.0838307497,67.9297851128,55.045,42.1602148872,33.4674490529,17.7698968482,34.0608984973,49.7699986,51.624999,55.045
2022-10-08 00:00:00,48.0,51.599998,46.700001,50.200001,73614.469,-4.5950295257,-4.6888152917,0.093785766,65.949008038,54.2149999,42.480991762,57.8801356834,34.6119682019,37.0909534003,49.3899992,51.4149992,54.2149999
2022-10-15 00:00:00,49.200001,55.599998,48.599998,55.200001,91939.509,-3.9862761601,-4.5483074654,0.5620313053,64.5681258017,53.77999985,42.9918738983,88.8332759565,60.0602868976,47.4860161172,50.2099998,51.6149992,53.77999985
2022-10-22 00:00:00,53.700001,57.0,53.099998,55.700001,98681.857,-3.4240189516,-4.3234497626,0.8994308111,62.0827001681,53.22499975,44.3672993319,92.9977291086,79.9037135828,48.4041654757,51.5300004,51.7749995,53.22499975
2022-10-29 00:00:00,57.099998,57.700001,52.799999,53.099998,58678.187,-3.1518915324,-4.0891381166,0.9372465842,59.391148282,52.62499975,45.858851218,73.6104615378,85.1471555343,44.0875545401,52.6300004,51.6549994,52.62499975
2022-11-05 00:00:00,54.0,56.400002,53.200001,54.900002,40490.046,-2.7591772349,-3.8231459402,1.0639687054,58.2219025822,52.36499995,46.5080973178,74.7440331346,80.4507412603,47.5733099769,53.8200006,51.7949996,52.36499995
2022-11-12 00:00:00,57.200001,59.900002,56.5,59.799999,48964.14,-2.0291685262,-3.4643504574,1.4351819312,58.4982438596,52.4099998,46.3217557404,93.4049494412,80.5864813712,55.6745043719,55.7400002,52.5649997,52.4099998
2022-11-19 00:00:00,60.0,62.0,57.299999,60.700001,70511.065,-1.3623049222,-3.0439413504,1.6816364282,59.8710868107,53.0299999,46.1889129893,89.5636153685,85.9041993148,56.9891449536,56.8400002,53.525,53.0299999
2022-11-26 00:00:00,60.900002,60.900002,57.599998,59.700001,45665.505,-0.904080675,-2.6159692153,1.7118885403,60.8110743254,53.53249985,46.2539253746,79.527599387,87.4987213989,55.0359694719,57.6400002,54.5850003,53.53249985
2022-12-03 00:00:00,59.0,59.099998,55.900002,56.099998,76403.6,-0.8219498867,-2.2571653496,1.4352154629,61.0602986145,53.76749965,46.4747006855,44.3525750828,71.1479299461,48.5808828849,58.2400002,55.4350003,53.76749965
2022-12-10 00:00:00,55.599998,55.700001,53.0,53.700001,40762.644,-0.9396882049,-1.9936699207,1.0539817158,61.0602986145,53.76749965,46.4747006855,13.8267593484,45.9023112727,44.8077579617,58.0,55.9100003,53.76749965
2022-12-17 00:00:00,53.5,56.099998,53.299999,54.5,35529.131,-0.9574070444,-1.7864173454,0.829010301,61.1421405638,53.8774997,46.6128588362,11.3497211333,23.1763518548,46.3048022746,56.9400002,56.3400002,53.8774997
2022-12-24 00:00:00,54.200001,54.599998,50.099998,51.400002,36256.101,-1.2076719922,-1.6706682748,0.4629962825,61.1353908281,53.78749975,46.4396086719,8.5875001748,11.2546602188,41.596444243,55.0800004,55.9600003,53.78749975
2022-12-31 00:00:00,51.700001,52.299999,50.5,51.200001,14531.877,-1.4059403703,-1.6177226939,0.2117823236,61.0824952496,53.6424999,46.2025045504,8.8982267502,9.6118160194,41.3046359157,53.3800004,55.5100003,53.6424999
2023-01-07 00:00:00,53.200001,56.099998,53.099998,55.0,36445.968,-1.2421229072,-1.5426027365,0.3004798293,61.1380055701,53.67749995,46.2169943299,61.8902489287,26.4586586179,48.6722919753,53.1600008,55.7000005,53.67749995
2023-01-14 00:00:00,55.599998,57.5,55.400002,56.0,42071.92,-1.0198485655,-1.4380519023,0.4182033369,61.3372639916,53.80249995,46.2677359084,78.6296436473,49.8060397754,50.4354761621,53.6200006,55.8100003,53.80249995
2023-01-21 00:00:00,56.799999,57.799999,56.200001,57.700001,15300.203,-0.6984671801,-1.2901349579,0.5916677778,61.7725788468,54.0825001,46.3924213532,97.318207444,79.2793666733,53.3681407944,54.2600008,55.6000005,54.0825001
2023-02-04 00:00:00,60.5,61.200001,57.299999,59.900002,66027.658,-0.2632142523,-1.0847508168,0.8215365645,62.5090246047,54.5225003,46.5359759953,94.1979924384,90.0486145099,56.9205274156,55.9600008,55.5200006,54.5225003
2023-02-11 00:00:00,59.400002,59.400002,57.5,58.299999,29871.814,-0.0468400979,-0.877168673,0.8303285751,62.6970553988,54.98250035,47.2679453012,74.0913412667,88.5358470497,53.7155837751,57.3800004,55.3800004,54.98250035
2023-02-18 00:00:00,58.0,60.099998,57.099998,59.700001,29908.21,0.2348986737,-0.6547552037,0.8896538774,62.714198824,55.5875005,48.460802176,74.0465283722,80.7786206925,56.0475747625,58.3200006,55.7400007,55.5875005
2023-02-25 00:00:00,59.700001,60.5,58.400002,58.400002,28201.503,0.3492536466,-0.4539534336,0.8032070802,62.5280005445,56.06000055,49.5920005555,51.4547447678,66.5308714689,53.3591373969,58.800001,56.2100008,56.06000055
2023-03-04 00:00:00,57.900002,58.200001,56.599998,57.900002,20458.324,0.3949818602,-0.2841663748,0.6791482351,62.3063994816,56.4450006,50.5836017184,32.1388062428,52.5466931276,52.3196491334,58.8400012,56.550001,56.4450006
2023-03-11 00:00:00,58.099998,61.400002,57.599998,58.700001,49229.534,0.4901251745,-0.129308065,0.6194332394,62.5361149259,56.6200006,50.7038862741,37.9571705367,40.5169071824,53.8681649434,58.600001,57.2800009,56.6200006
2023-03-18 00:00:00,58.299999,60.0,57.5,59.299999,33603.253,0.6069452734,0.0179426027,0.5890026707,62.8211807121,56.8000005,50.7788202879,50.2349364239,40.1103044011,55.0473356472,58.800001,58.0900007,56.8000005
2023-03-25 00:00:00,59.599998,64.699997,58.200001,63.299999,49428.715,1.0106425557,0.2164825933,0.7941599624,63.7446754868,57.31000055,50.8753256132,74.6577107658,54.2832725755,62.0176539167,59.5200006,58.9200006,57.31000055
2023-04-01 00:00:00,63.200001,67.0,62.400002,66.5,90464.357,1.5706830413,0.4873226829,1.0833603584,65.4572589606,57.89000045,50.3227419394,92.1351721523,72.3426064474,66.4937354653,61.1400002,59.9700006,57.89000045
2023-04-08 00:00:00,64.900002,68.800003,64.099998,68.599998,49797.815,2.1590828856,0.8216747234,1.3374081622,67.3243021078,58.3300004,49.3356986922,99.5471236907,88.7800022029,69.0697761468,63.2799994,61.0600003,58.3300004
2023-04-15 00:00:00,68.0,69.900002,66.300003,67.599998,111036.549,2.5157029017,1.1604803591,1.3552225426,68.5786476073,58.67500025,48.7713528927,88.4869960214,93.3897639548,66.4498647282,65.0599988,61.8299999,58.67500025
2023-04-22 00:00:00,66.900002,68.300003,64.199997,64.5,35153.248,2.5191437815,1.4322130436,1.0869307379,69.165768664,58.9150002,48.664231736,63.259028803,83.7643828384,58.9809665091,66.099999,62.45,58.9150002
2023-04-29 00:00:00,64.599998,68.0,62.299999,67.800003,49845.042,2.7563795388,1.6970463426,1.0593331962,70.4191917343,59.50000045,48.5808091657,68.4905432875,73.4121893706,63.6631394106,66.9999998,63.2600002,59.50000045
2023-05-06 00:00:00,67.800003,68.0,66.199997,66.699997,31862.662,2.8230865107,1.9222543762,0.9008321344,71.1671961229,60.15000025,49.1328043771,59.9125792827,63.8873837911,61.157175311,67.0399992,64.0899997,60.15000025
2023-05-13 00:00:00,66.699997,67.0,62.599998,63.799999,29335.184,2.6118390098,2.0601713029,0.5516677069,71.4003490688,60.6150002,49.8296513312,28.6452253601,52.3494493101,55.0094885796,66.0799994,64.6799994,60.6150002
2023-05-20 00:00:00,63.299999,70.199997,63.200001,69.900002,68032.031,2.9031770874,2.2287724598,0.6744046276,72.1624295905,61.5400002,50.9175708095,75.9506088637,54.8361378355,63.3541096804,66.5400002,65.7999995,61.5400002
2023-05-27 00:00:00,72.0,73.300003,68.599998,71.900002,102335.074,3.2578929364,2.4345965551,0.8232963812,72.9770770774,62.57500025,52.1729234226,86.1425476435,63.5794606224,65.6065148141,68.0200006,67.0599998,62.57500025
2023-06-03 00:00:00,72.099998,73.400002,70.5,72.900002,48533.447,3.5784493088,2.6633671059,0.9150822029,74.2182467612,63.47000035,52.7217539388,95.0463130864,85.7131565312,66.7083367436,69.0400004,68.0200001,63.47000035
2023-06-10 00:00:00,72.900002,73.0,70.0,71.300003,33291.18,3.6611821669,2.8629301181,0.7982520488,74.9194976642,64.2350005,53.5505033358,86.2421691453,89.143676625,63.2186622298,69.9600016,68.5000004,64.2350005
2023-06-17 00:00:00,71.699997,78.800003,71.5,78.5,75843.555,4.258637219,3.1420715383,1.1165656807,77.3100116426,65.27500045,53.2399892574,95.760482935,92.3496550556,70.6574196898,72.9000018,69.4900006,65.27500045
2023-06-24 00:00:00,78.0,78.800003,73.699997,74.599998,38364.932,4.3670860351,3.3870744376,0.9800115975,78.4704348151,66.01000025,53.5495656849,69.2791140349,83.7605887051,63.2012506113,73.840001,70.1900006,66.01000025
2023-07-01 00:00:00,73.5,73.599998,69.199997,70.800003,66430.043,4.0991521898,3.5294899881,0.5696622018,78.6969871751,66.63500045,54.5730137249,28.4272820752,64.4889596817,56.9007005544,73.6200012,70.8200009,66.63500045
2023-07-08 00:00:00,70.599998,70.800003,68.0,69.099998,24064.702,3.7069055909,3.5649731087,0.1419324823,78.7348062054,67.1050003,55.4751943946,10.4130170696,36.0398043932,54.2930528727,72.8600004,70.9500004,67.1050003
2023-07-15 00:00:00,69.199997,72.0,68.5,71.699997,44568.876,3.5647532688,3.5649291407,-0.0001758719,78.781311641,67.77000005,56.758688459,23.9080311059,20.9161100836,57.500934584,72.9399992,71.4500004,67.77000005
2023-07-22 00:00:00,71.699997,72.400002,69.099998,70.099998,41570.64,3.2851211501,3.5089675426,-0.2238463925,78.3461764193,68.37999985,58.4138232807,18.7584812495,17.693176475,54.9453048533,71.2599988,72.0800003,68.37999985
2023-07-29 00:00:00,70.099998,75.5,66.199997,74.800003,63370.743,3.4035280526,3.4878796446,-0.084351592,78.3987795913,69.18499995,59.9712203087,72.4141279349,38.3602134301,60.4991387323,71.2999998,72.5700004,69.18499995
2023-08-05 00:00:00,75.300003,75.699997,68.300003,69.900002,46274.709,3.0666270781,3.4036291313,-0.3370020532,77.6030873892,69.7150001,61.8269128108,50.6984969292,47.2903687045,53.144018854,71.1199996,72.3700004,69.7150001
2023-08-12 00:00:00,69.300003,70.400002,67.0,67.900002,24845.15,2.6081818465,3.2445396743,-0.6363578278,77.2689976657,69.94500025,62.6210028343,26.5423465244,49.8849904628,50.4481172529,70.8800004,71.8700004,69.94500025
2023-08-19 00:00:00,68.0,68.0,62.400002,64.599998,46408.86,1.9560300571,2.9868377509,-1.0308076938,77.4186006306,69.85000015,62.2813996694,17.3263247004,31.5223893846,46.276721623,69.4600006,71.1999999,69.85000015
2023-08-26 00:00:00,64.300003,65.900002,62.799999,65.0,25630.236,1.4547029736,2.6804107954,-1.2257078218,77.5429290906,69.67000025,61.7970714094,17.0817216749,20.3167976332,46.8504004162,68.440001,69.8499999,69.67000025
2023-09-02 00:00:00,65.900002,69.699997,64.599998,68.199997,35220.871,1.3006179484,2.404452226,-1.1038342776,77.5428757948,69.7000002,61.8571246052,35.6824592714,23.3635018822,51.3281163162,67.1199998,69.2099998,69.7000002
2023-09-09 00:00:00,67.199997,69.199997,66.0,67.199997,26696.131,1.0853021258,2.140622206,-1.0553200802,77.3746375475,69.83500005,62.2953625525,54.6074812993,35.7905540818,49.9129582191,66.5799988,68.8499992,69.83500005
2023-09-16 00:00:00,66.699997,73.5,65.599998,72.400002,59682.074,1.3190544912,1.976308663,-0.6572541718,77.624790245,70.065,62.505209755,83.2544774733,57.848139348,56.6119335084,67.4799988,69.1799996,70.065
2023-09-23 00:00:00,72.400002,74.199997,69.900002,72.0,47653.077,1.4552528575,1.8720975019,-0.4168446444,77.7576217071,70.33000015,62.9023785929,85.0838869743,74.3152819156,55.9915664959,68.9599992,69.2099999,70.33000015
2023-09-30 00:00:00,72.800003,72.800003,65.599998,65.599998,44356.059,1.0348354309,1.7046450877,-0.6698096568,77.5379175067,70.4200001,63.3020826933,31.7318797617,66.6900814031,47.0985193769,69.0799988,68.7599999,70.4200001
2023-10-07 00:00:00,67.300003,70.5,67.0,69.199997,42644.282,0.9808349693,1.559883064,-0.5790480947,77.5213796735,70.38499985,63.2486200265,36.6479179092,51.1545615484,51.7416158295,69.2799988,68.1999993,70.38499985
2023-10-14 00:00:00,69.699997,71.699997,67.300003,70.800003,45848.079,1.0549851151,1.4589034742,-0.4039183591,77.4325666473,70.3299999,63.2274331527,53.1336048779,40.5044675163,53.6871776743,70.0,68.2899994,70.3299999
2023-10-21 00:00:00,70.800003,71.5,69.599998,70.300003,44972.802,1.0611712964,1.3793570387,-0.3181857423,77.193978863,70.19999995,63.206021037,54.7274551397,48.1696593089,52.9685181855,69.5800002,68.5299995,70.19999995
2023-10-28 00:00:00,70.5,70.699997,64.5,64.800003,42877.638,0.6151784607,1.2265213231,-0.6113428624,77.2650541476,69.87499995,62.4849457524,16.8293097798,41.5634565991,45.7187473102,68.1400008,68.55,69.87499995
2023-11-04 00:00:00,64.5,66.400002,64.0,66.099998,29813.273,0.3624465984,1.0537063781,-0.6912597797,75.5523667245,69.25499985,62.9576329755,21.7947336034,31.1171661743,47.5462038504,68.2400008,68.6599998,69.25499985
2023-11-11 00:00:00,65.300003,66.699997,63.599998,63.700001,40818.159,-0.0311458931,0.8367359239,-0.867881817,74.943111267,68.71,62.476888733,4.8770040143,14.5003491325,44.5633709071,67.1400016,68.2100002,68.71
2023-11-18 00:00:00,64.199997,69.300003,62.599998,67.400002,58503.245,-0.0440043648,0.6605878662,-0.704592231,74.7157150561,68.53999995,62.3642848439,39.2604808884,21.9774061687,49.7928068936,66.4600014,68.2300007,68.53999995
2023-11-25 00:00:00,67.900002,71.300003,67.699997,70.800003,95802.292,0.2176479591,0.5719998848,-0.3543519256,74.8831688742,68.6250002,62.3668315258,81.7645789876,41.9673546301,54.0795373661,66.5600014,68.0700008,68.6250002
2023-12-02 00:00:00,70.699997,75.0,69.0,73.699997,174505.051,0.6515044528,0.5879007984,0.0636036544,75.2606503079,68.7250002,62.1893500921,91.9601002296,70.9950533686,57.4190159854,68.3400002,68.2400005,68.7250002
2023-12-09 00:00:00,73.800003,75.199997,70.400002,72.099998,59823.588,0.856360709,0.6415927805,0.2147679285,75.5156930186,68.8250002,62.1343073814,83.3085257534,85.6777349902,55.0407309643,69.5400002,68.8900005,68.8250002
2023-12-16 00:00:00,72.5,76.900002,71.900002,74.5,95046.727,1.1985546794,0.7529851603,0.4455695192,75.4427764479,68.81000005,62.1772236521,85.0326654497,86.7670971443,57.8602600682,71.7,69.4200008,68.81000005
2023-12-23 00:00:00,74.5,79.800003,71.099998,75.900002,93887.073,1.564677697,0.9153236676,0.6493540294,76.4869213525,69.11000005,61.7330787475,73.4235991182,80.5882634404,59.4574980261,73.4,69.9300007,69.11000005
2023-12-30 00:00:00,76.5,80.300003,75.099998,78.0,81049.412,2.0012163381,1.1325022017,0.8687141364,78.0053547067,69.61499995,61.2246451933,78.0156287917,78.8239644532,61.7966281177,74.8399994,70.7000004,69.61499995
2024-01-06 00:00:00,78.0,78.599998,72.800003,74.699997,47740.679,2.0571798052,1.3174377224,0.7397420828,78.4524230463,70.1199999,61.7875767537,52.4124471416,67.9505583505,56.2995848107,75.0399994,71.6899998,70.1199999
2024-01-13 00:00:00,75.400002,75.400002,68.0,68.800003,67498.308,1.6069273899,1.3753356559,0.231591734,78.3021209611,70.31000005,62.3178791389,16.069461556,48.8325124964,48.0670468975,74.3800004,71.9600003,70.31000005
2024-01-20 00:00:00,68.800003,70.5,67.800003,69.300003,44808.467,1.2757390031,1.3554163254,-0.0796773222,78.3087964269,70.36500035,62.4212042731,8.7143058484,25.7320715153,48.750985604,73.340001,72.5200005,70.36500035
2024-01-27 00:00:00,70.099998,72.5,68.5,71.0,64743.794,1.1373348824,1.3118000368,-0.1744651544,78.354026278,70.5550005,62.755974722,17.8969224594,14.2268966213,51.1085828914,72.3600006,72.8800003,70.5550005
2024-02-03 00:00:00,70.900002,71.5,67.5,67.599998,38238.321,0.7447122934,1.1983824881,-0.4536701947,78.1728379606,70.3150003,62.4571626394,3.5940202812,10.0684161963,46.5011067414,70.2800002,72.5599998,70.3150003
2024-02-10 00:00:00,67.199997,68.300003,66.800003,68.199997,8667.611,0.4764784212,1.0540016747,-0.5775232535,77.9956234893,70.12500015,62.2543768107,10.8785995634,10.7898474347,47.4022471897,68.9800002,72.0099998,70.12500015
2024-02-17 00:00:00,69.400002,69.400002,64.099998,65.900002,65419.682,0.0774183399,0.8586850078,-0.7812666679,77.9737031294,70.14000035,62.3062975706,17.9120540058,10.7948912835,44.3203913408,68.4,71.3900002,70.14000035
2024-02-24 00:00:00,65.800003,69.199997,64.699997,67.699997,84919.288,-0.0925284855,0.6684423091,-0.76097079460000006,77.9681661841,70.06500035,62.1618345159,36.6209377034,21.8038637576,47.212872321,68.0799988,70.7099999,70.06500035
2024-03-02 00:00:00,67.400002,69.099998,65.699997,66.300003,58620.611,-0.3363036851,0.4674931103,-0.8037967953,77.9173319758,69.84000035,61.7626687242,33.0117057745,29.1815658279,45.244185339,67.1399994,69.75,69.84000035
2024-03-09 00:00:00,66.800003,67.400002,64.5,65.0,71562.669,-0.6271670729,0.2485610736,-0.8757281466,77.9447242577,69.5750002,61.2052761423,21.727444464,30.4533626473,43.4330959037,66.6199998,68.45,69.5750002
2024-03-16 00:00:00,64.800003,67.0,63.099998,63.900002,75625.453,-0.9356534187,0.0117181751,-0.9473715939,78.0221821089,69.53000015,61.0378181911,14.5077906187,23.0823136191,41.9045770145,65.7600008,67.3700005,69.53000015
2024-03-23 00:00:00,63.900002,71.5,61.400002,69.599998,192467.098,-0.7119817476,-0.1330218094,-0.5789599382,78.035007044,69.70500015,61.374993256,63.6177669023,33.284333995,51.4410291931,66.5,67.45,69.70500015
2024-03-30 00:00:00,69.699997,70.5,67.0,67.699997,78641.823,-0.680193689,-0.2424561853,-0.4377375037,77.7883875621,69.90499995,62.0216123379,66.1789219581,48.1014931597,48.5784809822,66.5,67.2899994,69.90499995
2024-04-06 00:00:00,68.400002,71.300003,67.599998,68.199997,52944.684,-0.6076509799,-0.3154951442,-0.2921558357,77.7806939777,69.9449997,62.1093054223,69.5814023725,66.4593637443,49.3768310145,66.8799988,67.0099991,69.9449997
2024-04-13 00:00:00,68.800003,72.300003,67.800003,71.800003,104981.104,-0.2567107608,-0.3037382676,0.0470275067,77.8680319157,69.9949997,62.1219674843,90.932956976,75.5644271022,54.8162064961,68.2399994,67.4299996,69.9949997
2024-04-20 00:00:00,70.199997,70.900002,60.900002,62.0,85130.097,-0.7605987401,-0.3951103621,-0.365488378,77.8683084662,69.40999985,60.9516912338,33.0680124667,64.5274572717,41.6854011425,67.859999,66.8099999,69.40999985
2024-04-27 00:00:00,61.900002,66.699997,60.599998,65.699997,69560.725,-0.8515585216,-0.486399994,-0.3651585276,77.6065032705,69.0899998,60.5734963295,38.2025083253,54.0678259226,46.8609457235,67.0799988,66.7899994,69.0899998
2024-05-04 00:00:00,66.5,67.800003,65.599998,65.800003,40896.991,-0.9051412505,-0.5701482453,-0.3349930052,76.8787121634,68.65499995,60.4312877366,41.4739981409,37.5815063109,46.9978703138,66.7,66.6,68.65499995
2024-05-11 00:00:00,66.800003,69.300003,63.400002,64.400002,83349.753,-1.0484880125,-0.6658161987,-0.3826718137,75.7343766995,68.07999995,60.4256232005,34.0601265567,37.9122110076,45.2404271126,65.940001,66.4099999,68.07999995
2024-05-18 00:00:00,64.5,65.5,62.299999,62.799999,61491.584,-1.2764837147,-0.7879497019,-0.4885340128,73.6832416116,67.3199999,60.9567581884,23.4717191641,33.0019479539,43.2499119879,64.1400002,66.1899998,67.3199999
2024-05-25 00:00:00,63.099998,65.300003,62.599998,64.400002,47618.647,-1.3129304362,-0.8929458488,-0.4199845874,72.2079513529,66.80500015,61.4020489471,37.0357115132,31.522519078,45.8172582477,64.6200006,66.2399998,66.80500015
2024-06-01 00:00:00,64.599998,66.900002,63.900002,64.5,63324.37,-1.3185463413,-0.9780659473,-0.340480394,72.0012801915,66.59,61.1787198085,32.9001166414,31.1358491062,45.9817384799,64.3800012,65.73,66.59
2024-06-08 00:00:00,65.0,65.5,62.799999,64.800003,26555.247,-1.2839882345,-1.0392504047,-0.2447378298,71.6702635286,66.365,61.0597364714,34.7126467223,34.8828249589,46.506393196,64.1800012,65.4400006,66.365
2024-06-15 00:00:00,64.800003,66.900002,63.700001,66.199997,36835.467,-1.1306000171,-1.0575203272,-0.0730796899,70.9375622661,66.12499985,61.3124374339,72.2173387808,46.6100340481,48.995954706,64.5400002,65.2400006,66.12499985
2024-06-22 00:00:00,66.199997,75.400002,66.099998,72.199997,195031.943,-0.518907254,-0.9497977126,0.4308904585,71.8854090686,66.3549998,60.8245905314,77.3978987005,61.4426280678,58.0143902189,66.4199998,65.28,66.3549998
2024-06-29 00:00:00,71.5,71.5,66.699997,69.699997,83265.279,-0.2331775137,-0.8064736728,0.5732961591,72.1113034423,66.4299998,60.7486961577,62.9149865181,70.8434079998,53.7498039194,67.4799988,66.0499997,66.4299998
2024-07-06 00:00:00,69.800003,75.0,68.0,73.900002,111036.103,0.328385246,-0.579501889,0.907887135,73.4491975488,66.8299998,60.2108020512,82.256004615,74.1896299445,59.1788209287,69.3599992,66.8700002,66.8299998
2024-07-13 00:00:00,74.300003,74.5,68.0,68.5,93394.928,0.3338443968,-0.3968326319,0.7306770287,73.5224265754,66.86999995,60.217573324599996,53.2488592498,66.1399501276,50.9051516621,70.0999986,67.1399999,66.86999995
2024-07-20 00:00:00,68.599998,69.099998,64.0,64.199997,85939.798,-0.0087031676,-0.319206739,0.3105035714,73.5256538874,66.76499965,60.0043454126,13.487813116,49.6642256603,45.4553984218,69.6999986,67.1199994,66.76499965
2024-07-27 00:00:00,64.099998,64.5,56.700001,58.099998,106205.095,-0.7635913145,-0.4080836541,-0.3555076604,74.2334671055,66.41999955,58.6065319945,5.0361115693,23.9242613117,39.0660029487,66.8799988,66.6499993,66.41999955
2024-08-03 00:00:00,58.599998,59.200001,56.0,57.099998,46203.069,-1.4260980812,-0.6116865395,-0.8144115417,74.9283542104,66.07999935,57.2316444896,2.1811270344,6.9016839066,38.1200220575,64.359999,65.9199989,66.07999935
