date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-01 00:00:00,114.5,117.5,113.5,114.0,46731.261,-1.5099425218,-0.2867725737,-1.2231699481,129.781508813,122.25,114.718491187,2.9294720035,4.4637500312,34.5286645265,117.8,120.1,122.25
2022-10-08 00:00:00,113.0,113.5,109.5,110.5,56215.946,-2.1348570529,-0.6563894696,-1.4784675833,130.7091061245,121.55,112.3908938755,5.5149331427,4.0341868631,30.0439286843,115.7,119.0,121.55
2022-10-15 00:00:00,109.5,110.0,108.0,109.0,39291.498,-2.7197917191,-1.0690699195,-1.6507217996,131.3163464087,120.725,110.1336535913,6.139707999,4.8613710484,28.3447553015,113.3,117.7,120.725
2022-10-22 00:00:00,108.5,109.5,105.5,108.0,48220.867,-3.2268511674,-1.5006261691,-1.7262249983,131.7352368758,119.875,108.0147631242,15.0784350308,8.9110253908,27.2387393218,111.3,116.0,119.875
2022-10-29 00:00:00,108.0,110.5,107.0,109.0,59303.525,-3.5075746534,-1.9020158659,-1.6055587875,131.6499281807,119.075,106.5000718193,26.1592487718,15.7924639338,30.1729874403,110.1,114.75,119.075
2022-11-05 00:00:00,110.0,111.5,107.0,108.5,38538.25,-3.7274283857,-2.2670983699,-1.4603300158,131.3665973103,118.25,105.1334026897,35.9313066807,25.7229968278,29.5317187574,109.0,113.4,118.25
2022-11-12 00:00:00,108.0,110.0,108.0,109.5,35779.776,-3.7774285648,-2.5691644089,-1.2082641559,129.8945629382,117.275,104.6554370618,60.6414944878,40.9106833134,32.6162663073,108.8,112.25,117.275
2022-11-19 00:00:00,109.5,110.5,107.5,109.0,63756.108,-3.8134409151,-2.8180197101,-0.995421205,129.2489682784,116.525,103.8010317216,62.0753344843,52.8827118843,31.8652154648,108.8,111.05,116.525
2022-11-26 00:00:00,109.0,114.0,108.0,112.5,43087.476,-3.5189954242,-2.9582148529,-0.5607805713,128.1667347116,115.925,103.6832652884,76.6768656242,66.4645648654,41.9431451018,109.7,110.5,115.925
2022-12-03 00:00:00,111.5,114.0,110.5,112.0,51918.814,-3.2880880405,-3.0241894904,-0.26389855,127.2445290029,115.375,103.5054709971,75.4437462889,71.3986487991,41.0099376725,110.3,110.2,115.375
2022-12-10 00:00:00,112.0,113.0,111.0,112.0,28521.266,-3.0697066083,-3.033292914,-0.0364136943,126.915,115.05,103.185,72.4833210916,74.8679776682,41.0099376725,111.0,110.0,115.05
2022-12-17 00:00:00,111.5,113.0,110.5,110.5,46591.305,-2.9832857528,-3.0232914818,0.040005729,126.1118796928,114.5,102.8881203072,53.6223845194,67.1831506333,38.0633786086,111.2,110.0,114.5
2022-12-24 00:00:00,110.5,113.0,110.5,112.5,33628.198,-2.7220353873,-2.9630402629,0.2410048755,125.0848200144,114.025,102.9651799856,68.6746311696,64.9267789269,43.8557300095,111.9,110.35,114.025
2022-12-31 00:00:00,113.0,114.0,112.0,113.0,21396.009,-2.4464456664,-2.8597213436,0.4132756772,123.1411884888,113.425,103.7088115112,71.3404636111,64.5458264334,45.2346465368,112.0,110.85,113.425
2023-01-07 00:00:00,113.5,114.0,113.0,114.0,17939.003,-2.1228759914,-2.7123522732,0.5894762817,121.9651121698,113.05,104.1348878302,93.4575201045,77.8242049617,47.9861268563,112.4,111.35,113.05
2023-01-14 00:00:00,114.5,115.0,113.0,114.0,38014.668,-1.8451746678,-2.5389167521,0.6937420843,120.4800718388,112.65,104.8199281612,83.955737535,82.9179070835,47.9861268563,112.8,111.9,112.65
2023-01-21 00:00:00,114.0,115.0,113.5,114.0,16057.543,-1.6065747742,-2.3524483565,0.7458735823,119.0674108786,112.3,105.5325891214,80.0358019533,85.8163531976,47.9861268563,113.5,112.35,112.3
2023-02-04 00:00:00,115.5,115.5,111.5,113.0,84485.219,-1.4811010709,-2.1781788994,0.6970778285,117.2395364967,111.9,106.5604635033,48.2829786807,70.758172723,45.1527841957,113.6,112.75,111.9
2023-02-11 00:00:00,112.5,113.5,112.0,113.0,46201.748,-1.3659168182,-2.0157264831,0.6498096649,116.1552219701,111.65,107.1447780299,37.6490281924,55.3226029421,45.1527841957,113.6,112.8,111.65
2023-02-18 00:00:00,113.0,114.5,112.5,113.5,40637.795,-1.2202207021,-1.8566253269,0.6364046248,115.8822402708,111.575,107.2677597292,44.3282835222,43.4200967984,46.9685356205,113.5,112.95,111.575
2023-02-25 00:00:00,114.0,116.0,113.5,115.5,33376.4,-0.9326215148,-1.6718245645,0.7392030497,116.1917810383,111.65,107.1082189617,76.5826931408,52.8533349518,53.587385292,113.8,113.3,111.65
2023-03-04 00:00:00,115.5,118.0,114.5,117.5,26985.183,-0.5371221913,-1.4448840899,0.9077618986,117.2289578312,112.0,106.7710421688,90.2869470465,70.3993079032,59.0865829969,114.5,114.0,112.0
2023-03-11 00:00:00,118.0,119.5,117.0,117.5,38831.164,-0.2211369983,-1.2001346716,0.9789976733,118.0134764248,112.425,106.8365235752,79.9874276075,82.2856892649,59.0865829969,115.4,114.5,112.425
2023-03-18 00:00:00,117.0,119.5,116.5,118.0,45360.622,0.068835868,-0.9463405637,1.0151764316,118.6402706629,112.925,107.2097293371,79.6775956078,83.3173234206,60.4454263099,116.4,115.0,112.925
2023-03-25 00:00:00,118.5,120.5,118.0,119.5,24138.164,0.4148962519,-0.6740932005,1.0889894524,119.5805974423,113.45,107.3194025577,84.6807387059,81.4485873071,64.2784369201,117.6,115.55,113.45
2023-04-01 00:00:00,120.0,120.5,119.0,119.5,22413.567,0.6812980199,-0.4030149565,1.0843129764,120.2384493266,114.0,107.7615506734,84.4041969468,82.9208437535,64.2784369201,118.4,116.1,114.0
2023-04-08 00:00:00,120.0,121.0,119.5,121.0,14106.14,1.0019113935,-0.1220296865,1.1239410799,121.1931242622,114.575,107.9568757378,96.5673456037,88.5507604188,67.8874426599,119.1,116.8,114.575
2023-04-15 00:00:00,121.0,125.0,121.0,124.5,51116.622,1.5208886931,0.2065539894,1.3143347036,122.8345190226,115.35,107.8654809774,96.0545316611,92.3420247372,74.3893310427,120.5,117.95,115.35
2023-04-22 00:00:00,124.5,126.0,123.5,126.0,37196.126,2.0298208942,0.5712073704,1.4586135238,124.8129103745,116.025,107.2370896255,99.8538717308,97.4919163318,76.5780756497,122.1,119.25,116.025
2023-04-29 00:00:00,125.5,127.0,125.5,127.0,46756.91,2.485197167,0.9540053297,1.5311918373,126.6610441406,116.775,106.8889558594,100.8402388155,98.9162140691,77.9321062378,123.6,120.6,116.775
2023-05-06 00:00:00,126.5,127.0,124.5,126.5,20442.071,2.773766074,1.3179574786,1.4558085954,128.0471441632,117.5,106.9528558368,95.8767708828,98.8569604763,75.5794193072,125.0,121.7,117.5
2023-05-13 00:00:00,126.5,127.0,124.5,125.0,30532.213,2.848584835,1.6240829499,1.2245018852,128.7379857201,118.225,107.7120142799,74.0000445123,90.2390180702,68.8629746157,125.8,122.45,118.225
2023-05-20 00:00:00,124.5,127.5,124.5,127.5,38875.889,3.0741712166,1.9141006032,1.1600706134,129.9195817074,118.975,108.0304182926,91.6975184582,87.1914446178,73.1462352767,126.4,123.45,118.975
2023-05-27 00:00:00,127.0,128.0,125.0,127.0,66020.575,3.1759933536,2.1664791533,1.0095142003,130.8083426584,119.675,108.5416573416,76.7689359016,80.8221662907,71.0413742973,126.6,124.35,119.675
2023-06-03 00:00:00,126.0,126.5,124.5,125.5,56909.627,3.099916756,2.3531666739,0.7467500822,131.3348376172,120.25,109.1651623828,39.5588420013,69.3417654537,64.9985362728,126.3,124.95,120.25
2023-06-10 00:00:00,125.5,126.0,125.0,125.5,34698.071,3.0049858975,2.4835305186,0.5214553789,131.7282022246,120.825,109.9217977754,27.5094651688,47.9457476906,64.9985362728,126.1,125.55,120.825
2023-06-17 00:00:00,126.0,126.0,125.0,125.5,32106.58,2.8963650151,2.5660974179,0.3302675973,131.9815830574,121.4,110.8184169426,24.7626118113,30.6103063271,64.9985362728,126.2,126.0,121.4
2023-06-24 00:00:00,125.5,126.0,125.0,126.0,30319.982,2.8181422154,2.6165063774,0.201635838,132.0106212156,122.05,112.0893787844,35.7423883763,29.3381551188,66.1956488638,125.9,126.15,122.05
2023-07-01 00:00:00,126.0,126.0,116.0,116.5,43057.787,1.9669062075,2.4865863434,-0.5196801359,131.5957720466,122.225,112.8542279534,11.6945925663,24.0665309179,38.9427135061,123.8,125.2,122.225
2023-07-08 00:00:00,115.5,116.5,114.0,114.5,24090.015,1.1180243642,2.2128739476,-1.0948495834,131.4495909309,122.275,113.1004090691,3.5030430913,16.9800080113,35.6180684902,121.6,123.95,122.275
2023-07-15 00:00:00,114.5,116.5,114.0,116.5,30802.872,0.599749138,1.8902489857,-1.2904998476,131.3469077112,122.325,113.3030922888,14.1210616164,9.7728990913,41.038939131,119.8,122.95,122.325
2023-07-22 00:00:00,117.0,117.0,115.0,115.5,36398.857,0.1070862214,1.5336164328,-1.4265302114,131.524912298,122.225,112.925087702,12.2036341769,9.9425796282,39.2590242613,117.8,122.0,122.225
2023-07-29 00:00:00,116.0,117.0,115.5,116.5,27680.198,-0.2003515192,1.1868228424,-1.3871743616,131.597397187,122.175,112.752602813,18.0483687728,14.791021522,41.9694915167,115.9,120.9,122.175
2023-08-05 00:00:00,117.0,117.0,116.0,116.5,29074.245,-0.4389383357,0.8616706068,-1.3006089425,131.6924267003,122.1,112.5075732997,67.0807935619,32.4442655039,41.9694915167,115.9,119.85,122.1
2023-08-12 00:00:00,116.0,118.5,116.0,118.0,34541.336,-0.5012050628,0.5890954729,-1.0903005357,131.7309707783,122.025,112.3190292217,87.5687013687,57.5659545678,46.1498180059,116.6,119.1,122.025
2023-08-19 00:00:00,118.0,118.5,116.5,117.5,35956.847,-0.5841638369,0.3544436109,-0.9386074478,131.7875969577,121.925,112.0624030423,79.9254871052,78.1916606786,44.9864973616,116.8,118.3,121.925
2023-08-26 00:00:00,117.5,118.0,116.5,116.5,24928.272,-0.7222749694,0.1390998949,-0.8613748642,131.8660390517,121.7,111.5339609483,47.3190260488,71.6044048409,42.6698231497,117.0,117.4,121.7
2023-09-02 00:00:00,117.0,118.0,116.0,116.5,32235.672,-0.8222506434,-0.0531702128,-0.7690804306,131.6381018567,121.3,110.9618981433,25.6709876058,50.9718335866,42.6698231497,117.0,116.45,121.3
2023-09-09 00:00:00,116.5,117.5,116.0,116.5,20961.095,-0.8912087851,-0.2207779273,-0.6704308579,131.1250397451,120.825,110.5249602549,18.8412310936,30.610414916,42.6698231497,117.0,116.45,120.825
2023-09-16 00:00:00,116.5,117.5,116.5,117.5,29949.356,-0.8553075141,-0.3476838446,-0.5076236695,130.3061927964,120.35,110.3938072036,47.4234841921,30.6452342972,46.1343860332,116.9,116.75,120.35
2023-09-23 00:00:00,117.0,118.0,116.5,117.0,21927.972,-0.8573186833,-0.4496108124,-0.4077078709,129.4804915934,119.875,110.2695084066,50.2131764187,38.8259639015,44.680475636,116.8,116.8,119.875
2023-09-30 00:00:00,117.0,117.0,116.0,116.0,19048.956,-0.928896452,-0.5454679403,-0.3834285117,128.8532457939,119.425,109.9967542061,13.3573053707,36.9979886605,41.8404398192,116.7,116.85,119.425
2023-10-07 00:00:00,116.5,117.0,115.0,115.5,31728.226,-1.0142762257,-0.6392295974,-0.3750466283,127.561321809,118.825,110.088678191,13.304011266,25.6248310185,40.4557855296,116.5,116.75,118.825
2023-10-14 00:00:00,116.5,117.0,115.5,116.0,23431.204,-1.0297244675,-0.7173285714,-0.3123958961,126.1498249981,118.275,110.4001750019,26.63135159,17.7642227423,42.5048745381,116.4,116.7,118.275
2023-10-21 00:00:00,116.0,117.0,115.5,115.5,32520.891,-1.069979079,-0.7878586729,-0.2821204061,124.9232948141,117.775,110.6267051859,19.1386821068,19.691348321,40.9859339989,116.0,116.45,117.775
2023-10-28 00:00:00,115.5,116.0,115.0,115.5,31325.4,-1.0893240984,-0.848151758,-0.2411723404,123.4376592272,117.275,111.1123407728,22.897510876,22.8891815243,40.9859339989,115.7,116.25,117.275
2023-11-04 00:00:00,116.0,118.5,115.5,117.5,41853.115,-0.9325223434,-0.8650258751,-0.0674964683,121.6043729764,116.875,112.1456270236,59.1842689207,33.7401539679,49.3780298587,116.0,116.35,116.875
2023-11-11 00:00:00,118.0,118.5,117.0,117.0,31213.248,-0.8389309701,-0.8598068941,0.020875924,118.1905930307,116.425,114.6594069693,60.6027483446,47.5615093804,47.5572545105,116.3,116.4,116.425
2023-11-18 00:00:00,117.5,118.5,116.5,117.0,48515.558,-0.7560439287,-0.839054301,0.0830103723,118.235,116.45,114.665,60.0923954001,59.9598042218,47.5572545105,116.5,116.45,116.45
2023-11-25 00:00:00,117.0,119.0,117.0,119.0,30074.756,-0.5229438942,-0.7758322196,0.2528883255,118.5613506434,116.675,114.7886493566,91.3702797425,70.6884744957,55.2177652697,117.2,116.6,116.675
2023-12-02 00:00:00,119.0,121.0,119.0,120.0,46106.8,-0.2545841077,-0.6715825972,0.4169984896,119.2695609106,116.85,114.4304390894,87.7108172561,79.7244974663,58.4832687256,118.1,116.9,116.85
2023-12-09 00:00:00,120.0,122.5,120.0,120.5,25719.512,-0.0015434304,-0.5375747639,0.5360313334,119.9485785929,117.1,114.2514214071,73.9591564114,84.3467511367,60.051810796,118.7,117.35,117.1
2023-12-16 00:00:00,120.5,120.5,118.0,118.5,42101.109,0.0371812418,-0.4226235627,0.4598048046,120.1022577418,117.2,114.2977422582,43.6981187641,68.4560308105,51.646419903,119.0,117.65,117.2
2023-12-23 00:00:00,118.5,119.0,117.5,117.5,28714.926,-0.0126747129,-0.3406337928,0.3279590799,120.1351126494,117.25,114.3648873506,15.3598448127,44.3390399961,48.026744364,119.1,117.8,117.25
2023-12-30 00:00:00,118.0,120.5,117.5,120.0,27664.789,0.1478389946,-0.2429392353,0.3907782299,120.4842104269,117.35,114.2157895731,37.3898605762,32.1492747177,56.2769466304,119.3,118.25,117.35
2024-01-06 00:00:00,120.0,120.5,119.0,119.5,19293.17,0.2320267825,-0.1479460317,0.3799728143,120.7353424479,117.45,114.1646575521,38.5498993731,30.4332015873,54.4164472197,119.2,118.65,117.45
2024-01-13 00:00:00,119.5,120.5,119.0,120.0,21884.207,0.3352277357,-0.0513112782,0.3865390139,121.073654629,117.625,114.176345371,71.702434229,49.2140647261,55.9835542712,119.1,118.9,117.625
2024-01-20 00:00:00,120.0,120.5,118.5,119.0,33282.173,0.3324908444,0.0254491463,0.3070416981,121.2086305093,117.75,114.2913694907,57.8982927191,56.0502087737,52.1239523666,119.2,119.1,117.75
2024-01-27 00:00:00,119.5,120.5,119.0,119.5,20560.398,0.3664435269,0.0936480224,0.2727955045,121.3919407211,117.9,114.4080592789,64.9726841618,64.8578037033,53.837613646,119.6,119.35,117.9
2024-02-03 00:00:00,119.5,120.5,119.0,120.5,32565.25,0.4686407165,0.1686465612,0.2999941553,121.73099511,118.05,114.36900489,92.1647776487,71.6785848432,57.141734778,119.7,119.5,118.05
2024-02-10 00:00:00,120.0,121.5,120.0,121.5,10328.244,0.6231411845,0.2595454859,0.3635956986,122.2383153735,118.275,114.3116846265,100.9216066083,86.0196894729,60.2089076479,120.1,119.65,118.275
2024-02-17 00:00:00,121.5,122.0,121.0,122.0,18138.989,0.7769732756,0.3630310438,0.4139422318,122.7258214548,118.575,114.4241785452,102.8804121961,98.6555988177,61.685372004,120.5,119.8,118.575
2024-02-24 00:00:00,121.5,123.0,121.5,122.0,28969.409,0.8886425974,0.4681533545,0.4204892429,123.0551353769,118.9,114.7448646231,83.900010544,95.9006764495,61.685372004,121.1,120.15,118.9
2024-03-02 00:00:00,122.0,122.5,120.0,121.0,47729.017,0.8862337458,0.5517694328,0.334464313,123.1634181193,119.15,115.1365818807,58.179907495,81.6534434117,56.7970247018,121.4,120.5,119.15
2024-03-09 00:00:00,121.0,122.0,120.5,120.5,29625.146,0.8343608992,0.6082877261,0.2260731731,123.0463886244,119.4,115.7536113756,24.704904859,55.594940966,54.4726144962,121.4,120.55,119.4
2024-03-16 00:00:00,120.5,122.5,120.5,122.5,40642.055,0.9437555533,0.6753812915,0.2683742618,123.1442782738,119.75,116.3557217262,64.3265946519,49.070469002,61.2958371155,121.6,120.85,119.75
2024-03-23 00:00:00,122.5,124.0,122.0,124.0,45616.131,1.1383666862,0.7679783705,0.3703883158,123.8061953514,120.075,116.3438046486,91.4837017705,60.1717337605,65.4750615122,122.0,121.25,120.075
2024-03-30 00:00:00,123.5,127.0,123.5,126.0,55016.35,1.4374111159,0.9018649196,0.5355461963,124.8475708496,120.525,116.2024291504,89.6877673932,81.8326879385,70.1094768054,122.8,121.95,120.525
2024-04-06 00:00:00,126.0,127.0,125.0,125.0,25953.529,1.5755523515,1.0366024059,0.5389499455,125.358375548,120.925,116.491624452,75.8827760165,85.6847483934,65.3835679756,123.6,122.5,120.925
2024-04-13 00:00:00,125.0,126.5,125.0,126.0,30240.128,1.7455997315,1.1784018711,0.5671978604,126.1715925652,121.275,116.3784074348,82.3069880144,82.6258438081,67.7263977698,124.7,123.05,121.275
2024-04-20 00:00:00,125.5,126.5,122.5,123.0,67265.789,1.619618622,1.2666452213,0.3529734008,126.3418148989,121.425,116.5081851011,36.0286017026,64.7394552445,55.5745957232,124.8,123.2,121.425
2024-04-27 00:00:00,123.5,126.0,123.0,123.5,56501.134,1.5423443212,1.3217850412,0.22055928,126.5586300776,121.575,116.5913699224,22.1185213656,46.8180370275,56.9606549743,124.7,123.35,121.575
2024-05-04 00:00:00,124.0,125.5,123.5,124.0,31963.51,1.5041112442,1.3582502818,0.1458609624,126.7197818226,121.85,116.9802181774,27.0002598289,28.3824609657,58.3597537599,124.3,123.55,121.85
2024-05-11 00:00:00,124.5,127.0,124.0,125.5,44670.331,1.5766738051,1.4019349865,0.1747388186,126.9163020691,122.25,117.5836979309,54.8039628208,34.6409146718,62.3173385864,124.4,124.0,122.25
2024-05-18 00:00:00,125.5,126.5,125.0,126.0,35349.266,1.6554430615,1.4526366015,0.20280646,127.3834227003,122.55,117.7165772997,73.0538978636,51.6193735044,63.5605699213,124.4,124.55,122.55
2024-05-25 00:00:00,126.0,128.0,125.5,127.0,64711.879,1.7780634982,1.5177219808,0.2603415174,127.9307036219,122.925,117.9192963781,80.4640182695,69.440626318,65.9781609965,125.2,125.0,122.925
2024-06-01 00:00:00,127.0,128.0,125.0,128.0,148599.731,1.9336428888,1.6009061624,0.3327367264,128.6300983733,123.325,118.0199016267,97.2005438036,83.5728199789,68.2468880303,126.1,125.4,123.325
2024-06-08 00:00:00,127.5,128.0,125.5,126.5,80229.896,1.9138416377,1.6634932575,0.2503483802,128.7618277331,123.7,118.6381722669,73.9595392362,83.8747004364,61.6101776694,126.6,125.45,123.7
2024-06-15 00:00:00,126.0,128.0,126.0,128.0,36970.036,1.9961757955,1.7300297651,0.2661460304,129.1262967069,124.125,119.1237032931,93.4094032853,88.189828775,65.2494638216,127.1,125.75,124.125
2024-06-22 00:00:00,127.5,128.0,125.5,125.5,47040.946,1.8385039727,1.7517246066,0.0867793661,129.0927026983,124.375,119.6572973017,37.4195184763,68.2628203326,55.7615940298,127.0,125.7,124.375
2024-06-29 00:00:00,125.5,127.0,125.0,125.5,50873.694,1.6940203057,1.7401837464,-0.0461634408,129.1067566958,124.575,120.0432433042,18.2338343216,49.6875853611,55.7615940298,126.7,125.95,124.575
2024-07-06 00:00:00,126.0,127.0,118.0,120.0,131428.663,1.1227693379,1.6167008647,-0.4939315268,129.3377017953,124.475,119.6122982047,15.5456213692,23.732991389,40.6719546506,125.1,125.6,124.475
2024-07-13 00:00:00,120.0,120.0,118.0,118.5,64175.4,0.5427548266,1.4019116571,-0.8591568305,129.7801551073,124.3,118.8198448927,4.7371627888,12.8388728265,37.6773641269,123.5,125.05,124.3
2024-07-20 00:00:00,119.0,121.0,118.5,121.0,78027.227,0.2815724622,1.1778438181,-0.896271356,129.7801551073,124.3,118.8198448927,20.8507574465,13.7111805348,44.9520905362,122.1,124.6,124.3
2024-07-27 00:00:00,120.0,123.0,119.5,122.5,45873.632,0.1933917212,0.9809533987,-0.7875616775,129.6457983187,124.4,119.1542016813,42.1664667493,22.5847956615,48.8128085893,121.5,124.25,124.4
2024-08-03 00:00:00,122.5,123.0,121.0,121.5,30355.097,0.0423282721,0.7932283734,-0.7509001013,129.6946959689,124.35,119.0053040311,41.1204440543,34.7125560834,46.4727893903,120.7,123.7,124.35
