date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,86.599998,88.400002,85.800003,86.099998,10485.249,-3.1834938935,-2.3972199043,-0.7862739891,106.2618461237,94.88000025,83.4981543763,25.0883420265,24.091959445,38.1664496746,89.0399992,93.2199996,94.88000025
2022-07-30 00:00:00,85.5,88.0,81.599998,87.400002,11758.753,-3.3184799901,-2.5814719215,-0.7370080686,106.0821075921,94.3350002,82.5878928079,33.6899923912,27.1621737669,40.1462035635,87.1,92.65,94.3350002
2022-08-06 00:00:00,87.900002,88.300003,84.0,86.699997,5003.148,-3.4422617467,-2.7536298865,-0.6886318602,105.4927004381,93.64500005,81.7972996619,51.6209682567,36.7997675581,39.4144189284,86.9199998,91.9299995,93.64500005
2022-08-13 00:00:00,86.5,90.599998,85.599998,90.0,8090.9,-3.2367655989,-2.850257029,-0.3865085699,104.2841167747,93.04500005,81.8058833253,79.4432239109,54.9180615196,44.5461986093,87.2399994,91.1299995,93.04500005
2022-08-20 00:00:00,90.199997,91.699997,88.400002,89.400002,10166.813,-3.0867412141,-2.897553866,-0.1891873481,102.8942482323,92.41500015,81.9357520677,81.1598523012,70.7413481563,43.819447383399996,87.9199998,89.7699997,92.41500015
2022-08-27 00:00:00,89.099998,89.800003,85.800003,88.400002,5665.21,-3.0137962835,-2.9208023495,-0.0929939339,101.9286412106,91.86500015,81.8013590894,73.1802455197,77.9277739106,42.5728039342,88.3800006,88.7099999,91.86500015
2022-09-03 00:00:00,86.199997,87.199997,85.099998,85.5,4376.821,-3.1536396308,-2.9673698058,-0.1862698251,101.627456808,91.35,81.072543192,33.8372882755,62.7257953655,39.0988626918,88.0000002,87.5500001,91.35
2022-09-10 00:00:00,85.800003,85.800003,81.300003,84.0,4042.393,-3.3469227135,-3.0432803873,-0.3036423262,101.2943216207,90.75,80.2056783793,25.2731068053,44.0968802002,37.3989475596,87.4600008,87.1900003,90.75
2022-09-17 00:00:00,85.0,86.0,83.0,85.099998,4054.414,-3.3724646305,-3.1091172359,-0.2633473945,101.3096796702,90.4549999,79.6003201298,31.2368483459,30.1157478089,39.4770572665,86.4800004,86.8599999,90.4549999
2022-09-24 00:00:00,85.5,85.800003,81.0,81.300003,3538.577,-3.6571769628,-3.2187291813,-0.4384477815,101.4903543562,89.9049999,78.3196454438,9.2061972522,21.9053841345,35.137605976,84.8600006,86.3900002,89.9049999
2022-10-01 00:00:00,80.400002,80.5,70.0,71.900002,10851.001,-4.5884225798,-3.492667861,-1.0957547188,103.3108476342,89.0950001,74.8791525658,7.9773171337,16.1401209106,27.178772151,81.5600006,84.9700006,89.0950001
2022-10-08 00:00:00,71.900002,76.0,70.5,72.0,6858.65,-5.2577642047,-3.8456871297,-1.4120770749,104.1049859068,88.0400002,71.9750144932,9.5275052294,8.9036732051,27.3672489339,78.8600006,83.4300004,88.0400002
2022-10-15 00:00:00,70.099998,78.900002,69.900002,73.5,14663.244,-5.6026014982,-4.1970700034,-1.4055314948,104.1238000723,87.0200001,69.9162001277,18.0533550479,11.8527258037,30.2821800073,76.7600006,82.1100007,87.0200001
2022-10-22 00:00:00,72.099998,77.300003,71.5,76.0,11167.004,-5.609495657,-4.4795551341,-1.1299405228,102.8728144522,85.9200001,68.9671857478,33.2649330013,20.2819310929,34.966699237,74.940001,80.7100007,85.9200001
2022-10-29 00:00:00,77.300003,77.5,74.199997,75.5,5515.041,-5.5908572269,-4.7018155527,-0.8890416742,99.9941322576,84.5450001,69.0958679424,49.1918466324,33.5033782272,34.467871752,73.7800004,79.3200005,84.5450001
2022-11-05 00:00:00,75.900002,79.0,75.300003,78.800003,4994.125,-5.249292893,-4.8113110207,-0.4379818723,97.5129052093,83.53500025,69.5570952907,87.8121962071,56.7563252803,40.5008973287,75.1600006,78.3600006,83.53500025
2022-11-12 00:00:00,79.5,83.5,79.199997,81.0,4924.152,-4.7463661711,-4.7983220508,0.0519558797,95.1141434269,82.73000035,70.3458572731,87.8263526726,74.9434651707,44.1897180422,76.9600006,77.9100006,82.73000035
2022-11-19 00:00:00,80.900002,84.099998,80.699997,82.0,5816.32,-4.2184735409,-4.6823523488,0.4638788079,94.6117926352,82.45000045,70.2882082648,87.5644913637,87.7343467478,45.8335965842,78.6600006,77.7100006,82.45000045
2022-11-26 00:00:00,82.0,83.0,80.800003,81.599998,3573.768,-3.7887176678,-4.5036254126,0.7149077449,93.931694266,82.11000025,70.288306234,80.0018378888,85.130893975,45.2593340077,79.7800002,77.3600006,82.11000025
2022-12-03 00:00:00,80.800003,86.800003,80.800003,86.0,5261.507,-3.0578407681,-4.2144684837,1.1566277156,93.931694266,82.11000025,70.288306234,90.5195655292,86.0286315939,52.3340672286,81.8800002,77.8300003,82.11000025
2022-12-10 00:00:00,84.800003,85.099998,82.0,84.300003,3828.615,-2.5859815245,-3.8887710919,1.3027895673,93.7359679471,82.0200005,70.3040330529,74.3263468156,81.6159167445,49.6634196862,82.9800002,79.0700004,82.0200005
2022-12-17 00:00:00,83.5,86.400002,83.400002,86.199997,4726.064,-2.0352548862,-3.5180678507,1.4828129646,93.5668271669,81.96000025,70.3531733331,85.7666951749,83.5375358399,52.5762598119,84.0199996,80.4900001,81.96000025
2022-12-24 00:00:00,85.800003,86.300003,81.199997,83.0,5560.422,-1.8358505298,-3.1816243865,1.3457738568,93.1702578676,81.7750004,70.3797429324,49.6031481008,69.8987300304,47.5821402169,84.2199996,81.4400001,81.7750004
2022-12-31 00:00:00,82.5,82.699997,80.5,82.699997,4174.626,-1.6826325351,-2.8818260162,1.1991934812,92.1121529579,81.41000025,70.7078475421,36.0185939783,57.1294790847,47.1301502604,84.4399994,82.1099998,81.41000025
2023-01-07 00:00:00,82.199997,82.800003,81.300003,82.5,1608.588,-1.5593688238,-2.6173345777,1.057965754,91.0748153203,81.06500015,71.0551849797,31.5812418121,39.0676612971,46.8109123315,83.7399994,82.8099998,81.06500015
2023-01-14 00:00:00,83.199997,86.099998,82.5,83.300003,6765.53,-1.3812062029,-2.3701089028,0.9889026999,90.2518057969,80.8100002,71.3681946031,41.2206929297,36.2735095733,48.3189082207,83.5399994,83.2599998,80.8100002
2023-01-21 00:00:00,83.300003,83.800003,82.300003,82.5,1156.24,-1.2896977655,-2.1540266753,0.8643289098,89.8702172547,80.6600002,71.4497831453,35.4586071259,36.0868472892,46.8873213002,82.8,83.4099998,80.6600002
2023-02-04 00:00:00,84.0,91.0,83.699997,90.0,12401.526,-0.6050151121,-1.8442243627,1.2392092506,91.0201611165,80.9600002,70.8998392835,75.7692063582,50.8161688046,59.1166239261,84.2,84.2099998,80.9600002
2023-02-11 00:00:00,89.400002,89.900002,86.099998,86.5,6597.585,-0.3408903538,-1.5435575609,1.2026672071,91.2365397788,81.0300003,70.8234608212,61.8726341447,57.7001492096,52.9853495043,84.9600006,84.7,81.0300003
2023-02-18 00:00:00,86.199997,87.0,84.800003,86.5,5287.749,-0.1300702116,-1.260860091,1.1307898795,91.7998438896,81.29000015,70.7801564104,52.3330991925,63.3249798985,52.9853495043,85.7600006,84.75,81.29000015
2023-02-25 00:00:00,86.5,87.300003,85.900002,86.199997,4784.577,0.0126526829,-1.0061575362,1.0188102192,91.7042887191,82.0049999,72.3057110809,46.3476680642,53.5178004671,52.4446336465,86.3399994,84.9399994,82.0049999
2023-03-04 00:00:00,85.800003,89.099998,85.5,88.300003,3845.612,0.2918502706,-0.7465559749,1.0384062454,91.6411497946,82.82000005,73.9988503054,58.1109431109,52.2639034559,55.8417090079,87.5,85.15,82.82000005
2023-03-11 00:00:00,88.800003,90.5,86.400002,86.599998,10872.656,0.3716559558,-0.5229135887,0.8945695445,91.2156790236,83.47499995,75.7343208764,38.7013058341,47.7199723364,52.5679902284,86.8199996,85.5099998,83.47499995
2023-03-18 00:00:00,85.800003,87.0,85.300003,86.900002,5814.772,0.453878325,-0.327555206,0.781433531,91.0110130346,84.02000005,77.0289870654,36.015712254,44.2759870663,53.0906315989,86.9,85.9300003,84.02000005
2023-03-25 00:00:00,86.900002,89.099998,86.900002,88.199997,7608.74,0.6168284625,-0.1386784723,0.7555069348,90.56621943,84.6549999,78.74378037,49.7461929099,41.4877369993,55.3847453765,87.2399994,86.5,84.6549999
2023-04-01 00:00:00,88.300003,89.599998,87.5,89.0,5665.19,0.8012844681,0.0493141158,0.7519703523,90.6785596891,85.16499975,79.6514398109,66.2230632007,50.6616561215,56.7853669587,87.8,87.0699997,85.16499975
2023-04-08 00:00:00,89.0,89.0,87.599998,88.900002,1986.579,0.9286927862,0.2251898499,0.7035029363,90.9416574263,85.55999985,80.1783422737,70.1326926729,62.0339829278,56.5464060684,87.9199998,87.7099999,85.55999985
2023-04-15 00:00:00,88.900002,89.5,87.599998,87.699997,4072.888,0.9222038299,0.3645926459,0.557611184,91.0237357371,85.8449997,80.6662636629,60.8219410424,65.725898972,53.6298304565,88.1399996,87.4799996,85.8449997
2023-04-22 00:00:00,87.699997,88.5,85.0,85.0,3795.611,0.6912260683,0.4299193303,0.261306738,90.7978735698,86.0149998,81.2321260302,15.3818284474,48.7788207209,47.6718978841,87.7599992,87.3299996,86.0149998
2023-04-29 00:00:00,85.0,86.300003,82.699997,85.199997,4601.854,0.5183375421,0.4476029727,0.0707345694,90.7724196287,85.97499965,81.1775796713,27.3502522921,34.5180072606,48.1315584444,87.1599992,87.1999993,85.97499965
2023-05-06 00:00:00,85.199997,86.400002,85.0,86.0,2273.322,0.4407944912,0.4462412764,-0.0054467852,90.789151252,86.0599995,81.330847748,41.785931631,28.1726707902,50.0227160628,86.5599992,87.1799996,86.0599995
2023-05-13 00:00:00,86.199997,87.400002,84.5,85.400002,4141.726,0.3271550012,0.4224240214,-0.0952690201,90.7580951277,86.01999975,81.2819043723,40.4631050956,36.5330963395,48.5917480671,85.8599992,86.8899995,86.01999975
2023-05-20 00:00:00,85.400002,87.400002,84.699997,86.699997,2503.456,0.3380962555,0.4055584682,-0.0674622127,90.7204759106,86.2049996,81.6895232894,61.8877641825,48.045600303,51.8084450658,85.6599992,86.8999994,86.2049996
2023-05-27 00:00:00,86.800003,89.400002,86.800003,88.599998,4989.945,0.4943825459,0.4233232837,0.0710592621,90.8083271355,86.49999965,82.1916721645,83.3339851501,61.8949514761,56.1291100448,86.3799988,87.069999,86.49999965
2023-06-03 00:00:00,89.099998,91.900002,88.800003,90.900002,5821.555,0.7946711831,0.4975928636,0.2970783195,91.2240265307,86.91999975,82.6159729693,88.6970863577,77.9729452301,60.7201296205,87.5199998,87.3399995,86.91999975
2023-06-10 00:00:00,91.300003,94.300003,91.300003,92.5,8866.656,1.1485191446,0.6277781198,0.5207410248,92.0240875558,87.3799996,82.7359116442,85.8448160545,85.9586291875,63.5757401062,88.8199998,87.6899995,87.3799996
2023-06-17 00:00:00,92.800003,94.400002,91.599998,94.300003,6286.87,1.5562518992,0.8134728757,0.7427790235,93.0039165548,87.96999975,82.9360829452,97.0810426835,90.5409816986,66.5242195568,90.6,88.2299996,87.96999975
2023-06-24 00:00:00,94.400002,97.0,93.400002,96.300003,6899.654,2.0175097337,1.0542802473,0.9632294864,94.5535197768,88.2849999,82.0164800232,95.9882588885,92.9713725422,69.4803796272,92.5200012,89.0900002,88.2849999
2023-07-01 00:00:00,96.300003,98.599998,93.099998,93.800003,12912.469,2.1564723136,1.2747186605,0.881753653,95.3366151003,88.65000005,81.9633849997,63.4146827156,85.4946614292,62.0984075908,93.5600022,89.9700005,88.65000005
2023-07-08 00:00:00,89.0,90.5,87.199997,88.599998,6819.761,1.825955733,1.384966075,0.440989658,95.361321973,88.75499995,82.148677927,23.1179329832,60.8402915291,50.1606711212,93.1000014,90.3100006,88.75499995
2023-07-15 00:00:00,88.900002,94.0,86.699997,91.0,10402.103,1.7376485347,1.455502567,0.2821459678,95.557116152,88.9950001,82.432884048,28.2247645461,38.2524600816,54.5075119653,92.8000014,90.8100006,88.9950001
2023-07-22 00:00:00,90.5,91.900002,88.0,90.599998,8471.421,1.6167507294,1.4877521995,0.12899853,95.7027648986,89.10999985,82.5172348014,28.9578794925,26.7668590073,53.6673806077,92.0600004,91.3300002,89.10999985
2023-07-29 00:00:00,90.900002,91.0,88.400002,90.099998,11475.347,1.4637196771,1.482945695,-0.0192260179,95.7777983129,89.28499985,82.7922013871,26.9437068398,28.0421169595,52.5765053856,90.8199994,91.6700003,89.28499985
2023-08-05 00:00:00,90.300003,91.0,88.199997,91.0,7227.671,1.3989380187,1.4661441597,-0.0672061411,95.9215929186,89.48999975,83.0584065814,49.5966145381,35.1660669568,54.3742693245,90.2599988,91.9100005,89.48999975
2023-08-12 00:00:00,92.0,94.199997,89.0,90.5,10998.327,1.2923548046,1.4313862887,-0.1390314841,96.0210005882,89.6049999,83.1889992118,51.4086545893,42.6496586558,53.1683900415,90.6399992,91.8700003,89.6049999
2023-08-19 00:00:00,90.5,96.900002,89.099998,94.400002,25374.203,1.505233018,1.4461556346,0.0590773835,96.6449788079,89.875,83.1050211921,67.6087366253,56.2046685842,60.5226346349,91.3199996,92.0600005,89.875
2023-08-26 00:00:00,95.199997,96.099998,91.300003,92.900002,26082.074,1.5352061708,1.4639657418,0.071240429,96.9644351429,90.075,83.1855648571,59.318774839,59.4453886846,56.8263943556,91.7800004,91.9200004,90.075
2023-09-02 00:00:00,93.5,96.800003,91.800003,94.400002,13559.71,1.6608523028,1.503343054,0.1575092488,97.4704702607,90.41000025,83.3495302393,68.8533714662,65.2602943102,59.4906870333,92.6400012,91.7300003,90.41000025
2023-09-09 00:00:00,94.400002,105.0,94.0,101.0,40867.098,2.2668614797,1.6560467391,0.6108147405,99.2910196787,91.21000025,83.1289808213,74.641485591,67.6045439654,68.6561299557,94.6400012,92.45,91.21000025
2023-09-16 00:00:00,101.5,102.5,98.5,102.5,21187.666,2.8354799347,1.8919333782,0.9435465565,101.1383631178,92.0750004,83.0116376822,83.1356913776,75.5435161449,70.3007881109,97.0400012,93.8400002,92.0750004
2023-09-23 00:00:00,102.0,106.0,97.300003,99.599998,27566.826,3.0173263717,2.1170119769,0.9003143948,101.9448648974,92.7550003,83.5651357026,64.6838761186,74.1536843624,63.3769618326,98.0800004,94.7,92.7550003
2023-09-30 00:00:00,99.900002,101.0,95.0,96.800003,14065.281,2.9020517413,2.2740199298,0.6280318114,101.9679434481,93.32500035,84.6820572519,42.077128286,63.2988985941,57.4896225073,98.8600006,95.3200005,93.32500035
2023-10-07 00:00:00,97.800003,99.0,96.0,96.599998,11546.542,2.7627102303,2.3717579899,0.3909522404,101.9629119952,93.8200004,85.6770888048,24.550509234,43.7705045462,57.0817231632,99.2999998,95.9700005,93.8200004
2023-10-14 00:00:00,97.5,100.5,96.800003,100.0,8571.383,2.8932808843,2.4760625688,0.4172183155,102.5928868902,94.3900005,86.1871141098,37.2888112534,34.6388162578,62.0156353888,99.0999998,96.8700005,94.3900005
2023-10-21 00:00:00,99.099998,101.0,96.5,97.699997,12194.415,2.779131945,2.536676444,0.242455501,102.8852228147,94.73000025,86.5747776853,26.8329816722,29.5574340532,57.2232108979,98.1399992,97.5900002,94.73000025
2023-10-28 00:00:00,97.199997,100.5,96.300003,96.699997,6337.594,2.5782559163,2.5449923385,0.0332635778,103.0684922903,94.9400001,86.8115079097,26.4880277225,30.2032735494,55.2249788484,97.559999,97.8199997,94.9400001
2023-11-04 00:00:00,96.800003,98.5,95.099998,97.800003,4314.419,2.4792423449,2.5318423398,-0.0525999948,103.3399997057,95.1150001,86.8900004943,39.9352264608,31.0854119518,57.0036081657,97.759999,98.3099998,95.1150001
2023-11-11 00:00:00,98.300003,98.900002,96.0,96.099998,6446.414,2.237801201,2.473034112,-0.235232911,103.3241529733,95.10499985,86.8858467267,23.1436890792,29.8556477541,53.4686162894,97.659999,98.4799994,95.10499985
2023-11-18 00:00:00,96.800003,101.5,96.199997,99.699997,12590.437,2.3103153111,2.4404903518,-0.1301750408,103.8528582459,95.39999955,86.9471408541,58.5915305011,40.556815347,59.233916519,97.5999984,98.3499991,95.39999955
2023-11-25 00:00:00,100.5,101.5,98.400002,100.5,7140.299,2.4046178837,2.4333158582,-0.0286979745,104.0838098667,95.99499965,87.9061894333,80.1493809363,53.9615335055,60.4078906311,98.159999,98.1499991,95.99499965
2023-12-02 00:00:00,101.5,104.5,100.5,101.5,10118.877,2.5308706927,2.4528268251,0.0780438676,104.6066629664,96.51999965,88.4333363336,74.3778307497,71.039580729,61.8854449399,99.1199996,98.3399993,96.51999965
2023-12-09 00:00:00,102.5,104.5,99.099998,100.0,11917.507,2.4812867603,2.4585188121,0.0227679481,104.6947101538,96.98999975,89.2852893462,55.592046576,70.039752754,58.3667908843,99.559999,98.659999,96.98999975
2023-12-16 00:00:00,100.0,102.5,99.900002,101.0,7411.509,2.4939342575,2.4656019012,0.0283323563,104.6855761066,97.53499985,90.3844235934,56.841682530999996,62.2705199522,59.9996375488,100.5399994,99.0999992,97.53499985
2023-12-23 00:00:00,101.5,102.0,96.599998,96.599998,10121.726,2.1244250515,2.3973665313,-0.2729414798,104.2617851694,97.81499975,91.3682143306,14.0280006156,42.1539099075,50.5966687149,99.9199996,98.759999,97.81499975
2023-12-30 00:00:00,96.699997,99.0,96.300003,98.599998,5361.2,1.9702577243,2.3119447699,-0.3416870456,103.6213685553,98.21999965,92.8186307447,20.8541273133,30.5746034866,54.11659685,99.5399992,98.8499991,98.21999965
2024-01-06 00:00:00,98.599998,99.900002,96.699997,96.699997,4826.148,1.6754512461,2.1846460651,-0.5091948191,103.4738989699,98.3349994,93.1960998301,6.9812453182,13.954457749,50.4398804837,98.5799986,98.8499991,98.3349994
2024-01-13 00:00:00,96.400002,96.900002,94.0,94.800003,6165.905,1.2738175751,2.0024803671,-0.728662792,103.1850501982,98.42999945,93.6749487018,6.3875747927,11.4076491414,47.0009797137,97.5399992,98.5499991,98.42999945
2024-01-20 00:00:00,94.800003,95.900002,93.300003,95.0,4998.461,0.9605850571,1.7941013051,-0.833516248,103.109685828,98.45999935,93.810312872,14.5915150684,9.3201117264,47.4074471726,96.3399992,98.4399993,98.45999935
2024-01-27 00:00:00,95.599998,97.099998,95.5,96.5,3930.097,0.823886246,1.6000582933,-0.7761720473,102.7979832207,98.23499935,93.6720154793,39.5881280824,20.1890726478,50.4752849269,96.3199996,98.1199996,98.23499935
2024-02-03 00:00:00,96.5,96.699997,94.599998,95.5,3171.42,0.6276249411,1.4055716229,-0.7779466817,102.1180880329,97.88499935,93.6519106671,36.697813824,30.2924856583,48.4463746425,95.7,97.6199996,97.88499935
2024-02-10 00:00:00,95.5,95.699997,95.0,95.300003,444.817,0.4507523639,1.2146077711,-0.7638554072,101.9758183818,97.6699996,93.3641808182,49.6078714884,41.964604465,48.030550412,95.4200012,96.9999999,97.6699996
2024-02-17 00:00:00,95.699997,98.300003,95.699997,97.5,2371.234,0.48253854,1.0681939248,-0.5856553849,101.9915074055,97.70499945,93.4184914945,77.1175489327,54.4744114151,52.8270542557,95.9600006,96.7499999,97.70499945
2024-02-24 00:00:00,97.699997,101.5,96.199997,100.0,10790.161,0.7013734239,0.9948298246,-0.2934564008,102.2497960198,97.87499955,93.5002030802,81.4112679604,69.3788961272,57.6144279786,96.9600006,96.6499999,97.87499955
2024-03-02 00:00:00,100.0,101.0,98.0,98.900002,6098.224,0.7770832683,0.9512805134,-0.1741972451,102.1050284873,97.81999965,93.5349708127,69.7406031595,76.0898066842,54.9709589982,97.440001,96.8800003,97.81999965
2024-03-09 00:00:00,99.599998,109.0,99.599998,103.0,37763.172,1.1546098157,0.9919463738,0.1626634418,102.980421048,98.0849998,93.189578552,61.0854887829,70.7457866342,61.9741820879,98.940001,97.3200005,98.0849998
2024-03-16 00:00:00,103.5,118.5,103.5,114.5,52287.333,2.354613694,1.2644798379,1.0901338561,107.889215213,98.97499995,90.060784687,76.921016416,69.2490361194,74.1284078397,102.7800004,99.1000008,98.97499995
2024-03-23 00:00:00,114.5,124.0,113.0,117.0,46785.492,3.4673846676,1.7050608038,1.7623238638,112.0484279276,99.9349998,87.8215716724,76.5366828423,71.5143960137,75.9295955452,106.6800004,101.3200005,99.9349998
2024-03-30 00:00:00,118.0,118.0,109.0,113.0,43560.883,3.9806111037,2.1601708638,1.8204402399,114.1209676916,100.7799999,87.4390321084,63.1655862064,72.2077618216,67.7966357221,109.2800004,103.1200005,100.7799999
2024-04-06 00:00:00,112.5,112.5,108.0,109.5,10894.059,4.0581462192,2.5397659349,1.5183802843,115.1779781551,101.27000005,87.3620219449,45.6155931718,61.7726207402,61.5811110206,111.4,104.4200005,101.27000005
2024-04-13 00:00:00,110.5,114.0,108.0,113.0,13012.682,4.3518487031,2.9021824885,1.4496662146,116.7919023604,101.89500005,86.9980977396,44.2934064998,51.0248619593,65.0334043433,113.4,106.1700005,101.89500005
2024-04-20 00:00:00,112.5,113.5,105.5,106.5,11253.668,4.0138452509,3.124515041,0.8893302099,117.1877258115,102.14500005,87.1022742885,13.7728305536,34.5606100751,55.1262035176,111.8,107.2900002,102.14500005
2024-04-27 00:00:00,106.0,108.5,102.5,106.5,9261.486,3.7032859052,3.2402692138,0.4630166913,117.6022594465,102.47000005,87.3377406535,19.3516149356,25.805950663,55.1262035176,109.7,108.1900002,102.47000005
2024-05-04 00:00:00,108.0,113.5,107.5,111.5,11567.629,3.8166278889,3.3555409489,0.4610869401,118.6561959801,102.99500005,87.3338041199,61.7008336647,31.6084263846,60.4951699629,109.4,109.3400002,102.99500005
2024-05-11 00:00:00,112.0,115.0,108.5,110.5,13192.611,3.7821621738,3.4408651938,0.3412969799,119.3917518246,103.69000015,87.9882484754,65.7324951482,48.9283145828,58.9753809186,109.6,110.5,103.69000015
2024-05-18 00:00:00,111.5,113.0,108.0,108.0,10084.382,3.5126273579,3.4552176267,0.0574097313,119.7790311138,104.16000025,88.5409693862,51.307286732,59.5802051816,55.239145347,108.6,111.0,104.16000025
2024-05-25 00:00:00,108.0,116.5,107.5,116.0,18987.901,3.8996000536,3.544094112,0.3555059416,121.2025361751,105.1250004,89.0474646249,85.1955915164,67.4117911322,63.2602526077,110.5,111.15,105.1250004
2024-06-01 00:00:00,116.0,118.0,112.0,113.0,15341.17,3.9190276637,3.6190808224,0.2999468413,121.6875767872,106.03500025,90.3824237128,63.4401984048,66.6476922177,58.9911300704,111.8,110.75,106.03500025
2024-06-08 00:00:00,113.0,117.0,112.0,114.0,11100.419,3.9693595215,3.6891365622,0.2802229593,122.0900113443,106.98500025,91.8799891557,62.3793957638,70.3383952283,59.9610890844,112.3,110.85,106.98500025
2024-06-15 00:00:00,114.0,121.0,114.0,118.5,15739.816,4.3225328059,3.8158158109,0.5067169949,123.1787667691,108.08500025,92.9912337309,76.6780763213,67.4992234967,64.0785257789,113.9,111.75,108.08500025
2024-06-22 00:00:00,119.0,121.0,107.0,113.5,33742.723,4.1511154896,3.8828757467,0.2682397429,122.9775681255,108.98500025,94.9924323745,55.1639152111,64.7404624321,57.0575141074,115.0,111.8,108.98500025
2024-06-29 00:00:00,114.0,118.0,111.0,115.0,27809.996,4.0891661336,3.9241338241,0.1650323096,122.5475972965,109.9700001,97.3924029035,55.6372532736,62.493081602,58.5256710704,114.8,112.65,109.9700001
2024-07-06 00:00:00,116.0,120.0,115.0,116.0,38109.469,4.0738022094,3.9540675011,0.1197347082,122.2154362299,110.8950001,99.5745639701,61.4891316137,57.4301000328,59.5193056232,115.4,113.6,110.8950001
2024-07-13 00:00:00,117.0,120.0,112.0,114.0,17729.418,3.8557956908,3.9344131391,-0.0786174482,121.691714593,111.5950001,101.498285607,52.9369611524,56.6877820132,56.5987285487,115.4,113.85,111.5950001
2024-07-20 00:00:00,114.5,117.5,109.0,109.0,11383.309,3.2421917724,3.7959688657,-0.5537770933,120.2711321125,112.1,103.9288678875,23.2789639633,45.9016855765,49.9940212136,113.5,113.7,112.1
2024-07-27 00:00:00,108.5,109.0,100.0,103.5,7213.387,2.2857534685,3.4939257863,-1.2081723178,120.1756657333,112.125,104.0743342667,16.0268665323,30.747597216,43.9223304249,111.5,113.25,112.125
2024-08-03 00:00:00,105.0,105.0,99.0,103.0,6851.617,1.4704727066,3.0892351703,-1.6187624637,120.5205894455,111.55,102.5794105545,15.7428398272,18.3495567743,43.4062283264,109.1,111.95,111.55
