date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,23.65,27.65,23.65,26.5,3500.761,-0.8225708305,-0.8039651286,-0.018605702,28.503262255,25.48999965,22.476737045,72.0140703312,45.3775566552,54.1648252576,23.7299996,24.5149996,25.48999965
2022-08-06 00:00:00,26.700001,27.799999,26.299999,26.65,1578.04,-0.6123807411,-0.7656482511,0.15326751,28.503262255,25.48999965,22.476737045,81.5816177236,65.5169153116,54.8275281184,24.5499998,24.6399996,25.48999965
2022-08-13 00:00:00,25.6,26.450001,24.950001,26.200001,1913.286,-0.4766205544,-0.7078427117,0.2312221574,28.4627843446,25.47249975,22.4822151554,75.8504009288,76.4820296612,52.3807389578,25.1800002,24.7049998,25.47249975
2022-08-20 00:00:00,26.65,26.700001,26.0,26.1,890.089,-0.3728014502,-0.6408344594,0.2680330093,28.3834857271,25.43999975,22.4965137729,70.0493351006,75.8271179176,51.8272190247,25.8200002,24.7149998,25.43999975
2022-08-27 00:00:00,26.049999,26.299999,25.450001,25.799999,717.417,-0.3111449503,-0.5748965576,0.2637516073,28.3033284476,25.40249975,22.5016710524,56.9421378456,67.6139579583,50.1162457836,26.25,24.7649998,25.40249975
2022-09-03 00:00:00,25.299999,25.75,25.1,25.1,622.0,-0.3151331404,-0.5229438741,0.2078107337,28.1326611921,25.31499975,22.4973383079,17.4735402943,48.1550044135,46.2772939107,25.97,24.8499998,25.31499975
2022-09-10 00:00:00,25.5,25.5,23.0,23.35,1586.803,-0.4542676695,-0.5092086332,0.0549409637,27.8044796247,25.0974997,22.3905197753,7.7010352598,27.3722377999,38.3651171907,25.31,24.9299999,25.0974997
2022-09-17 00:00:00,23.700001,24.549999,23.4,24.15,1140.227,-0.4942817004,-0.5062232467,0.0119415463,27.6135101796,24.9749997,22.3364892204,21.9137262454,15.6961005998,43.1502419537,24.8999998,25.04,24.9749997
2022-09-24 00:00:00,24.0,24.200001,23.4,23.6,310.45,-0.5638735285,-0.517753303,-0.0461202255,27.4937238309,24.8474997,22.2012755691,18.0842988587,15.899686788,40.8047456541,24.3999998,25.11,24.8474997
2022-10-01 00:00:00,23.4,23.75,22.35,22.799999,668.589,-0.6757888751,-0.5493604174,-0.1264284576,27.5176455679,24.7224997,21.9273538321,13.441403981,17.8131430284,37.6030019934,23.7999998,25.0249999,24.7224997
2022-10-08 00:00:00,22.700001,23.5,22.549999,22.75,417.021,-0.7597590654,-0.591440147,-0.1683189183,27.486518944,24.58249975,21.678480556,11.8265064372,14.4507364256,37.4054568675,23.3299998,24.6499999,24.58249975
2022-10-15 00:00:00,22.6,22.6,21.0,21.35,732.458,-0.9285703647,-0.6588661906,-0.2697041741,27.6063203858,24.37999975,21.1536791142,9.5113173728,11.5930759303,32.2902153588,22.9299998,24.1199999,24.37999975
2022-10-22 00:00:00,20.75,23.0,20.299999,23.0,3619.468,-0.9186239996,-0.7108177524,-0.2078062473,27.486001435,24.2524998,21.018998165,53.5481814368,24.9620017489,42.3043778161,22.6999998,23.7999998,24.2524998
2022-10-29 00:00:00,23.25,24.0,20.450001,20.65,7565.753,-1.0878270014,-0.7862196022,-0.3016073992,27.4961629142,23.9849998,20.4738366858,23.6495853565,28.9030280554,34.4822134512,22.1099998,23.2549998,23.9849998
2022-11-05 00:00:00,20.9,22.049999,20.65,21.950001,1392.025,-1.1042927833,-0.8498342384,-0.2544585449,27.3863069677,23.8174999,20.2486928323,38.9787754794,38.7255140909,40.9831800829,21.9400002,22.87,23.8174999
2022-11-12 00:00:00,22.200001,22.200001,21.5,21.700001,1361.307,-1.1245518116,-0.904777753,-0.2197740585,27.3794614566,23.68999995,20.0005384434,39.1474720914,33.9252776425,40.1579570583,21.7300004,22.5300001,23.68999995
2022-11-19 00:00:00,21.700001,22.200001,21.4,21.5,1764.345,-1.14356336,-0.9525348744,-0.1910284856,27.4284034403,23.6375,19.8465965597,34.8081754092,37.64480766,39.4731870717,21.7600004,22.3450001,23.6375
2022-11-26 00:00:00,21.5,22.299999,21.299999,22.0,1040.0,-1.1055403469,-0.9831359689,-0.122404378,27.4416743583,23.58500005,19.7283257417,41.5515490103,38.502398837,42.1299305909,21.5600004,22.1300001,23.58500005
2022-12-03 00:00:00,22.0,22.5,21.549999,22.35,1139.412,-1.0352312586,-0.9935550269,-0.0416762317,27.4438157435,23.55750005,19.6711843565,79.9374460963,52.0990568386,43.983465559,21.9000004,22.0050001,23.55750005
2022-12-10 00:00:00,22.700001,22.9,21.950001,22.35,1241.068,-0.9683482833,-0.9885136782,0.0201653948,27.4173480978,23.49250005,19.5676520022,72.8223790111,64.7704580392,43.983465559,21.9800002,21.9600002,23.49250005
2022-12-17 00:00:00,22.25,22.799999,22.049999,22.5,1056.949,-0.8929459718,-0.9694001369,0.0764541651,26.9600335927,23.29250005,19.6249665073,76.2755184636,76.3451145237,44.8612667113,22.14,21.9350002,23.29250005
2022-12-24 00:00:00,22.4,22.5,22.1,22.35,1007.207,-0.8356598763,-0.9426520848,0.1069922085,26.3876613575,23.07750005,19.7673387425,69.7886820116,72.9621931621,44.1167606984,22.31,22.0350002,23.07750005
2022-12-31 00:00:00,22.299999,22.799999,22.299999,22.6,961.128,-0.7613113982,-0.9063839475,0.1450725492,25.8495639398,22.8975,19.9454360602,76.2406373325,74.1016126025,45.7332177901,22.43,21.9950002,22.8975
2023-01-07 00:00:00,22.6,22.9,22.6,22.65,577.0,-0.6903966488,-0.8631864877,0.1727898389,25.242044709,22.725,20.207955291,75.1677068294,73.7323420578,46.0692137379,22.49,22.1950002,22.725
2023-01-14 00:00:00,22.9,24.25,22.799999,24.1,1966.56,-0.5112993762,-0.7928090654,0.2815096892,24.7930376044,22.64000005,20.4869624956,89.1518220443,80.1867220687,54.8078835702,22.84,22.4100001,22.64000005
2023-01-21 00:00:00,24.200001,24.200001,23.5,23.65,532.258,-0.4010516626,-0.7144575848,0.3134059223,24.4391156436,22.56750005,20.6958844564,77.8387521383,80.719427004,51.9922484526,23.07,22.605,22.56750005
2023-02-04 00:00:00,23.85,24.85,23.700001,24.5,1197.466,-0.2422985917,-0.6200257862,0.3777271946,24.6687271519,22.62500005,20.5812729481,84.2101713892,83.7335818572,56.5344804451,23.5,22.905,22.62500005
2023-02-11 00:00:00,24.4,24.6,23.65,24.200001,1386.644,-0.1390897117,-0.5238385713,0.3847488596,24.6795651811,22.6275001,20.5754350189,74.946592428,78.9985053185,54.5719649173,23.8200002,23.1250001,22.6275001
2023-02-18 00:00:00,24.1,24.1,23.549999,23.799999,1152.02,-0.0885519771,-0.4367812525,0.3482292754,24.7123793418,22.63750005,20.5626207582,54.9238198101,71.3601945424,51.9809441215,24.05,23.27,22.63750005
2023-02-25 00:00:00,23.85,24.1,23.4,23.549999,1507.04,-0.0678907665,-0.3630031553,0.2951123888,24.7908214722,22.67500005,20.5591786278,19.5555086638,49.8086403007,50.3712384816,23.9399998,23.3899999,22.67500005
2023-03-04 00:00:00,23.549999,23.799999,23.200001,23.450001,1156.0,-0.0589065728,-0.3021838388,0.2432772659,24.8553429285,22.7100001,20.5646572715,12.0158176517,28.8317153752,49.7081584263,23.9,23.485,22.7100001
2023-03-11 00:00:00,23.6,24.15,23.299999,23.5,2333.021,-0.0472078505,-0.2511886411,0.2039807907,24.8866327551,22.8175001,20.7483674449,15.6225647981,15.7312970379,50.062129718,23.7,23.6,22.8175001
2023-03-18 00:00:00,23.5,23.5,22.450001,22.700001,1567.061,-0.1013217876,-0.2212152704,0.1198934828,24.8703536053,22.80250015,20.7346466947,12.9337709848,13.5240511449,44.6473699677,23.4,23.6100001,22.80250015
2023-03-25 00:00:00,22.6,23.049999,22.6,22.85,573.528,-0.1305983505,-0.2030918864,0.0724935359,24.7017796885,22.91250015,21.1232206115,19.32220937,15.959515051,45.830435543,23.2100002,23.6300001,22.91250015
2023-04-01 00:00:00,22.85,23.35,22.75,23.15,596.1,-0.1281159043,-0.18809669,0.0599807857,24.7027632703,22.9725001,21.2422369297,35.2064102224,22.4874635257,48.2143861846,23.1300004,23.5350001,22.9725001
2023-04-08 00:00:00,23.15,23.4,23.049999,23.049999,208.0,-0.1326882453,-0.1770150011,0.0443267558,24.6580223972,23.04,21.4219776028,36.2581554577,30.2622583501,47.46452848,23.05,23.475,23.04
2023-04-15 00:00:00,23.049999,23.1,22.700001,22.85,1121.539,-0.1507127832,-0.1717545575,0.0210417743,24.5507344458,23.1075,21.6642655542,38.3809268752,36.6151641851,45.9261252385,22.92,23.31,23.1075
2023-04-22 00:00:00,23.200001,23.200001,22.1,22.200001,1061.48,-0.2149688196,-0.1803974099,-0.0345714097,24.5294571176,23.11750005,21.7055429824,16.0380869032,30.2257230787,41.2470168327,22.82,23.11,23.11750005
2023-04-29 00:00:00,22.049999,22.75,21.85,22.4,864.042,-0.2469077447,-0.1936994769,-0.0532082679,24.5261376934,23.12000005,21.7138624066,29.2095661025,27.8761932937,43.1657443193,22.73,22.9700001,23.12000005
2023-05-06 00:00:00,22.4,22.450001,22.049999,22.200001,663.205,-0.2850716919,-0.2119739199,-0.073097772,24.5382880788,23.1125001,21.6867121212,24.3936411509,23.2137647189,41.6991980791,22.5400002,22.8350003,23.1125001
2023-05-13 00:00:00,22.200001,22.299999,21.299999,21.299999,1085.21,-0.3835185713,-0.2462828502,-0.1372357212,24.6830371353,23.05250005,21.4219629647,5.8008947866,19.8013673467,35.8041164687,22.1900002,22.6200001,23.05250005
2023-05-20 00:00:00,21.35,21.799999,21.049999,21.6,791.614,-0.4323470316,-0.2834956865,-0.1488513452,24.7495987833,23.01500005,21.2804013167,18.8885480467,16.3610279947,38.9046347432,21.9400002,22.4300001,23.01500005
2023-05-27 00:00:00,21.65,22.0,21.4,21.450001,628.09,-0.4776416483,-0.3223248788,-0.1553167695,24.8273477043,22.9575001,21.0876524957,22.2947519963,15.6613982765,37.9185169331,21.7900002,22.3050001,22.9575001
2023-06-03 00:00:00,21.450001,22.1,21.35,21.85,561.035,-0.4757769218,-0.3530152874,-0.1227616344,24.8511184953,22.9175001,20.9838817047,48.6649924033,29.9494308154,42.1309140624,21.6800002,22.2050001,22.9175001
2023-06-10 00:00:00,21.9,23.200001,21.85,22.799999,1093.521,-0.3931105985,-0.3610343497,-0.0320762489,24.7004626252,22.85250005,21.0045374748,75.5663357753,48.842026725,50.6887198789,21.7999998,22.17,22.85250005
2023-06-17 00:00:00,22.700001,23.15,22.5,22.9,889.692,-0.3158863555,-0.3520047508,0.0361183953,24.6230438156,22.81500005,21.0069562844,87.2373096864,70.489545955,51.5017520541,22.12,22.1550001,22.81500005
2023-06-24 00:00:00,22.85,23.0,22.6,22.85,217.0,-0.2557717907,-0.3327581588,0.0769863681,24.3490481415,22.73250005,21.1159519585,86.1332646345,82.9789700321,51.0485465434,22.37,22.1550001,22.73250005
2023-07-01 00:00:00,22.85,23.35,22.75,23.15,717.447,-0.1818270827,-0.3025719436,0.1207448608,24.1512740729,22.68,21.2087259271,91.2834185862,88.2179976357,53.6821908564,22.7099998,22.25,22.68
2023-07-08 00:00:00,22.85,22.9,22.700001,22.75,298.909,-0.1537299231,-0.2728035395,0.1190736163,23.9975285541,22.62750005,21.2574715459,69.7501024276,82.3889285494,49.8324854398,22.8899998,22.285,22.62750005
2023-07-15 00:00:00,22.700001,23.299999,22.6,23.0,1135.001,-0.1100215511,-0.2402471418,0.1302255907,23.9101880047,22.6000001,21.2898121953,61.0468948398,74.0268052845,52.1424860858,22.93,22.3649999,22.6000001
2023-07-22 00:00:00,22.9,23.35,22.9,23.1,1011.04,-0.0665460853,-0.2055069305,0.1389608452,23.8517735296,22.58250005,21.3132265704,64.1976045271,64.9982005981,53.0732817975,22.97,22.545,22.58250005
2023-07-29 00:00:00,23.15,23.25,22.200001,22.450001,1231.129,-0.0835775228,-0.181121049,0.0975435262,23.7204424406,22.5300001,21.3395577594,31.9069094876,52.3838029515,46.7134767491,22.8900002,22.6300001,22.5300001
2023-08-05 00:00:00,22.549999,22.65,22.15,22.4,469.0,-0.0999574749,-0.1648883342,0.0649308592,23.7039132714,22.51500005,21.3260868286,20.6129336866,38.9058159004,46.254309664,22.7400002,22.725,22.51500005
2023-08-12 00:00:00,22.4,22.5,22.0,22.0,457.419,-0.1435604862,-0.1606227646,0.0170622784,23.6722023482,22.47250005,21.2727977518,2.219539648,18.2464609407,42.6431720115,22.5900002,22.74,22.47250005
2023-08-19 00:00:00,22.0,22.299999,21.450001,22.1,680.813,-0.1681091647,-0.1621200446,-0.0059891201,23.584695478,22.42000005,21.255304622,22.7241749937,15.1855494428,43.8239486207,22.4100002,22.6700001,22.42000005
2023-08-26 00:00:00,22.200001,22.200001,21.549999,21.65,386.066,-0.2213241217,-0.17396086,-0.0473632617,23.5239356943,22.3500001,21.1760645057,13.3973405331,12.7803517249,39.8484530045,22.1200002,22.5450001,22.3500001
2023-09-02 00:00:00,21.65,22.1,21.549999,22.049999,377.035,-0.2285857875,-0.1848858455,-0.043699942,23.4657634036,22.31000005,21.1542366964,39.6606721704,25.2607292324,44.6545524427,22.0399998,22.465,22.31000005
2023-09-09 00:00:00,22.049999,22.299999,21.85,21.9,325.374,-0.2436358928,-0.196635855,-0.0470000378,23.4651259453,22.295,21.1248740547,43.4542158637,32.1707428557,43.2587185395,21.9399998,22.34,22.295
2023-09-16 00:00:00,22.1,22.35,21.9,22.299999,467.91,-0.2207420563,-0.2014570952,-0.019284961,23.4590418541,22.28999995,21.1209580459,82.9437489737,55.3528790026,47.9327128284,21.9999996,22.2949999,22.28999995
2023-09-23 00:00:00,22.049999,22.549999,22.049999,22.15,500.052,-0.212255443,-0.2036167648,-0.0086386782,23.4576140818,22.2874999,21.1173857182,69.8581064276,65.4186904217,46.3895101591,22.0099996,22.2099999,22.2874999
2023-09-30 00:00:00,22.15,22.299999,22.049999,22.15,298.146,-0.2031875215,-0.2035309161,0.0003433946,23.402542767,22.32999995,21.257457133,64.1221941842,72.3080165285,46.3895101591,22.1099996,22.1149999,22.32999995
2023-10-07 00:00:00,22.15,22.299999,22.049999,22.1,351.41,-0.1977561013,-0.2023759532,0.0046198518,23.375662409,22.35499995,21.334337491,43.4433701283,59.14122358,45.8192280697,22.1199998,22.0799998,22.35499995
2023-10-14 00:00:00,22.15,22.200001,21.950001,22.15,276.432,-0.1872584804,-0.1993524586,0.0120939782,23.3200652393,22.3899999,21.4599345607,38.4018514398,48.6558052508,46.5271541736,22.1699998,22.0549998,22.3899999
2023-10-21 00:00:00,22.049999,22.1,21.65,21.75,388.0,-0.2088086807,-0.201243703,-0.0075649777,23.3288909323,22.3849999,21.4411088677,16.6435526837,32.8295914173,41.8195809354,22.06,22.0299998,22.3849999
2023-10-28 00:00:00,21.75,21.9,21.6,21.9,157.382,-0.2113473427,-0.203264431,-0.0080829117,23.286515504,22.33999995,21.393484396,33.6304311567,29.5586117601,44.1035528088,22.01,22.0099998,22.33999995
2023-11-04 00:00:00,22.5,22.950001,22.299999,22.6,757.365,-0.1550873503,-0.1936290148,0.0385416645,23.241873135,22.32499995,21.408126765,63.5964553482,37.9568130629,53.3142005068,22.1,22.1049998,22.32499995
2023-11-11 00:00:00,22.700001,24.049999,22.700001,23.549999,1240.92,-0.0334582355,-0.161594859,0.1281366234,23.4113638608,22.3599999,21.3086359392,77.8457092604,58.3575319218,62.3754329115,22.3899998,22.2549998,22.3599999
2023-11-18 00:00:00,23.700001,24.4,23.700001,24.15,1487.927,0.1100798486,-0.1072599175,0.217339766,23.6996631204,22.4099999,21.1203366796,90.4542526495,77.2988057527,66.7631251723,22.7899998,22.4799998,22.4099999
2023-11-25 00:00:00,24.4,24.4,23.6,23.85,655.126,0.1973523663,-0.0463374607,0.243689827,23.9077854075,22.4649999,21.0222143925,85.7249681916,84.6749767005,62.8184963052,23.2099998,22.6349999,22.4649999
2023-12-02 00:00:00,24.25,25.0,24.25,24.549999,945.373,0.3193196168,0.0267939548,0.292525662,24.2602286241,22.54249985,20.8247710759,85.4328104525,87.2040104312,67.6251044212,23.7399996,22.8749998,22.54249985
2023-12-09 00:00:00,24.9,26.950001,24.6,24.950001,2856.962,0.4431480254,0.1100647689,0.3330832565,24.6653589439,22.6349999,20.6046408561,62.040799523,77.732859389,70.0108562145,24.2099998,23.1549999,22.6349999
2023-12-16 00:00:00,25.0,25.5,24.700001,25.200001,1182.48,0.5550574848,0.1990633121,0.3559941727,25.1139001474,22.7724999,20.4310996526,50.0329158922,65.8355086225,71.4280190784,24.5400002,23.465,22.7724999
2023-12-23 00:00:00,25.9,26.65,25.299999,25.5,1924.303,0.6603419389,0.2913190375,0.3690229015,25.5705975628,22.9274999,20.2844022372,53.1794119348,55.0843757833,73.0724549424,24.8100002,23.8,22.9274999
2023-12-30 00:00:00,25.700001,25.700001,25.15,25.25,629.0,0.7153614749,0.3761275249,0.33923395,25.8952103575,23.0899999,20.2847894425,40.0907499614,47.7676925961,69.4835380808,25.0900002,24.15,23.0899999
2024-01-06 00:00:00,25.200001,25.9,24.950001,25.35,691.053,0.7582928895,0.4525605979,0.3057322916,26.1957749537,23.2524999,20.3092248463,32.213545345,41.8279024138,70.1157985507,25.2500004,24.495,23.2524999
2024-01-13 00:00:00,25.6,26.700001,25.25,25.75,1566.273,0.8151959306,0.5250876644,0.2901082662,26.5049025191,23.4574999,20.4100972809,45.6083803366,39.3042252143,72.564414931,25.4100002,24.81,23.4574999
2024-01-20 00:00:00,25.75,25.75,24.700001,24.9,1094.859,0.7826818354,0.5766064986,0.2060753368,26.6362981036,23.59999995,20.5637017964,18.8049815003,32.2089690607,61.1063993863,25.35,24.9450001,23.59999995
2024-01-27 00:00:00,25.15,25.700001,24.799999,25.6,931.824,0.8041288339,0.6221109657,0.1820178683,26.8367091938,23.78499995,20.7332907062,36.1528739162,33.5220785844,65.8839784882,25.37,25.0900001,23.78499995
2024-02-03 00:00:00,25.700001,25.950001,25.0,25.299999,622.335,0.7878364728,0.6552560671,0.1325804057,26.9736753279,23.93499995,20.8963245721,31.4515785411,28.8031446525,62.3491401981,25.3799998,25.235,23.93499995
2024-02-10 00:00:00,25.049999,25.049999,24.5,25.0,168.0,0.7421620649,0.6726372666,0.0695247982,27.0256403049,24.07749995,21.1293595951,24.4588568596,30.6877697723,58.9434356587,25.3099998,25.2800001,24.07749995
2024-02-17 00:00:00,26.200001,28.5,26.049999,27.799999,3604.169,0.9212813286,0.722366079,0.1989152495,27.6120516327,24.3599999,21.1079481673,67.107312276,41.0059158922,73.4953758681,25.7199996,25.5649999,24.3599999
2024-02-24 00:00:00,28.4,30.950001,27.85,29.5,10851.436,1.1867306169,0.8152389866,0.3714916303,28.5603272749,24.7299999,20.8996725251,77.8821364309,56.4827685221,78.4820890253,26.6399996,25.9949998,24.7299999
2024-03-02 00:00:00,29.5,30.950001,28.85,29.65,4637.59,1.3931455223,0.9308202938,0.4623252286,29.3383232847,25.1049999,20.8716765153,82.2293360946,75.7395949338,78.8600299072,27.4499996,26.4099998,25.1049999
2024-03-09 00:00:00,29.9,30.0,28.5,28.700001,3885.163,1.4632069039,1.0372976158,0.4259092881,29.6663209661,25.45249995,21.2386789339,71.6735409148,77.2616711468,70.4236024696,28.13,26.7549999,25.45249995
2024-03-16 00:00:00,27.700001,28.6,27.25,27.6,3019.788,1.4136742096,1.1125729345,0.301101275,29.6912590703,25.73749995,21.7837408297,42.2825600707,65.3951456934,62.134810644,28.65,26.9799999,25.73749995
2024-03-23 00:00:00,27.700001,28.200001,27.15,27.299999,1988.609,1.334824592,1.157023266,0.177801326,29.6814643376,25.9724999,22.2635354624,11.5083503628,41.8214837828,60.0586411628,28.55,27.1349998,25.9724999
2024-03-30 00:00:00,27.299999,29.4,27.15,29.200001,2869.583,1.4094032609,1.207499265,0.2019039959,30.0507029806,26.255,22.4592970194,39.424575217,31.0718285502,67.4718081844,28.4900002,27.5649999,26.255
2024-04-06 00:00:00,29.85,30.6,28.700001,29.35,2979.594,1.4637379986,1.2587470117,0.2049909869,30.4194050913,26.515,22.6105949087,57.3998843128,36.1109366309,67.9771209997,28.4300002,27.9399999,26.515
2024-04-13 00:00:00,29.15,30.299999,28.1,28.4,3758.234,1.4138436991,1.2897663492,0.1240773499,30.5152416496,26.7425,22.9697583504,42.833595581,46.5526850369,61.4646510063,28.37,28.25,26.7425
2024-04-20 00:00:00,28.35,31.450001,27.200001,29.65,8875.247,1.4583556444,1.3234842082,0.1348714362,30.8381863787,26.99750005,23.1568137213,53.972323496,51.4019344632,66.0707037891,28.78,28.715,26.99750005
2024-04-27 00:00:00,29.700001,31.4,28.799999,29.299999,7029.774,1.4486899305,1.3485253527,0.1001645778,31.0603660602,27.21499995,23.3696338398,51.6941377565,49.5000189445,63.7722013032,29.18,28.865,27.21499995
2024-05-04 00:00:00,29.5,30.6,29.0,29.6,3729.564,1.4485394944,1.368528181,0.0800113134,31.2992425947,27.4349999,23.5707572053,55.5539978538,53.7401530354,64.8993703459,29.2599998,28.875,27.4349999
2024-05-11 00:00:00,29.799999,31.6,28.4,30.5,8285.692,1.5037089306,1.395564331,0.1081445997,31.6728027818,27.6849999,23.6971970182,70.6451768003,59.2977708035,68.1054081967,29.4899998,28.96,27.6849999
2024-05-18 00:00:00,30.700001,33.200001,30.35,30.4,10940.519,1.5218193558,1.4208153359,0.1010040199,31.9335050978,27.9424999,23.9514947022,59.2566676778,61.8186141106,67.3691049934,29.8899998,29.1299999,27.9424999
2024-05-25 00:00:00,30.299999,31.0,29.200001,29.9,3710.981,1.4787797247,1.4324082137,0.046371511,32.0510819659,28.1699999,24.2889178341,38.3662102616,56.0893515799,63.6630067838,29.9399998,29.3599999,28.1699999
2024-06-01 00:00:00,30.0,30.35,29.25,29.5,2228.892,1.3962981935,1.4251862096,-0.0288880161,32.1000211565,28.3574999,24.6149786435,25.1145430166,40.912473652,60.7822436951,29.98,29.58,28.3574999
2024-06-08 00:00:00,29.9,29.9,28.5,29.15,1810.795,1.2878434532,1.3977176584,-0.1098742051,31.9330176453,28.5699999,25.2069821547,15.7834070636,26.4213867806,58.2965040146,29.89,29.5749999,28.5699999
2024-06-15 00:00:00,29.1,29.1,27.65,28.200001,2539.315,1.1124121159,1.3406565499,-0.228244434,31.7529554441,28.69999995,25.6470444559,9.1247175438,16.6742225414,52.071766844,29.4300002,29.46,28.69999995
2024-06-22 00:00:00,28.25,28.299999,27.9,28.200001,1258.284,0.9622888503,1.26498301,-0.3026941596,31.4399875674,28.84500005,26.2500125326,12.5373579306,12.4818275127,52.071766844,28.9900004,29.4400001,28.84500005
2024-06-29 00:00:00,28.25,28.6,27.9,27.9,1112.353,0.8097729488,1.1739409977,-0.3641680489,30.8816327843,28.99000005,27.0983673157,8.9916528399,10.2179094381,50.1120661875,28.5900004,29.2650001,28.99000005
2024-07-06 00:00:00,27.9,28.75,27.85,28.75,1439.417,0.7488585194,1.0889245021,-0.3400659827,30.8454753548,29.0375001,27.2295248452,37.8943503942,19.8077870549,55.2507733049,28.4400004,29.2100002,29.0375001
2024-07-13 00:00:00,28.6,28.950001,27.5,28.5,1962.603,0.6726565189,1.0056709054,-0.3330143865,30.7969992203,28.9875001,27.1780009797,58.0769927398,34.9876653247,53.5051143089,28.3100004,29.1000002,28.9875001
2024-07-20 00:00:00,28.700001,28.950001,28.1,28.5,1617.96,0.6052884955,0.9255944235,-0.3203059279,30.7231344869,28.9300001,27.1368657131,69.0775074005,55.0162835115,53.5051143089,28.3700002,28.9000002,28.9300001
2024-07-27 00:00:00,28.5,30.549999,27.299999,30.549999,2632.437,0.7091420898,0.8823039567,-0.1731618669,30.9576002568,29.0225,27.0873997432,95.0755243761,74.0766748388,64.2476850962,28.8399998,28.9150001,29.0225
2024-08-03 00:00:00,33.5,34.650002,30.35,32.599998,20727.446,0.9459601584,0.8950351971,0.0509249613,31.6901170262,29.2724999,26.8548827738,81.8877479008,82.0135932258,71.3711544302,29.7799994,29.1849999,29.2724999
