date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,34.549999,34.549999,32.700001,32.75,7411.186,-1.6566451731,-1.1818185432,-0.47482663,42.5640651064,37.70249945,32.8409337936,23.9680822019,22.818646468,25.5850467334,34.6899992,35.7049994,37.70249945
2022-07-23 00:00:00,32.799999,33.700001,32.5,33.599998,12924.858,-1.7225320685,-1.2899612482,-0.4325708202,42.4299072598,37.37499925,32.3200912402,33.1062882541,31.4460728095,31.3444145323,34.2599988,35.3099993,37.37499925
2022-07-30 00:00:00,33.599998,34.849998,33.299999,34.849998,4954.519,-1.6548077606,-1.3629305507,-0.2918772099,42.2439144189,37.1524992,32.0610839811,56.1036311034,37.7260005198,38.8408196654,33.9799984,34.974999,37.1524992
2022-08-06 00:00:00,34.799999,35.299999,34.150002,35.25,2692.59,-1.5509802059,-1.4005404817,-0.1504397242,42.0020166541,36.94999925,31.8979818459,90.3411687966,59.850362718,41.0586783829,34.1599988,34.9449991,36.94999925
2022-08-13 00:00:00,35.25,36.299999,35.049999,36.200001,3521.082,-1.3761752875,-1.3956674429,0.0194921554,41.7186983902,36.7924994,31.8663004098,100.0768953925,82.1738984308,46.0615279453,34.5299994,34.9849993,36.7924994
2022-08-20 00:00:00,36.25,36.799999,35.700001,36.099998,5216.634,-1.2315144051,-1.3628368353,0.1313224302,41.2042222458,36.5799994,31.9557765542,91.5980440907,94.0053694266,45.6225419126,35.199999,34.9449991,36.5799994
2022-08-27 00:00:00,35.950001,36.5,35.849998,36.099998,3180.566,-1.1041417547,-1.3110978192,0.2069560645,40.7195453346,36.38749925,32.0554531654,84.7183472186,92.1310955673,45.6225419126,35.699999,34.9799989,36.38749925
2022-09-03 00:00:00,35.900002,35.900002,34.700001,35.349998,4584.378,-1.0515946155,-1.2591971785,0.207602563,40.0870329215,36.1449991,32.2029652785,55.7810398727,77.365810394,42.130150035,35.799999,34.8899987,36.1449991
2022-09-10 00:00:00,35.450001,35.799999,33.950001,35.75,5347.797,-0.9665322287,-1.2006641885,0.2341319598,39.1351599783,35.89249915,32.6498383217,59.3284214518,66.6092695144,44.567369089,35.899999,35.0299989,35.89249915
2022-09-17 00:00:00,35.299999,35.400002,33.950001,33.950001,13115.713,-1.0324629602,-1.1670239428,0.1345609827,38.5991073771,35.6349993,32.6708912229,13.8042094984,42.9712236077,37.0130999618,35.449999,34.9899992,35.6349993
2022-09-24 00:00:00,34.099998,34.599998,34.0,34.049999,3785.359,-1.0643750835,-1.146494171,0.0821190875,38.1165046785,35.41249925,32.7084938215,1.9132229359,25.0152846287,37.6454352821,35.0399992,35.1199991,35.41249925
2022-10-01 00:00:00,33.950001,34.400002,33.0,33.700001,7085.343,-1.1051678972,-1.1382289162,0.033061019,37.8252696342,35.21999935,32.6147290658,14.6048863471,10.1074395938,36.2728546276,34.5599998,35.1299994,35.21999935
2022-10-08 00:00:00,33.5,33.5,31.799999,31.950001,6353.008,-1.2641347125,-1.1634100755,-0.100724637,37.5068109691,34.90749935,32.3081877309,4.870143678,7.1294176537,30.3201530718,33.8800004,34.8399997,34.90749935
2022-10-15 00:00:00,31.700001,31.700001,30.049999,31.450001,5519.102,-1.4141613089,-1.2135603222,-0.2006009868,37.7217690897,34.70249945,31.6832298103,18.9700823475,12.8150374575,28.8627275103,33.0200006,34.4599998,34.70249945
2022-10-22 00:00:00,31.1,31.25,29.75,29.9,9511.217,-1.6392345191,-1.2986951615,-0.3405393576,38.0888345622,34.4074995,30.7261644378,6.9880115092,10.2760791782,24.8715226165,32.2100004,33.8299997,34.4074995
2022-10-29 00:00:00,30.1,30.950001,29.950001,30.35,14525.125,-1.7609957577,-1.3911552808,-0.3698404769,38.07491092,34.0999995,30.12508808,10.3765137246,12.1115358604,27.9850626911,31.4700006,33.2549999,34.0999995
2022-11-05 00:00:00,30.35,32.950001,30.299999,32.950001,11646.524,-1.6289169246,-1.4387076095,-0.190209315,37.8848923809,33.95999955,30.0351067191,66.1779207189,27.8474819842,42.748363332,31.3200006,32.9400002,33.95999955
2022-11-12 00:00:00,32.799999,34.700001,32.650002,34.599998,9994.322,-1.3752495092,-1.4260159895,0.0507664803,37.6601916073,33.87749945,30.0948072927,94.4019156242,56.9854500226,49.7839134915,31.85,32.8650002,33.87749945
2022-11-19 00:00:00,34.799999,35.099998,33.700001,34.799999,10619.745,-1.1448803773,-1.369788867,0.2249084897,37.7006502835,33.8999995,30.0993487165,99.6619715234,86.7472692888,50.5767347517,32.5199996,32.7700001,33.8999995
2022-11-26 00:00:00,34.650002,35.599998,34.299999,35.0,9559.215,-0.9353901757,-1.2829091288,0.3475189531,37.7616565017,33.9324996,30.1033426983,95.9006431872,96.6548434449,51.4030132451,33.5399996,32.875,33.9324996
2022-12-03 00:00:00,34.849998,35.299999,34.299999,34.950001,7026.193,-0.764588483,-1.1792449996,0.4146565166,37.854197548,34.04249965,30.230801752,92.0967974496,95.8864707201,51.1726850765,34.4599998,32.9650002,34.04249965
2022-12-10 00:00:00,35.049999,35.900002,34.200001,35.799999,9761.529,-0.5542501256,-1.0542460248,0.4999958992,38.0401192148,34.1524997,30.2648801852,96.9459234412,94.9811213593,54.8745556967,35.0299994,33.175,34.1524997
2022-12-17 00:00:00,35.900002,36.75,35.5,35.799999,30285.33,-0.3831388756,-0.920024595,0.5368857194,38.149031821,34.19999975,30.250967679,77.099543784,88.7140882249,54.8745556967,35.2699996,33.5599998,34.19999975
2022-12-24 00:00:00,35.299999,35.349998,33.200001,33.900002,67077.533,-0.3962778121,-0.8152752384,0.4189974263,38.0505994698,34.13249985,30.2144002302,33.2256126021,69.0903599424,45.8608240232,35.0900002,33.8049999,34.13249985
2022-12-31 00:00:00,33.799999,34.049999,32.950001,33.900002,10016.178,-0.4020558643,-0.7326313636,0.3305754993,37.8072968487,34.0174999,30.2277029513,22.8415795358,44.3889119739,45.8608240232,34.8700006,34.2050001,34.0174999
2023-01-07 00:00:00,33.549999,34.099998,33.349998,34.0,3800.08,-0.3940239466,-0.6649098802,0.2708859336,37.5673247905,33.9125,30.2576752095,22.7588298652,26.2753406677,46.3982520688,34.6800004,34.5700001,33.9125
2023-01-14 00:00:00,34.099998,34.599998,33.900002,34.349998,5253.832,-0.3553207638,-0.6029920569,0.2476712931,37.3337119938,33.825,30.3162880062,30.864182038,25.4881971463,48.3315253874,34.3900002,34.7099998,33.825
2023-01-21 00:00:00,34.400002,34.950001,34.400002,34.950001,1615.43,-0.2730850307,-0.5370106516,0.263925621,37.2799919087,33.80500015,30.3300083913,69.2535346913,40.9588488648,51.5571688655,34.2200006,34.7450001,33.80500015
2023-02-04 00:00:00,34.950001,35.549999,34.650002,35.400002,9928.672,-0.1696457295,-0.4635376672,0.2938919378,37.2227613909,33.78750025,30.3522391091,90.5439305649,63.5538824314,53.8825836696,34.5200006,34.8050004,33.78750025
2023-02-11 00:00:00,35.5,35.75,34.650002,34.75,5154.385,-0.1385222686,-0.3985345875,0.2600123189,37.2905065476,33.8275002,30.3644938524,69.8651328449,76.5541993671,50.1386395381,34.6900002,34.7800004,33.8275002
2023-02-18 00:00:00,34.700001,35.049999,34.049999,34.200001,6258.327,-0.1564337535,-0.3501144207,0.1936806672,37.3008111386,33.8350003,30.3691894614,30.2246009458,63.5445547852,47.1530983145,34.7300004,34.7050004,33.8350003
2023-02-25 00:00:00,34.200001,34.599998,34.0,34.099998,5211.049,-0.1766616946,-0.3154238755,0.1387621809,37.3222103496,33.85500015,30.3877899504,8.9358564594,36.3418634167,46.6096451335,34.6800004,34.5350003,33.85500015
2023-03-04 00:00:00,34.099998,34.700001,33.700001,34.599998,3572.751,-0.1506105181,-0.282461204,0.1318506859,37.3440319436,33.9875,30.6309680564,31.4493560827,23.536604496,49.7293131387,34.6099998,34.4150002,33.9875
2023-03-11 00:00:00,34.799999,35.25,34.5,34.549999,4954.703,-0.1324722171,-0.2524634066,0.1199911895,37.2746471182,34.1424999,31.0103526818,38.3617378929,26.2489834783,49.4183493606,34.4399992,34.4799999,34.1424999
2023-03-18 00:00:00,34.450001,34.700001,33.349998,33.549999,5974.897,-0.1965237225,-0.2412754698,0.0447517473,36.7275271155,34.32499985,31.9224725845,17.6624982281,29.1578640679,43.5524655757,34.199999,34.4449996,34.32499985
2023-03-25 00:00:00,33.799999,34.5,33.349998,34.200001,3762.232,-0.1926149278,-0.2315433614,0.0389284336,35.9763099678,34.5174999,33.0586898322,36.3615997659,30.795278629,47.8828389711,34.199999,34.4649997,34.5174999
2023-04-01 00:00:00,34.400002,35.349998,34.400002,35.25,4917.366,-0.103596836,-0.2059540563,0.1023572203,35.9155957767,34.63249985,33.3494039233,80.8275737547,44.9505572496,54.0192606426,34.4299994,34.5549999,34.63249985
2023-04-08 00:00:00,35.25,35.549999,35.25,35.450001,1712.412,-0.0167182303,-0.1681068911,0.1513886608,36.0112254868,34.675,33.3387745132,95.8281026355,71.0057587187,55.1036212271,34.6,34.6049999,34.675
2023-04-15 00:00:00,34.650002,34.849998,34.400002,34.549999,4299.77,-0.0202554568,-0.1385366042,0.1182811474,35.998467664,34.6625,33.326532336,68.8029963869,81.8195575923,49.4519465539,34.6,34.5199996,34.6625
2023-04-22 00:00:00,34.549999,34.849998,34.299999,34.650002,2530.829,-0.0148185094,-0.1137929853,0.0989744759,35.9710382466,34.6450001,33.3189619534,61.8915311619,75.5075433947,50.0648019699,34.8200006,34.5099998,34.6450001
2023-04-29 00:00:00,34.650002,35.25,34.400002,35.25,3603.029,0.0374731674,-0.0835397547,0.1210129222,36.0081770692,34.66000005,33.3118230308,72.1453100404,67.6132791964,53.6924632529,35.0300004,34.6149997,34.66000005
2023-05-06 00:00:00,35.400002,35.849998,35.150002,35.299999,3123.812,0.0820039095,-0.0504310219,0.1324349314,35.907234406,34.63500005,33.362765694,67.0595152416,67.0321188146,53.9924110158,35.0400002,34.7349998,34.63500005
2023-05-13 00:00:00,35.349998,35.900002,35.0,35.099998,3659.655,0.1000036543,-0.0203440867,0.1203477409,35.7668708627,34.6,33.4331291373,54.2649852164,64.4899368328,52.526761579,34.9699996,34.7849998,34.6
2023-05-20 00:00:00,35.099998,36.150002,34.950001,36.150002,5220.316,0.1967273785,0.0230702064,0.1736571721,36.0268370124,34.7125,33.3981629876,87.5001845309,69.6082283296,58.8433284598,35.2900002,34.9450001,34.7125
2023-05-27 00:00:00,36.299999,36.349998,35.099998,35.299999,8906.827,0.2024596595,0.058948097,0.1435115625,36.0617245497,34.78249985,33.5032751503,58.5492784634,66.7714827369,52.7271427131,35.4199996,35.1200001,34.78249985
2023-06-03 00:00:00,35.299999,35.900002,35.25,35.849998,4519.142,0.2485180945,0.0968620965,0.151655998,36.184557178,34.87499975,33.565442322,61.8115671558,69.28701005,55.9198055853,35.5399992,35.2849998,34.87499975
2023-06-10 00:00:00,36.049999,36.650002,35.150002,35.450001,13184.312,0.2498630552,0.1274622882,0.122400767,36.2390941466,34.9299999,33.6209056534,37.0902392161,52.4836949451,53.1104868898,35.5699996,35.3049999,34.9299999
2023-06-17 00:00:00,35.650002,36.200001,35.25,35.299999,12643.767,0.2361033856,0.1491905077,0.0869128779,36.2675283197,34.9474998,33.6274712803,22.3725528771,40.4247864163,52.0543567432,35.6099998,35.2899997,34.9474998
2023-06-24 00:00:00,35.400002,36.049999,35.049999,35.650002,11318.808,0.2505528481,0.1694629758,0.0810898723,36.3036723225,34.9599998,33.6163272775,30.9310281953,30.1312734295,54.3361139203,35.5099998,35.4,34.9599998
2023-07-01 00:00:00,35.650002,35.650002,35.200001,35.549999,4720.349,0.2510409016,0.185778561,0.0652623407,36.365807817,34.99999975,33.634191683,30.0252874371,27.7762895032,53.5519239222,35.5599998,35.4899997,34.99999975
2023-07-08 00:00:00,36.150002,36.700001,35.900002,36.099998,6436.593,0.2924369789,0.2071102445,0.0853267343,36.4918947799,35.0949996,33.6981044201,54.3947291068,38.4503482464,57.2096572839,35.6099998,35.5749995,35.0949996
2023-07-15 00:00:00,36.0,36.349998,35.900002,36.150002,4010.576,0.3255261109,0.2307934178,0.0947326931,36.5875017118,35.1974998,33.8074978882,65.0703700572,49.830128867,57.53705972,35.75,35.6599998,35.1974998
2023-07-22 00:00:00,36.150002,36.599998,36.049999,36.299999,5580.362,0.3597065178,0.2565760378,0.10313048,36.7280244655,35.28249985,33.8369752345,74.9564168899,64.807172018,58.561306727,35.95,35.7799999,35.28249985
2023-07-29 00:00:00,36.25,36.400002,35.599998,36.099998,8498.265,0.3664323237,0.278547295,0.0878850287,36.8064104676,35.3599998,33.9135891324,65.8099324105,68.6122397859,56.6008735133,36.0399992,35.7749995,35.3599998
2023-08-05 00:00:00,36.150002,36.900002,35.849998,36.700001,8909.921,0.4153894499,0.305915726,0.109473724,36.8044567518,35.5174999,34.2305430482,80.5324444603,73.7662645869,60.8365974529,36.2699996,35.9149997,35.5174999
2023-08-12 00:00:00,36.700001,36.799999,36.349998,36.549999,4204.273,0.4370464184,0.3321418644,0.1049045539,36.8382008779,35.6349998,34.4317987221,76.5798652041,74.3074140249,59.2789279706,36.3599998,35.9849998,35.6349998
2023-08-19 00:00:00,36.450001,36.599998,35.799999,36.349998,5664.092,0.433079047,0.352329301,0.080749746,36.9206067042,35.6899997,34.4593926958,63.1774641484,73.4299246042,57.1768425282,36.399999,36.0749995,35.6899997
2023-08-26 00:00:00,36.599998,36.799999,36.349998,36.700001,4265.757,0.452955801,0.372454601,0.0805012001,37.0599395659,35.7524997,34.4450598341,78.6479490306,72.801759461,59.8594528695,36.4799994,36.2149997,35.7524997
2023-09-02 00:00:00,36.799999,37.150002,36.650002,36.900002,3803.0,0.4793213628,0.3938279533,0.0854934094,37.1427977336,35.86999985,34.5972019664,81.6570474539,74.4941535443,61.3494309671,36.6400002,36.3399997,35.86999985
2023-09-09 00:00:00,36.799999,37.400002,36.349998,36.599998,4493.082,0.4705838472,0.4091791321,0.0614047151,37.1368605324,35.96749965,34.7981387676,58.7541816921,73.0197260589,57.8788962086,36.6199996,36.4449996,35.96749965
2023-09-16 00:00:00,36.799999,37.200001,36.400002,37.200001,3980.759,0.5062389236,0.4285910904,0.0776478332,37.3087521823,36.0649997,34.8212472177,78.9649686567,73.1253992676,62.4536210603,36.75,36.5549999,36.0649997
2023-09-23 00:00:00,37.0,37.349998,36.900002,36.900002,5305.94,0.5044731638,0.4437675051,0.0607056587,37.3873334373,36.14499985,34.9026662627,59.8122931045,65.8438144844,59.0030515775,36.8600008,36.6299999,36.14499985
2023-09-30 00:00:00,36.900002,37.450001,36.900002,37.099998,3128.003,0.5132948487,0.4576729738,0.0556218749,37.4531393744,36.24499985,35.0368603256,65.0167082212,67.9313233275,60.567196516,36.9400002,36.7099998,36.24499985
2023-10-07 00:00:00,37.099998,37.599998,36.900002,37.349998,4835.718,0.5342999312,0.4729983653,0.0613015659,37.613040324,36.30499965,34.996958976,75.9728188291,66.9339400516,62.4935450289,37.0299994,36.8349998,36.30499965
2023-10-14 00:00:00,37.299999,38.25,37.25,38.0,5578.4,0.596520028,0.4977026978,0.0988173302,37.8687717493,36.4399997,35.0112276507,84.5834956818,75.1910075773,67.0065362309,37.3099998,36.9649997,36.4399997
2023-10-21 00:00:00,37.75,38.900002,37.75,37.950001,12589.39,0.6344814938,0.525058457,0.1094230368,38.1002411828,36.54499985,34.9897585172,61.7220175358,74.0927773489,66.3452347229,37.4599998,37.1049999,36.54499985
2023-10-28 00:00:00,37.950001,38.0,37.299999,37.599998,4281.908,0.6290723574,0.5458612371,0.0832111203,38.1850953341,36.6524997,35.1199040659,40.5760186154,62.2938439443,61.7509183602,37.599999,37.2299999,36.6524997
2023-11-04 00:00:00,37.650002,37.950001,36.950001,37.75,5573.96,0.6296314858,0.5626152868,0.0670161989,38.2395522802,36.77499975,35.3104472198,39.5205392314,47.2728584609,62.935537737,37.7299994,37.3349998,36.77499975
2023-11-11 00:00:00,37.700001,38.799999,37.700001,38.400002,7555.67,0.6747462731,0.5850414841,0.089704789,38.450266891,36.91249975,35.374732609,63.8958252088,47.9974610185,67.6160177911,37.9400002,37.4849998,36.91249975
2023-11-18 00:00:00,38.400002,38.650002,38.099998,38.5,4922.746,0.7103802487,0.610109237,0.1002710117,38.6140716297,37.0599998,35.5059279703,76.4515122287,59.9559588896,68.2796567568,38.0400002,37.675,37.0599998
2023-11-25 00:00:00,38.5,39.75,38.150002,39.349998,7964.471,0.7980092125,0.6476892321,0.1503199804,39.0257735894,37.2224998,35.4192260106,85.019669093,75.1223355101,73.2901875666,38.3199996,37.8899997,37.2224998
2023-12-02 00:00:00,39.400002,39.950001,39.150002,39.849998,6473.203,0.8974563013,0.697642646,0.1998136554,39.497836927,37.4074996,35.317162273,95.549611444,85.6735975885,75.7197893258,38.7699996,38.1849993,37.4074996
2023-12-09 00:00:00,39.849998,40.450001,39.599998,40.150002,6356.737,0.989075208,0.7559291584,0.2331460496,39.9651819434,37.59999975,35.2348175566,92.7796199283,91.1163001551,77.0676779606,39.25,38.4899997,37.59999975
2023-12-16 00:00:00,40.150002,40.349998,39.700001,39.950001,7873.511,1.0336303946,0.8114694056,0.222160989,40.2728738393,37.7924999,35.3121259607,83.3893179027,90.5728497583,74.1138137446,39.5599998,38.75,37.7924999
2023-12-23 00:00:00,40.0,40.299999,38.099998,39.25,20730.355,1.0009185049,0.8493592255,0.1515592795,40.4271487969,37.91999985,35.4128509031,57.5348418477,77.9012598929,64.7583521644,39.7099998,38.875,37.91999985
2023-12-30 00:00:00,39.25,40.0,39.25,39.950001,5708.363,1.0197235885,0.8834320981,0.1362914904,40.6693698746,38.08999995,35.5106300254,71.261989511,70.7287164205,68.9758137899,39.8300004,39.075,38.08999995
2024-01-06 00:00:00,39.900002,40.799999,39.700001,40.599998,7768.926,1.074687747,0.9216832279,0.1530045191,40.9812296378,38.30249995,35.6237702622,86.9609820649,71.9192711412,72.2917175268,39.9800004,39.375,38.30249995
2024-01-13 00:00:00,40.599998,40.900002,40.150002,40.599998,6387.576,1.1055036803,0.9584473183,0.1470563619,41.2553190045,38.4974998,35.7396805955,89.8133955888,82.6787890549,72.2917175268,40.0699996,39.6599998,38.4974998
2024-01-20 00:00:00,40.599998,41.5,39.799999,41.349998,12989.409,1.1768779451,1.0021334437,0.1747445014,41.6557586595,38.7199996,35.7842405405,95.1214910045,90.6319562194,75.7588749831,40.349999,39.9549994,38.7199996
2024-01-27 00:00:00,41.450001,41.450001,40.549999,41.200001,5096.411,1.207420666,1.0431908881,0.1642297778,41.9081309145,38.94999975,35.9918685855,89.8740859077,91.6029908337,73.7707033378,40.7399992,40.2249995,38.94999975
2024-02-03 00:00:00,41.0,41.0,40.349998,40.549999,3914.245,1.1657383571,1.0677003819,0.0980379752,42.0357202135,39.11749965,36.1992790865,58.1769606103,81.0575125075,65.721636541,40.8599988,40.3449996,39.11749965
2024-02-10 00:00:00,40.849998,41.25,40.849998,41.150002,2296.678,1.1676599971,1.087692305,0.0799676921,42.1836829671,39.32999965,36.4763163329,71.6562913082,73.2357792754,69.0757949119,40.9699996,40.475,39.32999965
2024-02-17 00:00:00,40.950001,41.150002,40.650002,40.849998,2763.211,1.1319269458,1.0965392331,0.0353877127,42.2380483874,39.51749965,36.7969509126,63.7295619689,64.5209379625,65.6184117972,41.0199996,40.5449996,39.51749965
2024-02-24 00:00:00,40.799999,41.099998,40.549999,40.700001,4991.614,1.0790659404,1.0930445746,-0.0139786342,42.244308574,39.6849998,37.125691026,38.7969596045,58.0609376272,63.8963919143,40.8900002,40.6199996,39.6849998
2024-03-02 00:00:00,40.849998,44.950001,40.849998,44.700001,22085.763,1.3444418942,1.1433240385,0.2011178557,43.3328124474,40.01999985,36.7071872526,77.8793009301,60.1352741678,79.4124055617,41.5900002,41.1649997,40.01999985
2024-03-09 00:00:00,45.25,48.299999,45.200001,47.849998,25963.952,1.7883180643,1.2723228437,0.5159952206,45.2550370809,40.5149997,35.7749623191,91.542602174,69.4062875695,84.9116788097,43.05,41.9549994,40.5149997
2024-03-16 00:00:00,47.950001,49.349998,47.450001,48.599998,18295.763,2.1755336612,1.4529650072,0.722568654,46.8679089811,41.0649997,35.2620904189,93.5839630186,87.6686220409,85.8788546198,44.5399992,42.7549994,41.0649997
2024-03-23 00:00:00,49.200001,52.799999,48.599998,52.5,25111.852,2.7652265686,1.7154173195,1.0498092492,49.3975254744,41.8024997,34.2074739256,98.1229480243,94.4165044056,89.6089010361,46.8699996,43.9449996,41.8024997
2024-03-30 00:00:00,52.700001,52.700001,50.099998,51.599998,16924.379,3.1239290964,1.9971196748,1.1268094216,51.0866924932,42.4624995,33.8383065068,93.4200565849,95.0423225426,84.0888146927,49.049999,44.9699996,42.4624995
2024-04-06 00:00:00,51.599998,55.400002,51.5,55.299999,11651.068,3.6645202838,2.3305997966,1.3339204872,53.5074765297,43.30249945,33.0975223703,98.1749277405,96.5726441165,87.4984111541,51.1699986,46.3799994,43.30249945
2024-04-13 00:00:00,55.200001,56.400002,54.299999,55.200001,15859.629,4.0383224245,2.6721443222,1.3661781023,55.4589343418,44.0949996,32.7310648582,90.2542511524,93.9497451592,86.9560675844,52.6399992,47.8449996,44.0949996
2024-04-20 00:00:00,55.0,56.900002,52.200001,54.0,39185.216,4.1894400057,2.9756034589,1.2138365468,56.8271070692,44.8024997,32.7778923308,71.2096099488,86.5462629472,80.5071921851,53.7199996,49.1299994,44.8024997
2024-04-27 00:00:00,54.400002,56.299999,53.599998,55.099998,39685.191,4.3478431932,3.2500514058,1.0977917874,58.2281565827,45.5499995,32.8718424173,71.2629566918,77.575605931,81.8369365698,54.2399992,50.5549994,45.5499995
2024-05-04 00:00:00,55.5,58.5,55.5,57.200001,20612.434,4.5899217909,3.5180254828,1.0718963081,59.846299525,46.4124995,32.978699475,77.7673092343,73.4132919583,84.0709976529,55.3599998,52.2049994,46.4124995
2024-05-11 00:00:00,56.200001,59.799999,56.0,59.799999,29100.927,4.9346849567,3.8013573776,1.1333275791,61.7234963609,47.43999945,33.1565025391,94.2372772042,81.0891810434,86.315289537,56.2599998,53.7149992,47.43999945
2024-05-18 00:00:00,59.299999,63.299999,55.799999,63.299999,37274.69,5.4277651013,4.1266389223,1.301126179,64.1349466191,48.60749935,33.0800520809,99.7954498956,90.6000121114,88.6363583065,57.8799994,55.2599993,48.60749935
2024-05-25 00:00:00,63.0,67.400002,61.200001,63.700001,65474.785,5.7841355725,4.4581382524,1.3259973201,66.2338799789,49.7624995,33.2911190211,81.1274353362,91.7200541453,88.8687261692,59.8199996,56.7699996,49.7624995
2024-06-01 00:00:00,63.700001,64.5,59.099998,60.0,51292.654,5.7022703567,4.7069646732,0.9953056835,67.217508812,50.7324996,34.247490388,47.9457094724,76.2895315681,73.8298644846,60.8,57.5199996,50.7324996
2024-06-08 00:00:00,59.900002,62.5,57.400002,61.0,58793.301,5.6529198845,4.8961557155,0.756764169,68.1871905867,51.7149997,35.2428088133,42.3769782166,57.1500410084,75.0583607627,61.5599998,58.4599998,51.7149997
2024-06-15 00:00:00,61.400002,64.400002,61.400002,61.5,32586.031,5.5897202851,5.0348686294,0.5548516557,68.9633664797,52.72999965,36.4966328203,44.8302044417,45.0509640436,75.6732634805,61.9,59.0799999,52.72999965
2024-06-22 00:00:00,61.400002,68.0,61.200001,68.0,43345.03,5.9950229318,5.2268994899,0.7681234419,70.6529604814,54.1024997,37.5520389186,84.666996414,57.2913930241,81.9152407922,62.8400002,60.3599998,54.1024997
2024-06-29 00:00:00,67.199997,68.0,59.900002,60.900002,45824.778,5.677866784,5.3170929487,0.3607738353,70.6724602702,55.0899997,39.5075391298,48.2236009194,59.2402672584,62.9229630445,62.2800004,61.05,55.0899997
2024-07-06 00:00:00,60.900002,66.199997,60.799999,62.400002,21563.693,5.4843357078,5.3505415005,0.1337942072,70.4770503453,56.1674999,41.8579494547,45.9247799042,59.6051257459,64.7808079077,62.7600008,61.7800004,56.1674999
2024-07-13 00:00:00,62.599998,63.799999,61.299999,62.200001,16616.178,5.2542547482,5.3312841501,-0.0770294019,69.6899077376,57.2424999,44.7950920624,31.5802618594,41.909547561,64.3180404386,63.000001,62.2800004,57.2424999
2024-07-20 00:00:00,61.900002,62.0,59.099998,59.400002,41227.964,4.7907525976,5.2231778396,-0.432425242,68.8813597086,57.97749995,47.0736401914,8.4296617138,28.6449011591,58.0643494329,62.5800014,62.2400007,57.97749995
2024-07-27 00:00:00,59.400002,60.900002,58.099998,58.200001,16387.929,4.2772878403,5.0339998397,-0.7567119994,68.2473423523,58.4950001,48.7426578477,-0.3932207708,13.2055676008,55.5705763621,60.6200016,61.7300009,58.4950001
2024-08-03 00:00:00,59.0,59.400002,57.099998,58.799999,7978.083,3.8741197046,4.8020238127,-0.9279041081,67.5133642624,59.00500015,50.4966360376,11.0052970386,6.3472459939,56.5748262894,60.200001,61.2400007,59.00500015
