date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,76.5,87.5,75.0,86.900002,31915.246,2.5124276583,2.4291605401,0.0832671182,86.819880861,78.67500045,70.530120039,74.4346303632,56.4692046465,60.0083498055,80.6800004,79.0599999,78.67500045
2022-07-16 00:00:00,87.5,90.5,81.599998,88.199997,84984.978,2.9962611668,2.5425806654,0.4536805014,88.1068736549,79.47000015,70.8331266451,84.9333339008,60.8189770057,61.0463033948,82.2800004,80.2599999,79.47000015
2022-07-23 00:00:00,89.0,89.699997,85.199997,85.5,40527.455,3.1258032015,2.6592251727,0.4665780289,88.6690865791,80.05000005,71.4309135209,74.550492439,77.972818901,57.6969006088,84.0199998,81.3199997,80.05000005
2022-07-30 00:00:00,85.5,90.599998,85.0,90.400002,26161.984,3.5825579102,2.8438917202,0.73866619,90.3558981716,80.77500005,71.1941019284,93.4846718678,84.3228327359,61.79383588,85.3800006,82.6500001,80.77500005
2022-08-06 00:00:00,90.900002,92.099998,85.5,92.0,29276.744,4.0272224607,3.0805578683,0.9466645924,92.1516042765,81.57000015,70.9883960235,100.0494738902,89.3615460657,63.0521356609,88.6000002,83.9800004,81.57000015
2022-08-13 00:00:00,94.0,107.5,93.0,102.5,109662.005,5.1673189323,3.4979100811,1.6694088513,96.9248352894,82.73,68.5351647106,87.4919344096,93.6753600559,70.0282987075,91.7199998,86.2000001,82.73
2022-08-20 00:00:00,102.5,102.5,96.300003,98.400002,57271.518,5.6746047157,3.933249008,1.7413557077,99.4616751353,83.5950002,67.7283252647,66.7987481775,84.7800521591,64.8772160738,93.7600008,88.0200006,83.5950002
2022-08-27 00:00:00,96.5,99.400002,95.099998,97.300003,43332.725,5.9196337744,4.3305259613,1.5891078131,101.3644981295,84.5500005,67.7355028705,56.1479923529,70.14622498,63.5270811489,96.1200014,90.0700006,84.5500005
2022-09-03 00:00:00,94.0,98.199997,91.0,97.5,32421.932,6.0601020707,4.6764411832,1.3836608876,102.9298707819,85.6050004,68.2801300181,53.0240562176,58.6569322493,63.6750960077,97.540001,91.4600008,85.6050004
2022-09-10 00:00:00,98.599998,99.900002,92.5,94.099998,24248.421,5.8298693562,4.9071268178,0.9227425385,103.7513017025,85.99500015,68.2386985975,25.8052308567,44.9924264757,59.271371462,97.9600006,93.2800004,85.99500015
2022-09-17 00:00:00,95.0,98.599998,90.800003,91.0,25395.564,5.3357570545,4.9928528651,0.3429041894,104.226838077,86.37500005,68.523162023,4.4373158489,27.7555343077,55.5023481856,95.6600006,93.6900002,86.37500005
2022-09-24 00:00:00,91.300003,92.199997,87.599998,87.800003,15222.901,4.6325552676,4.9207933456,-0.288238078,104.1254352186,86.95500035,69.7845654814,-1.6491378322,9.5311362911,51.8379354755,93.5400008,93.6500008,86.95500035
2022-10-01 00:00:00,86.800003,87.199997,76.300003,78.800003,24785.072,3.3108723261,4.5988091417,-1.2879368156,103.8016235336,87.1500004,70.4983772664,4.3734206055,2.3871995407,43.1992634323,89.8400008,92.9800011,87.1500004
2022-10-08 00:00:00,78.900002,88.599998,78.199997,86.099998,29975.092,2.8199707928,4.2430414719,-1.4230706792,103.5485291239,87.6000004,71.6514716761,30.6331478961,11.1191435565,50.4169390616,87.5600004,92.5500007,87.6000004
2022-10-15 00:00:00,84.5,85.800003,78.099998,81.800003,21712.361,2.0602053658,3.8064742507,-1.7462688849,103.3819457886,87.7550007,72.1280556114,27.2748525888,20.7604736968,46.6561228513,85.1000014,91.530001,87.7550007
2022-10-22 00:00:00,80.099998,83.5,75.199997,75.199997,22853.271,0.9149732238,3.2281740453,-2.3132008216,103.8222834947,87.5000004,71.1777173053,7.2847242847,21.7309082565,41.5348349901,81.9400008,88.8000007,87.5000004
2022-10-29 00:00:00,76.599998,77.5,73.599998,73.900002,14724.288,-0.0964187761,2.563255481,-2.6596742572,104.3609302705,87.18500065,70.0090710295,1.9660311375,12.1752026704,40.5897540673,79.1600006,86.3500007,87.18500065
2022-11-05 00:00:00,75.300003,78.0,74.599998,77.5,10300.041,-0.6005417985,1.9304960251,-2.5310378237,104.3053557835,87.2200005,70.1346452165,18.644846733,9.2985340518,44.3650375458,78.9,84.3700004,87.2200005
2022-11-12 00:00:00,78.0,81.199997,77.0,77.0,21816.128,-1.0285522372,1.3386863727,-2.3672386099,104.5413593782,86.8900006,69.2386418218,26.0549753551,15.5552844085,43.9473292191,77.0800004,82.3200004,86.8900006
2022-11-19 00:00:00,77.0,83.5,76.099998,80.400002,45847.164,-1.0809414272,0.8547608127,-1.9357022399,104.2615070443,87.1150006,69.9684941557,58.9745063675,34.5581094852,47.5628059835,76.8000002,80.9500008,87.1150006
2022-11-26 00:00:00,80.5,84.699997,78.099998,82.699997,42120.702,-0.9261932834,0.4985699935,-1.4247632769,104.1704586967,86.90500035,69.6395420033,79.6038001904,54.8777606377,49.916222228,78.3000002,80.1200005,86.90500035
2022-12-03 00:00:00,81.800003,85.900002,81.5,83.900002,35786.883,-0.6986700564,0.2591219835,-0.9577920399,103.9964599829,86.6900006,69.3835412171,85.5948518348,74.7243861309,51.1481387086,80.3000002,79.7300004,86.6900006
2022-12-10 00:00:00,85.400002,86.0,80.400002,80.900002,18067.656,-0.7517653053,0.0569445257,-0.808709831,103.9631449229,86.4600007,68.9568564771,60.9071154973,75.3685891742,47.971345349,80.9800006,79.9400003,86.4600007
2022-12-17 00:00:00,81.0,84.699997,79.300003,81.199997,18955.407,-0.7608657959,-0.1066175386,-0.6542482573,103.5529107214,86.00000045,68.4470901786,53.9023112468,66.801426193,48.3170331179,81.82,79.4500002,86.00000045
2022-12-24 00:00:00,80.800003,80.900002,76.0,77.400002,12969.774,-1.062458479,-0.2977857267,-0.7646727523,102.9935652578,85.27000055,67.5464358422,23.417981869,46.075802871,44.3017515363,81.22,79.0100001,85.27000055
2022-12-31 00:00:00,77.900002,78.900002,75.099998,76.300003,5761.221,-1.3743904616,-0.5131066737,-0.861283788,100.0484404992,83.9600007,67.8715609008,11.1993076799,29.5065335986,43.1830279669,79.9400012,79.1200007,83.9600007
2023-01-07 00:00:00,76.699997,78.5,76.699997,77.699997,4678.677,-1.4914386138,-0.7087730617,-0.7826655521,97.6483631629,82.92500045,68.2016377371,17.7301012245,17.4491302578,45.0837615174,78.7000002,79.5000002,82.92500045
2023-01-14 00:00:00,80.599998,81.199997,78.099998,78.199997,14354.189,-1.5262605151,-0.8722705524,-0.6539899627,95.0892192702,81.97000015,68.8507810298,27.2224202858,18.7172763967,45.7813834101,78.1599992,79.5699999,81.97000015
2023-01-21 00:00:00,78.0,79.199997,78.0,79.0,1612.877,-1.4723314462,-0.9922827311,-0.4800487151,91.8665169243,81.04500015,70.2234833757,54.5949172959,33.182479602,46.9427526737,77.7199998,79.7699999,81.04500015
2023-02-04 00:00:00,80.199997,83.800003,79.300003,82.699997,19466.148,-1.1181441649,-1.0174550179,-0.100689147,89.346071012,80.4750001,71.603929188,81.3392725808,54.3855367208,52.0576365191,78.7799988,79.9999994,80.4750001
2023-02-11 00:00:00,82.699997,84.0,80.400002,80.5,12861.321,-1.0034029597,-1.0146446063,0.0112416465,87.2338525036,79.9500001,72.6661476964,63.0535238548,66.3292379105,49.0309544187,79.6199982,79.7799997,79.9500001
2023-02-18 00:00:00,80.300003,85.300003,80.300003,84.699997,15641.019,-0.5670287168,-0.9251214284,0.3580927116,86.4535137967,79.7949998,73.1364858033,85.5268559254,76.6398841203,54.4730088988,81.0199982,79.8599992,79.7949998
2023-02-25 00:00:00,84.900002,86.199997,82.300003,84.300003,14322.161,-0.2505865525,-0.7902144532,0.5396279007,87.0168741084,80.0699998,73.1231254916,81.4951031496,76.6918276433,53.882947898,82.2399994,80.1999993,80.0699998
2023-03-04 00:00:00,84.0,86.199997,83.099998,85.699997,7751.152,0.1118743404,-0.6097966945,0.7216710348,86.9223271929,80.04999975,73.1776723071,91.2639353405,86.0952981385,55.692016007,83.5799988,80.6499993,80.04999975
2023-03-11 00:00:00,86.300003,92.400002,86.300003,89.099998,35591.807,0.6658039021,-0.3546765752,1.0204804773,88.4165976869,80.4149995,72.4134013131,79.0587791711,83.9392725537,59.8148558427,84.859999,81.8199989,80.4149995
2023-03-18 00:00:00,88.900002,92.400002,87.300003,89.699997,29920.633,1.1400699587,-0.0557272684,1.1957972271,89.7840933685,81.1399995,72.4959056315,78.1436070633,82.8221071916,60.5131258594,86.6999984,83.1599983,81.1399995
2023-03-25 00:00:00,89.800003,91.900002,89.099998,91.199997,10136.071,1.6183117984,0.279080545,1.3392312534,91.0702073754,82.00499925,72.9397911246,85.625029547,80.9424719271,62.27786122,87.9999984,84.5099983,82.00499925
2023-04-01 00:00:00,91.300003,96.400002,90.400002,94.800003,18736.473,2.2617403646,0.6756125089,1.5861278557,93.3819828528,82.8699994,72.3580159472,88.007199143,83.9252785844,66.1839842531,90.0999984,86.1699989,82.8699994
2023-04-08 00:00:00,95.300003,97.0,93.199997,93.5,9888.19,2.6363723026,1.0677644676,1.5686078349,94.8672110981,83.6949994,72.5227877019,73.083256623,82.2384951043,63.621964362,91.659999,87.6199989,83.6949994
2023-04-15 00:00:00,94.300003,95.0,87.699997,88.599998,28744.052,2.5089598745,1.356003549,1.1529563255,95.3738960271,84.1049992,72.8361023729,27.4881124504,62.8595227388,54.9824339705,91.559999,88.209999,84.1049992
2023-04-22 00:00:00,88.900002,89.099998,82.599998,82.699997,9734.626,1.9098878368,1.4667804066,0.4431074302,95.3738960271,84.1049992,72.8361023729,3.0371191202,34.5361627312,46.750371777,90.159999,88.4299987,84.1049992
2023-04-29 00:00:00,82.599998,83.599998,79.699997,82.099998,9981.582,1.3709011311,1.4476045515,-0.0767034204,95.3211683272,84.014999,72.7088296728,6.2224991143,12.2492435617,45.9961667104,88.3399992,88.1699988,84.014999
2023-05-06 00:00:00,82.099998,85.800003,82.0,84.800003,7761.898,1.1483803089,1.3877597029,-0.2393793941,95.4197312737,84.20999905,73.0002668263,20.636650229,9.9654228212,49.9121053599,86.3399992,88.2199988,84.20999905
2023-05-13 00:00:00,86.300003,88.900002,84.099998,84.400002,15454.719,0.9290447666,1.2960167157,-0.36697194910000003,95.4855472262,84.3699993,73.2544513738,27.380361951,18.0798370981,49.3412804733,84.5199996,88.0899993,84.3699993
2023-05-20 00:00:00,84.400002,88.599998,83.800003,88.5,15696.429,1.0736786435,1.2515491012,-0.1778704577,95.6602674087,84.9249992,74.1897309913,77.0744913655,41.6971678485,55.019689936,84.5,88.0299995,84.9249992
2023-05-27 00:00:00,88.599998,91.699997,87.800003,90.599998,15091.222,1.3422813375,1.2696955485,0.072585789,95.8228129908,85.63999895,75.4571849092,91.5458855116,65.3335796094,57.6388393145,86.0800002,88.1199996,85.63999895
2023-06-03 00:00:00,91.400002,97.699997,91.0,95.599998,18299.239,1.936288789,1.4030141966,0.5332745924,96.933557032,86.534999,76.136440968,91.8287475633,86.8163748135,63.1419250495,88.7800002,88.5599997,86.534999
2023-06-10 00:00:00,97.300003,99.5,94.199997,95.400002,20160.638,2.3636591765,1.5951431926,0.768515984,97.7332028476,87.39499925,77.0567956524,81.0441909183,88.1396079978,62.790551783,90.9,88.6199996,87.39499925
2023-06-17 00:00:00,95.800003,97.5,94.300003,97.0,14114.858,2.7991924069,1.8359530354,0.9632393715,98.6925398043,88.29499925,77.8974586957,84.2016475525,85.691528678,64.4929019232,93.4199996,88.9699996,88.29499925
2023-06-24 00:00:00,97.0,99.0,95.5,95.900002,14018.903,3.020773389,2.0729171062,0.9478562829,99.539807566,88.9549995,78.370191434,73.8254686102,79.6904356937,62.3799113792,94.9,89.7,88.9549995
2023-07-01 00:00:00,95.400002,107.0,94.0,105.0,42656.214,3.885877721,2.4355092291,1.4503684919,102.280556861,90.1799995,78.079442139,83.7846675045,80.6039278891,70.8798126929,97.7800004,91.9300003,90.1799995
2023-07-08 00:00:00,115.0,121.5,112.5,114.0,45722.257,5.2373312265,2.9958736286,2.2414575979,107.627707633,91.64499965,75.662291667,76.1237548974,77.911297004,76.528219841,101.4600008,95.1200005,91.64499965
2023-07-15 00:00:00,114.0,121.5,112.0,117.0,43101.568,6.4757938734,3.6918576776,2.7839361959,112.6065732431,93.2799995,73.9534257569,81.5412243849,80.4832155956,78.0561650682,105.7800004,98.3400002,93.2799995
2023-07-22 00:00:00,118.0,118.0,106.0,108.5,31636.465,6.6942384673,4.2923338355,2.4019046318,114.5742683328,94.41999965,74.2657309672,60.2375583878,72.6341792234,65.1211690316,108.0800004,100.75,94.41999965
2023-07-29 00:00:00,109.0,112.0,107.0,111.0,18885.049,6.9885270981,4.831572488,2.1569546101,116.852310279,95.51499975,74.177689221,59.8522522916,67.2103450214,66.8606087493,111.1,103.0,95.51499975
2023-08-05 00:00:00,117.5,127.0,113.5,118.0,84714.142,7.6978583377,5.404829658,2.2930286797,120.3921886814,96.9299999,73.4678111186,56.7409146427,58.9435751074,71.1926578259,113.7,105.7400002,96.9299999
2023-08-12 00:00:00,113.0,116.5,108.0,112.0,32198.757,7.6872448264,5.8613126916,1.8259321347,122.2298725636,97.97000005,73.7101275364,34.6349944269,50.4093871204,63.5270684765,113.3,107.3800004,97.97000005
2023-08-19 00:00:00,111.5,117.5,107.5,113.0,23752.403,7.6710975474,6.2232696628,1.4478278846,124.0292516657,98.8799999,73.7307481343,31.1640514806,40.8466535167,64.2185830092,112.5,109.1400002,98.8799999
2023-08-26 00:00:00,114.0,122.0,113.5,118.5,29171.057,8.0097730691,6.5805703441,1.429202725,126.6647363878,100.1299999,73.5952634122,48.9636362071,38.2542273715,67.8311323474,114.5,111.2900002,100.1299999
2023-09-02 00:00:00,119.5,123.0,116.5,117.5,17900.894,8.1040655938,6.885269394,1.2187961998,128.6323307637,101.575,74.5176692363,50.8841617985,43.6706164954,66.5161932687,115.8,113.45,101.575
2023-09-09 00:00:00,118.0,129.0,116.0,127.0,28731.771,8.8434222374,7.2768999627,1.5665222748,131.6188350233,103.79000015,75.9611652767,81.0254829197,60.2910936418,72.0579038064,117.6,115.65,103.79000015
2023-09-16 00:00:00,128.5,133.0,123.5,129.5,24317.111,9.5213407219,7.7257881145,1.7955526074,134.2969746973,106.16000025,78.0230258027,87.6614876137,73.190377444,73.3097823967,121.1,117.2,106.16000025
2023-09-23 00:00:00,128.5,133.0,123.5,128.5,18833.605,9.8641960506,8.1534697017,1.7107263488,136.2748794074,108.3450001,80.4151207926,81.9601696741,83.5490467358,71.9217232006,124.2,118.35,108.3450001
2023-09-30 00:00:00,128.5,131.0,120.0,123.0,16667.623,9.5816559684,8.4391069551,1.1425490133,136.4395063635,110.275,84.1104936365,52.4656122503,74.029089846,64.6691730936,125.1,119.8,110.275
2023-10-07 00:00:00,124.0,125.0,119.0,121.0,11379.408,9.091555836,8.5695967313,0.5219591048,136.2669689231,111.9,87.5330310769,33.4461580671,55.9573133305,62.212429649,125.8,120.8,111.9
2023-10-14 00:00:00,121.5,123.0,117.0,121.5,11109.548,8.6438528168,8.5844479484,0.0594048684,135.8839173889,113.4450001,91.0060828111,26.7176226516,37.5431309897,62.5950048306,124.7,121.15,113.4450001
2023-10-21 00:00:00,121.0,122.0,113.0,114.5,13199.323,7.6361783395,8.3947940266,-0.7586156871,135.1166802511,114.3900002,93.6633201489,9.9185831348,23.3607879512,54.3055700275,121.7,121.4,114.3900002
2023-10-28 00:00:00,113.5,118.0,112.5,112.5,8108.684,6.6001236539,8.0358599521,-1.4357362982,133.8901704582,115.2450001,96.5998297418,-0.5108225281,12.0417944194,52.1793860234,118.5,121.35,115.2450001
2023-11-04 00:00:00,113.0,119.0,109.5,118.0,15302.455,6.1519312518,7.659074212,-1.5071429602,132.758714953,116.2950001,99.831285247,38.1385639463,15.848774851,57.148099307,117.5,121.3,116.2950001
2023-11-11 00:00:00,119.0,123.0,112.5,121.5,24204.921,6.0098781589,7.3292350014,-1.3193568425,130.9198143018,117.575,104.2301856982,77.5135814063,38.3804409415,59.9965963419,117.6,121.7,117.575
2023-11-18 00:00:00,122.5,126.5,120.0,121.5,19972.476,5.8300943607,7.0294068733,-1.1993125125,130.3838078256,118.4,106.4161921744,76.4756724458,64.0426059328,59.9965963419,117.6,121.15,118.4
2023-11-25 00:00:00,122.0,124.5,121.0,121.0,7735.334,5.5829122469,6.740107948,-1.1571957011,130.5945398813,118.75,106.9054601187,72.5384535649,75.5092358056,59.3430343946,118.9,120.3,118.75
2023-12-02 00:00:00,121.0,127.5,118.5,125.5,13972.736,5.684602474,6.5290068532,-0.8444043792,131.3761400594,119.175,106.9738599406,86.2626727083,78.425599573,63.2257142628,121.5,120.0,119.175
2023-12-09 00:00:00,126.0,128.5,123.0,123.5,13996.282,5.5399483503,6.3311951526,-0.7912468024,131.1225251172,119.925,108.7274748828,75.2461148726,78.0157470486,60.4620720764,122.6,120.05,119.925
2023-12-16 00:00:00,124.0,143.5,123.5,137.0,57691.933,6.4404051097,6.353037144,0.0873679657,134.0568205548,121.225,108.3931794452,74.8054466956,78.7714114255,69.9957304216,125.7,121.65,121.225
2023-12-23 00:00:00,138.0,141.5,131.0,133.0,23377.378,6.7534079257,6.4331113004,0.3202966253,135.7755115394,121.975,108.1744884606,62.4939179774,70.8484931819,64.9949669639,128.0,122.8,121.975
2023-12-30 00:00:00,133.0,135.0,131.0,134.5,8288.86,7.0413342581,6.5547558919,0.4865783662,137.1543196207,123.1,109.0456803793,62.7925563035,66.6973069922,65.976620341,130.7,124.8,123.1
2024-01-06 00:00:00,135.0,137.0,130.5,130.5,7746.463,6.8675861225,6.617321938,0.2502641845,137.5296622514,123.975,110.4203377486,42.6081011994,55.9648584934,61.0592538058,131.7,126.6,123.975
2024-01-13 00:00:00,129.0,130.0,124.5,128.0,10321.083,6.4537653766,6.5846106257,-0.1308452491,137.8550913835,124.45,111.0449086165,25.4922791967,43.6309788999,58.1424926749,132.6,127.6,124.45
2024-01-20 00:00:00,128.0,131.5,124.5,127.0,6153.713,5.97622758,6.4629340166,-0.4867064366,137.9436239192,124.925,111.9063760808,14.6196656616,27.5733486859,56.9701848214,130.6,128.15,124.925
2024-01-27 00:00:00,127.5,131.0,126.0,128.5,11262.523,5.6536412427,6.3010754618,-0.6474342191,138.0892513155,125.0,111.9107486845,24.8936546859,21.6685331814,58.3274782666,129.7,128.85,125.0
2024-02-03 00:00:00,128.5,131.5,126.5,127.0,12884.301,5.2168155797,6.0842234854,-0.8674079057,137.8239948934,124.875,111.9260051066,20.2387382705,19.9173528727,56.4112182704,128.2,129.45,124.875
2024-02-10 00:00:00,127.5,127.5,125.0,125.5,1525.541,4.6954642416,5.8064716366,-1.111007395,137.5611157968,124.725,111.8888842032,14.7296103133,19.9540010899,54.4835542243,127.2,129.45,124.725
2024-02-17 00:00:00,126.0,126.5,123.5,125.0,6554.259,4.1936024897,5.4838978073,-1.2902953176,137.6344620789,124.825,112.0155379211,16.5895686028,17.1859723956,53.8233173764,126.6,129.6,124.825
2024-02-24 00:00:00,125.5,140.5,125.5,139.5,33600.663,4.9093107753,5.3689804009,-0.4596696255,140.0527576012,125.75,111.4472423988,74.1204013186,35.1465267449,66.5011900963,129.1,129.85,125.75
2024-03-02 00:00:00,139.0,139.0,133.5,135.5,15879.238,5.0950160045,5.3141875216,-0.2191715171,141.2617006113,126.45,111.6382993887,75.8553621091,55.5217773435,61.4861156122,130.5,130.1,126.45
2024-03-09 00:00:00,137.5,147.5,134.0,135.5,53186.489,5.182448694,5.2878397561,-0.1053910621,141.6808321336,127.5,113.3191678664,59.5311441324,69.8356358534,61.4861156122,132.2,130.2,127.5
2024-03-16 00:00:00,136.5,140.5,132.0,137.5,26086.722,5.3514350041,5.3005588057,0.0508761984,141.6590230072,128.75,115.8409769928,59.3173036051,64.9012699489,63.0997909718,134.6,130.9,128.75
2024-03-23 00:00:00,140.0,151.5,136.0,149.0,50853.594,6.3402255889,5.5084921623,0.8317334265,145.1655675976,130.3,115.4344324024,83.0563124438,67.3015867271,70.7012987273,139.4,133.0,130.3
2024-03-30 00:00:00,150.0,151.5,134.0,135.5,43810.378,5.965742707,5.5999422713,0.3658004357,145.4121823469,131.0,116.5878176531,36.4962173118,59.6232777869,56.092985196,138.6,133.85,131.0
2024-04-06 00:00:00,136.5,139.0,136.0,136.0,9063.672,5.6442448057,5.6088027781,0.0354420275,145.5454691943,131.725,117.9045308057,22.1423956111,47.2316417889,56.4518765979,138.7,134.6,131.725
2024-04-13 00:00:00,136.0,138.0,132.5,134.0,13467.516,5.1684929479,5.5207408121,-0.3522478642,145.2171267222,132.375,119.5328732778,10.454238719,23.0309505473,54.5317782335,138.4,135.3,132.375
2024-04-20 00:00:00,132.5,133.0,119.0,121.5,21335.791,3.7397016867,5.164532987,-1.4248313003,145.6062813518,132.175,118.7437186482,5.5596654573,12.7187665958,44.3732454025,135.2,134.9,132.175
2024-04-27 00:00:00,120.5,126.0,120.0,123.0,11318.233,2.6973187706,4.6710901437,-1.9737713732,145.6542410005,132.15,118.6457589995,8.3307211621,8.1148751128,45.6809199307,130.0,134.7,132.15
2024-05-04 00:00:00,124.5,127.0,121.5,121.5,11656.599,1.7302402036,4.0829201557,-2.3526799521,145.5008174542,131.375,117.2491825458,10.161958644,8.0174484211,44.5530017559,127.2,132.9,131.375
2024-05-11 00:00:00,122.0,123.0,114.0,114.5,22880.502,0.3944351701,3.3452231586,-2.9507879885,146.5115682609,130.45,114.3884317391,3.3917783534,7.2948193865,39.6347541773,122.9,130.8,130.45
2024-05-18 00:00:00,115.5,118.5,114.5,115.5,17643.257,-0.576858633,2.5608068003,-3.1376654333,146.8106758967,129.5,112.1893241033,5.7306746574,6.4281372183,40.6428301096,119.2,128.8,129.5
2024-05-25 00:00:00,116.0,124.0,115.0,122.5,42170.542,-0.7728653604,1.8940723681,-2.6669377285,146.6936892095,129.1,111.5063107905,49.9738231864,19.6987587324,47.2797483903,119.4,127.3,129.1
2024-06-01 00:00:00,123.0,124.0,118.0,118.0,15217.679,-1.2765986612,1.2599381623,-2.5365368235,146.9121926595,128.6,110.2878073405,38.9257699067,31.5434225835,43.8828158021,118.4,124.2,128.6
2024-06-08 00:00:00,120.0,120.5,111.0,111.5,19747.046,-2.1752318894,0.5729041519,-2.7481360413,147.7398077759,127.825,107.9101922241,13.9323141101,34.2773024011,39.4713832439,116.4,121.8,127.825
2024-06-15 00:00:00,111.5,113.5,108.5,112.0,14563.713,-2.8146142546,-0.1045995294,-2.7100147252,148.1829530519,127.0,105.8170469481,19.2132785813,24.0237875327,39.9712859962,115.9,119.4,127.0
2024-06-22 00:00:00,111.5,119.0,111.5,119.0,19997.232,-2.7250749196,-0.6286946074,-2.0963803122,148.0970672418,126.6,105.1029327582,55.246329086,29.4639739258,46.6183449724,116.6,117.9,126.6
2024-06-29 00:00:00,120.0,121.0,114.5,118.0,22747.305,-2.7036401139,-1.0436837087,-1.6599564052,148.0778057409,126.225,104.3721942591,62.5397836343,45.6664637672,45.8374765925,115.7,117.55,126.225
2024-07-06 00:00:00,119.0,123.0,117.5,119.0,34140.724,-2.5762636694,-1.3501997008,-1.2260639685,148.0231349609,125.925,103.8268650391,72.3933849,63.3931658734,46.7971871304,115.9,117.15,125.925
2024-07-13 00:00:00,119.5,122.0,116.0,118.0,12704.811,-2.5268802593,-1.5855358125,-0.9413444468,146.2145974687,124.85,103.4854025313,69.6894734742,68.2075473362,45.9209197698,117.2,116.8,124.85
2024-07-20 00:00:00,118.5,120.0,116.0,118.0,11346.463,-2.4593931972,-1.7603072895,-0.6990859078,144.9131558106,123.975,103.0368441894,61.2238109074,67.7688897605,45.9209197698,118.4,117.15,123.975
2024-07-27 00:00:00,118.0,118.0,112.5,115.5,7304.939,-2.5779216449,-1.9238301606,-0.6540914843,143.4822150413,122.975,102.4677849587,36.9691444022,55.9608095946,43.5562177539,117.7,117.15,122.975
2024-08-03 00:00:00,116.5,117.0,111.0,114.0,11400.771,-2.7610659085,-2.0912773102,-0.6697885984,141.4392107784,121.8,102.1607892216,26.1274773896,41.4401442331,42.1536090155,116.9,116.3,121.8
