date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,91.599998,92.800003,91.5,92.300003,560.362,-3.0447003348,-2.5894507714,-0.4552495633,106.5653353185,95.8900005,85.2146656815,64.9476088202,44.4783728536,43.0297719284,89.7800004,92.6100014,95.8900005
2022-08-06 00:00:00,84.090912,87.272728,74.599998,76.199997,1211.052,-4.1644843563,-2.9044574884,-1.2600268679,108.0727706602,94.57500035,81.0772300398,25.2701725016,46.9577854421,27.4230923705,87.3800004,90.7500008,94.57500035
2022-08-13 00:00:00,76.199997,77.400002,75.400002,76.099998,412.735,-5.0023266369,-3.3240313181,-1.6782953188,107.0592881131,92.93000025,78.8007123869,10.790029756,33.6692703593,27.3567241973,84.9600006,88.6800003,92.93000025
2022-08-20 00:00:00,76.300003,77.0,74.900002,75.300003,386.551,-5.6655664678,-3.792338348,-1.8732281197,107.5197901396,91.6950004,75.8702106604,3.2562906846,13.1054976474,26.7979689486,82.3600006,86.4800003,91.6950004
2022-08-27 00:00:00,74.800003,74.900002,73.0,73.800003,532.223,-6.2402920735,-4.2819290931,-1.9583629804,107.6551580762,90.38500055,73.1148430238,1.697191775,5.2478374052,25.7365272645,78.7400008,84.4800003,90.38500055
2022-09-03 00:00:00,73.0,73.599998,71.900002,72.099998,495.104,-6.7550741626,-4.776558107,-1.9785160556,107.418406985,88.96500045,70.511593915,-0.1613556286,1.5973756104,24.5497089747,74.6999998,82.2400001,88.96500045
2022-09-10 00:00:00,72.300003,73.0,70.699997,72.900002,425.529,-7.0175945782,-5.2247654013,-1.7928291769,106.7254690616,87.63000065,68.5345322384,23.3907599862,8.3088653776,26.2727242012,74.0400008,80.7100006,87.63000065
2022-09-17 00:00:00,73.5,75.5,73.199997,74.300003,337.506,-7.0316193872,-5.5861361984,-1.4454831887,106.0073342448,86.51000095,67.0126676552,49.8703572619,24.3665872065,29.3148505488,73.6800018,79.3200012,86.51000095
2022-09-24 00:00:00,74.199997,74.300003,71.400002,73.800003,308.904,-7.0023611106,-5.8693811809,-1.1329799297,105.0572194331,85.3700012,65.6827829669,63.8887681568,45.7166284683,28.8568932604,73.3800018,77.8700012,85.3700012
2022-10-01 00:00:00,73.0,73.0,65.599998,67.800003,319.948,-7.3782714511,-6.1711592349,-1.2071122162,105.1244189646,84.16000135,63.1955837354,35.7961710355,49.8517654847,24.009703546,72.1800018,75.4600013,84.16000135
2022-10-08 00:00:00,67.800003,71.900002,67.800003,69.5,155.225,-7.4530929378,-6.4275459755,-1.0255469623,104.2228230762,82.8950012,61.5671793238,38.2583086055,45.9810825993,27.7145719777,71.6600022,73.180001,82.8950012
2022-10-15 00:00:00,71.099998,71.099998,65.199997,65.900002,276.457,-7.7139575562,-6.6848282916,-1.0291292646,103.3155802676,81.45000115,59.5844220324,14.7094123296,29.5879639902,24.9414145774,70.2600022,72.1500015,81.45000115
2022-10-22 00:00:00,65.099998,65.800003,57.099998,58.5,1382.737,-8.4207438692,-7.0320114072,-1.3887324621,102.4721809592,79.535001,56.5978210408,7.8514117528,20.2730442293,20.4186188967,67.1000016,70.3900017,79.535001
2022-10-29 00:00:00,60.0,64.099998,59.099998,59.400002,713.552,-8.8067359051,-7.3869563067,-1.4197795984,100.6635486859,77.64000095,54.6164532141,10.9533607047,11.1713949291,22.2649064163,64.2200014,68.8000016,77.64000095
2022-11-05 00:00:00,61.0,61.0,57.700001,60.299999,636.691,-8.9369950226,-7.6969640499,-1.2400309727,98.9090044643,75.96500075,53.0209970357,17.9740085962,12.2595936846,24.1597352004,62.7200006,67.4500012,75.96500075
2022-11-12 00:00:00,61.599998,63.0,61.0,62.599998,503.691,-8.7537280859,-7.9083168571,-0.8454112288,96.252474359,74.37000065,52.487526941,33.8891428669,20.9388373893,28.9276119938,61.3400002,66.5000012,74.37000065
2022-11-19 00:00:00,62.700001,63.200001,60.400002,62.5,771.365,-8.5183623425,-8.0303259542,-0.4880363883,94.5431869941,73.0850008,51.6268146059,56.3044982005,36.0558832212,28.8427116163,60.6599998,65.460001,73.0850008
2022-11-26 00:00:00,62.099998,62.900002,61.400002,61.799999,395.067,-8.2927241636,-8.0828055961,-0.2099185675,92.5128829652,71.7650009,51.0171188348,64.8446101513,51.6794170729,28.2183718187,61.3199996,64.2100006,71.7650009
2022-12-03 00:00:00,61.799999,65.5,60.299999,65.0,989.329,-7.7661674005,-8.019477957,0.2533105565,89.9466902155,70.60000075,51.2533112845,88.9295432874,70.0262172131,35.1312168296,62.4399992,63.3300003,70.60000075
2022-12-10 00:00:00,65.5,67.0,64.400002,64.900002,376.369,-7.2730966442,-7.8702016944,0.5971050502,85.7842849313,69.25000075,52.7157165687,77.4160825757,77.0634120048,35.017726894,63.3599998,63.0400002,69.25000075
2022-12-17 00:00:00,65.0,66.599998,64.5,65.699997,302.748,-6.7400860899,-7.6441785735,0.9040924836,80.2166802405,67.92000045,55.6233206595,81.3030510644,82.5495589758,36.7773414789,63.9799996,62.6599999,67.92000045
2022-12-24 00:00:00,65.599998,65.900002,63.700001,65.5,505.944,-6.261629307,-7.3676687202,1.1060394132,79.0520612583,67.3850006,55.7179399417,79.8595016279,79.526211756,36.5111652672,64.5799996,62.6199997,67.3850006
2022-12-31 00:00:00,65.400002,65.400002,61.5,63.599998,262.621,-5.9669795163,-7.0875308794,1.1205513631,77.7513312741,66.7600006,55.7686699259,57.6680488417,72.9435338447,33.9940285612,64.9399994,63.1299995,66.7600006
2023-01-07 00:00:00,64.699997,66.0,63.799999,64.5,107.153,-5.5963337428,-6.7892914521,1.1929577093,76.4458594766,66.22000045,55.9941414234,53.9854098105,63.8376534267,36.2365021747,64.8399994,63.6399993,66.22000045
2023-01-14 00:00:00,65.599998,65.599998,64.0,65.0,211.402,-5.2022798321,-6.4718891281,1.269609296,75.3389471022,65.7800003,56.2210534978,63.7662787472,58.4732457998,37.5067499384,64.859999,64.1099994,65.7800003
2023-01-21 00:00:00,65.0,66.099998,64.800003,66.0,114.012,-4.7544908156,-6.1284094656,1.37391865,74.5395800024,65.4750004,56.4104207976,89.3257844652,69.025824341,40.0778465592,64.9199996,64.4499996,65.4750004
2023-02-04 00:00:00,66.800003,69.0,66.199997,69.0,289.397,-4.1101604942,-5.7247596713,1.6145991771,73.7995340071,65.2800003,56.7604665929,99.4711500336,84.1877377487,47.1082344675,65.6199996,65.0999996,65.2800003
2023-02-11 00:00:00,69.0,69.5,67.0,67.599998,316.313,-3.6701849262,-5.3138447223,1.6436597961,72.3837082378,64.94500005,57.5062918622,77.1396819875,88.6455388288,44.4852256042,66.4199996,65.6799995,64.94500005
2023-02-18 00:00:00,67.199997,67.599998,66.5,67.400002,187.241,-3.299603351,-4.910996448,1.611393097,70.8637590075,64.625,58.3862409925,65.302239402,80.6376904744,44.1073997069,67.0,65.9199997,64.625
2023-02-25 00:00:00,67.099998,68.0,66.800003,67.699997,278.833,-2.9477281186,-4.5183427822,1.5706146635,70.8476945321,64.6199997,58.3923048679,61.3847393524,67.9422202473,44.8638660773,67.5399994,66.1999992,64.6199997
2023-03-04 00:00:00,67.199997,67.900002,66.5,67.800003,85.772,-2.6304723654,-4.1407686988,1.5102963334,70.512543975,64.53499985,58.557455725,50.5718994791,59.0862927445,45.1304680083,67.9,66.4099998,64.53499985
2023-03-11 00:00:00,67.800003,68.900002,66.599998,66.699997,380.306,-2.4396830388,-3.8005515668,1.360868528,70.6038192058,64.5749996,58.5461799942,15.9831465281,42.6465951199,42.6855646811,67.4399994,66.5299995,64.5749996
2023-03-18 00:00:00,66.5,67.300003,64.699997,67.0,326.518,-2.2384697028,-3.488135194,1.2496654912,70.3580868136,64.9999996,59.6419123864,41.0783215733,35.8777891935,43.583231735,67.3199998,66.8699997,64.9999996
2023-03-25 00:00:00,67.0,67.800003,66.099998,67.400002,191.36,-2.023405309,-3.195189217,1.171783908,70.1284990508,65.3999996,60.6715001492,57.9158970444,38.3257883819,44.8240895626,67.3199998,67.1599999,65.3999996
2023-04-01 00:00:00,67.5,68.699997,67.5,68.400002,193.984,-1.7520767349,-2.9065667206,1.1544899857,70.0340248263,65.80499975,61.5759746737,81.5748774504,60.1896986894,47.9087081313,67.4600008,67.5000001,65.80499975
2023-04-08 00:00:00,68.400002,68.599998,67.800003,68.199997,82.122,-1.535485496,-2.6323504757,1.0968649796,70.1517817007,66.0849997,62.0182176993,85.5482026509,75.0129923819,47.3386834346,67.5399996,67.7199998,66.0849997
2023-04-15 00:00:00,68.400002,69.5,68.099998,68.800003,254.14,-1.3004293688,-2.3659662543,1.0655368855,70.2590900407,66.39999985,62.5409096593,87.5504199356,84.891166679,49.2880302611,67.9600008,67.7000001,66.39999985
2023-04-22 00:00:00,68.599998,68.599998,67.400002,67.599998,368.558,-1.197175772,-2.1322081578,0.9350323858,69.8795818298,66.6899998,63.5004177702,56.5432159628,76.5472795164,45.6485719865,68.0800004,67.7000001,66.6899998
2023-04-29 00:00:00,67.599998,68.0,66.599998,67.699997,302.001,-1.0946589224,-1.9246983108,0.8300393883,69.9375905893,66.82499965,63.7124087107,41.0450308057,61.7128889014,46.0063676823,68.1399994,67.7299996,66.82499965
2023-05-06 00:00:00,67.699997,67.699997,66.900002,67.5,214.927,-1.0178188845,-1.7433224255,0.725503541,69.9377953139,66.95499955,63.9722037861,31.2196376355,42.935961468,45.3631764471,67.959999,67.7099999,66.95499955
2023-05-13 00:00:00,67.5,67.599998,65.5,65.800003,373.03,-1.0816297962,-1.6109838996,0.5293541034,69.9338553672,66.95999985,63.9861443328,11.0661710235,27.7769464882,40.2164061381,67.4800002,67.5099999,66.95999985
2023-05-20 00:00:00,65.400002,67.900002,64.599998,67.099998,349.553,-1.01559453,-1.4919060257,0.4763114957,69.9296185294,67.03999975,64.1503809706,46.3862241147,29.5573442579,45.3249672356,67.1399992,67.55,67.03999975
2023-05-27 00:00:00,67.099998,68.0,66.800003,67.300003,234.073,-0.9363289564,-1.3807906118,0.4444616555,69.592394929,67.225,64.857605071,71.9285801477,43.1269917619,46.088247229,67.0800002,67.5800003,67.225
2023-06-03 00:00:00,66.900002,67.300003,66.400002,67.0,153.087,-0.8874877468,-1.2821300388,0.3946422921,69.3272367081,67.35,65.3727632919,73.5672810394,63.9606951006,45.0718358849,66.9400008,67.5400001,67.35
2023-06-10 00:00:00,67.0,73.400002,67.0,71.900002,851.396,-0.4482246709,-1.1153489652,0.6671242943,70.2895633501,67.6950001,65.1004368499,82.5069246068,76.000928598,60.4239222571,67.8200012,67.8900001,67.6950001
2023-06-17 00:00:00,71.900002,73.5,71.400002,72.699997,487.101,-0.03514745,-0.8993086622,0.8641612122,71.3656960145,68.02999995,64.6943038855,90.8962309461,82.3234788641,62.2776532987,69.2,68.3400001,68.02999995
2023-06-24 00:00:00,72.300003,72.900002,71.400002,72.900002,198.168,0.3048439049,-0.6584781488,0.9633220537,72.2226606402,68.22500005,64.2273394598,93.4258888332,88.9430147953,62.7474481614,70.3600008,68.75,68.22500005
2023-07-01 00:00:00,72.0,72.599998,69.099998,71.800003,212.794,0.4799956854,-0.4307833819,0.9107790673,72.7383487424,68.4350003,64.1316518576,81.9694504678,88.763856749,58.4368967722,71.2600008,69.1700005,68.4350003
2023-07-08 00:00:00,71.0,73.099998,70.900002,71.800003,391.988,0.6117528276,-0.22227614,0.8340289676,73.1899683215,68.65500035,64.1200323785,75.969441491,83.788260264,58.4368967722,72.2200014,69.5800011,68.65500035
2023-07-15 00:00:00,71.800003,72.199997,69.900002,70.599998,467.676,0.612282921,-0.0553643278,0.6676472488,73.3941560637,68.8000004,64.2058447363,44.1221490704,67.3536803431,53.7639774718,71.9600006,69.8900009,68.8000004
2023-07-22 00:00:00,70.599998,71.400002,65.599998,65.699997,534.923,0.2148373826,-0.0013239857,0.2161613683,73.4862584451,68.6950001,63.9037417549,9.0843319001,43.0586408205,39.7768312469,70.5600006,69.8800003,68.6950001
2023-07-29 00:00:00,65.5,65.599998,63.0,64.900002,433.745,-0.1628171263,-0.0336226138,-0.1291945124,73.6268009056,68.60500035,63.5831997944,11.4960631689,21.5675147131,38.0369515686,68.9600006,69.6600007,68.60500035
2023-08-05 00:00:00,64.599998,66.099998,64.5,65.199997,261.888,-0.4329135976,-0.1134808106,-0.319432787,73.7276035308,68.5150002,63.3023968692,16.1556424574,12.2453458421,39.1124966691,67.6399994,69.4500001,68.5150002
2023-08-12 00:00:00,65.0,66.300003,65.0,65.800003,209.591,-0.5917304273,-0.2091307339,-0.3825996933,73.7729990372,68.43500025,63.0970014628,25.2166691074,17.6227915779,41.3068644693,66.4399994,69.3300004,68.43500025
2023-08-19 00:00:00,66.800003,70.400002,66.599998,68.599998,971.213,-0.4860547761,-0.2645155424,-0.2215392338,73.7834944944,68.44500005,63.1065056056,55.9603161603,32.4442092417,50.3072415764,66.0399994,69.0,68.44500005
2023-08-26 00:00:00,68.699997,69.0,67.300003,69.0,263.038,-0.3658123853,-0.284774911,-0.0810374744,73.8279535535,68.4850002,63.1420468465,77.1336297668,52.7702050115,51.4525679155,66.7,68.6300003,68.4850002
2023-09-02 00:00:00,68.5,69.900002,68.300003,69.800003,153.508,-0.2036186788,-0.2685436645,0.0649249858,73.9104575548,68.5350002,63.1595428452,89.9759177964,74.3566212412,53.7485859481,67.6800002,68.3200004,68.5350002
2023-09-09 00:00:00,69.900002,76.5,69.900002,73.900002,1038.146,0.2528420506,-0.1642665215,0.4171085721,74.733188041,68.8500004,62.966812759,83.8207372235,83.6434282622,63.3224309786,69.4200012,68.5300003,68.8500004
2023-09-16 00:00:00,73.900002,75.699997,73.900002,74.199997,386.563,0.6315178124,-0.0051096547,0.6366274671,75.5126443489,69.1750004,62.8373564511,80.2068352734,84.6678300978,63.9110717133,71.1,68.7699997,69.1750004
2023-09-23 00:00:00,73.300003,74.300003,72.699997,73.0,208.709,0.825278061,0.1609678884,0.6643101725,75.9645714605,69.4500004,62.9354293395,67.3352073887,77.1209266285,59.7782756055,71.9800004,69.0099999,69.4500004
2023-09-30 00:00:00,73.0,74.599998,72.5,73.900002,92.537,1.0394746767,0.3366692461,0.7028054306,76.4234958669,69.85500035,63.2865048331,67.5247656912,71.6889361178,61.7747607784,72.9600008,69.8300004,69.85500035
2023-10-07 00:00:00,73.900002,79.0,73.900002,76.400002,734.462,1.3948768721,0.5483107713,0.8465661008,77.3884901831,70.32000055,63.2515109169,70.116056331,68.3253431369,66.7168545728,74.2800006,70.9800004,70.32000055
2023-10-14 00:00:00,77.099998,82.400002,76.5,81.0,973.916,2.0243812603,0.8435248691,1.1808563912,79.433166038,71.0050004,62.576834762,81.9144977296,73.1851065839,73.5046998299,75.7000002,72.5600007,71.0050004
2023-10-21 00:00:00,81.0,81.400002,78.900002,80.699997,411.515,2.4705809689,1.1689360891,1.3016448799,80.9718813059,71.69000025,62.4081191941,83.5773762344,78.535976765,72.4666966749,77.0000002,74.0500001,71.69000025
2023-10-28 00:00:00,80.400002,82.900002,80.300003,80.900002,457.567,2.8079676812,1.4967424075,1.3112252737,82.3357978098,72.14000025,61.9442026902,82.2615597564,82.5844779068,72.7430475224,78.5800006,75.2800005,72.14000025
2023-11-04 00:00:00,80.5,82.900002,79.699997,82.300003,476.397,3.1519833596,1.8277905979,1.3241927617,83.8284942818,72.62000055,61.4115068182,90.9826067974,85.6071809294,74.6602869452,80.2600008,76.6100008,72.62000055
2023-11-11 00:00:00,82.300003,85.800003,82.300003,84.699997,740.623,3.5770437873,2.1776412358,1.3994025515,85.7101873764,73.2100003,60.7098132236,89.8795313687,87.7078993075,77.5726380971,81.9199998,78.1000002,73.2100003
2023-11-18 00:00:00,84.0,86.199997,83.099998,85.400002,848.512,3.9251451619,2.527142021,1.3980031409,87.5480589723,73.89000025,60.2319415277,89.8287561724,90.2302981129,78.3540749092,82.8000002,79.2500002,73.89000025
2023-11-25 00:00:00,85.400002,87.5,84.800003,87.300003,306.655,4.3047101914,2.8826556551,1.4220545363,89.5842080242,74.66500025,59.7457924758,95.9152475542,91.8745116984,80.3548923263,84.1200014,80.5600008,74.66500025
2023-12-02 00:00:00,88.0,90.099998,87.599998,90.0,579.608,4.76841805,3.2598081341,1.5086099159,91.9642092724,75.63500035,59.3057914276,99.0189507155,94.9209848141,82.7894506171,85.940001,82.2600008,75.63500035
2023-12-09 00:00:00,90.0,94.5,88.5,88.800003,1323.585,4.9816547249,3.6041774523,1.3774772727,93.4396906751,76.79000065,60.1403106249,65.4799246156,86.8047076284,78.1537321983,87.240001,83.7500009,76.79000065
2023-12-16 00:00:00,89.400002,92.5,88.300003,91.800003,529.167,5.3312657412,3.94959511,1.3816706312,95.0979168326,78.1350007,61.1720845674,71.3227010822,78.6071921378,81.0156866582,88.6600022,85.290001,78.1350007
2023-12-23 00:00:00,91.699997,93.199997,88.5,89.300003,654.673,5.3449921415,4.2286745163,1.1163176252,95.8303379281,79.340001,62.8496640719,51.58863515,62.7970869492,72.4928515468,89.4400024,86.1200013,79.340001
2023-12-30 00:00:00,89.300003,94.5,89.300003,93.199997,974.676,5.6059454849,4.50412871,1.1018167748,97.0068537128,80.7100007,64.4131476872,71.4316131213,64.7809831178,76.624185764,90.6200012,87.3700013,80.7100007
2024-01-06 00:00:00,93.199997,93.400002,91.0,92.5,615.307,5.6906704748,4.741437063,0.9492334118,97.9550296087,81.9050008,65.8549719913,68.7612031038,63.9271504583,74.462467434,91.1200012,88.5300011,81.9050008
2024-01-13 00:00:00,98.0,98.0,90.900002,93.699997,2467.41,5.7879257636,4.9507348031,0.8371909605,98.7870997845,83.14000065,67.4929015155,58.7848837269,66.325899984,75.7267103693,92.1,89.6700005,83.14000065
2024-01-20 00:00:00,93.699997,96.5,90.699997,95.400002,1316.534,5.9337765936,5.1473431612,0.7864334324,99.6354534362,84.4200006,69.2045477638,68.2332537236,65.2597801848,77.4312745465,92.8199998,90.740001,84.4200006
2024-01-27 00:00:00,96.599998,99.0,93.599998,96.0,950.62,6.0282888896,5.3235323069,0.7047565827,100.7332457034,85.5250005,70.3167552966,69.0253493293,65.3478289266,78.0180016853,94.1599992,91.8000008,85.5250005
2024-02-03 00:00:00,95.800003,96.400002,94.0,95.199997,584.522,5.9698206327,5.4527899721,0.5170306607,101.3664960212,86.5750005,71.7835049788,58.0935941119,65.1173990549,75.2104121922,94.5599992,92.5900002,86.5750005
2024-02-10 00:00:00,95.5,95.800003,94.900002,95.599998,162.1,5.8878889371,5.5398097651,0.348079172,101.506564942,87.7050004,73.903435858,58.0059343089,61.7082925833,75.6816360654,95.1799988,93.15,87.7050004
2024-02-17 00:00:00,96.400002,102.5,96.400002,101.0,1165.311,6.1873683785,5.6693214878,0.5180468908,102.4517437133,89.0600003,75.6682568867,79.4305722557,65.1767002255,80.9470995405,96.6399994,94.3699997,89.0600003
2024-02-24 00:00:00,101.0,105.0,100.0,103.0,1658.379,6.5110361075,5.8376644117,0.6733716958,103.7707899924,90.3900002,77.0092104076,83.1271268375,73.521211134,82.4617398709,98.159999,95.4899994,90.3900002
2024-03-02 00:00:00,102.5,106.5,101.0,104.5,1022.18,6.8100802131,6.032147572,0.7779326411,105.6154392375,91.5650002,77.5145611625,85.0414120592,82.5330370508,83.5199064427,99.859999,97.0099991,91.5650002
2024-03-09 00:00:00,106.5,112.5,103.0,107.0,2384.797,7.1661964757,6.2589573527,0.907239123,107.5868372622,92.88000035,78.1731634378,73.8221276865,80.6635555277,85.1302034637,102.2199996,98.3899994,92.88000035
2024-03-16 00:00:00,108.0,119.0,108.0,115.5,2457.389,8.0416015649,6.6154861952,1.4261153697,111.470252968,94.61000025,77.749747532,81.5717311716,80.1450903057,89.0484084641,106.2,100.6899994,94.61000025
2024-03-23 00:00:00,125.0,139.0,121.0,132.5,7835.608,9.9919434261,7.2907776414,2.7011657847,120.3499865999,97.1200001,73.8900136001,83.3595627671,79.584473875,93.013518948,112.5,104.5699997,97.1200001
2024-03-30 00:00:00,133.5,135.5,127.0,128.5,2050.882,11.0870324236,8.0500285978,3.0370038258,125.7976433034,99.31000025,72.8223571966,75.576279097,80.1691910119,85.1972517934,117.6,107.8799995,99.31000025
2024-04-06 00:00:00,128.5,141.5,128.5,140.0,2100.388,12.7360391034,8.9872306989,3.7488084045,133.5223826549,102.04000015,70.5576176451,90.6300999568,83.1886472736,88.2534760626,124.7,112.2799995,102.04000015
2024-04-13 00:00:00,144.0,163.5,136.0,162.5,5762.706,15.6777276519,10.3253300895,5.3523975624,146.8719413187,105.8,64.7280586813,97.3327307793,87.8463699444,91.8144002897,135.8,119.0099998,105.8
2024-04-20 00:00:00,163.0,208.0,160.0,188.0,14972.893,19.8379938635,12.2278628443,7.6101310191,165.6168267809,110.7,55.7831732191,83.3347273806,90.4325193722,94.0250873551,150.3,128.25,110.7
2024-04-27 00:00:00,193.0,204.5,174.0,199.5,11778.953,23.7887666062,14.5400435967,9.2487230095,183.4193556386,116.23499985,49.0506440614,87.625427189,89.430961783,94.7179139954,163.7,138.1,116.23499985
2024-05-04 00:00:00,204.5,206.5,189.0,196.0,4997.162,26.3338020416,16.8987952857,9.435006756,196.7131858137,121.4449997,46.1768135863,85.7179042071,85.5593529256,91.2499041416,177.2,147.4,121.4449997
2024-05-11 00:00:00,201.0,213.0,186.5,201.0,10843.386,28.4265357641,19.2043433814,9.2221923827,208.8556885589,127.02999955,45.2043105411,84.6704055329,86.0045789763,91.7165079722,189.4,157.05,127.02999955
2024-05-18 00:00:00,205.0,228.0,190.0,211.0,22200.642,30.5399136291,21.4714574309,9.0684561982,221.4910597457,132.9199997,44.3489396543,77.2831372733,82.5571490044,92.5698933825,199.1,167.45,132.9199997
2024-05-25 00:00:00,215.0,218.5,190.5,195.5,8302.866,30.6111935674,23.2994046582,7.3117889092,228.7957143913,138.0699997,47.3442850087,48.4766470012,70.1433966025,78.9866940566,200.6,175.45,138.0699997
2024-06-01 00:00:00,196.5,246.0,194.0,242.5,16134.691,34.0674819115,25.4530201089,8.6144618026,245.2979675885,145.50999985,45.7220321115,79.8366905696,68.5321582814,85.7937848263,209.2,186.45,145.50999985
2024-06-08 00:00:00,244.5,262.0,225.0,231.5,17153.496,35.5096738402,27.4643508551,8.0453229851,256.383154189,152.31499975,48.246845311,65.3606920448,64.5580098719,79.3176413762,216.3,196.75,152.31499975
2024-06-15 00:00:00,231.5,245.0,222.5,234.5,5859.322,36.4742438831,29.2663294607,7.2079144223,266.0517354107,159.23999975,52.4282640893,61.9543615658,69.0505813934,79.7662324646,223.0,206.2,159.23999975
2024-06-22 00:00:00,235.5,254.0,223.0,235.0,14140.264,36.854186294,30.7839008274,6.0702854666,273.7221079977,166.2299999,58.7378918023,61.3897324551,62.9015953553,79.8446969881,227.8,213.45,166.2299999
2024-06-29 00:00:00,236.0,242.5,225.5,231.5,5366.038,36.4526689659,31.9176544551,4.5350145108,278.8092952368,173.025,67.2407047632,56.1425550624,59.8288830278,77.5768616633,235.0,217.8,173.025
2024-07-06 00:00:00,232.5,267.5,232.5,250.0,9272.385,37.1984583076,32.9738152256,4.224643082,285.8703550625,180.475,75.0796449375,59.0549258702,58.8624044626,80.6976480089,236.5,222.85,180.475
2024-07-13 00:00:00,250.0,268.5,241.5,256.0,7351.114,37.8374846201,33.9465491045,3.8909355156,291.9725347264,188.125,84.2774652736,69.0832967665,61.4269258997,81.592451755,241.4,228.85,188.125
2024-07-20 00:00:00,268.0,347.0,259.5,333.5,24745.853,44.0892860375,35.9750964911,8.1141895464,315.0054284786,199.575,84.1445715214,84.74119924,70.9598072922,88.8089199347,261.2,242.1,199.575
2024-07-27 00:00:00,331.5,390.0,325.0,358.0,16037.923,50.4393949993,38.8679561927,11.5714388066,339.694976753,212.125,84.555023247,83.324257782,79.0495845961,90.1266925541,285.8,256.8,212.125
2024-08-03 00:00:00,374.5,390.5,279.0,297.0,18371.03,49.9736468071,41.0890943156,8.8845524915,345.4604798397,221.2,96.9395201603,52.4824903486,73.5159824568,68.499342351,298.9,266.95,221.2
