date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,42.099998,42.549999,40.200001,41.150002,18466.101,-1.8624406215,-1.1906720393,-0.6717685822,53.8236969057,45.3924999,36.9613028943,28.4439598067,28.2107028398,42.0974609004,41.2300004,44.6599998,45.3924999
2022-08-06 00:00:00,41.200001,41.349998,38.150002,39.849998,13185.913,-2.0597518013,-1.3644879917,-0.6952638096,53.0415053397,44.8049999,36.5684944603,27.3240793724,29.1492766864,40.3662903284,41.2199996,44.2799994,44.8049999
2022-08-13 00:00:00,38.900002,41.25,38.650002,41.200001,18152.917,-2.0831748304,-1.5082253594,-0.574949471,51.7685184968,44.24499985,36.7214812032,41.16849058,32.3121765864,42.9882329825,41.2900002,43.3399997,44.24499985
2022-08-20 00:00:00,41.599998,42.299999,40.450001,41.599998,18873.311,-2.0458777298,-1.6157558335,-0.4301218963,50.8006231657,43.80499965,36.8093761343,50.435922585,39.6428308458,43.7770059451,41.2400002,42.4399997,43.80499965
2022-08-27 00:00:00,41.299999,41.299999,39.299999,39.799999,11308.344,-2.1369311726,-1.7199909013,-0.4169402713,50.3126501183,43.3949996,36.4773490817,42.1324267263,44.5789466304,41.0262649061,40.7199996,41.7399997,43.3949996
2022-09-03 00:00:00,38.700001,39.549999,38.049999,38.5,10573.303,-2.287620472,-1.8335168155,-0.4541036565,50.2297074896,43.0449996,35.8602917104,18.7146615045,37.0943369386,39.1146578501,40.1899992,40.7099998,43.0449996
2022-09-10 00:00:00,38.200001,38.5,35.400002,36.400002,14173.655,-2.5471333479,-1.976240122,-0.5708932259,50.480866543,42.68749975,34.894132957,13.7569953545,24.8680278617,36.181822827,39.5,40.3599998,42.68749975
2022-09-17 00:00:00,37.900002,39.799999,36.0,37.049999,20364.15,-2.6695766285,-2.1149074233,-0.5546692052,50.6622439508,42.46249975,34.2627555492,19.7667078139,17.4127882243,37.7379625223,38.6699996,39.9799999,42.46249975
2022-09-24 00:00:00,37.0,37.299999,35.700001,36.0,8240.89,-2.8188460519,-2.255695149,-0.5631509029,50.8680341949,42.14999975,33.4319653051,11.9980508753,15.1739180145,36.2022770016,37.55,39.3950001,42.14999975
2022-10-01 00:00:00,35.5,35.599998,31.5,33.599998,21940.992,-3.0951245797,-2.4235810351,-0.6715435446,51.2899951624,41.7324996,32.1750040376,20.9475303512,17.5707630135,32.9061197955,36.3099998,38.5149997,41.7324996
2022-10-08 00:00:00,33.0,34.900002,32.599998,33.950001,7280.129,-3.2483895735,-2.5885427428,-0.6598468307,51.3463872712,41.2274997,31.1086121288,27.4359916671,20.1271909645,33.8519945402,35.4,37.7949996,41.2274997
2022-10-15 00:00:00,32.650002,33.25,30.4,31.65,10496.029,-3.5149261632,-2.7738194269,-0.7411067363,51.5699130187,40.6274996,29.6850861813,17.4134704487,21.9323308224,30.7810299446,34.4499996,36.9749998,40.6274996
2022-10-22 00:00:00,31.0,32.849998,30.4,31.4,10884.726,-3.703638008,-2.9597831431,-0.7438548649,50.2749560247,39.6674997,29.0600433753,14.7751024471,19.8748548543,30.4575980347,33.3199998,35.9949997,39.6674997
2022-10-29 00:00:00,32.0,32.5,30.5,30.799999,9879.833,-3.8571457952,-3.1392556735,-0.7178901216,48.6364312465,38.67749975,28.7185682535,8.9445755382,13.711049478,29.6523034064,32.2799996,34.9149998,38.67749975
2022-11-05 00:00:00,31.1,33.599998,31.049999,33.400002,8326.613,-3.7260517048,-3.2566148798,-0.469436825,47.4305856148,38.0074999,28.5844141852,51.4046653275,25.0414477709,37.3788709153,32.2400004,34.2750001,38.0074999
2022-11-12 00:00:00,33.549999,35.5,33.0,34.049999,9451.441,-3.5290289194,-3.3110976877,-0.2179312317,45.2803644706,37.2699999,29.2596353294,69.5116365845,43.2869591501,39.1774258393,32.26,33.83,37.2699999
2022-11-19 00:00:00,34.349998,39.049999,34.349998,38.099998,38501.008,-3.0113726412,-3.2511526784,0.2397800372,45.1019276386,37.1799997,29.2580717614,87.6391624887,69.5184881336,49.0052338271,33.5499996,33.9999996,37.1799997
2022-11-26 00:00:00,38.299999,38.849998,36.099998,36.650002,32462.22,-2.6871530427,-3.1383527513,0.4511997086,44.6936331026,36.9699999,29.2463666974,79.699981512,78.9502601951,46.131254108,34.6,33.9599999,36.9699999
2022-12-03 00:00:00,36.299999,38.349998,35.849998,38.299999,13508.068,-2.2708883197,-2.964859865,0.6939715452,44.1853707169,36.79249995,29.3996291831,89.7940127068,85.7110522359,49.7431679052,36.1,34.1899998,36.79249995
2022-12-10 00:00:00,39.5,39.599998,36.099998,36.25,12171.855,-2.0824086044,-2.7883696128,0.7059610085,43.3675153702,36.48499985,29.6024843298,61.4883467021,76.9941136403,45.647950406,36.6699996,34.455,36.48499985
2022-12-17 00:00:00,36.0,37.049999,35.200001,36.150002,7588.185,-1.9189852079,-2.6144927319,0.6955075239,42.7403488141,36.23499985,29.7296508859,40.1329668004,63.8051087364,45.4513823346,37.0900002,34.6750001,36.23499985
2022-12-24 00:00:00,36.0,36.549999,34.150002,34.950001,4787.128,-1.8648047326,-2.464555132,0.5997503994,42.2778779423,35.99,29.7021220577,18.6271535173,40.0828223399,43.0553441416,36.4600008,35.0050002,35.99
2022-12-31 00:00:00,35.150002,35.450001,33.450001,33.75,4267.11,-1.8968308817,-2.351010282,0.4541794002,41.452446243,35.61749995,29.782553657,4.9129922384,21.224370852,40.7423355552,35.8800004,35.2400002,35.61749995
2023-01-07 00:00:00,34.200001,35.5,34.0,34.5,2930.565,-1.8404772279,-2.2489036711,0.4084264433,40.3491917721,35.26250005,30.1758083279,10.6220585091,11.3874014216,42.8102506897,35.1200006,35.6100003,35.26250005
2023-01-14 00:00:00,35.0,35.450001,34.200001,34.299999,4278.203,-1.791305901,-2.1573841171,0.3660782161,39.5924265122,34.98750005,30.3825735878,18.5655305541,11.3668604339,42.3854738678,34.7300004,35.7,34.98750005
2023-01-21 00:00:00,34.299999,35.400002,34.299999,35.299999,1899.07,-1.6525955349,-2.0564264007,0.4038308658,39.116268073,34.8275,30.538731927,48.8625265956,26.0167052196,45.3075589937,34.5599998,35.825,34.8275
2023-02-04 00:00:00,36.599998,38.75,35.849998,37.950001,15472.855,-1.3136901537,-1.9078791513,0.5941889976,39.3739682505,34.90499995,30.4360316495,78.061704585,48.4965872449,52.2228713304,35.1599998,35.8100003,34.90499995
2023-02-11 00:00:00,37.900002,37.900002,36.299999,36.299999,7232.347,-1.1648192578,-1.7592671726,0.5944479148,39.2697776472,34.86749995,30.4652222528,59.7090084216,62.2110798674,48.1413184667,35.6699996,35.775,34.86749995
2023-02-18 00:00:00,36.25,37.799999,36.099998,37.75,6168.789,-0.9192386271,-1.5912614635,0.6720228364,39.5261675278,34.95499995,30.3838323722,74.4995463796,70.7567531287,51.7129287036,36.3199996,35.7200001,34.95499995
2023-02-25 00:00:00,37.849998,39.200001,37.299999,37.599998,15461.578,-0.7283224676,-1.4186736643,0.6903511967,39.8301416146,35.15499995,30.4798582854,71.0714758375,68.4266768796,51.3191650724,36.9799994,35.8549999,35.15499995
2023-03-04 00:00:00,37.349998,39.5,37.0,37.599998,15133.752,-0.5704443089,-1.2490277932,0.6785834844,40.1027962985,35.3374998,30.5722033015,54.7320282093,66.7676834755,51.3191650724,37.4399992,35.9999995,35.3374998
2023-03-11 00:00:00,37.599998,38.950001,37.25,37.400002,11609.11,-0.4562039018,-1.0904630149,0.6342591132,40.1286919247,35.6249999,31.1213078753,41.6681116008,55.8238718825,50.7219564208,37.3299994,36.2449996,35.6249999
2023-03-18 00:00:00,37.0,37.799999,36.099998,36.950001,5697.608,-0.3973979201,-0.951849996,0.5544520758,39.9515365636,35.90249995,31.8534633364,27.6174650589,41.339201623,49.330907306,37.4599998,36.5649997,35.90249995
2023-03-25 00:00:00,37.099998,39.349998,36.900002,38.950001,9902.758,-0.1872519468,-0.7989303861,0.6116784393,39.7696820042,36.31000005,32.8503180958,67.5680766483,45.617884436,55.210220456,37.7,37.0099998,36.31000005
2023-04-01 00:00:00,39.349998,42.349998,38.599998,38.799999,35267.632,-0.0324397119,-0.6456322513,0.6131925394,39.9188347164,36.5799999,33.2411650836,51.151938214,48.7791599737,54.697591182,37.9400002,37.4599998,36.5799999
2023-04-08 00:00:00,38.950001,39.849998,38.049999,39.400002,4080.883,0.1370850956,-0.4890887819,0.6261738775,40.1903075336,36.84750005,33.5046925664,52.259959052,56.9933246381,56.439856453,38.300001,37.8700001,36.84750005
2023-04-15 00:00:00,39.200001,39.299999,38.400002,38.450001,7362.508,0.1925578982,-0.3527594459,0.5453173441,40.2404035411,36.8650002,33.4895968589,41.2719784985,48.2279585882,52.9664982758,38.5100008,37.9200001,36.8650002
2023-04-22 00:00:00,38.400002,38.650002,36.049999,36.150002,8312.751,0.0503493999,-0.2721376767,0.3224870766,40.2301511654,36.8400002,33.4498492346,10.5974768292,34.7098047932,45.6428904856,38.350001,37.9050004,36.8400002
2023-04-29 00:00:00,36.049999,36.400002,33.700001,35.099998,8494.713,-0.1454022999,-0.2467906014,0.1013883015,40.0826164902,36.68000015,33.2773838098,11.6245139975,21.1646564417,42.7376477677,37.5800004,37.6400002,36.68000015
2023-05-06 00:00:00,34.900002,35.549999,34.75,35.5,2802.308,-0.2652030186,-0.2504730848,-0.0147299337,40.0831178555,36.64250015,33.2018824445,22.833891800499998,15.0186275424,44.1949141778,36.9200006,37.4300004,36.64250015
2023-05-13 00:00:00,35.900002,35.900002,33.700001,34.299999,5212.393,-0.4517682993,-0.2907321277,-0.1610361716,40.1495257987,36.55,32.9504742013,13.329308321,15.9292380397,40.8372990747,35.9,37.1000005,36.55
2023-05-20 00:00:00,34.200001,36.200001,34.049999,35.599998,5848.452,-0.4890856982,-0.3304028418,-0.1586828564,40.1302386721,36.58249985,33.0347610279,31.0515359752,22.4049120322,45.6542303705,35.3299994,36.9200001,36.58249985
2023-05-27 00:00:00,35.599998,36.400002,35.299999,35.599998,4134.499,-0.5127493504,-0.3668721435,-0.1458772069,39.9904914002,36.67499975,33.3595080998,61.3049987804,35.2286143589,45.6542303705,35.2199986,36.7849998,36.67499975
2023-06-03 00:00:00,35.900002,36.900002,35.900002,36.700001,4133.136,-0.4376964243,-0.3810369997,-0.0566594246,39.9308159243,36.7849998,33.6391836757,88.6694762158,60.3420036572,49.675148065,35.5399992,36.5599998,36.7849998
2023-06-10 00:00:00,36.900002,38.5,36.900002,37.5,13624.468,-0.3100886967,-0.3668473391,0.0567586424,39.866360869,36.94499985,34.023638831,85.843237914,78.6059043034,52.4316469015,35.9399992,36.4299999,36.94499985
2023-06-17 00:00:00,38.099998,38.650002,37.150002,37.450001,12816.574,-0.2105658823,-0.3355910477,0.1250251654,39.8708223563,37.05249995,34.2341775437,79.5273167611,84.680010297,52.239059791,36.5699996,36.2349998,37.05249995
2023-06-24 00:00:00,37.5,44.299999,37.5,44.299999,40519.752,0.4162460308,-0.185223632,0.6014696628,41.7177357926,37.36999985,33.0222639074,96.1099879064,87.1601808605,69.0253301507,38.3099998,36.8199996,37.36999985
2023-07-01 00:00:00,45.799999,48.700001,42.849998,44.25,139361.504,0.8986059168,0.0315422777,0.867063639,43.0958002756,37.7674999,32.4391995244,75.1539320697,83.5970789124,68.8351578697,40.0400002,37.6299994,37.7674999
2023-07-08 00:00:00,46.799999,50.0,45.450001,47.450001,112577.839,1.5215534181,0.3295445058,1.1920089123,45.1825383609,38.25249995,31.3224615391,78.9100197125,83.3913132295,73.808733264,42.1900002,38.8649997,38.25249995
2023-07-15 00:00:00,48.0,56.5,47.700001,53.700001,175769.688,2.4908535583,0.7618063163,1.729047242,48.9413575152,39.0575001,29.1736426848,84.0016483676,79.3552000499,80.3909810537,45.4300004,40.6849998,39.0575001
2023-07-22 00:00:00,54.5,58.299999,51.299999,53.099998,117025.856,3.1740274623,1.2442505455,1.9297769168,51.5821490543,39.8325001,28.0828511457,77.759279215,80.2236490984,78.3551425826,48.5599998,42.5649997,39.8325001
2023-07-29 00:00:00,55.0,57.299999,52.099998,53.200001,79973.668,3.6810838662,1.7316172097,1.9494666566,53.7905835757,40.62250005,27.4544165243,69.5015998856,77.0875091561,78.4530837782,50.3400002,44.325,40.62250005
2023-08-05 00:00:00,53.900002,55.0,50.200001,51.299999,42952.757,3.8848334947,2.1622604667,1.722573028,55.2429914008,41.33999995,27.4370084992,50.7105894227,65.9904895078,71.8050758267,51.75,45.8950001,41.33999995
2023-08-12 00:00:00,51.5,51.700001,48.5,48.700001,30007.425,3.7927875399,2.4883658813,1.3044216586,56.0728497345,41.82749995,27.5821501655,17.6480208093,45.9534033726,63.833669273,52.0,47.0950001,41.82749995
2023-08-19 00:00:00,48.099998,49.799999,46.849998,48.099998,26111.084,3.6295856261,2.7166098303,0.9129757958,56.736557191,42.2924999,27.848442609,8.4411636422,25.5999246248,62.119810516,50.8799994,48.1549999,42.2924999
2023-08-26 00:00:00,48.599998,49.25,47.450001,48.049999,13355.004,3.4563695555,2.8645617753,0.5918077802,57.3287787148,42.72499975,28.1212207852,7.1830901771,11.0907582095,61.9704957463,49.8699996,49.2149997,42.72499975
2023-09-02 00:00:00,48.150002,51.799999,46.349998,50.200001,38069.765,3.452780263,2.9822054729,0.4705747902,58.1462122815,43.31249975,28.4787872185,32.7126894204,16.1123144132,65.7795770961,49.2699996,49.8049999,43.31249975
2023-09-09 00:00:00,49.799999,52.299999,47.849998,49.099998,40145.274,3.322870689,3.0503385161,0.2725321729,58.5977532391,43.95999955,29.3222458609,43.3264291409,27.7407362461,62.3392416673,48.8299994,50.2899997,43.95999955
2023-09-16 00:00:00,49.900002,52.0,48.450001,50.400002,40382.598,3.2869262343,3.0976560597,0.1892701746,58.9909997979,44.72499975,30.4589997021,63.0894789805,46.3761991806,64.6896698782,49.1699996,50.5849998,44.72499975
2023-09-23 00:00:00,50.0,50.900002,46.400002,47.799999,19149.759,3.0138991289,3.0809046736,-0.0670055446,58.9477571525,45.3399997,31.7322422475,36.501550814,47.6391529785,57.0243214508,49.1099998,49.9949996,45.3399997
2023-09-30 00:00:00,48.099998,49.599998,46.799999,47.450001,10668.852,2.7377225065,3.0122682401,-0.2745457337,58.5422749991,45.9974998,33.4527246009,22.4098824671,40.6669707539,56.0612987663,48.9900002,49.4299999,45.9974998
2023-10-07 00:00:00,47.950001,49.849998,46.650002,49.099998,17093.979,2.6217693862,2.9341684694,-0.3123990832,58.2330653822,46.6724998,35.1119342178,38.3627741308,32.424735804,59.5310666595,48.7699996,49.0199996,46.6724998
2023-10-14 00:00:00,49.799999,51.0,49.0,49.799999,19249.599,2.5568857463,2.8587119247,-0.3018261785,57.7046602767,47.38249985,37.0603394233,55.4146602154,38.7291056044,60.9402980944,48.9099998,48.8699996,47.38249985
2023-10-21 00:00:00,49.799999,50.5,46.900002,47.450001,21003.943,2.2894484586,2.7448592315,-0.4554107729,56.8704967155,47.91999985,38.9695029845,32.5863961258,42.121276824,54.1260155346,48.3199996,48.7449996,47.91999985
2023-10-28 00:00:00,47.099998,49.75,47.099998,47.25,14129.342,2.0378727437,2.603461934,-0.5655891903,55.8385978154,48.40749985,40.9764018846,17.6644913607,35.221849234,53.5769265665,48.2099998,48.6599998,48.40749985
2023-11-04 00:00:00,47.25,47.650002,44.799999,46.75,14865.159,1.7776596024,2.4383014677,-0.6606418652,54.2015448011,48.8724998,43.5434547989,26.2100783924,25.4869886263,52.1525183647,48.0699996,48.5299999,48.8724998
2023-11-11 00:00:00,47.049999,47.349998,44.5,44.599998,9723.032,1.3820205476,2.2270452836,-0.845024736,54.1612681758,48.88749975,43.6137313242,7.2219666494,17.0321788009,46.4356084074,47.1699996,47.9699996,48.88749975
2023-11-18 00:00:00,45.099998,46.5,44.599998,46.099998,7595.223,1.1759555269,2.0168273323,-0.8408718054,53.9545408314,48.97999965,44.0054584686,19.9002066667,17.7774172362,50.511541724,46.4299994,47.6699996,48.97999965
2023-11-25 00:00:00,46.299999,49.75,46.099998,48.349998,16322.002,1.1805945502,1.8495807759,-0.6689862257,53.955362483,49.0249995,44.094636517,59.7613697663,28.9611810275,55.9288241103,46.6099988,47.4649992,49.0249995
2023-12-02 00:00:00,48.450001,50.299999,48.099998,49.400002,14394.829,1.2545360466,1.73057183,-0.4760357835,53.2050498125,48.80999955,44.4149492875,81.4817762326,53.7144508885,58.2269150885,47.0399992,47.6249995,48.80999955
2023-12-09 00:00:00,49.5,50.400002,47.75,47.849998,10157.261,1.1745236685,1.6193621977,-0.4448385292,52.44078898,48.54749955,44.65421012,66.8847358598,69.3759606196,53.7695753729,47.2599988,47.6649992,48.54749955
2023-12-16 00:00:00,48.0,48.5,46.849998,48.150002,8332.83,1.1223829659,1.5199663513,-0.3975833855,51.4790984294,48.2949996,45.1109007706,64.0296803452,70.7987308125,54.4956541436,47.9699996,47.5699996,48.2949996
2023-12-23 00:00:00,48.150002,48.150002,45.75,46.099998,7184.145,0.9052082163,1.3970147243,-0.491806508,51.0202341445,48.03499955,45.0497649555,22.3501613317,51.0881925122,48.8497843996,47.9699996,47.1999995,48.03499955
2023-12-30 00:00:00,46.200001,47.349998,46.200001,47.099998,4413.977,0.8045133759,1.2785144546,-0.4740010788,50.9514402375,47.9549994,44.9585585625,24.3534754343,36.9111057037,51.4899471937,47.7199996,47.1649992,47.9549994
2024-01-06 00:00:00,47.299999,47.299999,45.299999,45.599998,5223.232,0.5967950436,1.1421705724,-0.5453755288,51.012453718,47.8299994,44.647545082,8.6615812229,18.455072663,47.5271575306,46.9599988,46.999999,47.8299994
2024-01-13 00:00:00,45.75,46.049999,44.650002,45.049999,5015.005,0.3833771133,0.9904118806,-0.6070347673,51.1037737815,47.6799994,44.2562250185,7.4242008262,13.4797524945,46.125396408,46.399999,46.8299989,47.6799994
2024-01-20 00:00:00,45.049999,45.599998,43.599998,44.450001,5861.293,0.1639372748,0.8251169594,-0.6611796846,50.8936283815,47.3924994,43.8913704185,14.0750627323,10.0536149271,44.5806707701,45.6599988,46.8149992,47.3924994
2024-01-27 00:00:00,44.599998,45.25,43.799999,43.950001,4245.43,-0.0497427955,0.6501450085,-0.6998878039,50.868056631499996,47.13499955,43.4019424685,9.8783884297,10.4592173294,43.2798953261,45.2299994,46.5999995,47.13499955
2024-02-03 00:00:00,43.900002,44.299999,43.0,43.049999,4818.025,-0.2883841178,0.4624391832,-0.750823301,50.5975212783,46.7674994,42.9374775217,2.5649918641,8.8394810087,40.9630039047,44.4199996,46.0699996,46.7674994
2024-02-10 00:00:00,43.099998,43.099998,42.549999,42.599998,1339.506,-0.5079649018,0.2683583662,-0.776323268,50.7460775584,46.50749935,42.2689211416,0.5854180434,4.3429327791,39.8153146394,43.8199996,45.3899992,46.50749935
2024-02-17 00:00:00,42.599998,44.5,42.049999,44.5,2973.639,-0.5226452437,0.1101576442,-0.6328028879,50.6684044243,46.3599993,42.0515941757,50.9904977363,18.0469692146,46.6162252225,43.7099998,45.0549994,46.3599993
2024-02-24 00:00:00,44.700001,45.299999,42.5,42.5,7262.489,-0.6877350244,-0.0494208895,-0.6383141349,50.4698239895,46.0299994,41.5901748105,26.7217156287,26.0992104695,41.3228578009,43.3199996,44.4899992,46.0299994
2024-03-02 00:00:00,42.299999,43.25,40.900002,41.099998,8223.878,-0.9209225047,-0.2237212125,-0.6972012922,50.1887831556,45.59499935,41.0012155444,10.4600239385,29.3907457678,38.0645025052,42.749999,43.9899992,45.59499935
2024-03-09 00:00:00,41.200001,44.25,40.700001,41.599998,21741.361,-1.0532383653,-0.3896246431,-0.6636137222,50.1487334836,45.3024992,40.4562649164,16.180782174,17.7875072471,39.8875523105,42.4599988,43.4399992,45.3024992
2024-03-16 00:00:00,41.400002,41.950001,39.0,39.0,10613.178,-1.3523091693,-0.5821615483,-0.770147621,50.4269554156,44.8899992,39.3530429844,3.7831958491,10.1413339872,34.2431238527,41.7399992,42.7799994,44.8899992
2024-03-23 00:00:00,38.950001,40.200001,38.549999,40.099998,6118.375,-1.4834638429,-0.7624220073,-0.7210418357,50.4283308048,44.5574991,38.6866673952,16.9602114167,12.3080631466,38.2259575531,40.8599988,42.2849993,44.5574991
2024-03-30 00:00:00,40.25,40.799999,39.150002,39.25,5564.419,-1.637120891,-0.937361784,-0.699759107,50.643115669,44.2899992,37.936882731,13.7434762382,11.4956278347,36.3916850459,40.2099988,41.7649992,44.2899992
2024-04-06 00:00:00,39.25,40.450001,39.25,39.599998,3238.909,-1.7109307504,-1.0920755773,-0.6188551731,50.600061073,43.9649992,37.329937327,17.1788387041,15.9608421197,37.7169648923,39.9099988,41.3299989,43.9649992
2024-04-13 00:00:00,39.700001,42.75,39.25,41.700001,10528.88,-1.5817395946,-1.1900083807,-0.3917312139,49.9907919635,43.63249935,37.2742067365,60.782476038,30.5682636601,45.1070480434,39.9299994,41.1949991,43.63249935
2024-04-20 00:00:00,41.099998,41.099998,36.650002,37.400002,11070.792,-1.8055157934,-1.3131098633,-0.4924059302,49.3626384428,43.03249935,36.7023602572,28.2090659798,35.3901269073,35.752563419,39.6099998,40.6749995,43.03249935
2024-04-27 00:00:00,37.549999,38.400002,36.900002,37.799999,4568.233,-1.928354755,-1.4361588416,-0.4921959134,48.8448044361,42.5299994,36.2151943639,21.005215984,36.6655860006,37.0601611216,39.15,40.0049994,42.5299994
2024-05-04 00:00:00,38.200001,39.299999,38.150002,38.299999,3594.216,-1.962734514,-1.5414739761,-0.4212605379,48.0198154806,42.03749925,36.0551830194,24.8135964925,24.6759594855,38.7385912912,38.9599998,39.5849993,42.03749925
2024-05-11 00:00:00,38.549999,38.799999,36.799999,37.200001,5035.154,-2.0550520059,-1.6441895821,-0.4108624239,47.6286997841,41.5924994,35.5562990159,12.8000074925,19.5396066564,36.4365082953,38.4800004,39.1949996,41.5924994
2024-05-18 00:00:00,37.150002,38.700001,36.700001,38.5,6078.521,-2.0002575052,-1.7154031667,-0.2848543385,46.7339216289,41.1624995,35.5910773711,33.2681879665,23.6272639839,40.9059828885,37.8400002,38.8849998,41.1624995
2024-05-25 00:00:00,38.799999,40.5,38.0,40.5,10286.608,-1.774988224,-1.7273201782,-0.0476680458,46.0561704045,40.9074996,35.7588287955,84.2816730268,43.4499561619,47.0720145666,38.4599998,39.0349998,40.9074996
2024-06-01 00:00:00,41.299999,43.299999,40.700001,41.549999,26694.905,-1.4945068074,-1.680757504,0.1862506966,45.4949498075,40.7324996,35.9700493925,81.0782563727,66.2093724553,50.0204918691,39.2099998,39.1799999,40.7324996
2024-06-08 00:00:00,41.400002,41.700001,39.349998,41.049999,9988.393,-1.297611033,-1.6041282098,0.3065171768,44.9815990633,40.5624995,36.1433999367,72.6972283249,79.3523859081,48.631200873,39.7599998,39.3599998,40.5624995
2024-06-15 00:00:00,41.200001,41.200001,39.650002,39.799999,5371.242,-1.2282754715,-1.5289576621,0.3006821906,44.4703959492,40.3549994,36.2396028508,54.7003846174,69.4919564383,45.2476987633,40.2799994,39.3799999,40.3549994
2024-06-22 00:00:00,39.799999,42.450001,39.799999,42.150002,16241.059,-0.9724906701,-1.4176642637,0.4451735936,44.314562023,40.30999955,36.305437077,71.7676915629,66.388434835,52.0079637785,41.0099998,39.425,40.30999955
2024-06-29 00:00:00,42.299999,42.900002,40.099998,41.849998,13677.462,-0.7849389007,-1.2911191911,0.5061802904,44.1963921709,40.27249955,36.3486069291,66.4099681705,64.2926814503,51.139874654,41.2799994,39.8699996,40.27249955
2024-07-06 00:00:00,42.5,44.900002,42.0,44.200001,24417.28,-0.4415868318,-1.1212127193,0.6796258875,44.1119112904,40.2574996,36.4030879096,82.3630175157,73.513559083,57.1705143058,41.8099998,40.5099998,40.2574996
2024-07-13 00:00:00,44.25,44.450001,41.900002,43.0,15543.648,-0.2632730475,-0.9496247849,0.6863517374,44.2072071773,40.2824996,36.3577920227,69.923950529,72.8989787384,53.5367349126,42.2,40.9799999,40.2824996
2024-07-20 00:00:00,43.25,44.799999,41.200001,41.349998,14899.676,-0.2521923442,-0.8101382968,0.5579459526,44.232835421,40.2949996,36.357163779,40.2225428259,64.1698369569,48.9313958555,42.5099998,41.3949996,40.2949996
2024-07-27 00:00:00,41.400002,41.400002,38.25,38.700001,5925.266,-0.4520326667,-0.7385171707,0.286484504,44.0995910366,40.14999975,36.2004084634,12.6206932267,40.9223955272,42.5940900001,41.8199996,41.4149997,40.14999975
2024-08-03 00:00:00,39.549999,39.549999,37.400002,37.799999,4857.206,-0.6752463819,-0.725863013,0.0506166311,44.1531876367,40.0899997,36.0268117633,3.1815623725,18.6749328083,40.6676778314,41.0099998,41.1449996,40.0899997
