date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,73.199997,73.400002,71.800003,72.0,712.106,-0.4975097969,-0.446263751,-0.0512460459,77.0419186712,73.7600007,70.4780827288,19.2996147109,27.5911666076,43.0999040171,73.1600006,73.4600006,73.7600007
2022-07-16 00:00:00,72.0,72.699997,70.699997,71.300003,767.261,-0.625182775,-0.4820475558,-0.1431352192,76.6861929761,73.50000085,70.3138087239,10.9527182372,19.4622672464,41.0193730127,72.2200012,73.3600006,73.50000085
2022-07-23 00:00:00,71.5,72.5,71.300003,72.0,505.401,-0.662246655,-0.5180873757,-0.1441592793,76.0196934573,73.25000085,70.4803082427,29.1439121317,19.7987483599,43.9339946625,72.2200012,73.3900009,73.25000085
2022-07-30 00:00:00,72.0,72.699997,71.900002,72.599998,320.771,-0.6358752486,-0.5416449503,-0.0942302984,75.8006571669,73.13500065,70.4693441331,49.1998214565,29.7654839418,46.3798950648,72.0800002,73.2100005,73.13500065
2022-08-06 00:00:00,72.599998,73.300003,71.699997,73.300003,1120.56,-0.5521265941,-0.543741279,-0.0083853151,75.8038095698,73.2050007,70.6061918302,86.194915609,54.8462163991,49.1661945801,72.2400008,73.080001,73.2050007
2022-08-13 00:00:00,73.0,78.5,73.0,78.0,2733.94,-0.1052909748,-0.4560512182,0.3507602434,76.8382158668,73.4350006,70.0317853332,95.9390996904,77.1112789186,63.0497022415,73.4400008,73.3000007,73.4350006
2022-08-20 00:00:00,78.0,78.699997,77.699997,78.400002,1795.939,0.2779028007,-0.3092604144,0.5871632151,77.7859636825,73.7050007,69.6240377175,99.5550054304,93.8963402433,63.9520550181,74.8600006,73.5400009,73.7050007
2022-08-27 00:00:00,78.400002,79.0,74.099998,75.199997,3520.517,0.3196878066,-0.1834707702,0.5031585768,77.9016676378,73.76500055,69.6283334622,63.5561147265,86.3500732824,52.8357708115,75.5,73.8600006,73.76500055
2022-09-03 00:00:00,75.0,75.300003,73.400002,74.900002,1299.51,0.3248509558,-0.081806425,0.4066573808,78.0043596609,73.84000055,69.6756414391,47.5715206686,70.2275469418,51.9245452751,75.9600008,74.0200005,73.84000055
2022-09-10 00:00:00,74.400002,75.800003,74.400002,75.800003,793.697,0.3969891046,0.0139526809,0.3830364237,78.2142073296,73.96500055,69.7157937704,44.7646960285,51.9641104745,54.461928852,76.4600008,74.3500008,73.96500055
2022-09-17 00:00:00,76.0,76.199997,74.400002,74.400002,627.814,0.3373025134,0.0786226474,0.258679866,78.262047319,74.0250008,69.787954281,22.9313194541,38.4225120504,50.0377700422,75.7400012,74.590001,74.0250008
2022-09-24 00:00:00,74.400002,74.800003,72.699997,73.0,904.076,0.1750145401,0.097901026,0.0771135142,78.2460131363,74.06000065,69.8739881637,6.3830334146,24.6930162991,46.0124702336,74.6600008,74.7600007,74.06000065
2022-10-01 00:00:00,72.699997,73.400002,71.300003,73.199997,1532.099,0.061825552,0.0906859312,-0.0288603791,78.1887491463,74.13500065,70.0812521537,27.3508049208,18.8883859298,46.6724512077,74.2600008,74.8800004,74.13500065
2022-10-08 00:00:00,72.900002,72.900002,71.699997,71.900002,382.746,-0.1312631486,0.0462961152,-0.1775592638,78.1873121817,74.01000065,69.8326891183,15.5509983581,16.4282788979,42.9933469186,73.6600008,74.8100008,74.01000065
2022-10-15 00:00:00,72.5,72.5,70.599998,71.599998,424.589,-0.3049795363,-0.0239590151,-0.2810205212,78.1675103875,73.86000065,69.5524909125,15.98371039,19.6285045563,42.167257814,72.8199998,74.6400003,73.86000065
2022-10-22 00:00:00,71.400002,72.099998,70.800003,71.099998,543.524,-0.4774926089,-0.1146657339,-0.362826875,78.0023175676,73.6250004,69.2476832324,12.0959485768,14.5435524417,40.761522113,72.159999,73.9500001,73.6250004
2022-10-29 00:00:00,71.099998,72.199997,70.800003,71.0,601.369,-0.6151879608,-0.2147701793,-0.4004177816,77.7523176683,73.3750004,68.9976831317,12.8619710926,13.6472100198,40.4709342053,71.759999,73.2099999,73.3750004
2022-11-05 00:00:00,71.0,71.199997,70.400002,70.699997,526.661,-0.7399901088,-0.3198141652,-0.4201759436,77.8159086379,73.31000025,68.8040918621,11.6949512954,12.217623655,39.5597633975,71.259999,72.7599999,73.31000025
2022-11-12 00:00:00,70.599998,71.699997,70.599998,71.099998,780.225,-0.797427722,-0.4153368765,-0.3820908455,77.8180919612,73.2,68.5819080388,27.4794394745,17.3454539542,41.4524784911,71.0999982,72.3799995,73.2
2022-11-19 00:00:00,71.099998,71.599998,71.0,71.300003,1227.637,-0.8173863909,-0.4957467794,-0.3216396115,77.8302938432,73.14000015,68.4497064568,45.3892601829,28.1878836509,42.4233679943,71.0399992,71.9299995,73.14000015
2022-11-26 00:00:00,71.0,72.0,71.0,71.900002,925.155,-0.7758454119,-0.5517665059,-0.224078906,77.8308731822,73.13500025,68.4391273178,76.0194767034,49.6293921203,45.3511368061,71.2,71.6799995,73.13500025
2022-12-03 00:00:00,71.5,72.5,71.199997,72.199997,729.716,-0.7105262925,-0.5835184632,-0.1270078293,77.8160100373,73.17999995,68.5439898627,87.2909761886,69.5665710249,46.807563337,71.4399994,71.5999992,73.17999995
2022-12-10 00:00:00,71.800003,72.0,71.199997,71.400002,614.802,-0.7150704436,-0.6098288593,-0.1052415843,77.827630537,73.15000005,68.472369563,57.008114409,73.4395224336,43.4797964831,71.5800004,71.4199997,73.15000005
2022-12-17 00:00:00,71.800003,71.800003,71.199997,71.5,739.787,-0.7025046765,-0.6283640227,-0.0741406538,77.8279164086,73.09500015,68.3620838914,39.1326556805,61.143915426,44.015584176,71.6600008,71.3799995,73.09500015
2022-12-24 00:00:00,71.400002,73.900002,71.300003,73.599998,1231.362,-0.5171327431,-0.6061177668,0.0889850237,77.8477704577,73.1099999,68.3722293423,75.4552416245,57.1986705713,53.8990851794,72.1199998,71.5799995,73.1099999
2022-12-31 00:00:00,74.099998,74.099998,72.5,73.699997,1043.052,-0.3580279434,-0.5564998021,0.1984718587,77.0237712807,72.89499975,68.7662282193,85.4997070147,66.6958681066,54.3127042665,72.4799988,71.8399994,72.89499975
2023-01-07 00:00:00,73.300003,73.800003,73.0,73.300003,315.923,-0.2612014486,-0.4974401314,0.2362386828,75.8202354569,72.6399998,69.4597641431,77.8429444682,79.5992977024,52.2917042028,72.7,72.0699997,72.6399998
2023-01-14 00:00:00,73.599998,73.800003,73.0,73.300003,911.094,-0.1823635801,-0.4344248212,0.2520612411,75.4988254041,72.5450001,69.5911747959,74.5715114719,79.3047209849,52.2917042028,73.0800002,72.3300003,72.5450001
2023-01-21 00:00:00,73.300003,73.5,73.099998,73.5,233.302,-0.1025636252,-0.368052582,0.2654889568,75.2465836358,72.475,69.7034163642,77.8323841411,76.7489466937,53.2993938317,73.4800002,72.5700005,72.475
2023-02-04 00:00:00,73.599998,74.699997,73.400002,74.0,1543.987,0.0010125632,-0.2942395529,0.2952521161,74.7768579838,72.38499985,69.9931417162,71.0402087736,74.4813681289,55.8122409628,73.5600006,72.8400002,72.38499985
2023-02-11 00:00:00,74.0,74.900002,73.800003,74.599998,1000.879,0.1300135476,-0.2093889328,0.3394024804,74.8254489155,72.39499965,69.9645503845,80.6489064674,76.5071664607,58.685102611,73.7400008,73.1099998,72.39499965
2023-02-18 00:00:00,74.599998,75.099998,74.0,74.900002,797.364,0.2535330021,-0.1168045458,0.3703375479,75.1677264539,72.48999975,69.8122730461,88.6409669806,80.1100274072,60.0825561678,74.0600006,73.3800003,72.48999975
2023-02-25 00:00:00,75.0,76.199997,74.599998,76.199997,897.921,0.4511215433,-0.003219328,0.4543408714,75.8014585371,72.63999975,69.4785409629,98.2405544226,89.1768092902,65.5243543714,74.6399994,73.8599998,72.63999975
2023-03-04 00:00:00,76.0,77.400002,75.900002,77.300003,956.851,0.6885361606,0.1351317697,0.5534043909,76.6969357589,72.9099998,69.1230638411,99.2053314275,95.3622842769,69.3339244485,75.4,74.4400001,72.9099998
2023-03-11 00:00:00,77.300003,77.5,75.800003,76.199997,951.376,0.7789484316,0.2638951021,0.5150533295,77.1544616013,73.13999975,69.1255378987,74.5437467936,90.6632108812,61.960592228,75.8399994,74.7,73.13999975
2023-03-18 00:00:00,75.800003,78.099998,74.5,74.699997,6128.332,0.7212492316,0.355365928,0.3658833036,77.2686694214,73.3199997,69.3713299786,30.1148657059,67.9546479757,53.591225531,75.8599992,74.8,73.3199997
2023-03-25 00:00:00,75.0,79.199997,75.0,77.699997,3020.981,0.9071401805,0.4657207785,0.441419402,77.9141563743,73.65499955,69.3958427257,54.0061905716,52.8882676904,64.0501830455,76.4199982,75.2399994,73.65499955
2023-04-01 00:00:00,78.0,78.800003,77.400002,78.400002,1555.624,1.0982843122,0.5922334852,0.506050827,78.5705513182,74.0399998,69.5094482818,74.6690453313,52.9300338696,65.9769370836,76.8599992,75.7499993,74.0399998
2023-04-08 00:00:00,78.599998,79.400002,78.300003,79.099998,808.421,1.2913651868,0.7320598255,0.5593053612,79.2938612224,74.4399998,69.5861383776,90.0861921421,72.920476015,67.8335114416,77.2199982,76.3099991,74.4399998
2023-04-15 00:00:00,79.099998,80.800003,79.099998,80.0,2111.045,1.4997179952,0.8855914595,0.6141265357,80.1064335792,74.87499965,69.6435657208,89.956354163,84.9038638788,70.0931656485,77.9799988,76.9099991,74.87499965
2023-04-22 00:00:00,80.300003,80.599998,78.5,79.099998,1598.981,1.5740715403,1.0232874756,0.5507840647,80.5997795573,75.23499945,69.8702193427,76.8012213573,85.6145892208,65.1633949778,78.859999,77.3599991,75.23499945
2023-04-29 00:00:00,79.099998,80.0,78.699997,79.900002,859.177,1.678205588,1.1542710981,0.5239344899,81.1782988973,75.6199997,70.0617005027,74.1143833573,80.2906529592,67.3608654302,79.3,77.8599991,75.6199997
2023-05-06 00:00:00,80.199997,80.199997,79.5,80.199997,808.94,1.7645984677,1.276336572,0.4882618957,81.6043170603,76.05999945,70.5156818397,75.1492029488,75.3549358878,68.1716543896,79.659999,78.2599991,76.05999945
2023-05-13 00:00:00,80.599998,81.199997,78.900002,79.0,2071.447,1.7164495561,1.3643591689,0.3520903873,81.673341586,76.43499945,71.196657314,32.5096314305,60.5910725789,61.5818468902,79.6399994,78.4299988,76.43499945
2023-05-20 00:00:00,78.900002,79.900002,77.800003,79.599998,2342.227,1.7070284595,1.432893027,0.2741354325,81.9771282634,76.73499945,71.4928706366,44.1689032739,50.6092458844,63.4825890148,79.559999,78.7699989,76.73499945
2023-05-27 00:00:00,80.0,80.0,78.900002,79.099998,956.954,1.6403079028,1.4743760022,0.1659319007,82.1392620163,77.0049995,71.8707369837,38.2473448972,38.3086265338,60.7837374338,79.559999,79.209999,77.0049995
2023-06-03 00:00:00,79.099998,81.099998,79.099998,80.800003,1838.372,1.7049539293,1.5204915876,0.1844623417,82.4681567708,77.3799995,72.2918422292,74.2640991828,52.2267824513,66.0660454652,79.7399992,79.5199996,77.3799995
2023-06-10 00:00:00,80.800003,82.099998,80.699997,81.800003,1885.82,1.8159449309,1.5795822563,0.2363626747,82.8774788033,77.8049995,72.7325201967,90.3520610304,67.6211683701,68.7339202211,80.0600004,79.8599997,77.8049995
2023-06-17 00:00:00,81.800003,82.699997,81.0,81.0,1976.021,1.8183912606,1.6273440571,0.1910472035,83.0043366758,78.1799995,73.3556623242,74.2539601377,79.6233734503,64.3736312639,80.4600004,80.0499999,78.1799995
2023-06-24 00:00:00,81.0,81.0,79.900002,79.900002,1510.064,1.711836365,1.6442425187,0.0675938463,82.9123540476,78.4749996,74.0376451524,38.7497423594,67.7852545091,58.8459185228,80.5200012,80.0400001,78.4749996
2023-07-01 00:00:00,79.900002,80.599998,79.599998,79.699997,860.962,1.5928902631,1.6339720676,-0.0410818045,82.7825657391,78.72999955,74.6774333609,19.5283229139,44.1773418037,57.8728443927,80.640001,80.1,78.72999955
2023-07-08 00:00:00,78.699997,79.900002,78.5,79.300003,1066.823,1.4496379238,1.5971052388,-0.147467315,82.5620629474,78.9499996,75.3379362526,15.7933436261,24.6904696331,55.8826129086,80.340001,80.0400001,78.9499996
2023-07-15 00:00:00,79.300003,79.699997,78.900002,79.300003,1201.973,1.3208830948,1.54186081,-0.2209777152,82.4666257473,79.1049999,75.7433740527,15.673188918,16.9982851527,55.8826129086,79.840001,79.9500007,79.1049999
2023-07-22 00:00:00,79.599998,80.0,78.900002,79.900002,1326.757,1.2528171735,1.4840520827,-0.2312349092,82.4979692949,79.23499985,75.9720304051,44.2010609707,25.2225311716,58.3730185966,79.6200014,80.0400009,79.23499985
2023-07-29 00:00:00,80.0,80.0,79.099998,79.5,1036.351,1.1533030623,1.4179022786,-0.2645992163,82.3174154372,79.4,76.4825845628,47.9970434691,35.9570977859,56.099413887,79.540001,80.0300011,79.4
2023-08-05 00:00:00,79.699997,81.5,79.400002,80.5,1629.614,1.141965191,1.3627148611,-0.2207496701,81.5705280629,79.69000015,77.8094722371,63.1372317411,51.7784453936,60.2660629892,79.7000016,80.1700013,79.69000015
2023-08-12 00:00:00,80.599998,81.199997,79.400002,80.099998,2119.603,1.0881594036,1.3078037696,-0.219644366,81.433804999,79.8100002,78.186195401,52.4199333984,54.5180695362,57.8988706439,79.8600006,80.1000008,79.8100002
2023-08-19 00:00:00,80.0,80.0,76.800003,77.5,3904.596,0.8261959473,1.2114822051,-0.3852862578,81.599679107,79.7650001,77.930321093,24.7289335814,46.762032907,45.412602613,79.5,79.6700005,79.7650001
2023-08-26 00:00:00,77.300003,77.699997,76.0,76.800003,4397.064,0.5556983682,1.0803254377,-0.5246270695,81.9190695764,79.65000035,77.3809311236,15.086300701,30.7450558936,42.7401706305,78.8800002,79.2500008,79.65000035
2023-09-02 00:00:00,72.400002,73.400002,71.199997,73.099998,4859.801,0.0422802265,0.8727163955,-0.830436169,83.0542363645,79.30500025,75.5557641355,15.4662674684,18.4271672503,32.01554792,77.5999998,78.5700004,79.30500025
2023-09-09 00:00:00,73.300003,74.0,72.5,73.0,1766.89,-0.3684293286,0.6244872507,-0.9929165793,83.7331607585,79.00000035,74.2668399415,15.9714116543,15.5079932746,31.7834238711,76.0999998,77.9000007,79.00000035
2023-09-16 00:00:00,73.0,74.699997,72.900002,74.400002,1938.412,-0.5743306231,0.3847236759,-0.959054299,83.8782975664,78.72500035,73.5717031336,30.3775903761,20.6050898329,38.5056963485,74.9600006,77.4100006,78.72500035
2023-09-23 00:00:00,74.5,74.599998,72.699997,73.199997,1082.884,-0.8248311174,0.1428127173,-0.9676438346,84.0554433382,78.37500035,72.6945573618,31.2798201468,25.876274059099998,35.2951407504,74.1,76.8,78.37500035
2023-09-30 00:00:00,73.300003,74.300003,73.0,74.099998,1083.522,-0.939897452,-0.0737293166,-0.8661681354,84.1255293428,78.13000025,72.1344711572,70.4436857396,44.0336987542,39.3776977652,73.559999,76.2199996,78.13000025
2023-10-07 00:00:00,74.099998,75.0,73.599998,74.199997,1665.678,-1.0113609284,-0.2612556389,-0.7501052894,84.069187673,77.8600002,71.650812727,72.1950549886,57.972853625,39.8319516341,73.7799988,75.6899993,77.8600002
2023-10-14 00:00:00,74.599998,74.699997,73.599998,73.800003,947.234,-1.0877337041,-0.426551252,-0.6611824522,84.0401464219,77.59500045,71.1498544781,56.4539076367,66.3642161217,38.586452123,73.9399994,75.0199996,77.59500045
2023-10-21 00:00:00,73.800003,74.300003,72.300003,72.5,1678.078,-1.2388780418,-0.5890166099,-0.6498614319,83.831268954,77.1800003,70.528731646,20.0474795625,49.5654807293,34.7800257344,73.559999,74.2599998,77.1800003
2023-10-28 00:00:00,72.5,73.599998,72.5,72.800003,675.797,-1.3192458386,-0.7350624557,-0.584183383,83.2775234188,76.7300003,70.1824771812,16.1192547111,30.8735473034,36.3406933457,73.4800002,73.7900001,76.7300003
2023-11-04 00:00:00,72.800003,74.0,72.099998,73.400002,1205.454,-1.3193147525,-0.851912915,-0.4674018375,82.7263631088,76.3500004,69.9736376912,35.4688851898,23.8785398211,39.4608453976,73.340001,73.45,76.3500004
2023-11-11 00:00:00,73.599998,74.099998,73.099998,73.699997,905.162,-1.2804025939,-0.9376108508,-0.342791743,82.2853032795,76.04000015,69.7946970205,55.1790599601,35.5890666203,41.0174753596,73.240001,73.5099999,76.04000015
2023-11-18 00:00:00,74.0,74.699997,73.099998,74.599998,2060.18,-1.1635294257,-0.9827945658,-0.18073486,81.8033518424,75.7850002,69.7666485576,87.6580276419,59.4353242639,45.541532757,73.4,73.6699997,75.7850002
2023-11-25 00:00:00,74.800003,75.900002,74.0,75.199997,1802.548,-1.0108393661,-0.9884035259,-0.0224358402,81.3580926376,75.5799999,69.8019071624,86.970447469,76.6025116903,48.3839121833,73.9399994,73.7499992,75.5799999
2023-12-02 00:00:00,75.199997,75.699997,74.599998,75.199997,2055.626,-0.8796908651,-0.9666609937,0.0869701286,80.8687681874,75.3749996,69.8812310126,85.4506493535,86.6930414881,48.3839121833,74.4199982,73.9499992,75.3749996
2023-12-09 00:00:00,75.300003,78.0,74.900002,76.900002,2970.03,-0.6313012889,-0.8995890527,0.2682877639,80.3318763478,75.2249996,70.1181228522,81.0819226867,84.5010065031,55.9404926734,75.1199982,74.2299996,75.2249996
2023-12-16 00:00:00,77.199997,78.400002,76.300003,78.0,2922.129,-0.3417506262,-0.7880213674,0.4462707413,80.0206870363,75.1499996,70.2793121637,90.2833237663,85.6052986022,60.0191620354,75.9799988,74.6099999,75.1499996
2023-12-23 00:00:00,78.300003,79.0,76.900002,77.800003,2396.344,-0.1269542764,-0.6558079492,0.5288536728,79.3601610889,75.01499975,70.6698384111,80.7864890202,84.0505784911,58.9506395778,76.6199998,75.0099999,75.01499975
2023-12-30 00:00:00,77.800003,78.699997,77.300003,78.300003,1608.864,0.0826662742,-0.5081131045,0.5907793787,78.8648809489,74.925,70.9851190511,83.2838664567,84.7845597477,60.8282187282,77.240001,75.5900002,74.925
2024-01-06 00:00:00,78.199997,79.300003,77.699997,79.0,1571.436,0.3017970501,-0.3461310736,0.6479281237,79.2068210256,75.0,70.7931789744,90.9280656118,84.9994736962,63.3552710317,78.0000016,76.2099999,75.0
2024-01-13 00:00:00,79.099998,79.099998,77.0,77.5,2039.97,0.3503833041,-0.2068281981,0.5572115022,79.3193485236,75.03499985,70.7506511764,53.5161482228,75.9093600971,55.1455048126,78.1200012,76.6199997,75.03499985
2024-01-20 00:00:00,77.5,77.5,75.0,76.0,1830.957,0.2647983658,-0.1125028853,0.3773012511,79.3803160291,75.17999995,70.9796838709,28.2260301163,57.5567479836,48.3923127843,77.7200012,76.85,75.17999995
2024-01-27 00:00:00,76.099998,76.5,75.599998,75.900002,865.192,0.1867499455,-0.0526523191,0.2394022647,79.4013143761,75.32500005,71.2486857239,18.9167925467,33.5529902953,47.9705594698,77.340001,76.9800004,75.32500005
2024-02-03 00:00:00,75.699997,76.5,75.699997,75.800003,1117.108,0.1154955656,-0.0190227422,0.1345183078,79.4515769657,75.3950001,71.3384232343,15.3486837467,20.8305021366,47.5245041264,76.840001,77.040001,75.3950001
2024-02-10 00:00:00,75.800003,76.099998,75.699997,76.099998,179.168,0.0822845208,0.0012387104,0.0810458104,79.4655970982,75.54000015,71.6144032018,21.4390560846,18.5681774594,49.0549535016,76.2600006,77.1300011,75.54000015
2024-02-17 00:00:00,76.099998,76.400002,75.699997,76.300003,706.598,0.0712815709,0.0152472825,0.0560342884,79.5264784081,75.6500004,71.7735223919,43.1873588481,26.6583662265,50.0998559255,76.0200012,77.0700012,75.6500004
2024-02-24 00:00:00,76.300003,78.0,76.199997,76.900002,1515.142,0.1097118686,0.0341401997,0.0755716689,79.6356678529,75.78500065,71.9343334471,52.4526259727,39.0263469685,53.2008845511,76.2000016,76.9600014,75.78500065
2024-03-02 00:00:00,76.800003,78.699997,76.800003,78.699997,1829.512,0.2821601432,0.0837441884,0.1984159548,79.9755984252,76.03000035,72.0844022748,89.5723921635,61.7374589948,61.0259048425,76.7600006,77.0500008,76.03000035
2024-03-09 00:00:00,78.699997,79.800003,78.300003,79.099998,3085.95,0.4459626017,0.1561878711,0.2897747307,80.1571114856,76.36000025,72.5628890144,88.6542848971,76.8931010111,62.5254472356,77.4199996,77.1300003,76.36000025
2024-03-16 00:00:00,79.099998,83.800003,79.099998,83.300003,6151.05,0.9042588003,0.3058020569,0.5984567434,81.4706414505,76.88500025,72.2993590495,95.1681945048,91.1316238551,73.8865479081,78.8600006,77.5600006,76.88500025
2024-03-23 00:00:00,83.900002,85.800003,83.5,85.099998,6225.819,1.3966071747,0.5239630805,0.8726440942,83.1021913677,77.47000005,71.8378087323,95.6222551028,93.1482448349,77.0919223576,80.6199996,78.3200004,77.47000005
2024-03-30 00:00:00,85.300003,88.400002,85.199997,88.400002,5497.569,2.0296826341,0.8251069912,1.2045756429,85.4539488787,78.2050003,70.9560517213,100.476063573,97.0888377269,81.5606835904,82.9199996,79.5600006,78.2050003
2024-04-06 00:00:00,88.5,90.599998,88.300003,89.900002,4581.178,2.6222097589,1.1845275447,1.4376822141,87.7597243585,78.9700005,70.1802766415,97.3022297695,97.8001828151,83.1679808259,85.1600006,80.9600006,78.9700005
2024-04-13 00:00:00,90.599998,100.5,90.5,98.800003,15269.577,3.7665292696,1.7009278897,2.0656013799,92.5875167268,80.1500008,67.7124848732,94.0707943737,97.2830292387,89.1892735343,89.1000016,83.2600006,80.1500008
2024-04-20 00:00:00,99.800003,123.5,99.0,123.0,37729.219,6.5506365756,2.6708696269,3.8797669487,105.5392101724,82.54000095,59.5407917276,97.7796921676,96.3842387703,94.720094573,97.040001,87.9500008,82.54000095
2024-04-27 00:00:00,122.5,133.0,119.5,127.5,37150.85,9.0162404583,3.9399437932,5.0762966651,115.7202973879,85.07000085,54.4197043121,91.2572870028,94.369257848,95.2107576997,105.5200014,93.0700005,85.07000085
2024-05-04 00:00:00,131.0,139.0,125.0,136.0,21918.204,11.5232948911,5.4566140127,6.0666808783,126.2228189961,87.97000085,49.7171827039,93.1276315901,94.0548702535,95.9721694362,115.040001,98.9800003,87.97000085
2024-05-11 00:00:00,138.0,141.0,116.5,117.5,28533.442,11.8804082513,6.7413728605,5.1390353909,130.146744144,89.9550007,49.763257256,63.3708997971,82.5852727967,69.917912289,120.5600006,102.8600006,89.9550007
2024-05-18 00:00:00,119.0,128.5,117.5,128.5,17524.477,12.9023015307,7.9735585945,4.9287429362,135.8843614655,92.46500055,49.0456396345,66.0348900608,74.1778071493,74.3728298837,126.5,107.8000008,92.46500055
2024-05-25 00:00:00,132.0,137.0,113.0,114.5,28482.279,12.4390862764,8.8666641309,3.5724221455,138.2676106936,94.24000055,50.2123904064,19.0909746353,49.4989214977,61.8238653894,124.8,110.9200005,94.24000055
2024-06-01 00:00:00,115.5,126.0,113.5,121.5,11669.197,12.4928169315,9.591894691,2.9009222405,141.3749656026,96.44000055,51.5050354974,22.6715378344,35.9324675102,65.0034709295,123.6,114.5600007,96.44000055
2024-06-08 00:00:00,122.5,128.0,120.0,125.0,9532.653,12.6717475936,10.2078652715,2.4638823221,144.5015406182,98.89000055,53.2784604818,34.8630798899,25.5418641199,66.5056030814,121.4,118.2200005,98.89000055
2024-06-15 00:00:00,125.0,125.5,115.5,119.5,8177.106,12.2287816156,10.6120485404,1.6167330753,146.1984135732,101.07000045,55.9415873268,28.0791240027,28.537913909,62.0019218058,121.8,121.1800003,101.07000045
2024-06-22 00:00:00,120.0,121.0,116.5,117.5,5485.742,11.5828250048,10.8062038332,0.7766211716,147.1563634912,103.1550003,59.1536371088,19.8841873636,27.6087970854,60.4001544061,119.6,123.05,103.1550003
2024-06-29 00:00:00,116.5,119.5,109.5,109.5,7273.402,10.3065589991,10.7062748664,-0.3997158673,146.9117910466,104.8250004,62.7382097534,3.4894063629,17.1509059097,54.3516035603,118.6,121.7,104.8250004
2024-07-06 00:00:00,109.5,117.5,108.0,116.5,7742.742,9.7475863849,10.5145371701,-0.7669507852,146.8864803005,106.83500025,66.7835201995,30.393359522,17.9223177495,58.287736688,117.6,120.6,106.83500025
2024-07-13 00:00:00,116.0,124.0,112.0,119.5,7857.404,9.4378775119,10.2992052385,-0.8613277266,146.6729708966,108.96500015,71.2570294034,57.556722217,30.4798293673,59.884230636,116.5,118.95,108.96500015
2024-07-20 00:00:00,120.0,138.5,118.0,132.0,20031.89,10.0848249474,10.2563291803,-0.1715042328,147.7630674128,111.6300003,75.4969331872,76.117632922,54.6892382203,65.7639964122,119.0,120.4,111.6300003
2024-07-27 00:00:00,132.5,132.5,125.0,130.0,8654.397,10.3172216568,10.2685076756,0.0487139812,147.6131637626,114.1750004,80.7368370374,76.4825507284,70.0523019558,64.1440307341,121.5,120.55,114.1750004
2024-08-03 00:00:00,131.0,144.5,130.5,136.5,13656.207,10.9002421937,10.3948545792,0.5053876145,148.2453612483,116.83500025,85.4246392517,79.949212563,77.5164654045,66.9900059078,126.9,122.75,116.83500025
