date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,28.85,30.299999,25.6,25.85,19443.772,-2.471889739,-2.1000480331,-0.3718417059,40.8480137725,31.725,22.6019862275,25.2104886638,43.0817874081,32.3088585021,27.4700002,28.3600001,31.725
2022-08-06 00:00:00,26.0,26.35,24.15,25.1,6314.084,-2.6105823325,-2.202154893,-0.4084274395,40.0558390451,31.05749995,22.0591608549,16.4624622824,37.4560757619,30.911047651,27.0700002,27.9900002,31.05749995
2022-08-13 00:00:00,25.0,27.549999,24.950001,27.299999,9433.189,-2.5139958991,-2.2645230942,-0.2494728049,39.019165461,30.5224999,22.025834339,40.8508898223,27.5079469229,39.2181003539,26.9399998,27.8,30.5224999
2022-08-20 00:00:00,27.25,27.700001,26.950001,27.6,6405.845,-2.3857415379,-2.2887667829,-0.0969747549,37.9180577206,30.0274999,22.1369420794,53.1986996929,36.8373505992,40.2727203361,26.9399998,27.56,30.0274999
2022-08-27 00:00:00,27.299999,28.65,27.1,28.1,11963.232,-2.2181833741,-2.2746501011,0.0564667271,36.7579477485,29.5824999,22.4070520515,63.1079317287,52.3858404147,42.076600788,26.7899998,27.435,29.5824999
2022-09-03 00:00:00,27.25,27.6,26.9,26.950001,5913.088,-2.1533649794,-2.2503930768,0.0970280974,35.5438117207,29.10499995,22.6661881793,64.3611137789,60.2225817335,39.1480215578,27.01,27.2400001,29.10499995
2022-09-10 00:00:00,27.049999,27.5,26.049999,27.450001,4928.023,-2.0381555251,-2.2079455665,0.1697900414,33.6650733079,28.60499995,23.5449265921,68.1486979963,65.2059145013,41.0685497395,27.4800002,27.2750002,28.60499995
2022-09-17 00:00:00,27.799999,29.299999,27.65,29.049999,18747.586,-1.797029696,-2.1257623924,0.3287326964,31.5328283771,28.2275,24.9221716229,87.5053958678,73.3384025476,46.8493586041,27.8300002,27.385,28.2275
2022-09-24 00:00:00,29.1,29.799999,28.700001,29.15,12112.049,-1.5796571894,-2.0165413518,0.4368841624,30.5891669098,28.0475,25.5058330902,86.3143952149,80.6561630263,47.1979860349,28.1400002,27.54,28.0475
2022-10-01 00:00:00,28.9,28.9,26.15,28.35,12130.491,-1.455166967,-1.9042664748,0.4490995078,30.620998904,28.08750005,25.554001196,69.1047195813,80.974836888,44.673497911,28.1900002,27.49,28.08750005
2022-10-08 00:00:00,27.799999,28.6,27.6,27.9,6361.788,-1.3769462291,-1.7988024257,0.4218561966,30.5143545833,28.02750005,25.5406455167,53.8594607775,69.7595251912,43.2714635449,28.38,27.695,28.02750005
2022-10-15 00:00:00,26.9,26.9,23.4,24.450001,11576.072,-1.5751840756,-1.7540787557,0.17889468,30.753859833,27.81000015,24.866140467,24.2213020236,49.061827460799996,34.3664511872,27.78,27.6300001,27.81000015
2022-10-22 00:00:00,24.1,25.0,23.35,24.950001,5670.465,-1.6726617722,-1.737795359,0.0651335868,30.7351334822,27.59750015,24.4598668178,21.1579684101,33.0795770704,36.4089629588,26.9600004,27.3950003,27.59750015
2022-10-29 00:00:00,24.950001,25.450001,24.049999,25.200001,5060.329,-1.7100284944,-1.732241986,0.0222134917,30.4535354539,27.3575002,24.2614649461,27.6995459676,24.3596054671,37.4569891902,26.1700006,27.1550004,27.3575002
2022-11-05 00:00:00,25.450001,26.1,24.549999,26.049999,4211.157,-1.6520108038,-1.7161957496,0.0641849458,30.1869838431,27.19250015,24.1980164569,44.3147924751,31.0574356176,41.0163380464,25.7100004,26.9500003,27.19250015
2022-11-12 00:00:00,25.950001,26.6,25.9,26.1,3103.038,-1.5837403305,-1.6897046658,0.1059643353,29.9681125683,27.05250015,24.1368877317,69.7742213421,47.2628532616,41.2282258904,25.3500004,26.8650002,27.05250015
2022-11-19 00:00:00,26.1,26.950001,26.1,26.450001,5576.744,-1.4842834374,-1.6486204201,0.1643369827,29.9484268898,27.0200002,24.0915735102,84.5464650839,66.2118263004,42.777806211,25.7500004,26.7650002,27.0200002
2022-11-26 00:00:00,26.799999,27.1,26.299999,26.35,4467.994,-1.397423747,-1.5983810855,0.2009573385,29.8478740423,26.94000015,24.0321262577,80.6047353598,78.3084739286,42.433555807,26.0300002,26.4950003,26.94000015
2022-12-03 00:00:00,26.200001,29.15,26.049999,28.700001,18893.947,-1.1259817588,-1.5039012201,0.3779194614,29.9998898823,26.9950002,23.9901105177,89.4262584024,84.8591529487,52.1738068572,26.7300002,26.4500004,26.9950002
2022-12-10 00:00:00,28.700001,29.1,27.0,28.0,9587.975,-0.956322369,-1.3943854499,0.4380630809,29.8654645003,26.9525002,24.0395358997,72.627905439,80.8862997337,49.4877585042,27.1200004,26.4150004,26.9525002
2022-12-17 00:00:00,28.700001,29.299999,27.25,27.950001,17774.382,-0.8164886094,-1.2788060818,0.4623174725,29.9537255043,27.05750025,24.1612749957,61.8098485307,74.6213374574,49.2925539428,27.4900006,26.4200005,27.05750025
2022-12-24 00:00:00,27.799999,28.9,27.1,28.200001,7593.224,-0.6776845115,-1.1585817677,0.4808972563,29.9919026309,27.2125003,24.4330979691,64.0375029402,66.1584189699,50.3471823155,27.8400006,26.7950005,27.2125003
2022-12-31 00:00:00,28.5,28.9,27.65,28.200001,4372.455,-0.5612119618,-1.0391078065,0.4778958448,30.0734338389,27.2575004,24.4415669611,65.1235177306,63.6569564005,50.3471823155,28.2100008,27.1200005,27.2575004
2023-01-07 00:00:00,28.35,28.700001,28.25,28.35,2154.203,-0.4515972295,-0.9216056911,0.4700084617,30.1516754887,27.2950004,24.4383253113,60.0589464197,63.0733223635,51.0555341592,28.1400006,27.4350004,27.2950004
2023-01-14 00:00:00,28.450001,29.85,28.25,29.700001,14347.328,-0.2528779466,-0.7878601422,0.5349821956,30.4188232612,27.37500045,24.3311776388,85.339346322,70.1739368241,57.0010963013,28.4800008,27.8000006,27.37500045
2023-01-21 00:00:00,29.700001,29.75,28.799999,29.1,3791.81,-0.1421677284,-0.6587216595,0.516553931,30.6178140289,27.4825004,24.3471867711,77.597318808,74.3318705166,53.8690292814,28.7100006,28.1000006,27.4825004
2023-02-04 00:00:00,29.4,29.950001,28.9,29.1,10336.551,-0.0538088085,-0.5377390893,0.4839302808,30.78631039,27.56500035,24.34369031,67.1814340018,76.7060330439,53.8690292814,28.8900004,28.3650005,27.56500035
2023-02-11 00:00:00,29.4,29.6,28.049999,28.049999,6878.331,-0.0677292921,-0.4437371298,0.3760078377,30.6664173279,27.51500035,24.3635833721,16.2603788745,53.6797105614,48.4642670587,28.86,28.5350004,27.51500035
2023-02-18 00:00:00,28.049999,28.9,27.700001,28.75,6796.801,-0.0220232746,-0.3593943588,0.3373710842,30.6057126528,27.49500035,24.3842880472,34.4649870407,39.302266639,51.9270989241,28.94,28.5400003,27.49500035
2023-02-25 00:00:00,28.75,29.450001,28.700001,29.049999,4756.531,0.037968805,-0.279921726,0.317890531,30.6990871562,27.5300003,24.3609134438,52.0665145443,34.2639601532,53.3730893576,28.8099996,28.6450002,27.5300003
2023-03-04 00:00:00,29.0,29.25,28.6,28.950001,3589.344,0.0765614051,-0.2086250998,0.2851865049,30.8144326906,27.58250035,24.3505680094,55.1169788952,47.2161601601,52.8029520223,28.7799998,28.7450002,27.58250035
2023-03-11 00:00:00,29.049999,29.299999,28.6,28.700001,7835.345,0.0859822582,-0.1497036282,0.2356858864,30.6860108887,27.79500035,24.9039898113,53.7962774675,53.6599236357,51.3267880362,28.7,28.7950002,27.79500035
2023-03-18 00:00:00,28.35,29.200001,28.049999,29.0,5336.457,0.1163149578,-0.096499911,0.2128148688,30.5883580906,27.9975003,25.4066425094,69.4154722768,59.4429095465,53.0239277122,28.8900002,28.8750001,27.9975003
2023-03-25 00:00:00,29.0,29.450001,28.549999,28.6,5587.017,0.1068455349,-0.0558308218,0.1626763567,30.389999845,28.16750025,25.945000655,48.2878715323,57.1665404255,50.4957517937,28.8600002,28.9000001,28.16750025
2023-04-01 00:00:00,28.65,29.1,28.5,28.85,3264.294,0.1181518783,-0.0210342818,0.1391861601,30.2992578519,28.3075003,26.3157427481,54.1482738713,57.2838725601,52.0350545643,28.8200004,28.815,28.3075003
2023-04-08 00:00:00,29.15,30.299999,29.15,29.950001,12006.773,0.213413032,0.025855181,0.1875578511,30.3231946864,28.50000035,26.6768060136,76.8382825188,59.7581426408,58.1946377802,29.0200004,28.9000001,28.50000035
2023-04-15 00:00:00,30.25,30.4,29.4,29.450001,16221.097,0.2457297418,0.0698300931,0.1758996487,30.230241929,28.65000035,27.069758771,65.7598432648,65.5821332183,54.7527633448,29.1700004,28.9350002,28.65000035
2023-04-22 00:00:00,29.299999,29.299999,27.200001,27.299999,9986.308,0.0967386313,0.0752118008,0.0215268306,30.0099903401,28.6975003,27.3850102599,19.1067125722,53.9016127853,42.980987464,28.8300002,28.8600002,28.6975003
2023-04-29 00:00:00,27.299999,28.200001,27.1,27.549999,6809.532,-0.0011517103,0.0599390985,-0.0610908088,30.0536456733,28.6400002,27.2263547267,11.3315325177,32.0660294516,44.4758581501,28.62,28.7400001,28.6400002
2023-05-06 00:00:00,27.6,27.65,26.35,26.6,6307.078,-0.1536166935,0.0172279401,-0.1708446336,30.2445451076,28.5700002,26.8954552924,4.3663173376,11.6015208092,40.1664717094,28.17,28.4950002,28.5700002
2023-05-13 00:00:00,26.700001,26.700001,25.700001,25.950001,5741.719,-0.3231704701,-0.0508517419,-0.2723187282,30.5166657667,28.4700002,26.4233346333,2.436377006,6.0447422871,37.489895819,27.37,28.1950002,28.4700002
2023-05-20 00:00:00,25.85,26.299999,25.4,26.15,7037.109,-0.4363745576,-0.1279563051,-0.3084182526,30.6725494736,28.36750015,26.0624508264,13.108303259,6.6369992009,38.8403525377,26.7099998,27.9400001,28.36750015
2023-05-27 00:00:00,26.299999,26.75,25.9,25.950001,5700.883,-0.5360486255,-0.2095747691,-0.3264738563,30.8123269972,28.25500015,25.6976733028,17.615986308,11.0535555243,37.9572525077,26.4400002,27.6350002,28.25500015
2023-06-03 00:00:00,26.1,26.4,25.75,26.299999,3281.732,-0.5801119593,-0.2836822072,-0.2964297521,30.8607016238,28.1525001,25.4442985762,34.517434239,21.7472412687,40.5065375809,26.1900002,27.4050001,28.1525001
2023-06-10 00:00:00,26.4,26.700001,26.1,26.25,4460.084,-0.6120120759,-0.3493481809,-0.262663895,30.7137131292,27.98000005,25.2462869708,57.3356821064,36.4897008845,40.2520912057,26.1200002,27.1450001,27.98000005
2023-06-17 00:00:00,26.25,27.35,26.049999,27.15,7096.702,-0.5582356765,-0.39112568,-0.1671099964,30.5855671838,27.88250005,25.1794329162,84.5325343729,58.7952169061,46.7377823825,26.36,26.865,27.88250005
2023-06-24 00:00:00,27.15,27.25,26.299999,26.5,3627.537,-0.5615933615,-0.4252192163,-0.1363741452,30.4592762667,27.75250005,25.0457238333,60.4830689745,67.4504284846,43.0989984789,26.43,26.5699999,27.75250005
2023-07-01 00:00:00,26.5,26.950001,26.35,26.5,4122.1,-0.557824102,-0.4517401935,-0.1060839086,30.4366201407,27.6750001,24.9133800593,51.0686853813,65.3614295762,43.0989984789,26.5399998,26.49,27.6750001
2023-07-08 00:00:00,26.75,27.049999,26.200001,26.4,2498.627,-0.5564912167,-0.4726903981,-0.0838008186,30.3268492637,27.5575001,24.7881509363,32.7027679897,48.0848407818,42.5084984311,26.56,26.3750001,27.5575001
2023-07-15 00:00:00,26.299999,26.4,25.549999,25.700001,5364.011,-0.6049455291,-0.4991414243,-0.1058041048,30.1855651228,27.3900002,24.5944352772,12.7241099374,32.1651877695,38.5290476616,26.4500002,26.2850002,27.3900002
2023-07-22 00:00:00,25.950001,26.799999,25.75,26.65,5432.192,-0.5602309473,-0.5113593289,-0.0488716184,29.9844276636,27.27500015,24.5655726364,48.9111253682,31.4460010984,45.9274003929,26.3500002,26.3550001,27.27500015
2023-07-29 00:00:00,26.65,26.799999,25.5,25.6,8065.867,-0.6025744409,-0.5296023513,-0.0729720896,29.8413847127,27.1200001,24.3986154873,18.215859126,26.6170314772,40.172419161,26.1700002,26.3000001,27.1200001
2023-08-05 00:00:00,25.65,27.1,25.450001,26.9,9639.047,-0.5251788937,-0.5287176598,0.0035387661,29.5818368795,27.0150001,24.4481633205,68.6713546506,45.2661130483,48.7371468351,26.2500002,26.395,27.0150001
2023-08-12 00:00:00,26.950001,26.950001,25.35,25.6,7738.808,-0.5622601158,-0.535426151,-0.0268339648,29.3902666572,26.8650001,24.3397335428,30.8922853171,39.2598330312,42.2270487841,26.0900002,26.3250001,26.8650001
2023-08-19 00:00:00,25.6,25.6,23.0,23.700001,8258.527,-0.7364717045,-0.5756352617,-0.1608364428,29.3323007055,26.60750015,23.8826995945,19.386485853,39.6500419402,34.8913721203,25.6900002,26.0700002,26.60750015
2023-08-26 00:00:00,23.549999,24.1,23.35,24.0,3588.406,-0.8406378813,-0.6286357856,-0.2120020957,28.7737214049,26.3100001,23.8462787951,21.4194998896,23.8994236866,36.7594551352,25.1600002,25.7550002,26.3100001
2023-09-02 00:00:00,23.950001,25.75,23.9,25.700001,5167.934,-0.777057024,-0.6583200333,-0.1187369907,28.0777208976,26.1225001,24.1672793024,53.7680186703,31.5246681376,46.1825727961,25.1800004,25.6750003,26.1225001
2023-09-09 00:00:00,25.6,26.049999,25.1,25.75,5493.834,-0.7143990872,-0.6695358441,-0.0448632431,27.9215055594,26.04500015,24.1684947406,67.7014788888,47.6296658162,46.4353709727,24.9500004,25.6000003,26.04500015
2023-09-16 00:00:00,26.0,26.1,25.25,25.75,3947.179,-0.6571668108,-0.6670620374,0.0098952266,27.6885812838,25.9550002,24.2214191162,85.9816145162,69.1503706918,46.4353709727,24.9800004,25.5350003,25.9550002
2023-09-23 00:00:00,25.85,26.200001,24.9,25.200001,4096.472,-0.6487121919,-0.6633920683,0.0146798764,27.6221390457,25.88500025,24.1478614543,73.3856258442,75.6895730831,43.8099798817,25.2800004,25.4850003,25.88500025
2023-09-30 00:00:00,25.200001,25.25,24.450001,24.450001,2122.649,-0.6945245311,-0.6696185609,-0.0249059702,27.6663331806,25.81000025,23.9536673194,37.3688831282,65.5787078295,40.4513499493,25.3700006,25.2650004,25.81000025
2023-10-07 00:00:00,24.5,24.65,23.75,23.85,2550.402,-0.7703659075,-0.6897680302,-0.0805978773,27.7466417764,25.69500025,23.6433587236,10.1271616277,40.2938902,37.945122654,25.0000004,25.0900004,25.69500025
2023-10-14 00:00:00,24.15,24.25,23.799999,23.85,1692.63,-0.8210066907,-0.7160157623,-0.1049909284,27.8028857089,25.5900002,23.3771146911,1.8053485924,16.4337977828,37.945122654,24.6200004,24.7850004,25.5900002
2023-10-21 00:00:00,23.950001,24.25,23.15,23.549999,2137.357,-0.8752580201,-0.7478642139,-0.1273938062,27.82314693,25.4525002,23.08185347,7.0687804506,6.3337635569,36.6291280416,24.1800002,24.5800003,25.4525002
2023-10-28 00:00:00,23.549999,24.200001,23.549999,23.85,1521.319,-0.8838564688,-0.7750626649,-0.1087938039,27.7784086468,25.3325002,22.8865917532,25.0600847967,11.3114046133,38.9107699497,23.91,24.5950002,25.3325002
2023-11-04 00:00:00,23.950001,24.700001,23.4,24.65,3311.45,-0.8167030429,-0.7833907405,-0.0333123025,27.5070421872,25.2075002,22.9079582128,79.2068213525,37.1118955333,44.6353344256,23.9499998,24.6600002,25.2075002
2023-11-11 00:00:00,24.65,24.75,23.450001,23.549999,2298.692,-0.8425321703,-0.7952190264,-0.0473131439,27.3901015618,25.06000015,22.7298987382,43.3046877216,49.1905312903,39.1964227175,23.8899996,24.445,25.06000015
2023-11-18 00:00:00,23.700001,24.15,23.25,23.6,4288.785,-0.8491784762,-0.8060109164,-0.0431675598,27.2278861245,24.91500015,22.6021141755,32.0967636335,51.5360909025,39.5569596926,23.8399996,24.23,24.91500015
2023-11-25 00:00:00,23.75,24.0,23.6,23.65,3500.921,-0.8407198443,-0.812952702,-0.0277671423,27.0430381988,24.77750015,22.5119621012,27.2080917031,34.2031810194,39.9404713739,23.8599998,24.02,24.77750015
2023-12-02 00:00:00,23.65,24.25,23.6,24.049999,3526.438,-0.792603106,-0.8088827828,0.0162796768,26.9381454228,24.69500005,22.4518546772,45.8505174614,35.0517909326,43.0534306935,23.8999996,23.9049998,24.69500005
2023-12-09 00:00:00,24.15,24.5,23.85,23.950001,3796.483,-0.7538493411,-0.7978760944,0.0440267533,26.616928685,24.5600001,22.503071515,47.3819112023,40.1468401222,42.4609175447,23.7599998,23.8549998,24.5600001
2023-12-16 00:00:00,23.9,24.35,23.6,24.15,4869.319,-0.698941493,-0.7780891741,0.0791476812,26.4890865846,24.4875001,22.4859136154,66.5859151703,53.272781278,44.1174043928,23.88,23.8849998,24.4875001
2023-12-23 00:00:00,24.299999,24.65,23.4,23.450001,5034.518,-0.7037977545,-0.7632308902,0.0594331357,25.9970008303,24.31500015,22.6329994697,21.7404973697,45.2361079141,39.7987471264,23.8500002,23.8449999,24.31500015
2023-12-30 00:00:00,23.4,23.5,23.200001,23.4,3294.667,-0.7035707143,-0.751298855,0.0477281407,25.8162972778,24.20500015,22.5937030222,13.4387615735,33.9217247045,39.5012956827,23.8000002,23.83,24.20500015
2024-01-06 00:00:00,23.5,23.75,23.35,23.75,2677.614,-0.667454706,-0.7345300252,0.0670753192,25.8155010615,24.2075001,22.5994991385,29.5553589909,21.578205978,42.7280274125,23.7400004,23.82,24.2075001
2024-01-13 00:00:00,23.75,23.9,22.950001,23.1,3155.485,-0.6834042185,-0.7243048639,0.0409006453,25.8470471109,24.1625001,22.4779530891,13.8477795931,18.9473000525,38.6095085838,23.5700002,23.665,24.1625001
2024-01-20 00:00:00,23.1,23.1,21.9,22.1,4902.252,-0.7678842729,-0.7330207457,-0.0348635272,25.7464612268,23.98250005,22.2185388732,7.5017474107,16.9682953316,33.2927260617,23.1600002,23.5200001,23.98250005
2024-01-27 00:00:00,22.1,22.6,22.1,22.549999,2140.201,-0.7894241756,-0.7443014317,-0.0451227439,25.4845131362,23.8225,22.1604868638,24.7784013761,15.3759761266,37.4659114543,22.9799998,23.415,23.8225
2024-02-03 00:00:00,22.549999,22.799999,22.200001,22.25,2015.862,-0.821235425,-0.7596882303,-0.0615471947,25.1815339517,23.6475,22.1134660483,19.7779895234,17.35271277,35.8554774322,22.7499998,23.275,23.6475
2024-02-10 00:00:00,22.200001,22.299999,21.9,21.950001,913.915,-0.8607315045,-0.7798968852,-0.0808346193,25.0149404544,23.485,21.9550595456,6.7084266794,17.0882725263,34.2691436608,22.39,23.0650002,23.485
2024-02-17 00:00:00,21.9,22.35,21.4,22.200001,1830.136,-0.8619238003,-0.7963022682,-0.0656215321,24.9357219098,23.3725,21.8092780902,35.8080660632,20.764827422,36.779313754,22.2100002,22.8900002,23.3725
2024-02-24 00:00:00,22.25,22.6,22.25,22.299999,2437.032,-0.8450583933,-0.8060534932,-0.0390049001,24.9138056025,23.29499995,21.6761942975,58.8157847985,33.777425847,37.8024723824,22.25,22.7050001,23.29499995
2024-03-02 00:00:00,22.299999,22.5,21.75,21.85,2623.363,-0.8581118164,-0.8164651578,-0.0416466585,24.918055868,23.19499995,21.471944032,41.8280839715,45.4839782778,35.0532083078,22.1100002,22.545,23.19499995
2024-03-09 00:00:00,21.85,21.85,20.5,20.700001,5984.252,-0.9502976172,-0.8432316497,-0.1070659675,25.1077858581,23.05250005,20.9972142419,18.195590578,39.613153116,29.2072297667,21.8000004,22.2750001,23.05250005
2024-03-16 00:00:00,20.700001,21.1,19.700001,19.700001,7395.5,-1.091465437,-0.8928784072,-0.1985870298,25.3693489309,22.8450001,20.3206512691,2.9766410137,21.0001051877,25.2619049792,21.3500004,21.8700002,22.8450001
2024-03-23 00:00:00,19.75,19.9,19.299999,19.5,5283.511,-1.2055831484,-0.9554193554,-0.250163793,25.3854836927,22.5875001,19.7895165073,2.9732192645,8.0484836187,24.5477045099,20.8100002,21.5100002,22.5875001
2024-03-30 00:00:00,19.200001,19.6,19.049999,19.200001,3809.142,-1.3051843166,-1.0253723477,-0.279811969,25.5237424709,22.3700002,19.2162579291,2.4596538458,2.8031713747,23.4755859876,20.1900006,21.2200003,22.3700002
2024-04-06 00:00:00,19.200001,19.700001,19.200001,19.35,2658.463,-1.3563797924,-1.0915738366,-0.2648059558,25.537500995,22.1575002,18.777499405,7.5781458324,4.3370063142,25.2338740608,19.6900006,20.9000004,22.1575002
2024-04-13 00:00:00,19.25,19.9,19.200001,19.4,4025.797,-1.3770442843,-1.1486679261,-0.2283763582,25.4678867737,21.9450002,18.4221136263,14.4109819577,8.1495938786,25.8455111141,19.4300004,20.6150004,21.9450002
2024-04-20 00:00:00,19.35,19.799999,18.5,18.6,6006.141,-1.4413592647,-1.2072061939,-0.2341530709,25.3567098366,21.67250025,17.9882906634,9.3369827649,10.4420368517,22.6524401728,19.2100002,20.2800003,21.67250025
2024-04-27 00:00:00,18.75,19.299999,18.700001,19.1,3526.954,-1.435436708,-1.2528522967,-0.1825844113,25.1218215004,21.4300002,17.7381788996,34.3056658469,19.3512101898,28.5904945271,19.1300002,19.9700002,21.4300002
2024-05-04 00:00:00,19.1,19.6,19.049999,19.049999,3618.858,-1.4184269588,-1.2859672291,-0.1324597297,24.7750610732,21.17500015,17.5749392268,40.0070808699,27.8832431606,28.3560518444,19.0999998,19.6450002,21.17500015
2024-05-11 00:00:00,19.0,19.15,18.15,18.450001,7089.016,-1.4367989108,-1.3161335654,-0.1206653454,24.5555561372,20.92500015,17.2944441628,24.6450286939,32.9859251369,25.6391472532,18.92,19.3050003,20.92500015
2024-05-18 00:00:00,18.4,18.9,18.299999,18.799999,5070.615,-1.4068990452,-1.3342866614,-0.0726123838,24.2436116477,20.6950001,17.1463885523,35.6172283308,33.4231126316,29.8608675739,18.7999998,19.1150001,20.6950001
2024-05-25 00:00:00,18.85,19.1,18.15,18.25,4209.967,-1.411314751,-1.3496922793,-0.0616224717,23.8140184277,20.4200001,17.0259817723,14.931433619,25.0645635479,27.2433663768,18.7299998,18.97,20.4200001
2024-06-01 00:00:00,18.25,18.85,18.15,18.65,3967.787,-1.3667821588,-1.3531102552,-0.0136719036,23.4236624166,20.1975001,16.9713377834,28.4409196397,26.3298605298,31.9175162475,18.6399998,18.885,20.1975001
2024-06-08 00:00:00,18.65,18.65,17.5,17.799999,7472.691,-1.3841224337,-1.3593126909,-0.0248097428,23.2495486332,19.98250005,16.7154514668,21.1030001064,21.491784455,27.8264873054,18.3899998,18.7449998,19.98250005
2024-06-15 00:00:00,17.700001,17.700001,17.1,17.200001,5037.894,-1.4297977324,-1.3734096992,-0.0563880332,22.9725565603,19.71500015,16.4574437397,8.6519289086,19.3986162183,25.3559137988,18.1399998,18.5299999,19.71500015
2024-06-22 00:00:00,17.25,17.799999,17.0,17.75,4868.218,-1.4054146676,-1.3798106929,-0.0256039747,22.6241404331,19.49000015,16.3558598669,27.6618681677,19.1389323943,31.3710253326,17.93,18.3649999,19.49000015
2024-06-29 00:00:00,17.799999,17.950001,17.15,17.549999,3971.739,-1.3862495009,-1.3810984545,-0.0051510464,22.2874306096,19.27000005,16.2525694904,29.9389998402,22.0842656389,30.4113187306,17.7899998,18.2599998,19.27000005
2024-07-06 00:00:00,17.5,18.35,17.1,18.049999,5417.5,-1.3155503019,-1.367988824,0.0524385221,21.7736307148,19.06249995,16.3513691852,55.8859222331,37.8289300804,35.7067086976,17.6699996,18.1549997,19.06249995
2024-07-13 00:00:00,18.049999,18.9,17.450001,18.6,9183.546,-1.2012924417,-1.3346495475,0.1333571058,21.0990569881,18.8775,16.6559430119,79.7409154948,55.1886125227,41.0231280962,17.8299998,18.1099998,18.8775
2024-07-20 00:00:00,18.85,20.35,18.35,19.799999,23593.924,-1.0023578168,-1.2681912014,0.2658333845,20.5437127763,18.77499995,17.0062871237,86.3507165547,73.9925180942,50.6177254397,18.3499994,18.2449996,18.77499995
2024-07-27 00:00:00,19.65,20.1,18.75,18.75,9087.162,-0.9188350786,-1.1983199768,0.2794848982,20.1839756099,18.6774999,17.1710241901,62.7013809072,76.2643376522,43.8895295187,18.5499994,18.2399997,18.6774999
2024-08-03 00:00:00,18.799999,20.200001,18.799999,19.200001,10002.634,-0.8070284652,-1.1200616745,0.3130332093,20.1003867471,18.6524999,17.2046130529,64.1906479224,71.0809151281,47.1328592496,18.8799998,18.3349998,18.6524999
