date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,28.799999,31.35,28.799999,29.75,1672.481,0.2592488757,0.4854028691,-0.2261539934,34.4854222229,30.0700002,25.6545781771,26.0707877797,18.3911040859,49.8799230046,29.6400002,30.5900003,30.0700002
2022-07-30 00:00:00,29.700001,32.299999,29.5,31.65,1846.286,0.3664828895,0.4616188732,-0.0951359837,34.3763376673,30.3475002,26.3186627327,45.0099679566,29.1291724499,54.8195606754,29.1700002,30.6600002,30.3475002
2022-08-06 00:00:00,31.65,31.799999,29.950001,30.700001,720.088,0.3705383033,0.4434027592,-0.0728644559,34.3412830909,30.48750025,26.6337174091,65.9447493389,45.6751683584,52.0569703645,29.8200002,30.6750004,30.48750025
2022-08-13 00:00:00,30.549999,30.700001,28.799999,29.549999,1292.087,0.2777549118,0.4102731897,-0.1325182779,34.2322661213,30.5775002,26.9227342787,48.27332301,53.0760134351,48.8478464551,30.0899998,30.5900003,30.5775002
2022-08-20 00:00:00,29.549999,30.450001,29.25,29.9,695.832,0.229816381,0.374181828,-0.144365447,34.2089819256,30.6275002,27.0460184744,35.9141412308,50.0440711932,49.8609162416,30.31,30.4650003,30.6275002
2022-08-27 00:00:00,29.6,30.0,29.35,29.85,429.23,0.1856501089,0.3364754842,-0.1508253752,34.1942915004,30.6625002,27.1307088996,30.6315319069,38.2729987159,49.7094555799,30.33,29.9850001,30.6625002
2022-09-03 00:00:00,29.799999,30.5,28.9,29.85,795.633,0.1489312336,0.298966634,-0.1500354005,34.1007905259,30.57750025,27.0542099741,32.9030073135,33.1495601504,49.7094555799,29.97,29.5700001,30.57750025
2022-09-10 00:00:00,30.299999,30.299999,27.4,27.85,781.143,-0.0410784977,0.2309576077,-0.2720361054,34.068026915,30.38250025,26.696973585,17.9723772982,27.1689721728,43.5696697606,29.3999998,29.61,30.38250025
2022-09-17 00:00:00,27.799999,28.5,27.35,27.549999,937.093,-0.2134100934,0.1420840675,-0.3554941609,34.1573554084,30.25000015,26.3426448916,7.6903266701,19.5219037606,42.7173627947,28.9999998,29.5449998,30.25000015
2022-09-24 00:00:00,27.450001,27.450001,26.0,26.85,713.052,-0.4018360776,0.0333000385,-0.435136116,34.0644592104,29.9825001,25.9005409896,14.1893117107,13.2840052263,40.7159540811,28.3899998,29.3499999,29.9825001
2022-10-01 00:00:00,26.549999,26.6,25.15,26.4,1093.106,-0.5807813805,-0.0895162453,-0.4912651352,34.201295769,29.8025001,25.403704431,20.3456500847,14.0750961552,39.4367716487,27.6999998,29.0149999,29.8025001
2022-10-08 00:00:00,26.4,29.200001,26.15,27.75,1094.594,-0.606669793,-0.1929469549,-0.4137228382,34.1006470757,29.64250005,25.1843530243,42.9801641885,25.8383753279,45.0175864253,27.2799998,28.6249999,29.64250005
2022-10-15 00:00:00,27.700001,27.700001,25.15,25.6,551.481,-0.7915490929,-0.3126673825,-0.4788817105,34.1936154819,29.3950001,24.5963847181,20.984359595,28.1033912894,38.873814022,26.8299998,28.1149998,29.3950001
2022-10-22 00:00:00,25.1,26.299999,24.700001,25.0,726.103,-0.9752402927,-0.4451819645,-0.5300583282,34.2962372655,29.1250001,23.9537629345,9.6837476973,24.5494238269,37.3421967727,26.32,27.6599999,29.1250001
2022-10-29 00:00:00,25.549999,26.15,25.200001,25.65,499.029,-1.056192198,-0.5673840112,-0.4888081867,34.1572286907,28.8500001,23.5427715093,16.9376522431,15.8685865118,40.0957745195,26.08,27.2349999,28.8500001
2022-11-05 00:00:00,25.700001,27.75,25.35,27.549999,632.454,-0.9560128052,-0.64510977,-0.3109030352,33.0299669141,28.49499995,23.9600329859,51.4611375409,26.0275124938,47.3757924182,26.3099998,27.0049998,28.49499995
2022-11-12 00:00:00,27.85,28.0,27.0,27.549999,378.36,-0.8666299442,-0.6894138049,-0.1772161394,31.863287341,28.1724999,24.481712459,80.332781482,49.577190422,47.3757924182,26.2699996,26.7749997,28.1724999
2022-11-19 00:00:00,27.6,28.0,27.299999,27.450001,540.343,-0.7947015609,-0.7104713561,-0.0842302048,31.863287341,28.1724999,24.481712459,86.785715072,72.8598780316,47.0269501415,26.6399998,26.7349998,28.1724999
2022-11-26 00:00:00,27.35,28.299999,27.15,28.049999,379.701,-0.681427898,-0.7046626645,0.0232347664,31.8561792898,28.1649998,24.4738203102,93.9874494096,87.0353153212,49.4328855778,27.2499996,26.7849998,28.1649998
2022-12-03 00:00:00,27.65,28.25,27.5,27.9,482.151,-0.5968808984,-0.6831063112,0.0862254129,31.8000065751,28.11999985,24.4399931249,91.1538117586,90.6423254134,48.8357267041,27.6999996,26.8899998,28.11999985
2022-12-10 00:00:00,28.0,28.35,27.15,27.85,421.745,-0.527826914,-0.6520504318,0.1242235178,31.6212308105,28.02499985,24.4287688895,71.6588179944,85.6000263875,48.6248645416,27.7599998,27.0349998,28.02499985
2022-12-17 00:00:00,27.85,29.1,27.799999,28.200001,742.124,-0.4397893604,-0.6095982175,0.1698088572,31.0006576126,27.8524999,24.7043421874,57.7735374194,73.5287223908,50.24438726,27.8900002,27.0799999,27.8524999
2022-12-24 00:00:00,28.200001,28.4,27.1,27.5,267.198,-0.4216427601,-0.572007126,0.150364366,30.5275532033,27.69249985,24.8574464967,27.9357303567,52.4560285902,47.0498609625,27.9,27.2699999,27.69249985
2022-12-31 00:00:00,27.25,27.799999,26.700001,27.15,221.373,-0.4305405204,-0.5437138049,0.1131732845,30.2703001575,27.5724999,24.8746996425,17.5548206112,34.4213627958,45.492418517,27.7200002,27.4849999,27.5724999
2023-01-07 00:00:00,27.299999,29.549999,27.299999,28.4,711.303,-0.3328901557,-0.5015490751,0.1686589193,29.989447665,27.4974999,25.005552135,45.9327521329,30.4744343669,51.6483227872,27.8200002,27.7599999,27.4974999
2023-01-14 00:00:00,28.25,28.25,27.65,27.75,597.176,-0.3044416916,-0.4621275984,0.1576859067,29.6184689183,27.3924999,25.1665308817,39.3510542131,34.2795423191,48.5761471731,27.8000002,27.78,27.3924999
2023-01-21 00:00:00,27.75,27.950001,27.549999,27.6,124.05,-0.2906493999,-0.4278319587,0.1371825588,29.1712827408,27.2799999,25.3887170592,33.1310189961,39.4716084474,47.8685233735,27.68,27.7850001,27.2799999
2023-02-04 00:00:00,28.1,28.5,27.700001,28.200001,329.342,-0.2286679018,-0.3879991473,0.1593312455,29.2185911464,27.29749995,25.3764087536,46.9775001335,39.8198577809,50.9466963799,27.8200002,27.8600001,27.29749995
2023-02-11 00:00:00,28.200001,28.4,27.700001,27.75,447.208,-0.2133985127,-0.3530790204,0.1396805077,29.2365518387,27.3075,25.3784481613,27.3789707769,35.8291633022,48.6275835648,27.9400002,27.8300002,27.3075
2023-02-18 00:00:00,27.75,28.25,27.4,28.0,326.109,-0.1790604043,-0.3182752972,0.1392148929,29.3056830135,27.365,25.4243169865,46.5436644304,40.3000451136,49.9895848614,27.8600002,27.8400002,27.365
2023-02-25 00:00:00,28.200001,29.200001,28.049999,28.65,803.673,-0.0982649016,-0.2742732181,0.1760083164,29.4445273247,27.4775,25.5104726753,64.5094988616,46.1440446896,53.4455307785,28.0400002,27.9200002,27.4775
2023-03-04 00:00:00,28.65,29.200001,28.450001,29.0,775.131,-0.005923526,-0.2206032797,0.2146797536,29.624878128,27.54,25.455121872,84.8180094516,65.2903909145,55.2392052931,28.3200002,28.0000001,27.54
2023-03-11 00:00:00,29.200001,30.0,28.85,29.049999,953.434,0.0704797343,-0.1623866769,0.2328664112,29.6843973627,27.71249995,25.7406025373,71.842339983,73.7232827654,55.5029546381,28.4899998,28.155,27.71249995
2023-03-18 00:00:00,28.9,29.1,28.5,29.049999,1074.412,0.1295366508,-0.1040020113,0.2335386621,29.4896846487,27.9149999,26.3403151513,66.5032126202,74.3878540183,55.5029546381,28.7499996,28.3449999,27.9149999
2023-03-25 00:00:00,29.15,29.75,29.0,29.450001,489.351,0.206239105,-0.0419537881,0.248192893,29.4121972642,28.10499995,26.7978026358,70.6580807802,69.6678777945,57.8095830127,29.0399998,28.45,28.10499995
2023-04-01 00:00:00,29.549999,31.6,29.0,30.5,992.533,0.3477439211,0.0359857538,0.3117581674,29.928714041,28.2525,26.576285959,66.9443243497,68.0352059167,63.2019849322,29.4099998,28.725,28.2525
2023-04-08 00:00:00,31.1,31.1,30.25,30.450001,329.201,0.4506581,0.118920223,0.331737877,30.3139946976,28.3975001,26.4810055024,63.9175707063,67.1733252787,62.7904382852,29.7,29.0100001,28.3975001
2023-04-15 00:00:00,30.5,31.6,30.4,31.0,956.535,0.5700277261,0.2091417236,0.3608860025,30.7726128331,28.57500005,26.3773872669,76.2137315544,69.0252088701,65.4551881346,30.0900002,29.29,28.57500005
2023-04-22 00:00:00,31.5,32.849998,31.200001,31.299999,1336.853,0.6809864392,0.3035106667,0.3774757724,31.2454123047,28.73750005,26.2295877953,64.7169568327,68.2827530311,66.8497299864,30.5400002,29.6449999,28.73750005
2023-04-29 00:00:00,31.200001,31.799999,29.950001,30.5,697.39,0.6963417905,0.3820768915,0.314264899,31.4646903241,28.86750005,26.2703097759,45.0141859445,61.9816247772,59.9048459736,30.75,29.8949999,28.86750005
2023-05-06 00:00:00,30.5,32.299999,30.299999,31.35,626.118,0.7682430853,0.4593101303,0.3089329551,31.8247571809,29.04250005,26.2602429191,45.5613252811,51.7641560194,64.164663459,30.92,30.1649999,29.04250005
2023-05-13 00:00:00,31.549999,32.599998,30.5,30.85,1485.661,0.7759350617,0.5226351166,0.2532999452,32.0433454598,29.175,26.3066545402,33.445700317,41.3404038475,60.1185036649,30.9999998,30.3499999,29.175
2023-05-20 00:00:00,31.0,32.0,30.5,31.4,1112.175,0.8169936181,0.5815068169,0.2354868012,32.2910765013,29.37,26.4489234987,44.0381417375,41.0150557785,62.890600546,31.0799998,30.585,29.37
2023-05-27 00:00:00,31.450001,33.5,31.450001,32.25,1756.832,0.9076578019,0.6467370139,0.260920788,32.6230211268,29.625,26.6269788732,59.2682498943,45.5840306496,66.7384681929,31.27,30.9050001,29.625
2023-06-03 00:00:00,32.25,34.299999,32.25,33.799999,1326.203,1.0919939595,0.735788403,0.3562055565,33.3848717176,29.89499995,26.4051281824,81.4893532221,61.598581618,72.3655604554,31.9299998,31.3399999,29.89499995
2023-06-10 00:00:00,33.799999,35.900002,33.799999,34.5,3050.844,1.2798130351,0.8445933294,0.4352197057,34.1489117058,30.23249995,26.3160881942,78.477825728,73.0784762815,74.4664575812,32.5599998,31.7399999,30.23249995
2023-06-17 00:00:00,35.0,36.549999,34.400002,35.349998,2201.082,1.4801860768,0.9717118789,0.5084741979,34.9700162123,30.61999985,26.2699834877,81.1924161894,80.3865317132,76.775367083,33.4599994,32.2299996,30.61999985
2023-06-24 00:00:00,35.349998,36.299999,34.349998,35.849998,993.558,1.6601913251,1.1094077681,0.550783557,35.8001457381,31.0024997,26.2048536619,86.1961886432,81.9554768535,78.0336834936,34.349999,32.7149994,31.0024997
2023-07-01 00:00:00,35.950001,36.450001,35.049999,35.599998,985.442,1.7623584989,1.2399979143,0.5223605846,36.3614984572,31.3949996,26.4285007428,81.1910534519,82.8598860948,75.8216637459,35.0199986,33.1449993,31.3949996
2023-07-08 00:00:00,35.400002,35.900002,34.75,35.299999,773.491,1.7983886037,1.3516760521,0.4467125515,36.7499404189,31.75999955,26.7700586811,61.597623025,76.3282883733,73.1422505435,35.3199986,33.6249992,31.75999955
2023-07-15 00:00:00,34.75,38.0,34.700001,37.400002,2998.78,1.9736444681,1.4760697353,0.4975747327,37.5767870924,32.19749965,26.8182122076,76.6984131173,73.1623631981,78.7920174656,35.899999,34.2299994,32.19749965
2023-07-22 00:00:00,37.5,38.299999,34.900002,35.25,2065.589,1.9169513878,1.5642460658,0.352705322,37.8303607435,32.50999965,27.1896385565,36.6067947858,58.3009436427,63.9579824155,35.8799994,34.6699994,32.50999965
2023-07-29 00:00:00,34.950001,35.400002,33.900002,35.099998,1383.893,1.838722161,1.6191412849,0.2195808761,37.9837755653,32.8124996,27.6412236347,26.4942552298,46.5998210443,63.0658806198,35.7299994,35.0399992,32.8124996
2023-08-05 00:00:00,35.700001,36.349998,34.0,34.099998,1011.84,1.6767052778,1.6306540834,0.0460511943,37.9337728944,33.06499955,28.1962262056,7.1152541057,23.4054347071,57.3253263395,35.4299994,35.224999,33.06499955
2023-08-12 00:00:00,34.049999,37.0,33.599998,36.900002,2700.073,1.7540233632,1.6553279394,0.0986954238,38.2804784981,33.4374996,28.5945207019,50.8786340242,28.1627144532,66.5158785579,35.75,35.5349993,33.4374996
2023-08-19 00:00:00,40.549999,42.549999,37.799999,38.650002,30027.296,1.9342124802,1.7111048476,0.2231076326,39.0228841952,33.8449997,28.6671152048,56.3118669807,38.1019183702,70.7550958742,36.0,35.9499995,33.8449997
2023-08-26 00:00:00,39.049999,41.849998,38.5,40.400002,8618.474,2.1929451219,1.8074729024,0.3854722195,40.056688639,34.34249975,28.628310861,72.3631661539,59.8512223863,74.2640071193,37.0300004,36.4549999,34.34249975
2023-09-02 00:00:00,41.049999,46.799999,38.849998,45.299999,18877.24,2.761548005,1.9982879229,0.7632600821,42.4337241217,35.0574997,27.6812752783,86.7736278642,71.8162203329,81.101443096,39.0700006,37.4,35.0574997
2023-09-09 00:00:00,45.549999,48.0,43.75,44.299999,25686.325,3.0957918821,2.2177887148,0.8780031673,43.9699575792,35.7074997,27.4450418208,80.0938182119,79.74353741,76.6271552808,41.1100008,38.2700001,35.7074997
2023-09-16 00:00:00,44.599998,46.0,41.5,43.950001,9715.344,3.2944641176,2.4331237953,0.8613403222,45.0561014458,36.37999975,27.7038980542,66.4682336638,77.7785599133,75.0662015788,42.5200006,39.1350003,36.37999975
2023-09-23 00:00:00,43.0,43.599998,38.25,39.049999,7354.96,3.0216919019,2.5508374166,0.4708544852,45.1682218336,36.7649997,28.3617775664,22.4515519005,56.3378679254,57.4282458577,42.6,39.3,36.7649997
2023-09-30 00:00:00,39.049999,39.599998,37.299999,38.5,3385.914,2.729671677,2.5866042687,0.1430674083,45.0795867001,37.1474997,29.2154126999,10.1431556867,33.020980417,55.8421967579,42.2199996,39.625,37.1474997
2023-10-07 00:00:00,38.200001,39.900002,38.099998,39.75,3021.27,2.5694886327,2.5831811415,-0.0136925088,45.0722508177,37.5649997,30.0577485823,16.0956895279,16.2301323717,58.6381133623,41.1099998,40.0900002,37.5649997
2023-10-14 00:00:00,40.099998,41.400002,39.0,40.700001,1838.461,2.4904907304,2.5646430593,-0.0741523289,45.1645310719,37.98749975,30.8104684281,31.4216575724,19.2201675957,60.675969449,40.3900002,40.7500005,37.98749975
2023-10-21 00:00:00,40.299999,41.549999,37.549999,38.299999,3396.405,2.2087629753,2.4934670425,-0.2847040672,45.100282565,38.21249975,31.324716935,19.7622598515,22.4265356506,53.5040987888,39.2599998,40.8900002,38.21249975
2023-10-28 00:00:00,38.299999,40.950001,38.099998,40.599998,2442.749,2.1463407173,2.4240417775,-0.2777010602,45.2442462219,38.51749965,31.7907530781,62.2056127327,37.7965100522,58.5593527859,39.5699996,41.0849998,38.51749965
2023-11-04 00:00:00,40.450001,41.0,38.25,39.299999,1709.785,1.9692710426,2.3330876305,-0.3638165879,45.272424796,38.7149997,32.157574604,51.2540301228,44.4073009024,54.9244399348,39.7299994,40.9749995,38.7149997
2023-11-11 00:00:00,39.900002,44.150002,38.0,38.599998,10896.495,1.7522588696,2.2169218783,-0.4646630087,45.264164676,38.8524997,32.440834724,25.7594283343,46.4063570633,53.0161419964,39.499999,40.3049994,38.8524997
2023-11-18 00:00:00,38.599998,38.75,37.049999,38.0,3472.383,1.514403237,2.07641815,-0.5620149131,45.2073674897,38.9724998,32.7376321103,15.0266041312,30.6800208628,51.3686823136,38.9599988,39.6749995,38.9724998
2023-11-25 00:00:00,37.900002,38.549999,37.700001,38.0,1843.039,1.3107909523,1.9232927105,-0.6125017582,45.1098161252,39.10749985,33.1051835748,11.9318195779,17.5726173478,51.3686823136,38.899999,39.0799994,39.10749985
2023-12-02 00:00:00,37.849998,39.25,37.650002,38.5,2090.232,1.1762139093,1.7738769502,-0.5976630409,45.116738475,39.16249975,33.208261025,16.8019289845,14.5867842312,52.786633281,38.4799994,39.0249995,39.16249975
2023-12-09 00:00:00,38.799999,41.950001,38.400002,41.349998,4583.759,1.2847221758,1.6760459954,-0.3913238196,45.1878585816,39.46749965,33.7471407184,49.030209212,25.9213192581,59.9540549799,38.8899992,39.3099993,39.46749965
2023-12-16 00:00:00,42.0,52.0,41.700001,46.049999,49081.235,1.730023921,1.6868415805,0.0431823405,46.0770651948,40.0149997,33.9529342052,59.6985553145,41.8435645037,68.4580747837,40.3799994,39.9399992,40.0149997
2023-12-23 00:00:00,45.799999,46.900002,42.150002,42.200001,10755.559,1.7520693349,1.6998871314,0.0521822035,45.8387928517,40.41999985,35.0012068483,41.1211564695,49.9499736654,57.6570414421,41.2199996,40.0899992,40.41999985
2023-12-30 00:00:00,42.349998,45.0,42.0,43.099998,10033.634,1.8211694131,1.7241435877,0.0970258254,46.0017312719,40.72999965,35.4582680281,38.8271640006,46.5489585949,59.2746401699,42.2399992,40.5699991,40.72999965
2024-01-06 00:00:00,43.299999,44.299999,42.900002,43.200001,4797.947,1.862531031,1.7518210764,0.1107099546,46.2446718316,40.9574996,35.6703273684,36.0279257488,38.6587487396,59.459963622,43.1799994,40.8299994,40.9574996
2024-01-13 00:00:00,43.5,53.599998,42.25,51.099998,49672.433,2.503910623,1.9022389857,0.6016716373,48.5143440354,41.4924994,34.4706547646,67.9177705133,47.5909534209,70.7742975222,45.1299994,42.0099993,41.4924994
2024-01-20 00:00:00,51.099998,55.0,50.200001,51.200001,31018.553,2.9858588546,2.1189629595,0.8668958951,49.9425512071,41.7874995,33.6324477929,72.491922251,58.8125395044,70.8850698788,46.1599998,43.2699996,41.7874995
2024-01-27 00:00:00,51.599998,57.5,50.599998,55.299999,39354.616,3.656492109,2.4264687894,1.2300233196,52.5374739323,42.3374995,32.1375250677,84.4826942629,74.9641290091,75.0589211618,48.7799994,44.9999995,42.3374995
2024-02-03 00:00:00,55.700001,71.599998,54.400002,69.099998,64424.073,5.2411022187,2.9893954752,2.2517067435,59.5455978145,43.59499935,27.6444008855,92.0680750113,83.0142305084,83.5874920244,53.9799994,48.1099993,43.59499935
2024-02-10 00:00:00,70.900002,70.900002,64.599998,66.699997,10451.526,6.2314251341,3.637801407,2.5936237271,63.9287466862,44.97749925,26.0262518138,87.6850473902,88.0786055548,78.5564284162,58.6799986,50.929999,44.97749925
2024-02-17 00:00:00,64.0,65.0,61.0,62.200001,11694.045,6.5773317244,4.2257074705,2.3516242539,66.3889404179,46.1624993,25.9360581821,65.0716413844,81.6082545953,70.0436265446,60.8999992,53.0149993,46.1624993
2024-02-24 00:00:00,62.599998,65.599998,56.700001,56.900002,18853.103,6.3505938709,4.6506847506,1.6999091203,67.5680296126,47.0199994,26.4719691874,37.6130067146,63.4565651631,61.5796173765,62.0399994,54.0999996,47.0199994
2024-03-02 00:00:00,57.099998,59.5,55.299999,57.799999,11817.297,6.1723734459,4.9550224896,1.2173509563,68.751167092,47.8749993,26.998831508,21.1706586064,41.2851022351,62.4102835184,62.5399994,55.6599994,47.8749993
2024-03-09 00:00:00,58.0,61.0,54.099998,54.700001,14590.507,5.7151083329,5.1070396583,0.6080686746,69.259642621,48.6949994,28.130356179,4.5622766036,21.1153139749,57.7766447281,59.66,56.8199997,48.6949994
2024-03-16 00:00:00,56.200001,60.799999,55.200001,60.200001,13822.62,5.7304691893,5.2317255645,0.4987436248,70.4934175166,49.67499955,28.8565815834,37.2665174237,20.9998175446,63.0222167262,58.3600008,58.5199997,49.67499955
2024-03-23 00:00:00,61.400002,63.599998,58.299999,63.200001,31352.612,5.9165157954,5.3686836107,0.5478321847,71.9344076398,50.86999965,29.8055916602,68.9520417511,36.9269452595,65.5371936209,58.5600008,59.73,50.86999965
2024-03-30 00:00:00,64.400002,67.400002,60.900002,62.599998,30314.704,5.9469906373,5.484345016,0.4626456213,72.9146916961,52.06999965,31.2253076039,68.0024983717,58.0736858489,64.5909957702,59.7,60.8699997,52.06999965
2024-04-06 00:00:00,63.0,69.5,63.0,66.400002,25228.046,6.206229187,5.6287218502,0.5775073368,74.1597131071,53.48999975,32.8202863929,78.7122194299,71.8889198509,67.7651969792,61.4200006,61.98,53.48999975
2024-04-13 00:00:00,66.300003,68.900002,62.0,67.300003,27998.793,6.4104050059,5.7850584813,0.6253465246,75.1272165749,54.9549999,34.7827832251,85.2380754902,77.317597764,68.4857587482,63.940001,61.8000005,54.9549999
2024-04-20 00:00:00,69.5,73.599998,59.400002,62.299999,58746.608,6.0984580492,5.8477383949,0.2507196543,74.9296998453,56.14499985,37.3602998547,42.8601627923,68.9368192375,60.4069857737,64.3600006,61.3600007,56.14499985
2024-04-27 00:00:00,63.5,66.800003,58.400002,58.700001,17931.537,5.4973777378,5.7776662635,-0.2802885257,74.4113478621,57.0125,39.6136521379,9.9590062537,46.0190815121,55.3447950147,63.4600006,61.0100007,57.0125
2024-05-04 00:00:00,59.099998,59.400002,56.599998,57.099998,5965.497,4.8361621236,5.5893654355,-0.7532033119,74.1444002052,57.56499995,40.9855996948,0.4630088331,17.7607259597,53.2105120396,62.3600006,61.0300003,57.56499995
2024-05-11 00:00:00,57.400002,61.900002,56.0,59.200001,8279.03,4.4305243503,5.3575972185,-0.9270728681,73.2549255123,58.41499995,43.5750743877,10.1390384817,6.8536845229,55.6290755463,60.9200004,61.1700005,58.41499995
2024-05-18 00:00:00,59.700001,60.200001,57.299999,57.299999,4902.714,3.910659561,5.068209687,-1.1575501259,72.0306702142,59.125,46.2193297858,6.472142404,5.6913965729,52.9616661966,58.9199996,61.4300003,59.125
2024-05-25 00:00:00,57.900002,60.099998,57.0,58.0,4699.796,3.5146327026,4.7574942901,-1.2428615875,70.28135464,59.86499995,49.44864526,14.1330884175,10.2480897677,53.839847818,58.0599998,61.2100002,59.86499995
2024-06-01 00:00:00,58.599998,60.200001,57.799999,58.0,4388.035,3.1643024551,4.4388559231,-1.274553468,69.791363387,60.21000005,50.628636713,28.6795163246,16.4282490487,53.839847818,57.9199996,60.6900001,60.21000005
2024-06-08 00:00:00,58.400002,61.900002,58.0,61.700001,6336.26,3.1489235381,4.1808694461,-1.031945908,69.289317179,60.73500005,52.180682921,80.6547126919,41.155772478,58.5802230256,58.8400002,60.6000004,60.73500005
2024-06-15 00:00:00,66.800003,76.5,65.099998,76.5,59131.674,4.2816160614,4.2010187692,0.0805972922,72.5889743547,61.7950001,51.0010258453,100.179756765,69.8379952605,71.2836166741,62.3,61.6100002,61.7950001
2024-06-22 00:00:00,80.0,87.300003,75.900002,76.800003,85801.077,5.1441917413,4.3896533636,0.7545383777,74.5790029941,62.18000035,49.7809977059,79.0259821554,86.6201505375,71.4745986397,66.2000008,62.5600002,62.18000035
2024-06-29 00:00:00,76.5,76.800003,71.900002,75.5,21759.085,5.6576716872,4.6432570283,1.0144146589,76.3129998284,62.6200005,48.9270011716,66.3077703626,81.8378364277,69.3230857943,69.7000008,63.8800003,62.6200005
2024-07-06 00:00:00,75.599998,79.900002,72.599998,77.5,29769.849,6.1550400586,4.9456136344,1.2094264242,78.672261961,63.38500045,48.097738939,66.4659478538,70.599900124,70.7803476173,73.6000008,65.7600002,63.38500045
2024-07-13 00:00:00,78.0,78.5,69.5,70.099998,15842.97,5.8842596766,5.1333428428,0.7509168338,79.2912720844,64.04500025,48.7987284156,33.5044462458,55.4260548207,59.5151247333,75.2800002,67.0600002,64.04500025
2024-07-20 00:00:00,70.099998,72.699997,67.099998,67.599998,7176.065,5.4056225149,5.1877987772,0.2178237376,79.5542257491,64.5350002,49.5157746509,7.4831357414,35.8178432804,56.2575047675,73.4999998,67.8999999,64.5350002
2024-07-27 00:00:00,67.599998,68.0,61.700001,63.599998,3576.995,4.6499310347,5.0802252287,-0.430294194,79.2477351299,64.98000005,50.7122649701,5.6990582608,15.562213416,51.4089075175,70.8599988,68.5299998,64.98000005
2024-08-03 00:00:00,64.300003,64.5,61.599998,62.5,2406.132,3.917125265,4.847605236,-0.930479971,79.2310544413,65.095,50.9589455587,2.2970346149,5.1597428724,50.1293945488,68.2599988,68.9799998,65.095
