date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-27 00:00:00,15.4,15.6,15.35,15.5,850.214,-0.0467261067,-0.0668440066,0.0201178999,16.6926516779,15.14000005,13.5873484221,93.9074746012,77.7207954765,54.7795503812,14.82,14.785,15.14000005
2022-09-03 00:00:00,15.3,15.5,15.25,15.4,727.801,-0.0097308185,-0.055421369,0.0456905505,16.7179044337,15.16750005,13.6170956663,90.0412659676,90.7955160254,53.6877588258,15.09,14.785,15.16750005
2022-09-10 00:00:00,15.5,15.55,15.2,15.3,461.455,0.0113877784,-0.0420595395,0.0534473179,16.7211597982,15.17000005,13.6188403018,81.4906872436,88.4798092708,52.5596311347,15.33,14.815,15.17000005
2022-09-17 00:00:00,15.6,16.4,15.55,16.1,2191.103,0.0916215763,-0.0153233163,0.1069448926,16.8210491581,15.21250005,13.6039509419,82.0390828729,84.5236786947,59.8314607395,15.59,14.875,15.21250005
2022-09-24 00:00:00,16.1,16.1,15.75,15.8,791.35,0.1295070694,0.0136427608,0.1158643086,16.8783467665,15.25000005,13.6216533335,58.541411062,74.0237270595,56.3436223594,15.62,15.075,15.25000005
2022-10-01 00:00:00,15.9,15.9,15.05,15.35,789.067,0.1218161359,0.0352774359,0.0865387001,16.8925229532,15.27250005,13.6524771468,29.6983070104,56.7596003151,51.494496005,15.59,15.205,15.27250005
2022-10-08 00:00:00,15.2,16.200001,15.1,16.0,1168.154,0.1662541096,0.0614727706,0.104781339,16.9656667655,15.31250005,13.6593333345,56.7296209116,48.3231129947,57.2215270816,15.71,15.4,15.31250005
2022-10-15 00:00:00,16.0,16.1,14.8,15.1,620.229,0.1273806803,0.0746543525,0.0527263277,16.806255024,15.245,13.683744976,28.1823589738,38.2034289653,48.6554186384,15.67,15.5,15.245
2022-10-22 00:00:00,15.0,15.15,14.6,14.85,386.184,0.0755296382,0.0748294097,0.0007002285,16.6342244757,15.1675,13.7007755243,16.3436964217,33.7518921024,46.5699113214,15.42,15.505,15.1675
2022-10-29 00:00:00,14.95,15.0,14.8,14.85,197.005,0.0340448657,0.0666725009,-0.0326276352,16.4491044698,15.0925,13.7358955302,13.2043542368,19.2434698774,46.5699113214,15.23,15.425,15.0925
2022-11-05 00:00:00,14.95,15.2,14.8,15.05,295.076,0.0171089914,0.056759799,-0.0396508076,16.4370712191,15.0825,13.7279287809,22.3996718306,17.3159074964,48.6134792201,15.17,15.38,15.0825
2022-11-12 00:00:00,15.1,16.4,15.05,15.75,1412.2,0.0594856255,0.0573049643,0.0021806613,16.4818574456,15.1,13.7181425544,52.9527587272,29.5189282649,55.0881390408,15.12,15.415,15.1
2022-11-19 00:00:00,15.9,16.25,15.75,15.9,1210.71,0.1039746053,0.0666388925,0.0373357128,16.5731158041,15.145,13.7168841959,69.5750629917,48.3091645165,56.357131188,15.28,15.475,15.145
2022-11-26 00:00:00,15.9,16.4,15.9,16.0,1090.579,0.1456229557,0.0824357051,0.0631872506,16.6431466322,15.17,13.6968533678,76.4757621988,66.3345279726,57.2248575126,15.51,15.465,15.17
2022-12-03 00:00:00,16.1,16.35,15.9,16.15,583.189,0.1885597209,0.1036605083,0.0848992126,16.6685094813,15.2875,13.9064905187,84.8632464509,76.9713572138,58.5559481631,15.77,15.5,15.2875
2022-12-10 00:00:00,16.049999,16.200001,15.75,15.95,440.119,0.2040963919,0.123747685,0.0803487069,16.6578394401,15.3825,14.1071605599,73.5568059012,78.2986048503,56.0514184108,15.95,15.56,15.3825
2022-12-17 00:00:00,15.7,15.7,15.3,15.45,801.795,0.1740570727,0.1338095625,0.0402475101,16.5544873808,15.4525,14.3505126192,29.2349336824,62.5516620115,50.2633781502,15.89,15.505,15.4525
2022-12-24 00:00:00,15.45,15.5,15.05,15.25,781.136,0.1325840212,0.1335644543,-0.0009804331,16.4074889971,15.51,14.6125110029,15.1386615,39.3101336945,48.1227555874,15.76,15.52,15.51
2022-12-31 00:00:00,15.3,15.4,15.2,15.25,300.071,0.0985799606,0.1265675555,-0.0279875949,16.3733363024,15.5325,14.6916636976,11.9609822105,18.7781924643,48.1227555874,15.61,15.56,15.5325
2023-01-07 00:00:00,15.3,15.6,15.3,15.55,206.006,0.0947468083,0.1202034061,-0.0254565978,16.3664986219,15.5275,14.6885013781,33.09267644,20.0641067168,51.7011318501,15.49,15.63,15.5275
2023-01-14 00:00:00,15.6,15.65,15.4,15.5,396.784,0.0866752865,0.1134977822,-0.0268224957,16.3664986219,15.5275,14.6885013781,60.2863962792,35.1133516432,51.0688673995,15.4,15.675,15.5275
2023-01-21 00:00:00,15.55,15.55,15.4,15.5,187.001,0.0793636921,0.1066709642,-0.027307272,16.3693934744,15.5325,14.6956065256,73.6478425539,55.6756384244,51.0688673995,15.41,15.65,15.5325
2023-02-04 00:00:00,15.55,15.95,15.55,15.85,537.605,0.1006510333,0.105466978,-0.0048159446,16.4010493446,15.56,14.7189506554,86.076243484,73.336827439,55.4880573448,15.53,15.645,15.56
2023-02-11 00:00:00,15.85,15.95,15.7,15.75,611.589,0.1082049214,0.1060145667,0.0021903547,16.3485246197,15.5425,14.7364753803,76.2540264353,78.6593708244,53.9877868645,15.63,15.62,15.5425
2023-02-18 00:00:00,16.5,17.85,16.299999,17.25,9503.607,0.2325482249,0.1313212983,0.1012269266,16.7351585825,15.615,14.4948414175,76.7522340102,79.6941679765,67.9750881402,15.97,15.73,15.615
2023-02-25 00:00:00,17.25,17.75,16.9,17.200001,4351.746,0.3233295456,0.1697229478,0.1536065978,17.0324467832,15.70750005,14.3825533168,75.0356967891,76.0139857449,67.2413318186,16.3100002,15.8550001,15.70750005
2023-03-04 00:00:00,17.200001,17.5,17.1,17.35,1671.11,0.402735577,0.2163254736,0.1864101033,17.2953262908,15.77500005,14.2546738092,77.8085761747,76.5321689913,68.3452888261,16.6800002,16.0450001,15.77500005
2023-03-11 00:00:00,17.4,19.200001,17.4,17.799999,12184.23,0.4962560565,0.2723115902,0.2239444663,17.6520508705,15.91,14.1679491295,64.9191829092,72.5878186243,71.4533460246,17.07,16.3,15.91
2023-03-18 00:00:00,17.5,17.9,17.049999,17.299999,3209.048,0.5239857079,0.3226464137,0.2013392942,17.8064326894,16.03249995,14.2585672106,41.3291128522,61.3522906454,63.9410367341,17.3799998,16.5049999,16.03249995
2023-03-25 00:00:00,17.4,18.1,17.200001,17.85,2109.352,0.5836145948,0.3748400499,0.2087745449,18.0446666799,16.18249995,14.3203332201,38.836197106,48.3614976224,67.9346420337,17.4999998,16.7349999,16.18249995
2023-04-01 00:00:00,17.799999,17.950001,16.65,16.799999,987.552,0.5399207416,0.4078561883,0.1320645533,18.0686591361,16.2699999,14.4713406639,12.2634875231,30.8095991604,55.3348929878,17.4199994,16.8649998,16.2699999
2023-04-08 00:00:00,16.700001,16.85,16.65,16.700001,419.005,0.4915576744,0.4245964855,0.0669611889,18.1081345988,16.31749995,14.5268653012,1.0838996076,17.3945280789,54.301959424,17.2899996,16.9849999,16.31749995
2023-04-15 00:00:00,16.799999,16.950001,16.5,16.65,1530.108,0.4440759018,0.4284923688,0.015583533,18.1399688642,16.35499995,14.5700310358,4.0688663466,5.8054178258,53.7615570935,17.0599998,17.0649999,16.35499995
2023-04-22 00:00:00,16.6,17.0,16.4,16.4,1392.943,0.3818713688,0.4191681688,-0.0372968,18.1517970778,16.37499995,14.5982028222,-0.8896085553,1.4210524663,51.0272345303,16.88,17.1299999,16.37499995
2023-04-29 00:00:00,16.4,16.799999,16.35,16.75,566.112,0.356704041,0.4066753432,-0.0499713022,18.1862590683,16.40499995,14.6237408317,16.8431631393,6.6741403102,54.5150861662,16.66,17.0799999,16.40499995
2023-05-06 00:00:00,16.75,16.85,16.6,16.700001,307.751,0.3289325216,0.3911267789,-0.0621942572,18.2145673278,16.4425,14.6704326722,44.9503038599,20.3012861479,53.9242521892,16.6400004,17.0299999,16.4425
2023-05-13 00:00:00,16.700001,16.75,16.4,16.65,632.407,0.2994370062,0.3727888244,-0.0733518181,18.2103160364,16.5025,14.7946839636,48.4317438443,36.7417369478,53.3021021231,16.6300002,16.9599999,16.5025
2023-05-20 00:00:00,16.700001,16.75,16.5,16.6,554.95,0.2689269926,0.352016458,-0.0830894654,18.1677258609,16.57,14.9722741391,42.9633986485,45.4484821175,52.6479652819,16.6200002,16.84,16.57
2023-05-27 00:00:00,16.700001,16.950001,16.549999,16.75,1006.09,0.2539242527,0.332398017,-0.0784737642,18.1115833344,16.645,15.1784166656,61.6246101235,51.0065842054,54.4538174423,16.6900002,16.7850001,16.645
2023-06-03 00:00:00,16.85,16.85,16.549999,16.549999,356.011,0.2233217499,0.3105827636,-0.0872610136,18.0651994759,16.69499995,15.3248004241,38.0048545846,47.5309544522,51.6267021309,16.65,16.655,16.69499995
2023-06-10 00:00:00,16.450001,16.799999,16.450001,16.65,483.277,0.2047777406,0.289421759,-0.0846440183,17.9968605101,16.75249995,15.5081393899,43.0533012272,47.5609219785,52.942239844,16.6399998,16.6400001,16.75249995
2023-06-17 00:00:00,16.950001,18.65,16.950001,17.950001,11278.954,0.2916190924,0.2898612257,0.0017578667,18.080215248,16.875,15.669784752,61.9612430562,47.673132956,65.9183006929,16.9,16.7650001,16.875
2023-06-24 00:00:00,17.950001,18.35,17.6,17.799999,2066.008,0.3443679225,0.300762565,0.0436053575,18.1419542529,16.97249995,15.8030456471,63.1296731729,56.0480724854,63.7344452954,17.1399998,16.88,16.97249995
2023-07-01 00:00:00,18.0,18.35,17.4,17.700001,3184.202,0.3737938843,0.3153688289,0.0584250554,18.1249234569,17.07,16.0150765431,59.5712314688,61.5540492326,62.2537611766,17.33,17.0100001,17.07
2023-07-08 00:00:00,18.200001,18.9,17.799999,18.85,3237.793,0.4843264654,0.3491603562,0.1351661092,18.4827143355,17.15,15.8172856645,88.8490964836,70.5166670418,70.6876772348,17.7900002,17.2200001,17.15
2023-07-15 00:00:00,19.200001,20.700001,18.1,18.5,27481.583,0.5374864481,0.3868255746,0.1506608735,18.6842872795,17.21499995,15.7457126205,55.9766771962,68.1323350495,65.8641995461,18.1600002,17.4,17.21499995
2023-07-22 00:00:00,18.450001,18.65,17.549999,17.700001,4417.398,0.5091932215,0.411299104,0.0978941175,18.7175263998,17.2325,15.7474736002,19.9159522213,54.9139086337,56.3921997154,18.1100002,17.5050001,17.2325
2023-07-29 00:00:00,17.75,18.049999,17.299999,17.6,2675.497,0.4732461041,0.423688504,0.0495576001,18.6934280437,17.22250005,15.7515720563,7.9939798276,27.9622030817,55.3212143164,18.0700004,17.6050001,17.22250005
2023-08-05 00:00:00,17.75,17.75,17.0,17.4,1538.026,0.4237348742,0.423697778,3.70961E-05,18.7003007289,17.2275001,15.7546994711,6.7113208724,11.5404176404,53.1472344332,18.0100002,17.6700001,17.2275001
2023-08-12 00:00:00,17.5,17.65,17.0,17.450001,1340.04,0.3841038208,0.4157789866,-0.0316751658,18.6541683279,17.20750015,15.7608319721,8.4290613976,7.7114540325,53.637759952,17.7300004,17.7600003,17.20750015
2023-08-19 00:00:00,17.700001,18.75,17.299999,18.299999,6462.519,0.416482707,0.4159197307,0.0005629763,18.7972956993,17.28250015,15.7677046007,56.3843810856,23.8415877852,61.0946767859,17.6900002,17.9250002,17.28250015
2023-08-26 00:00:00,18.5,18.75,17.85,18.200001,3670.567,0.4291274901,0.4185612826,0.0105662075,18.9004198234,17.35750015,15.8145804766,68.5629014505,44.4587813112,59.8745767547,17.7900002,17.9500002,17.35750015
2023-09-02 00:00:00,18.15,19.15,18.1,18.799999,5442.668,0.482007118,0.4312504496,0.0507566684,19.1014848846,17.4650001,15.8285153154,82.9717261126,69.3063362162,64.4606849103,18.03,18.0500002,17.4650001
2023-09-09 00:00:00,18.799999,19.450001,18.549999,18.549999,5191.56,0.4980010474,0.4446005692,0.0534004782,19.1962612276,17.57250005,15.9487388724,71.4194885022,74.3180386884,61.3160259364,18.2599998,18.135,17.57250005
2023-09-16 00:00:00,18.5,18.5,17.299999,17.4,3682.106,0.4131188661,0.4383042286,-0.0251853625,19.182762361,17.60500005,16.027237739,22.532340964,58.9745185263,49.3819452424,18.2499996,17.99,17.60500005
2023-09-23 00:00:00,17.35,17.65,17.25,17.299999,1318.669,0.3339305376,0.4174294904,-0.0834989528,19.1598876366,17.63499995,16.1101122634,4.0563769395,32.6694021352,48.4979900035,18.0499996,17.8699999,17.63499995
2023-09-30 00:00:00,17.299999,17.5,17.049999,17.25,1000.265,0.2640943994,0.3867624722,-0.1226680728,19.1278951855,17.66499995,16.2021047145,3.5369773476,10.041898417,48.0350106431,17.8599994,17.8249998,17.66499995
2023-10-07 00:00:00,17.25,17.4,17.049999,17.25,1399.085,0.2063698536,0.3506839485,-0.1443140949,19.0843248927,17.69749995,16.3106750073,4.6062251266,4.0665264712,48.0350106431,17.5499996,17.7899998,17.69749995
2023-10-14 00:00:00,17.25,17.299999,17.049999,17.049999,563.0,0.1428377809,0.309114715,-0.1662769341,19.0603805403,17.7124999,16.3646192597,-0.4447032381,2.566166412,45.9978932923,17.2499996,17.7549997,17.7124999
2023-10-21 00:00:00,17.049999,17.049999,16.200001,16.25,1314.49,0.0276165754,0.252815087,-0.2251985116,19.1079726372,17.69749995,16.2870272628,0.9898974362,1.7171397749,38.8928063281,17.0199996,17.6349996,17.69749995
2023-10-28 00:00:00,16.25,16.549999,16.25,16.35,568.434,-0.0549939596,0.1912532777,-0.2462472373,19.1477201364,17.68249995,16.2172797636,8.0307637268,2.8586526416,40.1375535266,16.8299998,17.4399997,17.68249995
2023-11-04 00:00:00,16.4,16.85,16.200001,16.6,1364.471,-0.0991475816,0.1331731059,-0.2323206874,19.1542796276,17.6149999,16.0757201724,27.0140509555,12.0115707062,43.2498470334,16.6999998,17.2799996,17.6149999
2023-11-11 00:00:00,16.700001,18.049999,16.5,17.35,3329.944,-0.0727819283,0.091982099,-0.1647640273,19.1336318681,17.59249995,16.0513680319,54.9613526177,30.0020557667,51.4112971109,16.7199998,17.1349997,17.59249995
2023-11-18 00:00:00,17.299999,17.65,16.9,17.299999,2307.381,-0.0552843376,0.0625288117,-0.1178131493,19.118346105,17.57249985,16.026653595,61.7213139475,47.8989058402,50.8858854131,16.7699998,17.0099997,17.57249985
2023-11-25 00:00:00,17.299999,17.6,17.25,17.549999,1207.334,-0.021002358,0.0458225778,-0.0668249358,18.9256896812,17.5074998,16.0893099188,72.9809757931,63.2212141194,53.4475916861,17.0299996,17.0249996,17.5074998
2023-12-02 00:00:00,17.6,17.799999,17.35,17.75,1476.01,0.0220505816,0.0410681785,-0.019017597,18.8119471855,17.4699998,16.1280524145,83.902040659,72.8681101332,55.4495364108,17.3099996,17.0699997,17.4699998
2023-12-09 00:00:00,17.799999,18.549999,17.450001,18.049999,4809.712,0.0794617726,0.0487468973,0.0307148753,18.8520449217,17.4874997,16.1229544783,80.4721947073,79.1184037198,58.3433253375,17.5999994,17.1499996,17.4874997
2023-12-16 00:00:00,18.35,18.35,17.65,17.75,2600.767,0.0996049591,0.0589185097,0.0406864494,18.8639915716,17.4949997,16.1260078284,60.3281994949,74.9008116204,54.5289252464,17.6799994,17.1999996,17.4949997
2023-12-23 00:00:00,17.85,17.9,17.450001,17.549999,1201.064,0.0982970629,0.0667942203,0.0315028426,18.8709175982,17.50249965,16.1340817018,31.7602073788,57.520200527,52.0841567194,17.7299994,17.2499996,17.50249965
2023-12-30 00:00:00,17.65,17.65,17.35,17.4,887.566,0.0841864313,0.0702726625,0.0139137688,18.8690317427,17.4999996,16.1309674573,8.2647281566,33.4510450101,50.2640001963,17.6999996,17.3649996,17.4999996
2024-01-06 00:00:00,17.35,17.450001,17.25,17.35,450.167,0.0681830996,0.0698547499,-0.0016716503,18.7670871904,17.45249965,16.1379121096,4.0105764496,14.678503995,49.6412524654,17.6199996,17.4649996,17.45249965
2024-01-13 00:00:00,17.4,17.6,17.0,17.450001,991.492,0.0628451492,0.0684528298,-0.0056076806,18.6794101915,17.41499965,16.1505891085,23.0982931612,11.7911992558,50.9501680865,17.5,17.5499997,17.41499965
2024-01-20 00:00:00,17.450001,17.549999,17.25,17.450001,611.47,0.0579468102,0.0663516259,-0.0084048157,18.4226476153,17.34749975,16.2723518847,42.9290286785,23.3459660964,50.9501680865,17.4400002,17.5599998,17.34749975
2024-01-27 00:00:00,17.6,17.799999,17.450001,17.700001,894.076,0.0733917377,0.0677596482,0.0056320895,18.2304900576,17.30499985,16.3795096424,77.7795756141,47.9356324846,54.3875306852,17.4700006,17.6,17.30499985
2024-02-03 00:00:00,17.700001,17.799999,17.5,17.65,631.303,0.0806674075,0.0703412001,0.0103262074,18.2556352764,17.31749985,16.3793644236,84.2347774288,68.3144605738,53.5787995423,17.5200006,17.6100001,17.31749985
2024-02-10 00:00:00,17.65,17.700001,17.6,17.6,119.0,0.0814598279,0.0725649257,0.0088949023,18.2794083348,17.3324999,16.3855914652,80.4149030565,80.8097520331,52.7343486293,17.5700006,17.5950001,17.3324999
2024-02-17 00:00:00,17.65,17.65,17.450001,17.65,517.21,0.085140957,0.0750801319,0.0100608251,18.3093690663,17.3524999,16.3956307337,76.4017155435,80.3504653429,53.5232127674,17.6100004,17.5550002,17.3524999
2024-02-24 00:00:00,17.65,18.200001,17.65,17.950001,1517.309,0.1109864689,0.0822613993,0.0287250696,18.3807772932,17.38749995,16.3942226068,69.9342872999,75.5836353,58.047515276,17.7100004,17.5750003,17.38749995
2024-03-02 00:00:00,18.0,18.1,17.75,18.049999,1013.351,0.1379480469,0.0933987288,0.0445493181,18.4608459137,17.43749995,16.4141539863,77.5003250807,74.612109308,59.4639931527,17.78,17.6250003,17.43749995
2024-03-09 00:00:00,18.1,18.200001,17.65,17.700001,1719.992,0.1295796645,0.100634916,0.0289447485,18.363411618,17.51,16.656588382,45.016886589,64.1504996565,52.7506498812,17.7900002,17.6550004,17.51
2024-03-16 00:00:00,17.700001,18.549999,17.549999,18.299999,2356.109,0.1694096365,0.1143898601,0.0550197764,18.3336526694,17.60749995,16.8813472306,66.929653115,63.1489549282,60.9001162872,17.93,17.7500003,17.60749995
2024-03-23 00:00:00,18.35,18.799999,18.299999,18.700001,2987.124,0.2305938524,0.1376306585,0.0929631938,18.4322480487,17.7125,16.9927519513,86.0392084925,65.9952493988,65.2084042748,18.1400002,17.8750003,17.7125
2024-03-30 00:00:00,18.799999,19.200001,18.75,18.85,3722.724,0.2878680858,0.167678144,0.1201899418,18.6532726339,17.7875,16.9217273661,82.3975981339,78.4554865805,66.6906045681,18.32,18.0150002,17.7875
2024-04-06 00:00:00,18.950001,19.15,18.799999,19.1,1279.023,0.3494035327,0.2040232217,0.145380311,18.8979330458,17.87750005,16.8570670542,91.9483795737,86.7950620667,69.0567164272,18.5300002,18.1550001,17.87750005
2024-04-13 00:00:00,19.15,19.85,18.950001,19.85,4013.336,0.4534623184,0.2539110411,0.1995512773,19.3405441472,17.9925001,16.6444560528,99.3793097005,91.2417624694,74.8325392237,18.96,18.3750001,17.9925001
2024-04-20 00:00:00,19.700001,20.799999,19.200001,20.15,6368.652,0.5537538192,0.3138795967,0.2398742225,19.7759713643,18.1125001,16.4490288357,81.892244807,91.0733113604,76.7055672553,19.3300002,18.6300001,18.1125001
2024-04-27 00:00:00,20.299999,20.75,19.85,19.9,3368.308,0.6060761766,0.3723189127,0.2337572639,20.0578558,18.20500015,16.3521445,62.1205886371,81.1307143815,71.9031879389,19.57,18.8550001,18.20500015
2024-05-04 00:00:00,19.950001,21.25,19.950001,20.799999,3382.165,0.7119574175,0.4402466136,0.2717108039,20.5414680985,18.3575001,16.1735321015,74.8231980716,72.9453438386,77.3909837257,19.9599998,19.1399999,18.3575001
2024-05-11 00:00:00,20.85,21.049999,19.6,20.0,4269.992,0.7229817468,0.4967936403,0.2261881066,20.7503802972,18.48000015,16.2096200028,52.715853754,63.2198801542,65.2004294525,20.1399998,19.335,18.48000015
2024-05-18 00:00:00,20.5,21.0,20.049999,20.85,4855.855,0.7911862015,0.5556721525,0.235514049,21.1029564283,18.65250015,16.2020438717,71.5498256143,66.3629591466,70.514794770699993,20.3399998,19.6499999,18.65250015
2024-05-25 00:00:00,21.0,21.0,20.1,20.299999,2675.247,0.7917316494,0.6028840519,0.1888475975,21.2765307233,18.8000001,16.3234694767,49.9451008595,58.0702600759,63.7326263103,20.3699996,19.8499999,18.8000001
2024-06-01 00:00:00,20.299999,21.9,20.25,21.25,4848.466,0.8589199673,0.654091235,0.2048287323,21.6159652896,18.99000005,16.3640348104,64.6499013729,62.0482759489,69.2365094481,20.6399996,20.1049998,18.99000005
2024-06-08 00:00:00,21.35,21.4,20.200001,20.35,3411.116,0.8299772538,0.6892684387,0.140708815,21.7210922003,19.135,16.5489077997,40.7505826798,51.7818616374,59.953833593,20.5499998,20.2549998,19.135
2024-06-15 00:00:00,20.4,20.5,20.0,20.4,1218.811,0.8018315123,0.7117810534,0.0900504589,21.820743334,19.26999995,16.719256566,24.0732331947,43.1579057491,60.2725037499,20.6299998,20.3849998,19.26999995
2024-06-22 00:00:00,20.450001,21.15,20.450001,20.799999,3109.554,0.8025510766,0.7299350581,0.0726160185,21.9443201086,19.4274999,16.9106796914,34.93817963,33.2539985015,62.8213720142,20.6199996,20.4799997,19.4274999
2024-06-29 00:00:00,20.9,23.75,20.299999,22.1,15982.851,0.8976727401,0.7634825945,0.1341901456,22.2887053474,19.6524999,17.0162944526,49.8672660682,36.2928929643,69.6391080821,20.9799998,20.6749997,19.6524999
2024-07-06 00:00:00,22.15,24.6,21.9,24.35,8929.609,1.1414555506,0.8390771857,0.3023783649,23.2179991581,19.9874999,16.7570006419,84.0566342041,56.2873599674,77.3729896379,21.5999998,21.1199997,19.9874999
2024-07-13 00:00:00,24.75,28.5,23.049999,28.5,28187.496,1.6504995696,1.0013616625,0.6491379071,25.4416262429,20.51499985,15.5883734571,99.3072089915,77.7437030879,84.9752240559,23.2299998,21.8899998,20.51499985
2024-07-20 00:00:00,31.35,37.049999,30.5,33.349998,95933.987,2.4174085467,1.2845710393,1.1328375074,28.808316,21.2799998,13.7516836,86.7258817837,90.0299083264,89.4404080826,25.8199994,23.2249996,21.2799998
2024-07-27 00:00:00,33.200001,37.900002,30.75,34.400002,46389.074,3.0744753459,1.6425519006,1.4319234453,31.5346822126,22.11499985,12.6953174874,83.0290884553,89.6873930768,90.1246621651,28.54,24.5799998,22.11499985
2024-08-03 00:00:00,35.0,35.299999,30.200001,30.85,24672.428,3.2710434724,1.968250215,1.3027932574,32.7729008203,22.7424999,12.7120989797,63.2439178886,77.6662960425,72.9202211378,30.29,25.6349999,22.7424999
