date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,73.0,73.0,69.0,70.900002,797.112,-10.3272116195,-7.1650570776,-3.1621545419,125.8949338522,95.21500015,64.5350664478,19.2071368507,17.9936161664,27.6306210147,74.1200014,83.85,95.21500015
2022-08-06 00:00:00,70.099998,70.599998,65.900002,66.5,1903.109,-10.9960619718,-7.9312580565,-3.0648039153,124.5834653815,92.79000015,60.9965349185,7.6965976888,16.3042999774,25.5601115395,70.7600008,81.1199997,92.79000015
2022-08-13 00:00:00,66.5,69.800003,64.800003,68.900002,1692.138,-11.203325627,-8.5856715706,-2.6176540564,121.6009419886,90.36000025,59.1190585114,29.6723538627,18.8586961341,28.6986519873,69.8400012,78.3000001,90.36000025
2022-08-20 00:00:00,69.5,74.699997,68.5,74.0,1471.179,-10.8312010078,-9.034777458,-1.7964235498,118.1416327993,88.33500025,58.5283677007,73.0753035977,36.8147517164,34.9728710965,70.6600008,75.9800004,88.33500025
2022-08-27 00:00:00,73.300003,73.900002,70.699997,72.199997,683.0,-10.5598078731,-9.339783541,-1.220024332,114.4613527051,86.2950001,58.1286474949,78.7271574738,60.4916049781,33.8410099235,70.5000002,74.1300004,86.2950001
2022-09-03 00:00:00,71.0,74.099998,69.800003,71.5,900.234,-10.2826784499,-9.5283625228,-0.7543159271,111.7127405401,84.5450001,57.3772596599,73.8421856454,75.2148822389,33.3884606161,70.6199998,72.3700006,84.5450001
2022-09-10 00:00:00,71.599998,73.5,68.400002,70.699997,479.5,-10.0121906402,-9.6251281463,-0.3870624939,109.2691486545,82.92999995,56.5908512455,65.0189584134,72.5294338442,32.8478192745,71.4599992,71.11,82.92999995
2022-09-17 00:00:00,70.800003,72.199997,70.400002,71.0,358.31,-9.6622390898,-9.632550335,-0.0296887548,106.0839778315,81.27999995,56.4760220685,47.712826156,62.191323405,33.2840948538,71.8799988,70.86,81.27999995
2022-09-24 00:00:00,71.0,71.199997,68.5,68.599998,461.0,-9.4694026888,-9.5999208058,0.1305181169,103.59238993,79.7449997,55.89760947,13.4546935763,42.0621593819,31.5198624825,70.7999984,70.7299996,79.7449997
2022-10-01 00:00:00,68.0,68.0,61.700001,63.599998,1042.065,-9.6092670164,-9.6017900479,-0.0074769685,101.7550302283,78.13499945,54.5149686717,11.264055048,24.1438582601,28.1698484228,69.0799986,69.7899994,78.13499945
2022-10-08 00:00:00,62.299999,66.199997,61.900002,63.700001,385.002,-9.6013625663,-9.6017045516,0.0003419853,99.0726600177,76.45999965,53.8473392823,12.9509670586,12.5565718943,28.3339088134,67.5199988,69.0699993,76.45999965
2022-10-15 00:00:00,61.700001,62.200001,56.099998,59.0,981.0,-9.8606812386,-9.653499889,-0.2071813496,97.056101897,74.7199995,52.383897103,15.1697032333,13.12824178,25.3978574755,65.1799994,68.3199993,74.7199995
2022-10-22 00:00:00,58.0,64.599998,57.0,57.400002,1418.013,-10.0791138708,-9.7386226853,-0.3404911855,93.6450593903,72.7349997,51.8249400097,9.3827174555,12.5011292491,24.4683188163,62.4599998,67.1699993,72.7349997
2022-10-29 00:00:00,57.700001,58.400002,55.799999,56.599998,593.162,-10.1992068348,-9.8307395152,-0.3684673196,89.2653017511,70.70499975,52.1446977489,6.2036685917,10.2520297602,23.9954329144,60.0599998,65.4299991,70.70499975
2022-11-05 00:00:00,57.0,59.900002,56.700001,59.700001,334.238,-9.9297728,-9.8505461722,-0.0792266278,85.6607159687,69.15499995,52.6492839313,28.7043249021,14.7635703164,29.667760709,59.2800004,64.1799995,69.15499995
2022-11-12 00:00:00,61.700001,63.299999,60.700001,62.5,421.123,-9.3821562109,-9.7568681799,0.374711969,81.48838153,67.82500005,54.16161857,65.5056822719,33.4712252552,34.427915401999996,59.0400002,63.2799995,67.82500005
2022-11-19 00:00:00,62.5,69.0,62.099998,67.300003,1066.216,-8.4632864934,-9.4981518426,1.0348653492,78.4758503526,67.02500005,55.5741497474,85.6023360886,59.9374477542,41.7110922378,60.7000008,62.9400001,67.02500005
2022-11-26 00:00:00,67.699997,69.300003,67.099998,67.400002,417.241,-7.638949484,-9.1263113709,1.4873618869,77.7426196498,66.72000015,55.6973806502,90.109739625,80.4059193285,41.8559846745,62.7000008,62.5800003,66.72000015
2022-12-03 00:00:00,66.900002,72.099998,66.699997,71.599998,632.133,-6.5710054284,-8.6152501824,2.044244754,77.9623993923,66.80499995,55.6476005077,98.3111288491,91.3410681875,47.7326162419,65.7000008,62.8800003,66.80499995
2022-12-10 00:00:00,71.699997,71.699997,69.0,69.400002,555.014,-5.8349121264,-8.0591825712,2.2242704448,77.4586134215,66.62500005,55.7913866785,84.643934629,91.0216010344,45.1579812903,67.640001,63.4600007,66.62500005
2022-12-17 00:00:00,69.0,76.900002,68.0,71.0,1519.767,-5.0640709567,-7.4601602483,2.3960892916,77.472407301,66.62999995,55.787592599,67.0095925493,83.3215520091,47.3809122195,69.340001,64.1900006,66.62999995
2022-12-24 00:00:00,70.900002,71.099998,65.800003,67.199997,491.036,-4.7055594995,-6.9092400985,2.203680599,77.5102894791,66.6649998,55.8197101209,25.2404624652,58.9646632145,42.9302453427,69.3199998,65.0100003,66.6649998
2022-12-31 00:00:00,67.0,67.800003,64.699997,65.0,415.141,-4.5465481812,-6.4367017151,1.8901535339,77.2849173597,66.4699997,55.6550820403,4.0260644623,32.0920398256,40.5551010848,68.8399994,65.7700001,66.4699997
2023-01-07 00:00:00,65.699997,67.400002,65.5,66.099998,216.07,-4.2824050209,-6.0058423762,1.7234373554,76.2633267772,66.0749996,55.8866724228,5.0929888554,11.4531719277,42.2747774716,67.7399994,66.7200001,66.0749996
2023-01-14 00:00:00,67.0,69.5,66.400002,68.099998,467.344,-3.8671087554,-5.5780956521,1.7109868966,75.6806407403,65.86999965,56.0593585597,19.2504030005,9.4564854394,45.3692867499,67.4799986,67.5599998,65.86999965
2023-01-21 00:00:00,69.0,69.0,67.900002,68.800003,138.0,-3.4418237183,-5.1508412653,1.709017547,75.2781708658,65.7349998,56.1918287342,52.0896689748,25.4776869436,46.4512959854,67.0399992,68.1900001,65.7349998
2023-02-04 00:00:00,69.099998,75.199997,68.900002,74.800003,1160.869,-2.5907676498,-4.6388265422,2.0480588924,76.1169654445,65.9400001,55.7630347555,87.3886763546,52.9095827766,54.7280184501,68.5600004,68.9400001,65.9400001
2023-02-11 00:00:00,74.699997,79.800003,74.699997,77.800003,1761.021,-1.6551451727,-4.0420902683,2.3869450956,77.6127267782,66.28000025,54.9472737218,90.7814841553,76.7532764949,58.2063754441,71.120001,69.9800002,66.28000025
2023-02-18 00:00:00,77.0,80.199997,76.0,79.699997,1176.002,-0.7516790932,-3.3840080333,2.6323289401,79.7034391351,66.8350002,53.9665612649,98.2099283037,92.1266962712,60.2874520141,73.8400008,70.7900001,66.8350002
2023-02-25 00:00:00,79.699997,83.400002,77.5,80.800003,1376.355,0.0524806111,-2.6967103044,2.7491909155,81.9438493451,67.69500045,53.4461515549,89.7455118015,92.9123080868,61.483242917,76.3800018,71.9300002,67.69500045
2023-03-04 00:00:00,80.099998,84.0,77.599998,83.0,745.22,0.8574205321,-1.9858841371,2.8433046692,84.3779644044,68.6600004,52.9420363956,93.6132351989,93.8562251014,63.829084658,79.2200012,73.1300002,68.6600004
2023-03-11 00:00:00,83.0,87.0,81.5,84.699997,1490.86,1.6139125894,-1.2659247918,2.8798373812,86.5560498598,69.94500025,53.3339506402,85.4637108493,89.6074859499,65.5738927329,81.2,74.8800002,69.94500025
2023-03-18 00:00:00,83.400002,85.0,81.800003,82.900002,649.502,2.0446242858,-0.6038149763,2.648439262,87.6840006772,71.22000025,54.7559998228,68.455473642,82.5108065634,62.155100091,82.2199998,76.6700004,71.22000025
2023-03-25 00:00:00,82.900002,85.699997,82.199997,84.599998,548.62,2.4943881244,0.0158256438,2.4785624805,88.581326081,72.62000025,56.658674419,71.7785162646,75.2325669186,64.0608707212,83.2,78.5200004,72.62000025
2023-04-01 00:00:00,84.5,84.800003,82.300003,83.400002,243.202,2.7226149481,0.5571835047,2.1654314434,89.2124005708,73.8050003,58.3976000292,63.5728551413,67.935615016,61.6989902903,83.7199998,80.0500008,73.8050003
2023-04-08 00:00:00,83.0,87.300003,83.0,86.199997,346.637,3.0937596111,1.064498726,2.0292608851,90.3812804538,74.99000015,59.5987198462,75.5529393729,70.3014369263,64.9465557126,84.3599992,81.7900002,74.99000015
2023-04-15 00:00:00,85.800003,95.900002,85.699997,88.400002,4148.721,3.5247849213,1.556555965,1.9682289563,92.1259104041,76.0450001,59.9640897959,54.2489111769,64.4582352304,67.2931474341,85.1000002,83.1500001,76.0450001
2023-04-22 00:00:00,89.300003,101.0,87.900002,91.300003,4870.019,4.0536534359,2.0559754592,1.9976779767,94.1849841183,77.24000015,60.2950161817,48.2596325332,59.3538276944,70.1315780224,86.7800004,84.5000001,77.24000015
2023-04-29 00:00:00,89.5,94.400002,84.5,89.599998,2485.26,4.2862006945,2.5020205063,1.7841801883,95.7534054034,78.14000015,60.5265948966,39.7733244939,47.4272894013,66.488863246,87.7800004,85.4900002,78.14000015
2023-05-06 00:00:00,90.0,91.099998,88.099998,88.699997,816.05,4.3477552966,2.8711674644,1.4765878323,96.8213940015,79.1049999,61.3886057985,31.9396975207,39.9908848493,64.5765293057,88.8399994,86.2799996,79.1049999
2023-05-13 00:00:00,88.800003,92.5,87.599998,91.300003,1348.157,4.5538426539,3.2077025023,1.3461401516,98.2206850341,80.12000005,62.0193150659,37.0721459426,36.2617226524,67.4859217907,89.8600006,87.1099999,80.12000005
2023-05-20 00:00:00,91.699997,105.5,91.400002,97.800003,8850.288,5.1819299833,3.6025479985,1.5793819848,100.3430091359,81.65000035,62.9569915641,55.9811625798,41.6643353477,73.3736364032,91.7400008,88.4200005,81.65000035
2023-05-27 00:00:00,97.099998,101.0,96.5,97.599998,1835.051,5.5990130479,4.0018410084,1.5971720395,101.5195128753,83.28000025,65.0404876247,61.8321594275,51.6284893166,72.9359839866,92.9999998,89.8900001,83.28000025
2023-06-03 00:00:00,99.300003,103.5,97.900002,101.0,2385.304,6.1332063429,4.4281140753,1.7050922676,103.008514551,85.02500035,67.041486149,72.7916508573,63.5349909548,75.6003610734,95.2800002,91.5300003,85.02500035
2023-06-10 00:00:00,101.0,107.0,98.599998,103.5,2648.273,6.6812699633,4.8787452529,1.8025247105,104.7307052609,86.79500045,68.8592956391,81.3725155581,71.9987752809,77.3649005348,98.2400008,93.5400001,86.79500045
2023-06-17 00:00:00,103.0,106.5,100.0,104.0,2776.33,7.074410749,5.3178783521,1.7565323969,105.9301965928,88.5550003,71.1798040072,82.7721416983,78.9787693712,77.712062813,100.7800002,95.3200004,88.5550003
2023-06-24 00:00:00,104.0,111.5,103.5,110.0,3092.624,7.7804394471,5.8103905711,1.970048876,108.967714432,90.31500015,71.662285868,89.5443986569,84.5630186378,81.3989051024,103.2199996,97.4800002,90.31500015
2023-07-01 00:00:00,108.5,112.5,102.0,110.5,2621.211,8.2848158979,6.3052756365,1.9795402614,111.7347979239,91.95,72.1652020761,88.5773892222,86.9646431925,81.6710040103,105.8,99.3999999,91.95
2023-07-08 00:00:00,117.0,143.0,116.5,136.0,12443.227,10.6197568106,7.1681718713,3.4515849393,122.1741655279,94.76500015,67.3558347721,86.216281773,88.1126898841,89.8365403625,112.8,104.0400001,94.76500015
2023-07-15 00:00:00,137.0,152.0,137.0,143.5,15874.012,12.9263942002,8.3198163371,4.6065778631,132.3764747681,97.9,63.4235252319,84.6952016107,86.4962908686,91.0933416077,120.8,109.5200004,97.9
2023-07-22 00:00:00,148.0,155.0,137.0,145.0,10247.994,14.7059375202,9.5970405737,5.1088969465,140.830307712,101.0,61.169692288,82.1632646943,84.3582493593,91.3244090627,129.0,114.8900001,101.0
2023-07-29 00:00:00,148.5,153.0,132.0,133.0,9246.875,14.9753126283,10.6726949846,4.3026176437,144.9835054205,103.41500015,61.8464948795,64.291351084,77.0499391297,74.6412729494,133.6,118.4099998,103.41500015
2023-08-05 00:00:00,130.5,136.0,124.0,127.0,6025.233,14.5370701902,11.4455700257,3.0915001644,147.2895566927,105.62000005,63.9504434073,34.9597973462,60.4714710415,67.9566422058,136.9,121.35,105.62000005
2023-08-12 00:00:00,127.5,129.5,115.5,117.0,4106.088,13.2303324373,11.802522508,1.4278099293,147.9328525705,107.24000015,66.5471477295,8.0986972046,35.7832818783,58.545817345,133.1,122.95,107.24000015
2023-08-19 00:00:00,117.0,121.0,107.0,113.0,6413.823,11.7366737143,11.7893527493,-0.052679035,147.8127621741,108.72000005,69.6272379259,6.8350136909,16.6311694139,55.2499312378,127.0,123.9,108.72000005
2023-08-26 00:00:00,113.5,118.5,110.5,111.0,3905.134,10.2731328491,11.4861087692,-1.2129759202,147.5203887298,109.9600002,72.3996116702,5.0820785201,6.6719298052,53.6244067708,120.2,124.6,109.9600002
2023-09-02 00:00:00,111.5,115.0,108.5,114.5,1973.371,9.2886135632,11.046609728,-1.7579961648,147.3942335976,111.2650001,75.1357666024,18.4220507346,10.1130476485,56.0607429281,116.5,125.05,111.2650001
2023-09-09 00:00:00,114.5,119.5,102.0,105.5,5940.289,7.6934646804,10.3759807185,-2.6825160381,146.9397715902,111.97499995,77.0102283098,13.7659511673,12.4233601407,48.9407794956,112.2,124.55,111.97499995
2023-09-16 00:00:00,105.5,108.0,102.5,104.5,2080.124,6.2762572688,9.5560360286,-3.2797787598,146.2165206609,112.72000005,79.2234794391,12.6652231726,14.9510750248,48.2081547282,109.7,121.4,112.72000005
2023-09-23 00:00:00,106.0,112.0,101.0,103.0,4850.166,4.9747271626,8.6397742554,-3.6650470928,145.2685528881,113.4350002,81.6014475119,10.7528961205,12.3946901535,47.0699243891,107.7,117.35,113.4350002
2023-09-30 00:00:00,104.0,107.5,99.5,107.0,3193.507,4.2174061145,7.7553006272,-3.5378945127,144.4152397234,114.22000005,84.0247603766,30.3061849219,17.908101405,50.4309633259,106.9,113.55,114.22000005
2023-10-07 00:00:00,109.0,112.0,104.5,107.5,4583.442,3.6158878448,6.9274180707,-3.3115302259,144.0515872627,114.7049999,85.3584125373,38.8679608918,26.6423473114,50.8510893864,105.5,111.0,114.7049999
2023-10-14 00:00:00,109.0,109.0,100.0,102.5,3320.365,2.7045457493,6.0828436064,-3.3782978572,143.7473866002,114.95,86.1526133998,29.2914146613,32.8218534917,46.5978510914,104.9,108.55,114.95
2023-10-21 00:00:00,101.5,102.0,90.5,92.699997,5625.665,1.1779436316,5.1018636115,-3.9239199798,144.4478970958,114.53499985,84.6221026042,15.2488325779,27.8027360437,39.6056010475,102.5399994,106.1199997,114.53499985
2023-10-28 00:00:00,91.400002,94.199997,90.699997,91.199997,2485.963,-0.1511941372,4.0512520617,-4.2024461989,145.3258920473,113.9199997,82.5141073527,5.2515568196,16.5972680196,38.649627001,100.1799988,103.9399994,113.9199997
2023-11-04 00:00:00,91.800003,95.800003,88.5,94.800003,2523.714,-0.9036384161,3.0602739662,-3.9639123823,145.7757457988,113.45999985,81.1442539012,19.9178412283,13.4727435419,42.2522686837,97.7399994,102.3199997,113.45999985
2023-11-11 00:00:00,94.5,95.599998,91.699997,92.199997,1962.384,-1.6902702994,2.1101651131,-3.8004354124,146.3018515466,112.5699997,78.8381478534,18.7372647115,14.6355542531,40.4067697285,94.6799988,100.0899994,112.5699997
2023-11-18 00:00:00,93.400002,98.599998,92.5,97.599998,2617.217,-1.8565456803,1.3168229544,-3.1733686347,146.3411672786,111.9249996,77.5088319214,55.288965922,31.3146906206,45.7105262208,93.6999984,99.2999992,111.9249996
2023-11-25 00:00:00,97.599998,103.0,97.199997,99.800003,2623.557,-1.7901622245,0.6954259186,-2.4855881431,142.8966849057,110.11499975,77.3333145943,75.3492448272,49.7918251536,47.7507654448,95.1199996,98.8299995,110.11499975
2023-12-02 00:00:00,99.800003,103.0,99.800003,102.5,1704.802,-1.5023673093,0.255867273,-1.7582345824,136.7552797613,108.06499975,79.3747197387,94.9752688639,75.2044932044,50.2231562137,97.3800002,98.7799995,108.06499975
2023-12-09 00:00:00,102.5,103.0,94.0,94.400002,2517.114,-1.9059196543,-0.1764901124,-1.7294295419,128.6709850619,105.53499985,82.3990146381,45.7824779987,72.0356638966,43.5633078154,97.3,97.5199997,105.53499985
2023-12-16 00:00:00,94.5,102.5,93.400002,98.099998,4311.192,-1.9052168858,-0.5222354671,-1.3829814187,122.9656455197,103.78999975,84.6143539803,50.09172489,63.6164905842,47.0193471229,98.4800002,96.5799995,103.78999975
2023-12-23 00:00:00,98.5,98.5,93.800003,94.300003,2154.337,-2.1860879146,-0.8550059566,-1.331081958,118.1859216589,102.1549999,86.1240781411,19.0107075248,38.2949701378,44.0367227213,97.8200012,95.7599998,102.1549999
2023-12-30 00:00:00,94.300003,101.5,94.300003,99.300003,2491.554,-1.9823704823,-1.0804788618,-0.9018916206,115.6484998084,101.27000005,86.8915002916,47.8940375328,38.9988233158,48.6521888666,97.7200012,96.4200004,101.27000005
2024-01-06 00:00:00,99.300003,106.0,98.400002,102.5,5388.2,-1.5449012749,-1.1733633444,-0.3715379305,113.9934003037,100.74500005,87.4965997963,66.5788457344,44.494530264,51.4139629963,97.7200012,97.5500007,100.74500005
2024-01-13 00:00:00,100.5,102.5,96.199997,97.800003,2465.38,-1.5594775679,-1.2505861891,-0.3088913788,112.4269054237,100.0850002,87.7430949763,44.6847137448,53.0525323373,47.3828917259,98.4000014,97.8500007,100.0850002
2024-01-20 00:00:00,97.800003,100.0,95.400002,97.0,1945.429,-1.6169438195,-1.3238577152,-0.2930861044,109.4680010942,99.2100002,88.9519993058,30.2517956535,47.1717850442,46.7115519018,98.1800018,98.330001,99.2100002
2024-01-27 00:00:00,97.0,118.0,97.0,108.0,21116.454,-0.7660476484,-1.2122957018,0.4462480535,109.9872546972,99.3350002,88.6827457028,49.320298563,41.4189359871,55.9526993603,100.9200012,99.3700012,99.3350002
2024-02-03 00:00:00,110.5,113.0,107.0,112.0,9415.894,0.2284271028,-0.9241511409,1.1525782437,111.6404960599,99.7100002,87.7795043401,67.9428925468,49.1716622544,58.7538002884,103.4600006,100.5900009,99.7100002
2024-02-10 00:00:00,112.0,119.5,111.5,117.5,3974.706,1.4437172686,-0.450577459,1.8942947276,114.8369706879,100.4350002,86.0330297121,87.6630884574,68.3087598557,62.3035467203,106.4600006,102.0900009,100.4350002
2024-02-17 00:00:00,119.5,124.5,115.0,120.5,6817.977,2.6187313042,0.1632842936,2.4554470105,117.9824125644,101.1100002,84.2375878356,89.5174641994,81.7078150679,64.1175526244,111.0,104.7000007,101.1100002
2024-02-24 00:00:00,121.0,123.5,114.5,119.0,9291.995,3.3898251349,0.8085924619,2.581232673,120.2534748743,101.6850002,83.1165255257,84.474544791,87.2183658159,62.4981310406,115.4,106.7900009,101.6850002
2024-03-02 00:00:00,118.5,134.0,117.5,134.0,18079.227,5.1519091887,1.6772558072,3.4746533815,127.0078714772,103.2600002,79.5121289228,97.0951787412,90.3623959105,70.517380699,120.6,110.7600006,103.2600002
2024-03-09 00:00:00,137.0,172.0,136.5,151.0,35401.867,7.8298735137,2.9077793485,4.9220941651,137.8679503859,106.17500035,74.4820503141,74.9434846922,85.5044027415,76.61945842,128.4,115.9300003,106.17500035
2024-03-16 00:00:00,149.5,172.0,139.0,140.0,28045.013,8.961271506,4.11847778,4.842793726,142.9809897249,108.6150005,74.2490112751,51.2859314729,74.4415316354,66.9618894767,132.9,119.6800003,108.6150005
2024-03-23 00:00:00,142.0,153.5,140.5,146.0,9276.893,10.2242041609,5.3396230562,4.8845811047,148.8342053573,111.17500035,73.5157953427,51.4631037782,59.2308399811,69.2394312389,138.0,124.5,111.17500035
2024-03-30 00:00:00,147.5,164.0,143.0,152.0,17967.569,11.5757986436,6.5868581737,4.98894047,154.9927087077,114.1650005,73.3372922923,58.7273807823,53.8254720111,71.3652636292,144.6,130.0,114.1650005
2024-04-06 00:00:00,152.0,168.0,148.5,152.5,16230.105,12.5427082966,7.7780281983,4.7646800983,160.4669508446,116.9100006,73.3530503554,48.0130455924,52.7345100509,71.541764182,148.3,134.45,116.9100006
2024-04-13 00:00:00,150.0,163.0,144.5,157.0,12745.761,13.5162961068,8.92568178,4.5906143268,166.1485885903,119.77000045,73.3914123097,51.7050800383,52.8151688043,73.1460726755,149.5,138.95,119.77000045
2024-04-20 00:00:00,158.5,167.0,135.0,138.5,14083.124,12.6492632389,9.6703980717,2.9788651671,167.9194827637,121.57000045,75.2205181363,20.383636822,40.0339208175,58.5361488033,149.2,141.05,121.57000045
2024-04-27 00:00:00,138.5,158.0,133.5,151.5,13542.712,12.8628498724,10.3088884319,2.5539614406,170.7615779496,124.42500035,78.0884227504,41.284771292,37.7911627174,63.9805522148,150.3,144.15,124.42500035
2024-05-04 00:00:00,155.0,156.5,149.0,149.0,3840.679,12.6841744443,10.7839456344,1.90022881,172.7834665116,126.97000045,81.1565343884,43.7975577387,35.1553219509,62.2867690817,149.7,147.15,126.97000045
2024-05-11 00:00:00,150.0,162.0,143.5,154.5,11511.713,12.8383840156,11.1948333106,1.6435507049,174.5971471478,129.9800003,85.3628534522,58.0275221729,47.7032837345,64.5125961168,150.1,149.2,129.9800003
2024-05-18 00:00:00,153.5,171.0,152.0,159.0,12670.501,13.1718714686,11.5902409422,1.5816305264,176.8915723612,132.96500015,89.0384279388,66.7348491561,56.1866430226,66.2668370658,150.5,150.0,132.96500015
2024-05-25 00:00:00,161.5,172.0,153.0,172.0,10906.208,14.3200810518,12.1362089641,2.1838720877,181.2465102002,136.44000015,91.6334900998,93.2279686129,72.6634466473,70.7631911607,157.2,153.2,136.44000015
2024-06-01 00:00:00,179.5,186.0,161.5,169.5,17425.596,14.8570534484,12.680377861,2.1766755874,183.1843109161,140.025,96.8656890839,72.426609265,77.4631423447,68.8622614357,160.8,155.55,140.025
2024-06-08 00:00:00,172.5,173.5,158.0,159.0,8205.201,14.2708403294,12.9984703547,1.2723699748,181.7457000034,143.125,104.5042999966,45.8843229942,70.5129669574,61.401676867,162.8,156.25,143.125
2024-06-15 00:00:00,160.5,165.0,156.0,160.0,4228.953,13.7286979675,13.1445158772,0.5841820903,181.1155689238,145.725,110.3344310762,27.1894353838,48.5001225477,61.8258627314,163.9,157.0,145.725
2024-06-22 00:00:00,161.0,165.0,154.0,161.5,5466.288,13.267148277,13.1690423572,0.0981059198,180.2867355772,148.2,116.1132644228,23.2718305711,32.1151963163,62.4917346146,164.4,157.45,148.2
2024-06-29 00:00:00,162.0,162.5,145.5,147.5,8161.569,11.6375335817,12.8627406021,-1.2252070203,178.1942994299,149.7,121.2057005701,7.29938755,19.2535511683,53.1697656587,159.5,158.35,149.7
2024-07-06 00:00:00,149.0,153.5,143.0,151.0,7075.301,10.5073507455,12.3916626308,-1.8843118852,176.0047219264,151.225,126.4452780736,18.6844252523,16.4185477912,54.9779192855,155.8,158.3,151.225
2024-07-13 00:00:00,154.0,154.5,145.0,147.0,5154.372,9.1830496546,11.7499400355,-2.566890381,172.1275310857,152.625,133.1224689143,17.3811879028,14.4550002351,52.4838346623,153.4,158.1,152.625
2024-07-20 00:00:00,147.0,157.0,145.0,149.5,7160.353,8.2402718806,11.0480064046,-2.8077345239,170.8173448034,153.4,135.9826551966,25.7782634079,20.614625521,53.8917175525,151.3,157.6,153.4
2024-07-27 00:00:00,150.0,154.5,138.5,138.5,8317.481,6.5302292158,10.1444509668,-3.614221751,171.4652212066,152.775,134.0847787934,6.6602391595,16.6065634901,47.2569167434,146.7,155.55,152.775
2024-08-03 00:00:00,139.0,143.5,133.0,140.0,4292.477,5.2356917524,9.1626991239,-3.9270073716,171.4652212066,152.775,134.0847787934,22.0906733075,18.1763919583,48.1935571619,145.2,152.35,152.775
