date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,47.349998,49.5,47.200001,47.200001,3828.445,-1.7184100634,-1.3044187691,-0.4139912943,57.7179543604,51.15500015,44.5920459396,23.0246569908,31.4484124072,32.0234371847,47.7199996,48.25,51.15500015
2022-07-16 00:00:00,47.5,47.599998,46.799999,46.849998,2100.536,-1.7660989973,-1.3967548147,-0.3693441826,57.4597427159,50.7875,44.1152572841,11.3992312383,21.8027178883,30.954495465,47.3399992,47.7449996,50.7875
2022-07-23 00:00:00,46.849998,47.950001,46.599998,47.650002,1838.801,-1.719517655,-1.4613073828,-0.2582102722,56.9146899871,50.4200001,43.9253102129,28.48798227,20.9706234997,36.1969268567,47.35,47.7649997,50.4200001
2022-07-30 00:00:00,47.650002,49.200001,47.650002,48.900002,3202.328,-1.5637115588,-1.481788218,-0.0819233408,56.4921713075,50.17500025,43.8578291925,67.0174907505,35.6349014196,43.4250281859,47.5900002,47.9099998,50.17500025
2022-08-06 00:00:00,48.799999,48.799999,46.700001,47.349998,2721.304,-1.5474682235,-1.4949242191,-0.0525440044,56.2564298656,49.91750015,43.5785704344,39.6368194993,45.0474308399,37.7188130461,47.5900002,47.7949996,49.91750015
2022-08-13 00:00:00,47.299999,49.150002,47.099998,48.900002,2825.07,-1.3934599554,-1.4746313664,0.0811714109,55.8874363625,49.71250025,43.5375641375,76.2976139244,60.9839747247,45.4397353839,47.9300004,47.825,49.71250025
2022-08-20 00:00:00,49.200001,50.0,48.799999,49.099998,3884.983,-1.2409642245,-1.427897938,0.1869337135,55.1970992983,49.44750005,43.6979008017,77.3046403153,64.4130245797,46.3636768868,48.3800004,47.8599998,49.44750005
2022-08-27 00:00:00,48.799999,50.799999,48.799999,50.599998,4545.571,-0.9876873502,-1.3398558204,0.3521684703,54.3891947611,49.23249985,44.0758049389,92.8069959155,82.1364167184,52.8173239312,48.9699996,48.1599998,49.23249985
2022-09-03 00:00:00,47.809525,49.299999,47.476189,48.450001,4623.928,-0.9495050885,-1.261785674,0.3122805855,53.1434206791,48.88999995,44.6365792209,57.9320843494,76.0145735267,44.5442140881,48.8799994,48.2349998,48.88999995
2022-09-10 00:00:00,48.450001,48.650002,47.700001,48.200001,1837.997,-0.9287126603,-1.1951710713,0.266458411,51.7724192613,48.56499995,45.3575806387,35.6862136273,62.1417646307,43.6873055008,49.05,48.3200001,48.56499995
2022-09-17 00:00:00,48.349998,49.049999,47.950001,48.299999,2461.002,-0.8938616278,-1.1349091826,0.2410475548,50.814884144,48.33999995,45.865115756,24.9271244488,39.5151408085,44.1501141563,48.9299994,48.4299999,48.33999995
2022-09-24 00:00:00,48.299999,48.299999,47.099998,47.299999,2109.209,-0.9361423102,-1.0951558081,0.1590134979,49.9363961663,48.1099998,46.2836034337,7.6670887394,22.7601422718,40.5601653885,48.5699996,48.475,48.1099998
2022-10-01 00:00:00,47.299999,47.299999,44.299999,44.5,4351.846,-1.1819616562,-1.1125169777,-0.0694446785,50.4155196929,47.96249975,45.5094798071,1.7326071415,11.4422734432,32.5735307814,47.35,48.1599998,47.96249975
2022-10-08 00:00:00,44.0,45.099998,43.700001,44.75,2932.839,-1.3411424925,-1.1582420807,-0.1829004118,50.6831280387,47.8274997,44.9718713613,12.5354426088,7.3117128299,33.826428134,46.6099998,47.7449996,47.8274997
2022-10-15 00:00:00,43.349998,43.900002,42.599998,43.549999,2875.247,-1.5462997232,-1.2358536092,-0.310446114,51.0179120462,47.57999965,44.1420872538,13.3357339318,9.2012612274,30.8620342745,45.6799994,47.3649997,47.57999965
2022-10-22 00:00:00,43.549999,44.200001,41.599998,42.0,7391.104,-1.8130604399,-1.3512949753,-0.4617654646,51.4897121006,47.24999975,43.0102873994,7.3151592442,11.0621119283,27.5086485455,44.4199996,46.6749995,47.24999975
2022-10-29 00:00:00,42.0,42.150002,39.650002,39.950001,6571.623,-2.1649320278,-1.5140223858,-0.650909642,52.13688452,46.8099998,41.48311508,3.9373044746,8.1960658836,23.8219091393,42.95,45.7599998,46.8099998
2022-11-05 00:00:00,40.0,41.599998,40.0,41.200001,3081.34,-2.316228206,-1.6744635499,-0.6417646561,52.3828853979,46.48999995,40.5971145021,21.47801324,10.9101589863,29.9837839355,42.2900002,44.8200001,46.48999995
2022-11-12 00:00:00,41.650002,42.5,41.349998,42.049999,2809.015,-2.3405632265,-1.8076834852,-0.5328797413,52.4041254753,46.20749985,40.0108742247,45.8339011771,23.7497396306,33.8992353798,41.75,44.1799999,46.20749985
2022-11-19 00:00:00,42.150002,43.5,42.150002,43.25,4107.877,-2.237229465,-1.8935926811,-0.3436367838,52.3154778969,46.00249995,39.6895220031,73.4314380796,46.914450832199996,39.0788746081,41.6900002,43.6849998,46.00249995
2022-11-26 00:00:00,43.25,44.450001,43.0,44.049999,3202.272,-2.0669568887,-1.9282655227,-0.1386913661,52.190762156,45.84499985,39.499237544,91.1625039562,70.1426144043,42.3236406393,42.1,43.2599998,45.84499985
2022-12-03 00:00:00,44.049999,45.0,43.349998,44.75,5095.509,-1.8541568488,-1.9134437879,0.0592869391,52.085215024,45.73999995,39.394784876,98.2213328044,87.6050916134,45.0800245333,43.0599998,43.0049999,45.73999995
2022-12-10 00:00:00,44.849998,44.900002,44.150002,44.5,2215.031,-1.6862461981,-1.8680042699,0.1817580718,51.8822610859,45.58249985,39.2827386141,92.6567398422,94.0135255343,44.2663667669,43.7199996,43.0049999,45.58249985
2022-12-17 00:00:00,44.5,45.200001,44.099998,44.349998,2720.896,-1.5474417601,-1.803891768,0.2564500078,51.4678480573,45.35499965,39.2421512427,79.0489979887,89.9756902118,43.7560527563,44.1799994,42.9649997,45.35499965
2022-12-24 00:00:00,44.200001,45.5,44.099998,45.450001,3931.027,-1.3333076533,-1.709774945,0.3764672917,51.2975085192,45.2599998,39.2224910808,93.3193230067,88.3416869459,48.4493619102,44.6199996,43.1549999,45.2599998
2022-12-31 00:00:00,45.599998,47.25,44.799999,45.549999,6139.765,-1.1423673286,-1.5962934218,0.4539260931,50.8739170252,45.09249965,39.3110822748,66.8647433517,79.7443547824,48.8670826801,44.9199996,43.5099998,45.09249965
2023-01-07 00:00:00,45.450001,45.599998,45.0,45.25,2267.672,-1.0036833212,-1.4777714016,0.4740880805,50.352118539,44.89999975,39.447880961,42.7107686538,67.6316116708,47.620393527,45.0199996,44.0399997,44.89999975
2023-01-14 00:00:00,45.5,46.799999,45.400002,46.099998,5367.638,-0.815783665,-1.3453738543,0.5295901893,49.4348129304,44.67499975,39.9151865696,55.3596117905,54.9783745987,51.403346252,45.3399992,44.5299994,44.67499975
2023-01-21 00:00:00,46.099998,46.5,45.650002,45.849998,2155.434,-0.6792151746,-1.2121421184,0.5329269438,48.9883603047,44.5449996,40.1016388953,54.6025482489,50.8909762311,50.2537536057,45.6399992,44.9099993,44.5449996
2023-02-04 00:00:00,45.950001,46.849998,45.650002,46.849998,7737.205,-0.4847046459,-1.0666546239,0.5819499779,48.7141507594,44.47749945,40.2408481406,75.7399309744,61.9006970046,54.6250790569,45.9199986,45.2699991,44.47749945
2023-02-11 00:00:00,46.849998,47.650002,46.200001,46.349998,6568.211,-0.3666726974,-0.9266582386,0.5599855412,48.3117399367,44.3799994,40.4482588633,58.4600584329,62.9341792187,52.1572113458,46.0799984,45.499999,44.3799994
2023-02-18 00:00:00,46.700001,47.299999,46.450001,47.049999,3737.657,-0.2141783821,-0.7841622673,0.5699838852,48.2597668471,44.3674994,40.4752319529,69.0533345358,67.751107981,55.2082069684,46.4399982,45.7299989,44.3674994
2023-02-25 00:00:00,47.099998,50.700001,47.099998,50.599998,14225.027,0.1909288037,-0.5891440531,0.7800728568,49.4995838513,44.6724993,39.8454147487,91.2865265642,72.933306511,66.7787812197,47.3399982,46.3399987,44.6724993
2023-03-04 00:00:00,51.5,55.5,49.700001,50.200001,30785.666,0.4742360541,-0.3764680316,0.8507040857,50.3955908618,44.94499935,39.4944078382,59.6579913102,73.3326174701,64.7492107662,48.2099988,46.924999,44.94499935
2023-03-11 00:00:00,52.599998,52.700001,50.099998,50.299999,17787.253,0.698773073,-0.1614198107,0.8601928837,51.2070740372,45.28249935,39.3579246628,46.8044169104,65.9163115949,65.0353086239,48.899999,47.4099988,45.28249935
2023-03-18 00:00:00,50.0,51.5,49.5,49.849998,7822.112,0.8308316483,0.0370304811,0.7938011672,51.7285465038,45.67499925,39.6214519962,38.0236905444,48.1620329217,62.5741065822,49.599999,47.8399987,45.67499925
2023-03-25 00:00:00,50.099998,50.599998,49.549999,49.900002,5455.181,0.9288171001,0.2153878049,0.7134292952,51.8525502341,46.1724993,40.4924483659,32.5381001909,39.1220692152,62.7428332918,50.1699996,48.3049989,46.1724993
2023-04-01 00:00:00,50.0,51.099998,49.799999,51.099998,5547.282,1.0907276952,0.3904557829,0.7002719122,52.2428186182,46.66749915,41.0921796818,26.3654660468,32.309085594,66.6307571308,50.2699996,48.8049989,46.66749915
2023-04-08 00:00:00,51.5,52.400002,51.099998,51.900002,7017.583,1.2689687631,0.566158379,0.7028103841,52.7591290185,47.1599993,41.5608695815,61.1476536293,40.017073289,68.9565694949,50.6099998,49.4099993,47.1599993
2023-04-15 00:00:00,51.900002,52.200001,51.0,51.900002,8525.524,1.394155141,0.7317577314,0.6623974096,53.2589287661,47.5924994,41.9260700339,79.1252420216,55.5461205659,68.9565694949,50.9300004,49.9149997,47.5924994
2023-04-22 00:00:00,52.0,53.700001,51.200001,51.400002,11988.207,1.4364617887,0.8726985429,0.5637632459,53.6117520064,47.95999955,42.3082470936,55.8927853681,65.3885603397,65.6403270693,51.2400012,50.4200001,47.95999955
2023-04-29 00:00:00,51.400002,51.799999,50.599998,51.299999,6348.854,1.4452606405,0.9872109624,0.4580496781,53.9139603314,48.2874995,42.6610386686,42.6684318866,59.2288197588,64.9673604032,51.5200006,50.8450001,48.2874995
2023-05-06 00:00:00,51.5,52.900002,51.0,52.799999,12613.19,1.5553422407,1.100837218,0.4545050227,54.3791540995,48.70249945,43.0258448005,62.6902553121,53.7504908556,69.9447936504,51.8600008,51.0650002,48.70249945
2023-05-13 00:00:00,53.900002,54.200001,51.700001,52.5,18478.718,1.5999322666,1.2006562278,0.3992760389,54.6322021089,49.10999955,43.5877969911,56.1226365968,53.8271079318,67.8679187131,51.9800004,51.2950001,49.10999955
2023-05-20 00:00:00,52.5,53.700001,52.200001,53.099998,11159.164,1.6644977141,1.293424525,0.3710731891,55.0066777529,49.4924994,43.9783210471,66.1444680234,61.6524533108,69.7993778361,52.2199996,51.575,49.4924994
2023-05-27 00:00:00,53.200001,55.200001,52.799999,53.099998,12315.21,1.6961145437,1.3739625288,0.3221520149,55.2755527873,49.86999935,44.4644459127,58.1524585692,60.1398543965,69.7993778361,52.5599988,51.9,49.86999935
2023-06-03 00:00:00,53.099998,53.599998,52.400002,53.200001,5303.832,1.7095340707,1.4410768371,0.2684572335,55.392132677,50.2674994,45.142866123,53.7281690311,59.3416985412,70.1462568681,52.9399992,52.2299999,50.2674994
2023-06-10 00:00:00,53.299999,53.599998,52.599998,53.5,6467.111,1.7244976195,1.4977609936,0.2267366259,55.5499831569,50.6374995,45.7250158431,51.5709796723,54.4838690909,71.2143987061,53.0799994,52.4700001,50.6374995
2023-06-17 00:00:00,53.5,53.5,52.0,52.5,6849.269,1.6367967234,1.5255681396,0.1112285838,55.369538092,50.9699996,46.570461108,24.1434123238,43.1475203424,63.108802741,53.0799994,52.5299999,50.9699996
2023-06-24 00:00:00,52.900002,52.900002,51.099998,52.099998,6982.234,1.5175232495,1.5239591615,-0.0064359121,55.181013235,51.2324996,47.283985965,21.7308393891,32.481743795,60.1591837459,52.8799994,52.5499995,51.2324996
2023-07-01 00:00:00,52.0,53.700001,51.700001,53.299999,7286.866,1.5025082343,1.5196689761,-0.0171607418,54.8578501031,51.57999965,48.3021491969,66.9613673631,37.6118730253,65.3859442181,52.9199996,52.7399992,51.57999965
2023-07-08 00:00:00,53.200001,53.5,51.599998,51.799999,4857.741,1.3539636129,1.4865279035,-0.1325642905,54.2631824623,51.81749965,49.3718168377,39.4133080335,42.7018382619,55.5717859156,52.6399992,52.7899992,51.81749965
2023-07-15 00:00:00,52.099998,53.799999,51.400002,52.599998,20685.306,1.2859702986,1.4464163825,-0.1604460839,54.3144618865,51.91749965,49.5205374135,50.8780752676,52.4175835547,59.0979057888,52.4599988,52.7699991,51.91749965
2023-07-22 00:00:00,53.700001,59.5,53.599998,59.0,61234.191,1.7285857213,1.5028502502,0.225735471,56.2692639427,52.3574996,48.4457352573,83.7826961181,58.0246931397,75.7081077159,53.7599988,53.4199991,52.3574996
2023-07-29 00:00:00,60.0,60.0,57.599998,59.400002,23356.465,2.0875741952,1.6197950392,0.467779156,57.7512828066,52.81249975,47.8737166934,93.8068251542,76.1558655133,76.3544253087,55.2199996,54.0499995,52.81249975
2023-08-05 00:00:00,59.5,64.0,55.299999,56.700001,57678.629,2.1296582566,1.7217676827,0.4078905739,58.1820666438,53.1549999,48.1279331562,57.8971305039,78.4955505921,63.9802322193,55.9,54.4099998,53.1549999
2023-08-12 00:00:00,57.700001,60.299999,53.099998,54.099998,37938.096,1.9309528431,1.7636047148,0.1673481283,58.1543243538,53.3649997,48.5756750462,29.4850861264,60.3963472615,54.7745477747,56.3599998,54.4999995,53.3649997
2023-08-19 00:00:00,53.5,55.700001,52.0,54.700001,22393.458,1.8011302902,1.7711098299,0.0300204603,58.241435889,53.54499985,48.848563811,21.1715382085,36.1845849462,56.3358935939,56.7800004,54.6199996,53.54499985
2023-08-26 00:00:00,54.700001,55.400002,53.799999,54.299999,7758.743,1.646982771,1.7462844181,-0.0993016471,58.3041829152,53.6649997,49.0258164848,16.9252562602,22.5272935317,54.9733150751,55.8400002,54.7999995,53.6649997
2023-09-02 00:00:00,54.400002,55.299999,53.900002,55.0,7863.022,1.5632834239,1.7096842193,-0.1464007954,58.415883221,53.8199996,49.224115979,20.7990425414,19.63194567,56.9362650217,54.9599998,55.0899997,53.8199996
2023-09-09 00:00:00,55.599998,56.599998,54.400002,54.5,11315.058,1.4400057767,1.6557485307,-0.2157427541,58.4277314508,53.9749995,49.5222675492,26.6580926439,21.4607971485,55.0888725737,54.5199996,55.2099998,53.9749995
2023-09-16 00:00:00,54.5,55.599998,53.799999,55.599998,8693.777,1.4147595314,1.6075507309,-0.1927911994,58.5059478401,54.18999945,49.8740510599,65.0937343152,37.5169565002,58.2948910731,54.8199996,55.5899997,54.18999945
2023-09-23 00:00:00,55.700001,55.700001,53.700001,54.0,8532.179,1.2512219258,1.5362849699,-0.285063044,58.5153794546,54.2499995,49.9846195454,27.0573839513,39.6030703035,52.4318920236,54.6799994,55.7299999,54.2499995
2023-09-30 00:00:00,54.5,55.5,53.799999,53.799999,5910.053,1.0928807371,1.4476041233,-0.3547233862,58.5035796893,54.31499945,50.1264192107,8.1977063177,33.4496081948,51.7314990147,54.5799994,55.2099998,54.31499945
2023-10-07 00:00:00,53.799999,54.299999,52.0,52.799999,8403.134,0.8765976891,1.3334028365,-0.4568051474,58.5099640131,54.2999995,50.0900349869,12.7527227257,16.0026043316,48.2602307112,54.1399992,54.5499995,54.2999995
2023-10-14 00:00:00,52.900002,53.599998,52.599998,52.799999,3825.737,0.6971554413,1.2061533574,-0.5089979161,58.5160057536,54.28499955,50.0539933464,18.2238426244,13.0580905559,48.2602307112,53.799999,54.1599993,54.28499955
2023-10-21 00:00:00,52.799999,52.799999,50.900002,51.200001,6648.426,0.4209868262,1.0491200512,-0.628133225,58.6230489206,54.18499955,49.7469501794,8.9123529191,13.2963060897,42.9164818562,52.9199996,53.8699996,54.18499955
2023-10-28 00:00:00,51.400002,52.200001,51.200001,51.900002,3778.042,0.2556583691,0.8904277148,-0.6347693457,58.6564688583,54.10499965,49.5535304417,17.5357569435,14.890650829,45.7468659845,52.5,53.5899997,54.10499965
2023-11-04 00:00:00,52.0,52.700001,50.799999,52.5,5372.957,0.1710771293,0.7465575977,-0.5754804684,58.6564688583,54.10499965,49.5535304417,40.8666916276,22.4382671634,48.1212971452,52.2400002,53.4099998,54.10499965
2023-11-11 00:00:00,52.799999,54.099998,52.5,53.599998,5452.023,0.1906093074,0.6353679396,-0.4447586322,58.6365546101,54.17999965,49.7234446899,75.8333840131,44.7452775281,52.2475617978,52.4,53.2699996,54.17999965
2023-11-18 00:00:00,54.0,54.5,52.799999,53.900002,7361.38,0.2276720531,0.5538287623,-0.3261567092,58.6488560187,54.2099998,49.7711435813,86.0303526431,67.576809428,53.3376322705,52.6200006,53.2099998,54.2099998
2023-11-25 00:00:00,54.0,55.700001,53.5,55.299999,9559.555,0.3657959359,0.516222197,-0.1504262611,58.6919334012,54.3849998,50.0780661988,94.0576084367,85.307115031,58.1398767946,53.4400002,53.1799999,54.3849998
2023-12-02 00:00:00,55.5,56.5,55.0,55.799999,7996.264,0.5097300785,0.5149237733,-0.0051936949,58.8082975242,54.54499985,50.2817021758,92.4211338133,90.8363649644,59.7337235112,54.2199996,53.3599998,54.54499985
2023-12-09 00:00:00,55.900002,57.900002,55.900002,57.200001,10132.997,0.728371175,0.5576132537,0.1707579213,58.368825158,54.4549999,50.541174642,90.3248577658,92.2678666719,63.8806754759,55.1599998,53.7,54.4549999
2023-12-16 00:00:00,57.400002,57.599998,56.0,57.0,8496.047,0.8754161575,0.6211738344,0.2542423231,57.6951800894,54.3349998,50.9748195106,85.4657469087,89.4039128293,62.8843114519,55.8400002,54.1200001,54.3349998
2023-12-23 00:00:00,57.0,59.200001,56.799999,59.0,23356.218,1.1401902474,0.724977117,0.4152131303,58.2967845162,54.44999975,50.6032149838,94.0764846529,89.9556964425,68.222046107,56.8599998,54.7400002,54.44999975
2023-12-30 00:00:00,58.900002,59.299999,57.299999,58.5,8983.177,1.2947546739,0.8389326284,0.4558220455,58.9331030648,54.66999985,50.4068966352,85.5109681796,88.3510665804,65.6790200207,57.5,55.4700001,54.66999985
2024-01-06 00:00:00,58.700001,59.0,57.299999,57.599998,8400.071,1.3293020888,0.9370065205,0.3922955683,59.2842388473,54.8149997,50.3457605527,58.7941079861,79.4605202729,61.2530169353,57.8599998,56.0399997,54.8149997
2024-01-13 00:00:00,57.700001,58.099998,56.099998,57.0,7712.002,1.2933573216,1.0082766807,0.2850806409,59.5203346258,54.94999975,50.3796648742,35.1436823202,59.8162528286,58.4262868181,57.8199996,56.4899997,54.94999975
2024-01-20 00:00:00,57.0,57.799999,56.900002,57.299999,5804.267,1.2743878964,1.0614989239,0.2128889726,59.760401482,55.0649997,50.369597918,33.4186502293,42.4521468452,59.4343097673,57.8799994,56.8599998,55.0649997
2024-01-27 00:00:00,57.400002,58.700001,57.099998,58.200001,5445.616,1.3167979035,1.1125587198,0.2042391837,60.1482241155,55.24999975,50.3517753845,55.1015248152,41.2212857882,62.3812058742,57.7199996,57.2899997,55.24999975
2024-02-03 00:00:00,58.099998,58.400002,57.599998,58.0,4701.704,1.3190643773,1.1538598513,0.165204526,60.4266408697,55.36999985,50.3133588303,63.0722745072,50.5308165172,61.315229235,57.6199996,57.5599998,55.36999985
2024-02-10 00:00:00,58.0,58.299999,57.700001,58.200001,1491.109,1.3217625278,1.1874403866,0.1343221412,60.7498398236,55.5799999,50.4101599764,77.1152004421,65.0963332548,62.0142645935,57.7400002,57.8,55.5799999
2024-02-17 00:00:00,58.200001,58.299999,56.900002,57.0,4258.107,1.213087067,1.1925697227,0.0205173443,60.8742313551,55.73999995,50.6057685449,25.1290909841,55.1055219778,55.5305322766,57.7400002,57.7799999,55.73999995
2024-02-24 00:00:00,57.0,59.299999,57.0,58.700001,9449.922,1.2497307365,1.2040019254,0.0457288111,61.1342716401,56.03500005,50.9357284599,59.3226061707,53.8556325323,61.648025037,58.0200006,57.95,56.03500005
2024-03-02 00:00:00,58.900002,59.400002,58.0,58.900002,5675.688,1.2801527143,1.2192320832,0.0609206311,61.3494575122,56.3400002,51.3305428878,75.540307383,53.3306681793,62.3050210167,58.1600008,57.9400002,56.3400002
2024-03-09 00:00:00,59.0,60.599998,58.700001,59.400002,12758.359,1.329285002,1.241242667,0.0880423351,61.2878959764,56.75000025,52.2121045236,71.3853863006,68.7494332848,63.9668990152,58.4400012,58.0300004,56.75000025
2024-03-16 00:00:00,59.400002,61.799999,56.400002,56.799999,24398.898,1.145222766,1.2220386868,-0.0768159208,60.8862250246,56.9950001,53.1037751754,24.2720061233,57.0658999356,51.3011410247,58.1600008,57.9500005,56.9950001
2024-03-23 00:00:00,56.799999,58.799999,56.0,57.599998,12995.023,1.0517810737,1.1879871642,-0.1362060905,60.4873401319,57.25,54.0126598681,23.4116144421,39.6896689553,54.299587408,58.2800004,58.0100003,57.25
2024-03-30 00:00:00,57.799999,58.200001,57.200001,57.700001,6008.029,0.9745631088,1.1453023531,-0.1707392443,60.1756760932,57.45500015,54.7343242068,25.5332996682,24.4056400779,54.6752699345,58.0800004,58.0500005,57.45500015
2024-04-06 00:00:00,57.799999,58.400002,57.299999,57.599998,3936.298,0.8949811237,1.0952381072,-0.2002569835,59.7540245305,57.63999995,55.5259753695,25.7148453739,24.8865864947,54.1954827456,57.8199996,57.9900002,57.63999995
2024-04-13 00:00:00,57.400002,58.299999,57.099998,57.299999,7337.631,0.7984998063,1.035890447,-0.2373906407,59.5408661552,57.73999995,55.9391337448,22.3487666667,24.5323039029,52.7014111225,57.399999,57.9200001,57.73999995
2024-04-20 00:00:00,56.900002,56.900002,54.700001,55.5,17502.729,0.5702196539,0.9427562884,-0.3725366345,59.6008019575,57.725,55.8491980425,19.3473006474,22.4703042293,44.7329725864,57.1399992,57.65,57.725
2024-04-27 00:00:00,56.200001,57.5,55.900002,57.0,15164.312,0.5045275726,0.8551105453,-0.3505829726,59.605321936,57.71499995,55.824677964,50.6256076067,30.7738916403,51.3362592522,57.0199996,57.65,57.71499995
2024-05-04 00:00:00,57.099998,57.900002,57.0,57.0,4923.804,0.4473098158,0.7735503994,-0.3262405836,59.605321936,57.71499995,55.824677964,61.3293120285,43.7674067609,51.3362592522,56.8799994,57.4799999,57.71499995
2024-05-11 00:00:00,57.200001,58.5,57.099998,57.599998,7552.716,0.4452466295,0.7078896454,-0.2626430159,59.4312051068,57.64499985,55.8587945932,74.8286489166,62.2611895173,53.8918965322,56.8799994,57.3499995,57.64499985
2024-05-18 00:00:00,57.700001,58.700001,57.599998,58.099998,7130.712,0.4784421772,0.6620001517,-0.1835579745,59.3780607227,57.62499975,55.8719387773,85.0883993548,73.7487867666,55.9671694285,57.0399992,57.2199991,57.62499975
2024-05-25 00:00:00,59.0,59.0,56.700001,57.099998,7752.594,0.4192256727,0.6134452559,-0.1942195833,59.3694924485,57.59999975,55.8305070515,52.9134546464,70.9435009726,51.0210767083,57.3599988,57.249999,57.59999975
2024-06-01 00:00:00,57.0,57.299999,56.0,57.299999,9290.423,0.3840079706,0.5675577989,-0.1835498283,59.3673059894,57.6149997,55.8626934106,44.7865431272,60.9294657094,51.9359606974,57.4199986,57.2199991,57.6149997
2024-06-08 00:00:00,57.200001,57.5,56.700001,57.099998,6128.283,0.3360850989,0.5212632589,-0.18517816,59.3675942195,57.60499965,55.8424050805,37.3914794656,45.030492413,50.9118189022,57.4399982,57.1599988,57.60499965
2024-06-15 00:00:00,57.099998,57.200001,56.700001,57.0,4747.794,0.2867316114,0.4743569294,-0.1876253179,59.3038370406,57.5449996,55.7861621594,32.8615436838,38.3465220922,50.3769252942,57.3199986,57.099999,57.5449996
2024-06-22 00:00:00,57.0,57.400002,56.700001,56.700001,7776.541,0.2208652083,0.4236585852,-0.2027933769,59.2651242448,57.47999965,55.6948750552,24.3470321507,31.5333517667,48.7230732834,57.0399992,57.0399992,57.47999965
2024-06-29 00:00:00,56.700001,57.400002,56.5,57.200001,5418.184,0.2066295339,0.3802527749,-0.173623241,59.1846005231,57.42999965,55.6753987769,64.4650128964,40.5578629103,51.57643375,57.0599998,57.2099993,57.42999965
2024-07-06 00:00:00,57.200001,57.900002,56.700001,57.700001,7128.579,0.2330075152,0.350803723,-0.1177962078,59.2110026168,57.4649997,55.7189967832,82.6638975459,57.158647531,54.3142250043,57.1400002,57.2799994,57.4649997
2024-07-13 00:00:00,57.799999,58.0,57.0,57.599998,5279.95,0.2430412211,0.3292512226,-0.0862100015,59.0540468588,57.40999955,55.7659522412,78.6904269748,75.2731124724,53.6607514467,57.2400002,57.3399992,57.40999955
2024-07-20 00:00:00,57.700001,58.599998,57.400002,57.599998,7199.888,0.2481326862,0.3130275153,-0.0648948291,58.829144036,57.34499935,55.860854664,60.6435328604,73.9992857937,53.6607514467,57.3599998,57.3399992,57.34499935
2024-07-27 00:00:00,57.599998,58.400002,57.0,57.400002,3873.083,0.233339906,0.2970899935,-0.0637500874,58.3531839518,57.24499935,56.1368147482,46.9234317858,62.085797207,52.2039660539,57.5,57.2699996,57.24499935
2024-08-03 00:00:00,57.5,58.299999,57.0,57.5,4412.852,0.2270680252,0.2830855998,-0.0560175746,58.3724024166,57.2799994,56.1875963834,41.9128668711,49.8266105057,52.8925909722,57.5599998,57.3099998,57.2799994
