date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2023-11-04 00:00:00,66.099998,66.5,65.199997,66.199997,226.226,-0.9505558017,-1.4159826755,0.4654268738,69.8079211889,65.3449996,60.8820780111,38.244994246,41.1750732492,47.4141051501,66.3399994,65.7799995,65.3449996
2023-11-11 00:00:00,65.800003,66.5,64.5,64.599998,270.432,-0.9780949768,-1.3284051358,0.3503101589,68.434288213,65.00999935,61.585710487,9.7481045405,25.9396842666,42.1866341257,65.9199996,65.8199996,65.00999935
2023-11-18 00:00:00,64.900002,65.300003,64.400002,65.300003,211.001,-0.9326840175,-1.2492609121,0.3165768946,67.9607129209,64.8699996,61.7792862791,22.2722826526,23.4217938131,45.041495948,65.5199996,65.8900001,64.8699996
2023-11-25 00:00:00,65.300003,65.599998,64.300003,64.400002,253.447,-0.9582717044,-1.1910630706,0.2327913662,67.6599827605,64.7399997,61.8200166395,7.7270647145,13.2491506359,42.1589691423,65.1399994,65.75,64.7399997
2023-12-02 00:00:00,64.099998,66.300003,64.099998,65.800003,312.0,-0.8557175707,-1.1239939706,0.2682763999,67.761493037,64.8399999,61.918506763,53.0113983858,27.6702485843,47.7596015199,65.2600006,65.75,64.8399999
2023-12-09 00:00:00,65.800003,67.400002,65.199997,67.199997,680.237,-0.6539366902,-1.0299825145,0.3760458243,68.0754971281,65.0099998,61.9445024719,86.1173282157,48.9519304387,52.6926169983,65.4600006,65.9,65.0099998
2023-12-16 00:00:00,67.800003,67.800003,66.699997,67.400002,371.05,-0.472439172,-0.918473846,0.446034674,68.3716266699,65.2,62.0283733301,92.7867363125,77.3051543047,53.3700560869,66.0200014,65.9700005,65.2
2023-12-23 00:00:00,67.099998,67.699997,66.699997,66.800003,307.064,-0.3727195077,-0.8093229784,0.4366034707,68.5206948302,65.3550001,62.1893053698,81.3925729949,86.765545841,51.0101626447,66.3200014,65.9200005,65.3550001
2023-12-30 00:00:00,66.5,67.300003,66.300003,66.900002,200.005,-0.2823669215,-0.703931767,0.4215648455,68.6235663765,65.5300001,62.4364338235,78.4661453083,84.2151515385,51.3959050716,66.8200014,65.9800004,65.5300001
2024-01-06 00:00:00,67.0,67.400002,66.400002,66.599998,116.001,-0.2322919447,-0.6096038025,0.3773118578,68.2581794068,65.7800001,63.3018207932,60.6647123355,73.5078102129,50.1208586836,66.9800004,66.1200005,65.7800001
2024-01-13 00:00:00,66.300003,66.599998,65.900002,66.0,193.0,-0.2382752997,-0.535338102,0.2970628023,67.9601533994,65.94000015,63.9198469006,18.0724293809,52.4010956749,47.5786176307,66.740001,66.1000008,65.94000015
2024-01-20 00:00:00,66.0,66.0,64.199997,64.699997,336.0,-0.3439516684,-0.4970608152,0.1531091469,67.9014188047,65.96500015,64.0285814953,10.9890120805,29.9087179323,42.5434890655,66.2,66.1100007,65.96500015
2024-01-27 00:00:00,65.0,65.699997,64.5,65.300003,261.0,-0.3749631405,-0.4726412803,0.0976781398,67.8522914811,66.0000004,64.1477093189,25.1093979341,18.0569464651,45.4147330931,65.9,66.1100007,66.0000004
2024-02-03 00:00:00,65.300003,69.800003,65.300003,68.699997,1737.208,-0.1237622011,-0.4028654645,0.2791032633,68.366909991,66.1450001,63.923090209,65.4423705897,33.8469268681,58.1708194887,66.259999,66.5400002,66.1450001
2024-02-10 00:00:00,68.599998,69.199997,68.300003,68.400002,142.1,0.0505268221,-0.3121870071,0.3627138292,68.7157704103,66.27500005,63.8342296897,75.2364994225,55.2627559821,56.9071616725,66.6199998,66.8000001,66.27500005
2024-02-17 00:00:00,68.300003,69.099998,67.599998,68.099998,311.024,0.1625703038,-0.217235545,0.3798058488,68.9553425528,66.3950001,63.8346576472,73.6080025978,71.4289575367,55.6062563934,67.0399994,66.8900002,66.3950001
2024-02-24 00:00:00,68.099998,71.699997,67.699997,70.900002,1707.322,0.4718631478,-0.0794158064,0.5512789542,69.8936805114,66.60500035,63.3163201886,86.6441928286,78.4962316163,63.9008019211,68.2800004,67.2400002,66.60500035
2024-03-02 00:00:00,71.699997,73.800003,71.199997,72.0,2069.18,0.7965583716,0.0957790292,0.7007793424,70.9489228228,66.8400002,62.7310775772,82.9153359155,81.0558437807,66.5453148801,69.6199998,67.7599999,66.8400002
2024-03-09 00:00:00,71.900002,74.5,71.5,73.400002,2393.295,1.1535526993,0.3073337632,0.8462189361,72.2696520495,67.19500015,62.1203482505,84.8860441152,84.8151909531,69.5979344246,70.5600008,68.4099999,67.19500015
2024-03-16 00:00:00,73.5,76.199997,73.400002,73.900002,2017.052,1.4599892501,0.5378648606,0.9221243895,73.4569241073,67.6300004,61.8030766927,77.0701095633,81.6238298647,70.6287115308,71.6600008,69.1400003,67.6300004
2024-03-23 00:00:00,73.900002,75.0,73.5,74.300003,882.898,1.7153457243,0.7733610333,0.941984691,74.5609945762,68.0350007,61.5090068238,77.4560111017,79.8040549268,71.4623087624,72.9000018,69.9700006,68.0350007
2024-03-30 00:00:00,74.300003,75.199997,73.599998,74.099998,682.426,1.8799084238,0.9946705114,0.8852379124,75.3731465538,68.5100007,61.6468548462,62.864934005,72.46368489,70.3866170647,73.540001,70.9100007,68.5100007
2024-04-06 00:00:00,74.099998,76.099998,74.0,75.800003,484.679,2.1230287904,1.2203421672,0.9026866232,76.4736494625,69.0350007,61.5963519375,83.1180341767,74.4796597611,73.9727986398,74.3000016,71.9600007,69.0350007
2024-04-13 00:00:00,76.0,79.199997,75.300003,77.300003,1588.808,2.4089717695,1.4580680877,0.9509036818,77.669005032,69.68000075,61.690996468,72.0881495996,72.6903725937,76.6587276064,75.0800018,72.8200013,69.68000075
2024-04-20 00:00:00,77.599998,79.900002,74.900002,79.300003,1927.647,2.7650926588,1.7194730019,1.0456196569,79.2376490917,70.35500075,61.4723524083,85.6566777122,80.2876204961,79.6710739721,76.160002,73.9100014,70.35500075
2024-04-27 00:00:00,79.5,87.900002,78.0,87.0,4985.679,3.6268384991,2.1009461013,1.5258923977,82.8981467716,71.3450009,59.7918550284,92.6018421455,83.4488898191,86.757163557,78.7000014,75.8000016,71.3450009
2024-05-04 00:00:00,87.099998,89.900002,84.300003,85.400002,2690.851,4.1330288355,2.5073626482,1.6256661873,85.2845437701,72.2450009,59.2054580299,78.1081195527,85.4555464701,80.4795938195,80.9600022,77.2500016,72.2450009
2024-05-11 00:00:00,86.5,92.5,84.900002,91.800003,6088.194,4.9930580525,3.004501729,1.9885563235,89.0166132974,73.4950009,57.9733885026,91.1256585323,87.2785400768,85.1181955054,84.1600022,79.2300019,73.4950009
2024-05-18 00:00:00,91.800003,99.0,91.0,95.699997,6708.175,5.9210798031,3.5878173439,2.3332624593,93.1258111761,74.93500065,56.7441901239,88.317536979,85.8504383547,87.1258356079,87.840001,81.4600014,74.93500065
2024-05-25 00:00:00,95.699997,97.199997,90.900002,96.400002,4425.391,6.6365265331,4.1975591817,2.4389673514,96.608926732,76.42500085,56.241074968,88.0968950244,89.1800301786,87.4530191054,91.2600008,83.7100014,76.42500085
2024-06-01 00:00:00,96.900002,98.099998,92.599998,94.800003,2790.902,6.9937965405,4.7568066535,2.236989887,99.0482958244,77.865001,56.6817061756,75.7794217126,84.0646179053,82.3043120587,92.8200014,85.7600014,77.865001
2024-06-08 00:00:00,94.800003,98.800003,94.300003,96.699997,1464.522,7.3455740273,5.2745601282,2.0710138991,101.3156266929,79.465001,57.6143753071,80.8068447076,81.5610538149,83.5433431116,95.0800004,88.0200013,79.465001
2024-06-15 00:00:00,95.900002,96.599998,92.199997,92.900002,1504.29,7.2343394198,5.6665159865,1.5678234333,102.3997875227,80.84500095,59.2902143773,38.5365525344,65.0409396515,72.5952512755,95.3000002,89.7300012,80.84500095
2024-06-22 00:00:00,93.199997,97.199997,89.199997,96.400002,2114.82,7.3439494633,6.0020026819,1.3419467814,104.0698089702,82.2300012,60.3901934298,62.2391632031,60.5275201484,75.747707609,95.4400012,91.6400011,82.2300012
2024-06-29 00:00:00,97.0,99.5,89.0,91.5,2695.666,6.9552511957,6.1926523847,0.7625988111,104.5478829024,83.3850011,62.2221192976,32.9621653225,44.5792936867,64.552125084,94.4600008,92.8600008,83.3850011
2024-07-06 00:00:00,90.099998,91.099998,82.5,84.0,1844.829,5.9731627959,6.1487544669,-0.175591671,104.020566402,84.1800012,64.339435998,12.1152596758,35.7721960671,51.9063048459,92.3000002,92.5600008,84.1800012
2024-07-13 00:00:00,84.5,86.900002,83.199997,85.599998,1228.777,5.2632852542,5.9716606244,-0.7083753702,103.6985903339,84.915001,66.1314116661,13.139415404,19.4056134674,53.9776300918,90.0800004,92.5800004,84.915001
2024-07-20 00:00:00,85.599998,89.599998,83.599998,89.099998,1607.942,4.9263352115,5.7625955418,-0.8362603303,103.5655760814,85.7700009,67.9744257186,30.1105975439,18.4550908745,58.2169268538,89.3199996,92.3099999,85.7700009
2024-07-27 00:00:00,91.5,97.5,87.5,97.5,3890.275,5.2762880702,5.6653340475,-0.3890459773,104.4929366428,86.9750008,69.4570649572,73.5904554576,38.9468228018,66.2516873095,89.5399992,92.4900002,86.9750008
2024-08-03 00:00:00,97.599998,103.5,94.199997,101.0,4985.418,5.7695413006,5.6861754981,0.0833658025,105.7787250548,88.3300007,70.8812763452,88.0165875842,63.9058801952,68.9324189057,91.4399992,92.95,88.3300007
