date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,42.400002,42.599998,40.299999,42.200001,2918.699,-3.0710360632,-2.6808854289,-0.3901506343,57.5824523545,46.87499975,36.1675471455,52.4360713313,30.2925465333,36.4383018938,41.699999,43.1049994,46.87499975
2022-07-23 00:00:00,42.400002,46.299999,42.150002,46.25,5774.682,-2.6655784744,-2.677824038,0.0122455636,55.4228299922,46.26749965,37.1121693078,89.8963222986,57.8089804627,47.8051980992,42.5799994,43.4049994,46.26749965
2022-07-30 00:00:00,46.150002,47.150002,44.299999,47.099998,8169.829,-2.2497292014,-2.5922050707,0.3424758693,53.2399766969,45.7574996,38.2750225031,101.6686441504,81.3336792601,49.8329402208,43.4799994,43.6649992,45.7574996
2022-08-06 00:00:00,47.0,48.0,44.450001,47.099998,9254.505,-1.8982834268,-2.4534207419,0.5551373151,51.0027707466,45.3124995,39.6222282534,96.9208624599,96.1619429696,49.8329402208,44.949999,43.9199991,45.3124995
2022-08-13 00:00:00,46.299999,47.950001,44.299999,47.200001,14087.322,-1.5933238664,-2.2814013668,0.6880775004,50.2090399694,45.12249955,40.0359591306,93.7676942573,97.4524002892,50.0974687613,45.9699996,44.0899992,45.12249955
2022-08-20 00:00:00,47.200001,48.799999,44.400002,48.700001,25615.295,-1.2165797792,-2.0684370493,0.8518572701,50.0767690313,45.09249965,40.1082302687,98.6044791677,96.4310119616,54.01433942,47.2699996,44.4849993,45.09249965
2022-08-27 00:00:00,48.650002,48.650002,45.950001,47.450001,17915.476,-1.0072608531,-1.8562018101,0.848940957,49.9660520024,45.0599998,40.1539475976,78.4144539376,90.2622091209,50.4599354642,47.5099998,45.0449996,45.0599998
2022-09-03 00:00:00,46.099998,47.599998,45.75,46.75,9173.028,-0.8876263229,-1.6624867126,0.7748603898,50.0280686401,45.08749975,40.1469308599,59.5966619234,78.8718650096,48.5338489974,47.4400002,45.4599998,45.08749975
2022-09-10 00:00:00,46.799999,46.799999,44.5,46.599998,5497.095,-0.7957461374,-1.4891385976,0.6933924602,49.9906574334,45.07249955,40.1543416666,51.1041317724,63.0384158778,48.1100615641,47.3400002,46.1449996,45.07249955
2022-09-17 00:00:00,47.0,47.450001,45.150002,45.150002,8594.05,-0.8303611016,-1.3573830984,0.5270219968,49.923414563,45.0274997,40.131584837,23.4335214726,44.7114383895,44.1013089398,46.9300004,46.45,45.0274997
2022-09-24 00:00:00,45.299999,45.650002,43.099998,43.400002,5666.299,-0.9876194229,-1.2834303633,0.2958109404,49.6701101247,44.83749975,40.0048893753,6.188860632,26.908837959,39.7918441254,45.8700006,46.5700001,44.83749975
2022-10-01 00:00:00,42.700001,42.950001,41.0,42.25,6882.73,-1.1913106384,-1.2650064183,0.0736957799,49.7133179991,44.78749975,39.8616815009,11.832293232,13.8182251122,37.2180671858,44.8300004,46.1700001,44.78749975
2022-10-08 00:00:00,41.5,43.349998,41.150002,43.0,3395.248,-1.2774925236,-1.2675036394,-0.0099888843,49.7050126702,44.71249975,39.7199868298,24.0711885827,14.0307808156,39.9461950353,44.0800004,45.7600003,44.71249975
2022-10-15 00:00:00,41.549999,42.0,40.0,41.25,4220.087,-1.4700567639,-1.3080142643,-0.1620424996,49.78609254,44.5474998,39.30890706,18.1931326377,18.0322048175,36.0137729375,43.0100008,45.1750005,44.5474998
2022-10-22 00:00:00,40.700001,41.549999,39.299999,39.950001,7067.066,-1.7078770233,-1.3879868161,-0.3198902072,49.8881769399,44.26999985,38.6518227601,11.4632602225,17.9091938143,33.3845922194,41.9700006,44.4500005,44.26999985
2022-10-29 00:00:00,40.200001,40.349998,38.150002,38.349998,5865.758,-2.0023760182,-1.5108646565,-0.4915113617,50.1781023767,43.94999975,37.7218971233,4.681413408,11.4459354227,30.4391729307,40.9599998,43.4150002,43.94999975
2022-11-05 00:00:00,38.5,39.950001,38.450001,39.150002,5669.424,-2.1464717662,-1.6379860784,-0.5084856877,50.3584546135,43.81499995,37.2715452865,14.3156464294,10.15344002,33.5939227342,40.3400002,42.5850003,43.81499995
2022-11-12 00:00:00,39.75,41.349998,39.5,40.5,4185.809,-2.1272139303,-1.7358316488,-0.3913822815,50.4081934003,43.71000005,37.0118066997,49.3091066651,22.7687221675,38.6502871815,39.8400002,41.9600003,43.71000005
2022-11-19 00:00:00,40.650002,41.549999,40.150002,41.150002,6433.454,-2.0360321167,-1.7958717424,-0.2401603743,50.3245749114,43.78000015,37.2354253886,81.3872536373,48.3373355773,40.9804831356,39.8200006,41.4150007,43.78000015
2022-11-26 00:00:00,41.150002,42.150002,40.75,41.5,4279.024,-1.9134706603,-1.819391526,-0.0940791343,50.3341779809,43.75000025,37.1658225191,87.7547534849,72.8170379291,42.2523732838,40.1300004,41.0500005,43.75000025
2022-12-03 00:00:00,41.200001,43.549999,41.150002,43.349998,5751.78,-1.6480626057,-1.7851257419,0.1370631362,50.3529065477,43.8075001,37.2620936523,97.5917727456,88.9112599559,48.562320173,41.1300004,41.0450001,43.8075001
2022-12-10 00:00:00,42.849998,43.25,41.700001,42.299999,4350.836,-1.505101086,-1.7291208107,0.2240197248,50.0796188278,43.61000005,37.1403812722,79.4657253973,88.2707505426,45.5220269936,41.7599998,41.05,43.61000005
2022-12-17 00:00:00,42.400002,44.5,42.200001,43.849998,6819.5,-1.2522954043,-1.6337557294,0.3814603252,49.6978206222,43.44750005,37.1971794778,84.2929485996,87.1168155808,50.4532890591,42.4299994,41.1349998,43.44750005
2022-12-24 00:00:00,43.75,44.950001,42.650002,43.549999,4548.574,-1.0638886462,-1.5197823128,0.4558936666,49.2690206785,43.2700001,37.2709795215,71.8977782798,78.5521507589,49.5189982725,42.9099988,41.3649997,43.2700001
2022-12-31 00:00:00,43.549999,44.650002,42.700001,44.150002,2780.491,-0.8562889395,-1.3870836381,0.5307946986,48.8315916642,43.11750015,37.4034086358,76.7017695353,77.6308321382,51.455212836,43.4399992,41.7849998,43.11750015
2023-01-07 00:00:00,43.700001,44.650002,43.700001,44.450001,1801.469,-0.659949774,-1.2416568653,0.5817070913,48.001222457,42.90500015,37.808777843,82.7151688286,77.1049055479,52.4375061869,43.6599998,42.3950001,42.90500015
2023-01-14 00:00:00,44.549999,44.849998,44.25,44.400002,3096.774,-0.5025905215,-1.0938435965,0.5912530751,47.4222828848,42.7525002,38.0827175152,81.2320614098,80.2163332579,52.2477515474,44.0800004,42.9200001,42.7525002
2023-01-21 00:00:00,44.400002,45.200001,44.400002,45.150002,1811.811,-0.3137467707,-0.9378242314,0.6240774607,47.0909267902,42.6725003,38.2540738098,94.0826916206,86.009973953,54.8850282136,44.3400012,43.3850003,42.6725003
2023-02-04 00:00:00,45.5,46.849998,45.299999,46.599998,6338.636,-0.0465476068,-0.7595689065,0.7130212997,47.0909267902,42.6725003,38.2540738098,95.2369736464,90.1839088923,59.5377023017,44.950001,43.9299999,42.6725003
2023-02-11 00:00:00,46.950001,48.150002,46.599998,46.900002,5919.048,0.1872588676,-0.5702033516,0.7574622192,47.4585130194,42.7600003,38.0614875806,78.6609401153,89.3268684608,60.4465911704,45.500001,44.4700001,42.7600003
2023-02-18 00:00:00,47.0,47.650002,46.950001,47.299999,4721.683,0.4002151667,-0.376119648,0.7763348147,48.0894786726,42.95500015,37.8205216274,77.550434212,83.8161159912,61.682459604,46.0700006,44.8650002,42.95500015
2023-02-25 00:00:00,47.25,49.299999,47.099998,49.200001,6174.551,0.7140675245,-0.1580822135,0.872149738,49.1608487965,43.3025002,37.4441516035,92.2520853839,82.8211532371,66.9629220347,47.0300004,45.5550004,43.3025002
2023-03-04 00:00:00,50.599998,54.599998,50.400002,54.400002,17416.454,1.3666406194,0.1468623531,1.2197782663,51.619941107,43.8725003,36.125059493,97.2719940696,89.0248378885,76.5056386903,48.8800004,46.6100008,43.8725003
2023-03-11 00:00:00,54.799999,59.299999,54.200001,57.400002,35915.764,2.1016578234,0.5378214471,1.5638363762,54.4769796769,44.6800004,34.8830211231,89.0637663102,92.8626152546,80.0804451943,51.0400012,47.9950011,44.6800004
2023-03-18 00:00:00,57.099998,57.700001,55.900002,56.099998,17406.709,2.5498714639,0.9402314505,1.6096400134,56.3008631346,45.48750025,34.6741373654,77.7928627528,88.0428743775,74.7712161922,52.8800004,49.1900007,45.48750025
2023-03-25 00:00:00,57.0,57.5,54.799999,56.799999,30697.62,2.9278181684,1.3377487941,1.5900693743,57.8187997531,46.4100003,35.0012008469,78.1135417097,81.6567235909,75.7052364819,54.7800004,50.4250005,46.4100003
2023-04-01 00:00:00,57.0,57.0,52.700001,53.5,25134.398,2.9273170261,1.6556624405,1.2716545856,58.4125569028,47.1275002,35.8424434972,45.0348142784,66.980406247,63.7272224689,55.6400002,51.3350003,47.1275002
2023-04-08 00:00:00,53.5,56.299999,53.099998,55.599998,9145.336,3.061085863,1.936747125,1.1243387381,59.3272240437,47.8825001,36.4377761563,41.0452252292,54.7311937391,67.2755301559,55.8799994,52.3799999,47.8825001
2023-04-15 00:00:00,55.900002,58.5,55.099998,57.099998,29836.956,3.2506644577,2.1995305915,1.0511338661,60.3811365957,48.6799999,36.9788632043,64.7133635005,50.2644676694,69.5656663894,55.8199986,53.4299999,48.6799999
2023-04-22 00:00:00,57.099998,62.5,57.099998,57.900002,40926.827,3.4259680693,2.4448180871,0.9811499822,61.3881610059,49.5,37.6118389941,56.3169721139,54.0251869479,70.7417094658,56.1799994,54.5299999,49.5
2023-04-29 00:00:00,57.900002,59.900002,55.900002,58.799999,25475.329,3.5960664651,2.6750677627,0.9209987024,62.4965685595,50.27250005,38.0484315405,60.2916741115,60.4406699086,72.0502032771,56.5799994,55.6799999,50.27250005
2023-05-06 00:00:00,59.599998,63.599998,59.099998,62.900002,40310.79,4.015419391,2.9431380884,1.0722813026,64.182472802,51.3025002,38.422527598,85.0900177032,67.2328879762,77.0791899331,58.4599998,57.05,51.3025002
2023-05-13 00:00:00,63.5,64.099998,60.299999,61.599998,42892.916,4.1945084652,3.1934121637,1.0010963015,65.3640309925,52.1900002,39.0159694075,77.5170801277,74.2995906475,72.6176070946,59.6599998,57.7699996,52.1900002
2023-05-20 00:00:00,61.299999,65.199997,60.200001,64.699997,38292.855,4.5343131192,3.4615923548,1.0727207644,66.9102732707,53.2475001,39.5847269293,91.1012043584,84.5694340631,76.1611569122,61.1799996,58.4999991,53.2475001
2023-05-27 00:00:00,65.0,69.599998,65.0,67.400002,40299.665,4.964253767,3.7621246373,1.2021291297,68.7845184574,54.4100001,40.0354817426,87.3663305757,85.3282050206,78.7415530154,63.0799996,59.6299995,54.4100001
2023-06-03 00:00:00,67.900002,73.400002,67.400002,72.400002,26673.57,5.6433895592,4.1383776217,1.5050119376,71.5397195772,55.80750015,40.0752807228,92.3754605344,90.2809984895,82.5158483938,65.8000002,61.1899998,55.80750015
2023-06-10 00:00:00,72.800003,72.900002,69.699997,71.199997,25619.976,6.0154369798,4.5137894933,1.5016474865,73.3688772147,57.1474999,40.9261225853,86.5303529468,88.7573813523,78.8954684947,67.4599992,62.9599995,57.1474999
2023-06-17 00:00:00,71.199997,76.0,69.300003,71.5,26094.144,6.262306999,4.8634929944,1.3988140046,74.8711313201,58.4649998,42.0588682799,75.409078609,84.7716306968,79.1418565507,69.4399996,64.5499997,58.4649998
2023-06-24 00:00:00,71.300003,73.400002,70.300003,72.800003,12432.032,6.4880623018,5.1884068559,1.2996554459,76.3841118678,59.77500005,43.1658882322,71.1988362391,77.7127559317,80.2195224669,71.0600008,66.1200002,59.77500005
2023-07-01 00:00:00,72.800003,74.5,65.0,66.900002,23645.136,6.1203427322,5.3747940312,0.745548701,76.4624189765,60.77500005,45.0875811235,29.8465665868,58.8181604783,64.0463476749,70.9600008,67.0200002,60.77500005
2023-07-08 00:00:00,69.0,69.300003,65.800003,66.099998,14932.348,5.6986778759,5.4395708001,0.2591070758,76.1515306059,61.715,47.2784693941,10.9104711634,37.3186246631,62.2147367214,69.7,67.7500001,61.715
2023-07-15 00:00:00,66.400002,69.099998,64.400002,68.0,22988.085,5.4549385853,5.4426443572,0.0122942281,76.0225316545,62.65499995,49.2874682455,21.7246917586,20.8272431696,64.7901648694,69.0600006,68.2599999,62.65499995
2023-07-22 00:00:00,69.0,73.900002,67.199997,69.300003,35763.473,5.3055141544,5.4152183166,-0.1097041622,76.4749258197,63.4,50.3250741803,39.8659917786,24.1670515669,66.4739414485,68.6200012,69.0300004,63.4
2023-07-29 00:00:00,69.699997,70.0,66.5,67.599998,13705.205,4.9923690971,5.3306484727,-0.3382793756,76.7847140368,63.9099998,51.0352855632,33.9397345824,31.8434727065,62.2796630419,67.5800002,69.3200005,63.9099998
2023-08-05 00:00:00,68.199997,69.800003,62.599998,64.199997,20329.063,4.4189092818,5.1483006345,-0.7293913527,76.6277498104,64.31499975,52.0022496896,18.7511277747,30.8522847119,54.8284750492,67.0399992,69.0,64.31499975
2023-08-12 00:00:00,64.199997,67.0,63.0,65.900002,10454.087,4.0548723977,4.9296149872,-0.8747425894,76.5510011641,64.7699999,52.9889986359,25.089228705,25.9266970207,57.5623960394,67.0,68.35,64.7699999
2023-08-19 00:00:00,66.0,71.099998,64.0,70.199997,20818.001,4.0664684868,4.7569856871,-0.6905172003,76.2920151983,65.60499975,54.9179843017,56.2421177027,33.3608247275,63.5685931994,67.4399994,68.25,65.60499975
2023-08-26 00:00:00,70.5,71.699997,69.199997,70.300003,14880.125,4.0371899072,4.6130265311,-0.5758366239,76.0671956817,66.34,56.6128043183,79.8030949151,53.7114804409,63.69727902,67.6399994,68.1300003,66.34
2023-09-02 00:00:00,69.800003,71.800003,68.0,70.800003,10304.651,4.0081290268,4.4920470303,-0.4839180034,75.8629517559,67.02500025,58.1870487441,90.2826715775,75.4426280651,64.3748274781,68.2800004,67.9300003,67.02500025
2023-09-09 00:00:00,71.099998,73.199997,70.0,71.900002,11494.666,4.0274330547,4.3991242352,-0.3716911804,75.6514589564,67.72500025,59.7985415436,91.2078879276,87.0978848067,65.8834256265,69.8200014,68.4300003,67.72500025
2023-09-16 00:00:00,72.199997,78.199997,69.699997,75.5,37044.791,4.2838399477,4.3760673777,-0.0922274299,76.0111261699,68.5600003,61.1088744301,85.7491958693,89.0799184581,70.3140257308,71.740001,69.3700005,68.5600003
2023-09-23 00:00:00,74.400002,84.699997,73.300003,77.900002,55169.355,4.6273630012,4.4263265024,0.2010364989,77.385287476,69.3100003,61.234713124,66.9153523994,81.2908120655,72.8458170325,73.280002,70.3600007,69.3100003
2023-09-30 00:00:00,77.599998,79.5,74.599998,77.599998,10817.977,4.8198395702,4.505029116,0.3148104543,78.1370848732,70.1100003,62.0829157268,58.9510947746,70.5385476811,72.018972907,74.740001,71.1900002,70.1100003
2023-10-07 00:00:00,78.0,81.699997,77.300003,77.800003,21104.705,4.9316681691,4.5903569266,0.3413112425,79.0793243877,70.7650006,62.4506768123,53.9797725294,59.9487399011,72.2451540212,76.140001,72.2100007,70.7650006
2023-10-14 00:00:00,78.300003,81.099998,75.300003,79.0,13387.902,5.0588080779,4.6840471568,0.3747609211,80.294913486,71.3450005,62.395087514,58.7419938357,57.2242870466,73.6228233381,77.5600006,73.690001,71.3450005
2023-10-21 00:00:00,78.5,78.5,73.0,73.800003,15475.713,4.6859543076,4.684428587,0.0015257206,80.4240444745,71.41500055,62.405956625499996,19.3752663773,44.0323442474,59.7762464583,77.2200012,74.4800011,71.41500055
2023-10-28 00:00:00,72.599998,75.400002,71.699997,73.599998,10631.619,4.3244764043,4.6124381504,-0.2879617462,80.5982168938,71.5350006,62.4717843062,15.5209583024,31.2127395051,59.3141731553,76.3600004,74.8200012,71.5350006
2023-11-04 00:00:00,73.199997,76.099998,71.5,75.699997,12878.224,4.1595067261,4.5218518656,-0.3623451395,81.0063283917,71.74500045,62.4836725083,32.0594766735,22.3185671177,62.5845384246,75.9800002,75.3600006,71.74500045
2023-11-11 00:00:00,75.800003,81.400002,75.400002,79.5,19040.658,4.2859893347,4.4746793594,-0.1886900247,81.9942695223,72.0800003,62.1657310777,68.1970588167,38.5924979309,67.6515926692,76.3199996,76.2300003,72.0800003
2023-11-18 00:00:00,80.800003,90.5,79.599998,90.5,32664.852,5.2137350897,4.6224905055,0.5912445842,85.9505701123,73.2600002,60.5694302877,94.7781574067,65.011564299,77.2543542517,78.6199996,78.0900001,73.2600002
2023-11-25 00:00:00,92.199997,111.0,92.0,102.0,98042.334,6.7985645549,5.0577053153,1.7408592395,92.8782330142,75.0550003,57.2317675858,85.6402851076,82.871833777,82.9521089018,84.259999,80.7400001,75.0550003
2023-12-02 00:00:00,102.0,106.5,95.199997,105.0,53866.909,8.2020797819,5.6865802087,2.5154995733,99.025634547,76.9050003,54.784366053,86.9457457559,89.1213960901,84.0729617363,90.5399994,83.4499999,76.9050003
2023-12-09 00:00:00,110.5,110.5,99.900002,103.0,48772.198,9.0486848199,6.3590011309,2.689683689,103.3730165437,78.59000015,53.8069837563,81.2766776568,84.6209028401,80.2833322875,96.0,85.9900001,78.59000015
2023-12-16 00:00:00,102.5,116.5,100.5,108.5,103190.574,10.0476068887,7.0967222825,2.9508846062,108.3186458033,80.63500025,52.9513546967,79.5160351849,82.5794861992,82.6053874678,101.8,89.0599998,80.63500025
2023-12-23 00:00:00,108.0,110.0,102.0,109.0,82207.312,10.7556215365,7.8285021333,2.9271194032,112.2366402975,82.8750004,53.5133605025,72.0777899108,77.6235009175,82.8036620252,105.5,92.0599998,82.8750004
2023-12-30 00:00:00,110.0,113.5,104.0,111.0,37570.31,11.3473068413,8.5322630749,2.8150437664,115.9611968179,85.1300003,54.2988037821,73.1387091081,74.9108447346,83.6085126178,107.3,95.7799995,85.1300003
2024-01-06 00:00:00,111.5,112.0,103.0,103.5,20663.878,11.0832733127,9.0424651224,2.0408081903,117.8368408612,86.79500045,55.7531600388,34.2951110985,59.8372033724,70.3174845895,107.0,98.7699997,86.79500045
2024-01-13 00:00:00,102.5,106.0,102.0,102.5,15469.971,10.6703322482,9.3680385476,1.3022937007,119.1711445771,88.4050003,57.6388560229,14.5420650452,40.6586284172,68.7482313773,106.9,101.45,88.4050003
2024-01-20 00:00:00,102.5,107.5,102.5,105.0,10424.541,10.4246338958,9.5793576172,0.8452762786,120.5459689599,90.11500015,59.6840313401,19.2835046618,22.7068936018,70.5195184957,106.2,104.0,90.11500015
2024-01-27 00:00:00,106.5,113.5,103.5,105.0,52864.307,10.1133359399,9.6861532818,0.4271826582,121.5971790365,91.77000005,61.9428210635,22.169727531,18.6650990793,70.5195184957,105.4,105.45,91.77000005
2024-02-03 00:00:00,105.0,108.5,102.0,104.0,22924.932,9.6744177587,9.6838061771,-0.0093884185,122.4408062351,93.19500005,63.9491938649,17.3488513655,19.6006945194,68.7128369776,104.0,105.65,93.19500005
2024-02-10 00:00:00,105.0,105.0,102.5,103.5,1479.636,9.1804001778,9.5831249773,-0.4027247995,123.1093202225,94.47499995,65.8406796775,12.8933760045,17.4706516337,67.7778305105,104.0,105.5,94.47499995
2024-02-17 00:00:00,106.0,106.5,103.0,104.5,9771.339,8.7685015013,9.4202002821,-0.6516987808,123.5925773385,95.82000005,68.0474227615,18.3387718588,16.1936664096,68.695319148,104.4,105.65,95.82000005
2024-02-24 00:00:00,105.0,127.0,104.5,114.0,99452.419,9.1036976778,9.3568997612,-0.2532020834,125.1644439598,97.6299999,70.0955558402,40.2458626403,23.8260035012,75.7574090138,106.2,106.2,97.6299999
2024-03-02 00:00:00,117.0,131.0,116.0,131.0,96763.866,10.6186952785,9.6092588647,1.0094364138,130.185681364,100.2299999,70.274318436,86.6611696756,48.4152680582,83.1031982928,111.4,108.4,100.2299999
2024-03-09 00:00:00,126.0,135.5,118.0,120.0,126696.601,10.8071555608,9.8488382039,0.9583173568,130.9295155091,102.53999975,74.1504839909,66.3724312882,64.426487868,68.6152047827,114.6,109.3,102.53999975
2024-03-16 00:00:00,121.0,140.5,119.5,130.0,120004.966,11.6293719578,10.2049449547,1.4244270031,132.7915314011,105.35999985,77.9284682989,72.1919873542,75.075196106,73.1909688364,119.9,111.95,105.35999985
2024-03-23 00:00:00,131.0,161.5,128.0,145.5,211056.593,13.3774973748,10.8394554387,2.5380419361,138.1769718007,108.85,79.5230281993,73.5462479532,70.7035555319,78.4383508221,128.1,116.25,108.85
2024-03-30 00:00:00,146.5,152.0,126.5,127.5,133160.73,13.1587637571,11.3033171024,1.8554466547,138.1092791229,111.25,84.3907208771,38.48938279,61.4092060324,63.0135091068,130.8,118.5,111.25
2024-04-06 00:00:00,127.0,131.5,125.5,126.0,26824.313,12.7177757232,11.5862088265,1.1315668966,138.7263641418,113.025,87.3236358582,21.2585616126,44.4313974519,61.9207315226,129.8,120.6,113.025
2024-04-13 00:00:00,125.5,126.0,117.0,118.5,36559.67,11.6290497624,11.5947770137,0.0342727487,139.0961140574,113.85,88.6038859426,4.9689035039,21.5722826355,56.6324100899,129.5,122.05,113.85
2024-04-20 00:00:00,120.0,120.0,104.0,107.0,49051.796,9.7261556363,11.2210527382,-1.4948971019,139.0577373533,113.95,88.8422626467,1.8819133206,9.3697928124,49.6328288981,124.9,122.4,113.95
2024-04-27 00:00:00,106.5,109.5,104.0,106.5,28002.236,8.0845587497,10.5937539405,-2.5091951908,138.9456208373,114.125,89.3043791627,1.9372417924,2.9293528723,49.3472495419,117.1,122.6,114.125
2024-05-04 00:00:00,107.5,109.0,103.0,105.5,19522.373,6.6265035393,9.8003038603,-3.173800321,138.9828061563,113.975,88.9671938437,5.441544164,3.086899759,48.7431808509,112.7,121.75,113.975
2024-05-11 00:00:00,106.0,107.5,102.5,103.5,24393.247,5.2490927217,8.8900616326,-3.6409689109,139.0730930318,113.7,88.3269069682,3.7627581654,3.7138480406,47.4910496915,108.2,119.0,113.7
2024-05-18 00:00:00,105.5,110.0,104.0,104.0,35168.982,4.1499920216,7.9420477104,-3.7920556888,139.0869972025,113.35,87.6130027975,6.7032839784,5.3025287693,47.8517119552,105.3,117.4,113.35
2024-05-25 00:00:00,104.5,118.0,104.0,113.0,99391.332,3.959528601,7.1455438885,-3.1860152875,139.1238452059,113.825,88.5261547941,52.2833317643,20.9164579694,53.9791532773,106.5,115.7,113.825
2024-06-01 00:00:00,114.5,117.0,112.0,114.0,47741.228,3.84495437,6.4854259848,-2.6404716148,139.1042486225,114.4,89.6957513775,72.3817043181,43.7894400203,54.6172290984,108.0,112.55,114.4
2024-06-08 00:00:00,114.0,117.0,109.5,112.5,51071.394,3.5917129712,5.9066833821,-2.3149704109,139.0853346079,114.775,90.4646653921,70.6011939576,65.0887433467,53.4207540679,109.4,111.05,114.775
2024-06-15 00:00:00,111.5,115.0,107.5,114.0,30803.693,3.4720313855,5.4197529828,-1.9477215972,139.0821345461,115.225,91.3678654539,73.8191319334,72.267343403,54.4943092457,111.5,109.85,115.225
2024-06-22 00:00:00,115.0,122.5,114.0,120.5,45056.799,3.8572149707,5.1072453804,-1.2500304096,139.3848178694,116.05,92.7151821306,87.3464396216,77.2555885042,58.9134549549,114.8,110.05,116.05
2024-06-29 00:00:00,121.5,122.5,113.5,114.0,37075.604,3.5965215977,4.8051006238,-1.2085790262,139.1470085227,116.575,94.0029914773,56.7970620437,72.6542111996,53.335515561,115.0,110.75,116.575
2024-07-06 00:00:00,116.0,126.5,112.5,117.0,101721.157,3.5906048911,4.5622014773,-0.9715965862,139.0096905067,117.2,95.3903094933,50.7937854716,64.9790957123,55.4328456391,115.6,111.8,117.2
2024-07-13 00:00:00,117.0,117.5,109.0,111.0,27885.437,3.066418242,4.2630448302,-1.1966265883,138.9995210654,117.05,95.1004789346,25.4103094344,44.3337189832,50.5403213422,115.3,112.35,117.05
2024-07-20 00:00:00,111.0,114.0,108.0,108.5,16626.745,2.4213555597,3.8947069761,-1.4733514165,137.1242763733,115.925,94.7257236267,5.5283637777,27.2441528946,48.6149730313,114.2,112.85,115.925
2024-07-27 00:00:00,108.5,110.0,104.0,105.5,14715.185,1.6490545344,3.4455764878,-1.7965219534,136.8192934667,115.2,93.5807065333,2.8244350678,11.2543694266,46.3339154888,111.2,113.0,115.2
2024-08-03 00:00:00,107.0,107.0,99.900002,102.5,14449.153,0.7858664999,2.9136344902,-2.1277679903,134.9513418213,113.825,92.6986581787,5.4398327698,4.5975438717,44.1052681944,108.9,111.95,113.825
