date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,75.0,75.0,70.0,72.300003,3680.966,0.5717711061,0.9863327795,-0.4145616734,79.9354996955,75.9299999,71.9245001045,20.3296712622,44.5832837446,44.4116481135,75.8600004,75.0699995,75.9299999
2022-07-16 00:00:00,73.0,73.400002,70.699997,71.0,3691.136,0.1919293907,0.8274521017,-0.6355227111,80.3165180168,75.7299999,71.1434817832,9.8224291696,18.3865773327,41.7720540805,74.6400008,74.6599997,75.7299999
2022-07-23 00:00:00,71.300003,73.5,71.0,73.099998,3798.264,0.0596665835,0.6738949981,-0.6142284146,80.1338215111,75.49999995,70.8661783889,24.1548848828,18.1023284382,47.2283752224,73.7999998,74.5599997,75.49999995
2022-07-30 00:00:00,73.199997,75.300003,72.599998,74.099998,4028.699,0.0351339958,0.5461427976,-0.5110088019,80.12167594,75.445,70.76832406,39.7604672146,24.5792604223,49.6480157262,72.9199994,74.7499998,75.445
2022-08-06 00:00:00,74.0,74.0,71.900002,73.5,1817.786,-0.0323501684,0.4304442044,-0.4627943728,80.0439687812,75.30499985,70.5660309188,60.2163283927,41.37722683,48.2194279813,72.7999998,74.6099996,75.30499985
2022-08-13 00:00:00,73.0,74.800003,72.800003,74.5,3716.023,-0.0050816341,0.3433390367,-0.3484206708,79.6178648347,75.10999975,70.6021346653,79.2138521938,59.7302159337,50.7623732713,73.2399992,74.5499998,75.10999975
2022-08-20 00:00:00,74.699997,77.300003,74.400002,75.900002,5028.7,0.1280215838,0.3002755461,-0.1722539624,79.0800312272,74.95499985,70.8299684728,81.1887729011,73.5396511625,54.1567417761,74.2199996,74.4300002,74.95499985
2022-08-27 00:00:00,75.599998,76.599998,75.199997,76.300003,1916.294,0.2627547079,0.2927713785,-0.0300166706,78.7155038436,74.85499985,70.9944958564,83.6075372924,81.3367207958,55.1089646372,74.8600006,74.3300002,74.85499985
2022-09-03 00:00:00,75.0,75.900002,74.199997,74.699997,2735.348,0.237684686,0.28175404,-0.044069354,78.6228083931,74.7949996,70.9671908069,61.4584138545,75.4182413494,50.5829830549,74.9800004,73.9499999,74.7949996
2022-09-10 00:00:00,74.5,77.800003,74.199997,77.800003,2957.63,0.4626281995,0.3179288719,0.1446993276,78.8286563254,74.8499999,70.8713434746,89.6306547029,78.2322019499,57.8123670869,75.840001,74.3200004,74.8499999
2022-09-17 00:00:00,80.0,83.599998,77.900002,83.300003,10893.391,1.0723403174,0.468811161,0.6035291564,80.7965040317,75.24499995,69.6934958683,96.8724743662,82.6538476412,67.0284931033,77.6000016,75.4200004,75.24499995
2022-09-24 00:00:00,83.0,85.0,80.800003,82.800003,6981.582,1.4979285544,0.6746346397,0.8232939147,82.1680888357,75.6300002,69.0919115643,85.7827759052,90.7619683248,65.6249548246,78.9800018,76.6000007,75.6300002
2022-10-01 00:00:00,81.699997,84.699997,80.300003,83.800003,8498.906,1.8940683007,0.9185213719,0.9755469288,83.5923818294,76.11500045,68.6376190706,88.4165155956,90.357255289,67.1083770707,80.4800018,77.6700012,76.11500045
2022-10-08 00:00:00,83.699997,86.199997,81.699997,83.5,10087.554,2.1589175116,1.1666005998,0.9923169118,84.6266645147,76.6800006,68.7333366853,80.6513804927,84.9502239978,66.1856031292,82.2400024,78.6100014,76.6800006
2022-10-15 00:00:00,80.699997,82.800003,80.0,81.699997,3797.996,2.1982274231,1.3729259645,0.8253014586,85.2357000312,77.02000035,68.8043006688,54.1345639958,74.400820028,60.7849422373,83.0200012,79.4300011,77.02000035
2022-10-22 00:00:00,80.699997,81.199997,77.300003,79.199997,6850.761,2.0045445627,1.4992496841,0.5052948785,85.4437251939,77.2250003,69.0062754061,27.0913651253,53.9591032046,54.1731536364,82.2,79.9000008,77.2250003
2022-10-29 00:00:00,79.199997,85.599998,76.300003,84.900002,11061.373,2.2846561727,1.6563309818,0.6283251909,86.5515506073,77.6150005,68.6784503927,68.0351403963,49.7536898392,63.8327389624,82.6199998,80.8000008,77.6150005
2022-11-05 00:00:00,84.900002,84.900002,82.5,84.599998,3408.04,2.454148925,1.8158945705,0.6382543546,87.4674005537,77.98000025,68.4925999463,80.7067225157,58.6110760124,63.0791048895,82.7799988,81.6300003,77.98000025
2022-11-12 00:00:00,85.0,85.199997,81.800003,81.800003,5326.052,2.3356134584,1.919838348,0.4157751103,87.7911762093,78.1450004,68.4988245907,66.1336079007,71.6251569376,56.3877136262,82.4399994,82.3400009,78.1450004
2022-11-19 00:00:00,82.0,82.699997,80.400002,82.300003,5142.251,2.256013153,1.987073309,0.268939844,88.1730190178,78.55500065,68.9369822822,64.7741416897,70.5381573687,57.2596138252,82.5600006,82.7900009,78.55500065
2022-11-26 00:00:00,82.5,82.900002,81.599998,81.800003,2677.806,2.1280526499,2.0152691772,0.1127834727,88.2607147837,79.03000065,69.7992865163,60.3375204117,63.748423334,56.0528009794,83.0800018,82.6400009,79.03000065
2022-12-03 00:00:00,81.599998,82.800003,80.599998,82.400002,5925.164,2.0514105504,2.0224974519,0.0289130985,88.0887834436,79.60000075,71.1112180564,45.8241091705,56.9785904239,57.2180461982,82.5800018,82.6000008,79.60000075
2022-12-10 00:00:00,82.199997,84.5,82.0,83.300003,5128.347,2.0397803749,2.0259540365,0.0138263385,88.1483407094,80.110001,72.0716612906,55.2189368584,53.7935221468,58.975199899,82.3200028,82.5500008,80.110001
2022-12-17 00:00:00,83.800003,89.0,82.400002,87.099998,8873.695,2.310556558,2.0828745408,0.2276820172,88.8569654364,80.760001,72.6630365636,71.9847456116,57.6759305468,65.431132724,83.3800018,82.9100006,80.760001
2022-12-24 00:00:00,87.0,88.599998,83.099998,86.900002,6474.349,2.4804179144,2.1623832155,0.3180346989,89.1935002466,81.4300011,73.6665019534,75.4765595432,67.560080671,64.852685869,84.3000016,83.4300011,81.4300011
2022-12-31 00:00:00,86.900002,87.900002,84.5,87.0,4256.238,2.5932103514,2.2485486427,0.3446617087,89.4577544179,82.0550011,74.6522477821,77.1232196539,74.8615082695,65.0192047148,85.340001,84.2100014,82.0550011
2023-01-07 00:00:00,86.0,88.0,85.400002,87.400002,1797.632,2.683937231,2.3356263603,0.3483108707,89.7916173631,82.6300011,75.4683848369,78.0160031241,76.8719274404,65.7188567127,86.340001,84.4600014,82.6300011
2023-01-14 00:00:00,87.599998,89.199997,85.5,85.699997,4135.842,2.5888204304,2.3862651743,0.202555256,89.6998172745,83.1000008,76.5001843255,56.5607857925,70.5666695235,60.2073001146,86.8199998,84.5700013,83.1000008
2023-01-21 00:00:00,85.699997,88.0,85.699997,87.0,1396.676,2.5885004363,2.4267122267,0.1617882096,89.1633873149,83.71500095,78.2666145851,60.7429501752,65.1065796973,62.7780633299,86.8000002,85.090001,83.71500095
2023-02-04 00:00:00,87.300003,91.800003,87.300003,91.699997,8121.7,2.9336796839,2.5281057182,0.4055739657,90.2323037603,84.41000065,78.5876975397,88.6080604965,68.6372654881,70.2589472704,87.7599992,86.0300004,84.41000065
2023-02-11 00:00:00,91.599998,96.800003,90.0,92.5,11747.319,3.2345049214,2.6693855588,0.5651193626,91.7348154973,84.8700005,78.0051855027,70.8178043344,73.389605002,71.3157083245,88.8599992,87.1000001,84.8700005
2023-02-18 00:00:00,91.800003,97.199997,90.800003,96.599998,9600.38,3.7603991226,2.8875882716,0.872810851,94.1867313122,85.56000025,76.9332691878,88.6793014146,82.7017220818,76.0186609531,90.6999984,88.5199997,85.56000025
2023-02-25 00:00:00,96.400002,98.400002,95.0,96.5,11116.162,4.1215938942,3.1343893961,0.9872044981,96.1121308008,86.1950001,76.2778693992,87.3184694446,82.2718583978,75.6926945856,92.859999,89.8399994,86.1950001
2023-03-04 00:00:00,96.0,100.5,94.099998,100.0,8202.362,4.6368137991,3.4348742767,1.2019395224,98.6719905677,87.0200001,75.3680096323,94.788054244,90.261941701,79.0747763285,95.459999,91.1299996,87.0200001
2023-03-11 00:00:00,100.0,104.5,98.800003,101.0,12788.4,5.0674070146,3.7613808243,1.3060261903,100.9663753483,87.98500025,75.0036251517,81.7489284314,87.9518173733,79.9338453838,97.3199996,92.5399994,87.98500025
2023-03-18 00:00:00,101.0,101.0,97.099998,97.800003,12888.406,5.0917477275,4.0274542049,1.0642935225,101.9121627901,88.91500055,75.9178383099,58.4420566623,78.3263464459,70.0265531962,98.3800002,93.6199997,88.91500055
2023-03-25 00:00:00,97.900002,101.0,96.800003,97.5,8591.688,5.0288606081,4.2277354856,0.8011251226,102.9566643787,89.54500045,76.1333365213,36.9766141817,59.0558664251,69.1610935423,98.5600006,94.6299995,89.54500045
2023-04-01 00:00:00,97.0,98.400002,95.5,97.199997,4741.086,4.898349257,4.3618582399,0.5364910172,103.8004022885,90.1750004,76.5495985115,28.3756974182,41.2647894207,68.2526699494,98.7,95.7799995,90.1750004
2023-04-08 00:00:00,97.099998,99.099998,96.599998,99.0,1872.283,4.8838651129,4.4662596145,0.4176054985,104.6032212022,91.03500025,77.4667792978,33.3943720594,32.9155612198,70.736306315,98.5,96.9799995,91.03500025
2023-04-15 00:00:00,99.199997,102.0,98.400002,101.0,5121.645,4.9764047138,4.5682886343,0.4081160795,105.582972545,91.9700001,78.357027655,70.3175417219,44.0292037331,73.2411978323,98.5,97.9099998,91.9700001
2023-04-22 00:00:00,101.5,103.0,97.5,98.5,4744.589,4.7927658859,4.6131840846,0.1795818012,105.7986336359,92.80499995,79.8113662641,49.6612563994,51.1243900602,65.673799125,98.6399994,98.5099998,92.80499995
2023-04-29 00:00:00,98.5,100.5,96.699997,99.900002,4194.146,4.7059519679,4.6317376613,0.0742143066,106.0366039913,93.67999995,81.3233959087,56.0818909689,58.6868963634,67.6872386156,99.1199998,98.8400002,93.67999995
2023-05-06 00:00:00,100.0,101.0,99.400002,100.5,4384.097,4.6321693715,4.6318240033,0.0003453681,106.1985754713,94.5399998,82.8814241287,60.0363643577,55.259837242,68.5389489182,99.7800004,99.2400002,94.5399998
2023-05-13 00:00:00,101.0,106.0,94.199997,98.699997,19130.076,4.3779842561,4.5810560539,-0.2030717978,106.3471662624,95.11999975,83.8928332376,44.1488231556,53.422359494,63.1603351125,99.7199998,99.1099999,95.11999975
2023-05-20 00:00:00,99.300003,102.5,98.800003,101.5,8811.118,4.3523068779,4.5353062187,-0.1829993408,106.7024498987,95.84999965,84.9975494013,56.4702526601,53.5518133911,67.4406750861,99.8199998,99.1599999,95.84999965
2023-05-27 00:00:00,101.5,108.0,100.5,103.0,10324.069,4.4022484548,4.5086946659,-0.1064462111,107.0881833459,96.64999965,86.2118159541,62.3269314975,54.3153357711,69.4860744743,100.7199998,99.6799996,96.64999965
2023-06-03 00:00:00,105.0,108.0,103.0,107.0,6493.527,4.7102967164,4.549015076,0.1612816404,108.0929965832,97.62999955,87.1670025168,85.890524996,68.2292363845,74.1496823752,102.1399994,100.6299996,97.62999955
2023-06-10 00:00:00,108.0,108.0,101.0,102.0,6716.754,4.4991060756,4.5390332759,-0.0399272003,107.3541684065,98.4449997,89.5358309935,66.3232911764,71.5135825567,61.497242395,102.4399994,101.1099999,98.4449997
2023-06-17 00:00:00,102.5,103.5,100.0,103.5,12299.88,4.4020295784,4.5116325364,-0.1096029581,106.5585740101,99.2699997,91.9814253899,54.9049910652,69.0396024126,63.5089167723,103.4,101.5599999,99.2699997
2023-06-24 00:00:00,104.0,107.0,102.5,105.0,7434.709,4.3954650341,4.4883990359,-0.0929340019,106.700871419,99.93499985,93.169128281,59.6556979852,60.2946600756,65.4527712448,104.1,101.9599999,99.93499985
2023-07-01 00:00:00,104.0,107.5,103.5,105.5,5390.624,4.3801171428,4.4667426573,-0.0866255145,106.7941414129,100.58499985,94.3758582871,66.2419502189,60.2675464231,66.1009985589,104.6,102.6599999,100.58499985
2023-07-08 00:00:00,103.0,107.0,102.5,103.5,4838.429,4.1586324173,4.4051206093,-0.246488192,106.9632895863,100.92999995,94.8967103137,49.7655257226,58.5543913089,61.1577727821,103.9,103.0199997,100.92999995
2023-07-15 00:00:00,104.0,106.0,102.5,104.0,6451.358,3.9775987159,4.3196162306,-0.3420175147,107.0956240745,101.30499995,95.5143758255,51.3300381679,55.7791713698,61.9243820739,104.3,103.3699997,101.30499995
2023-07-22 00:00:00,104.0,107.0,102.5,104.5,5755.395,3.8303204745,4.2217570794,-0.3914366049,107.4615616415,101.52999995,95.5984382585,42.2219900706,47.772517987,62.7168241678,104.5,103.95,101.52999995
2023-07-29 00:00:00,104.5,108.0,103.0,107.0,6765.118,3.8707113625,4.151547936,-0.2808365735,108.2582302067,101.82999995,95.4017696933,70.7531168922,54.7683817102,66.4739648758,104.9,104.5,101.82999995
2023-08-05 00:00:00,108.0,109.0,103.5,105.0,5224.817,3.6987018149,4.0609787118,-0.3622768969,108.4657689321,102.1899998,95.9142306679,48.1346823116,53.7032630915,61.1637360396,104.8,104.7,102.1899998
2023-08-12 00:00:00,105.0,105.0,100.0,101.0,5855.318,3.2026977326,3.889322516,-0.6866247834,108.2567170588,102.3649998,96.4732825412,19.5489671912,46.1455887983,52.1848797676,104.3,104.1,102.3649998
2023-08-19 00:00:00,100.5,100.5,97.699997,99.0,8393.154,2.6180484062,3.635067694,-1.0170192878,108.0488400858,102.45499995,96.8611598142,10.5880772626,26.0905755885,48.3620382154,103.3,103.8,102.45499995
2023-08-26 00:00:00,99.300003,104.5,99.300003,103.0,6010.477,2.4492428268,3.3979027206,-0.9486598937,107.998035375,102.65499995,97.311964525,35.1256130511,21.7542191683,55.3992196333,103.0,103.75,102.65499995
2023-09-02 00:00:00,103.5,105.0,101.5,103.5,3637.368,2.328962184,3.1841146133,-0.8551524293,108.074582923,102.77999995,97.485416977,47.5228441662,31.0788448266,56.2026934976,102.3,103.6,102.77999995
2023-09-09 00:00:00,103.5,106.5,103.0,105.5,3931.363,2.367728493,3.0208373892,-0.6531088962,108.1384452189,103.12999995,98.1215546811,79.5549932611,54.0678168261,59.3567023599,102.4,103.6,103.12999995
2023-09-16 00:00:00,106.5,107.5,104.0,106.5,5896.063,2.4508903763,2.9068479866,-0.4559576104,108.4407648813,103.45999985,98.4792348187,90.7030395826,72.59362567,60.8738818277,103.5,103.9,103.45999985
2023-09-23 00:00:00,106.5,106.5,103.5,105.5,4161.368,2.4083432435,2.807147038,-0.3988037945,108.5595457698,103.70999985,98.8604539302,82.6236409026,84.2938912487,58.5212899523,104.8,104.05,103.70999985
2023-09-30 00:00:00,105.5,106.5,104.5,105.5,2275.727,2.3475630882,2.715230248,-0.3676671598,108.3138275059,104.05,99.7861724941,72.1430074198,81.8232293016,58.5212899523,105.3,104.15,104.05
2023-10-07 00:00:00,106.0,107.0,104.0,105.0,2047.273,2.2333044128,2.618845081,-0.3855406681,108.3250449693,104.225,100.1249550307,51.4870971941,68.7512485055,57.2385356451,105.6,103.95,104.225
2023-10-14 00:00:00,104.0,104.5,103.0,103.0,2407.316,1.9587905856,2.4868341819,-0.5280435963,108.3250449693,104.225,100.1249550307,11.229123117,44.9530759103,52.3002310547,105.1,103.75,104.225
2023-10-21 00:00:00,103.0,104.0,100.5,101.5,3250.608,1.6017351302,2.3098143716,-0.7080792414,108.0016940901,103.95,99.8983059099,9.8958103569,24.2040102227,48.8931437066,104.1,103.8,103.95
2023-10-28 00:00:00,101.0,102.5,100.5,101.5,2707.219,1.3037374357,2.1085989844,-0.8048615487,108.0357868772,103.925,99.8142131228,10.9346834238,10.6865389659,48.8931437066,103.3,104.05,103.925
2023-11-04 00:00:00,101.5,103.0,99.800003,102.5,3727.551,1.1351781317,1.9139148139,-0.7787366822,108.0337821234,103.875,99.7162178766,28.893403611,16.5746324639,51.3438727982,102.7,104.0,103.875
2023-11-11 00:00:00,102.5,105.5,101.5,103.5,2892.46,1.0699515757,1.7451221662,-0.6751705905,107.9258453679,103.8,99.6741546321,56.0939424518,31.9740098289,53.7331720524,102.4,104.0,103.8
2023-11-18 00:00:00,105.5,106.5,104.0,105.5,4216.756,1.1661991279,1.6293375586,-0.4631384307,107.9258453679,103.8,99.6741546321,80.2204255688,55.0692572105,58.1585872983,102.9,104.0,103.8
2023-11-25 00:00:00,106.0,116.0,106.0,115.0,7277.554,1.9861514935,1.7007003456,0.285451148,110.9479916134,104.375,97.8020083866,94.0299993775,76.7814557994,71.9050478933,105.6,104.85,104.375
2023-12-02 00:00:00,116.0,125.5,114.0,120.5,11216.856,3.0446765493,1.9694955863,1.075180963,115.0744670742,105.2,95.3255329258,87.469871918,87.2400989548,76.6815319732,109.4,106.35,105.2
2023-12-09 00:00:00,120.5,126.0,119.5,125.5,7374.545,4.2381685269,2.4232301744,1.8149383525,119.7925579194,106.25,92.7074420806,97.1593874234,92.886419573,80.0089518191,114.0,108.35,106.25
2023-12-16 00:00:00,124.0,126.5,120.5,123.5,8507.231,4.9653982128,2.9316637821,2.0337344307,122.7558105259,107.075,91.3941894741,91.3123276071,91.9805289828,75.3757229566,118.0,110.2,107.075
2023-12-23 00:00:00,123.5,125.5,121.0,123.0,5840.583,5.4386932861,3.4330696829,2.0056236032,125.216994338,107.975,90.733005662,85.8842693692,91.4519947999,74.2185918346,121.5,112.2,107.975
2023-12-30 00:00:00,123.0,125.5,122.0,125.0,2246.268,5.9070732634,3.927870399,1.9792028644,127.7254870219,109.175,90.6245129781,87.5927728333,88.2631232699,75.8177536099,123.5,114.55,109.175
2024-01-06 00:00:00,124.5,125.0,121.5,123.0,2017.997,6.0471763994,4.3517315991,1.6954448003,129.2717184651,110.375,91.4782815349,59.621705491,77.6995825645,71.0703218455,124.0,116.7,110.375
2024-01-13 00:00:00,122.5,129.0,122.0,125.5,4680.215,6.2874603218,4.7388773436,1.5485829782,131.2472593035,111.5,91.7527406965,56.8411593415,68.0185458886,73.3192737217,124.0,119.0,111.5
2024-01-20 00:00:00,125.5,131.5,125.5,127.5,3911.123,6.5636091463,5.1038237042,1.4597854421,133.3383102506,112.7,92.0616897494,58.9525396914,58.4718015079,74.9940420061,124.8,121.4,112.7
2024-01-27 00:00:00,127.0,134.0,126.5,131.5,4932.318,7.0242544173,5.4879098468,1.5363445705,136.0224828301,114.0,91.9775171699,73.7898689037,63.1945226455,77.9721707058,126.5,124.0,114.0
2024-02-03 00:00:00,131.5,140.5,131.5,136.0,7150.083,7.6640847076,5.9231448189,1.7409398886,139.3436848978,115.475,91.6063151022,76.2885760861,69.6769948937,80.7497895622,128.7,126.1,115.475
2024-02-10 00:00:00,136.0,138.0,134.5,137.5,562.877,8.1976943685,6.3780547289,1.8196396396,142.4413028199,117.075,91.7086971801,82.5210519612,77.5331656503,81.5834196304,131.6,127.8,117.075
2024-02-17 00:00:00,138.0,143.5,138.0,142.0,3402.003,8.8813179562,6.8787073743,2.0026105819,146.0331052406,118.9,91.7668947594,90.3070160477,83.038881365,83.8438069457,134.9,129.45,118.9
2024-02-24 00:00:00,142.0,143.5,139.0,141.0,4206.231,9.2359368017,7.3501532598,1.8857835419,148.7536735562,120.7,92.6463264438,87.8140079594,86.8806919894,81.4513489603,137.6,131.2,120.7
2024-03-02 00:00:00,141.0,148.0,140.5,146.0,4235.08,9.8073796374,7.8415985353,1.9657811021,151.8100202866,122.85,93.8899797134,88.499286033,88.8734366801,83.9217467157,140.5,133.5,122.85
2024-03-09 00:00:00,145.0,151.0,143.0,146.0,6306.385,10.1433262507,8.3019440784,1.8413821723,153.9629311954,125.075,96.1870688046,74.8791173765,83.7308037897,83.9217467157,142.5,135.6,125.075
2024-03-16 00:00:00,143.5,146.5,142.0,143.0,4590.447,10.0516225859,8.6518797799,1.399742806,154.7873483714,127.15,99.5126516286,46.7519648659,70.0434560918,76.8037528139,143.6,137.6,127.15
2024-03-23 00:00:00,143.5,146.0,142.0,144.0,3636.36,9.9449986595,8.9105035558,1.0344951037,155.1760957139,129.225,103.2739042861,40.051416291,53.8941661778,77.4891440311,144.0,139.45,129.225
2024-03-30 00:00:00,144.5,148.0,143.5,144.0,2722.501,9.7481280771,9.0780284601,0.6700996171,154.8633304513,131.25,107.6366695487,32.5300917412,39.7778242994,77.4891440311,144.6,141.1,131.25
2024-04-06 00:00:00,144.5,148.5,143.5,146.5,1731.107,9.6822251642,9.1988678009,0.4833573633,154.3744181414,133.3,112.2255818586,43.3505710018,38.6440263447,79.2654764526,144.7,142.6,133.3
2024-04-13 00:00:00,146.0,159.0,146.0,157.0,4262.903,10.3578599171,9.4306662241,0.927193693,157.1874367469,135.4,113.6125632531,76.3945186547,50.7583937992,84.719377499,146.9,144.7,135.4
2024-04-20 00:00:00,156.5,160.5,152.0,159.0,6423.363,10.9287092544,9.7302748302,1.1984344242,160.3946135371,137.325,114.2553864629,90.3581477644,70.0344124736,85.5016484439,150.1,146.85,137.325
2024-04-27 00:00:00,159.0,163.0,153.0,158.0,9528.509,11.1716401112,10.0185478864,1.1530922248,163.1157448675,138.95,114.7842551325,81.082802924,82.6118231144,83.2079533753,152.9,148.45,138.95
2024-05-04 00:00:00,158.5,169.5,158.0,168.0,3624.176,12.0323792142,10.4213141519,1.6110650623,167.5491837551,141.175,114.8008162449,91.9868557265,87.8092688049,86.9717890769,157.7,151.15,141.175
2024-05-11 00:00:00,170.5,177.0,165.5,175.5,5307.831,13.167916925,10.9706347066,2.1972822185,172.9918884281,143.8,114.6081115719,95.971738122,89.6804655908,88.9688595353,163.5,154.1,143.8
2024-05-18 00:00:00,175.5,176.0,160.0,160.5,8376.586,12.7109402947,11.3186958242,1.3922444705,174.2426441088,145.575,116.9073558912,50.8943790291,79.6176576259,66.8858776768,164.2,155.55,145.575
2024-05-25 00:00:00,160.5,163.5,157.0,160.0,4184.167,12.1681701109,11.4885906815,0.6795794294,174.6325140127,147.425,120.2174859873,31.7764444986,59.5475205499,66.2951802532,164.4,157.25,147.425
2024-06-01 00:00:00,159.5,163.5,158.0,163.0,3078.531,11.84357045,11.5595866352,0.2839838148,175.2275596615,149.3,123.3724403385,26.969516408,36.5467799786,68.1147012459,165.4,159.15,149.3
2024-06-08 00:00:00,163.0,169.5,160.0,166.5,4980.004,11.7334872917,11.5943667665,0.1391205252,176.067566863,151.25,126.432433137,39.6504052833,32.79878873,70.1399879578,165.1,161.4,151.25
2024-06-15 00:00:00,166.5,166.5,162.0,162.0,3004.044,11.1545504892,11.5064035111,-0.3518530219,176.1229842545,152.775,129.4270157455,28.8948682866,31.838263326,64.4699914891,162.4,162.95,152.775
2024-06-22 00:00:00,162.0,170.0,162.0,170.0,4813.305,11.2120267779,11.4475281644,-0.2355013865,177.6214277751,154.475,131.3285722249,80.8243722289,49.789881933,69.2318894532,164.3,164.25,154.475
2024-06-29 00:00:00,170.0,173.0,164.0,171.5,4705.768,11.248943793,11.4078112901,-0.1588674972,179.0526543542,156.175,133.2973456458,91.1006551573,66.9399652243,70.0426164027,166.6,165.5,156.175
2024-07-06 00:00:00,173.0,176.0,165.5,165.5,6834.807,10.67104181,11.2604573941,-0.5894155841,179.5348377276,157.35,135.1651622724,51.6758121,74.5336131621,62.9027794691,167.1,166.25,157.35
2024-07-13 00:00:00,166.0,168.0,161.0,163.0,6358.806,9.8972320876,10.9878123328,-1.0905802452,179.3048609442,158.45,137.5951390558,21.7131483107,54.829871856,60.1514325821,166.4,165.75,158.45
2024-07-20 00:00:00,162.5,172.0,161.0,171.0,8224.879,9.8163585776,10.7535215818,-0.9371630042,180.4023150879,159.7,138.9976849121,52.127528619,41.8388296766,65.3711630779,168.2,165.3,159.7
2024-07-27 00:00:00,172.0,172.0,161.0,161.5,5278.349,8.8832940489,10.3794760752,-1.4961820263,180.1031906642,160.475,140.8468093358,15.865908208,29.9021950459,55.9917121268,166.5,165.4,160.475
2024-08-03 00:00:00,162.5,164.0,152.5,156.5,4566.647,7.6521660672,9.8340140736,-2.1818480064,179.0219130202,161.15,143.2780869798,13.9333168334,27.3089178868,51.7806667129,163.5,165.05,161.15
