date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-10-08 00:00:00,156.5,167.0,154.5,155.0,11413.327,-17.8887472425,-18.4257527674,0.5370055249,231.3480244582,179.3,127.2519755418,22.9232519006,36.2038739591,32.4296581069,164.6,166.95,179.3
2022-10-15 00:00:00,149.0,150.5,134.0,141.5,11452.719,-18.836529695,-18.5079081529,-0.3286215421,222.7988306309,174.75,126.7011693691,16.3464706521,25.7896496294,28.4496619955,158.9,164.75,174.75
2022-10-22 00:00:00,138.0,146.5,133.0,135.0,10248.153,-19.8829515059,-18.7829168235,-1.1000346824,215.0943432888,170.25,125.4056567112,5.4262637375,14.8986620967,26.7475484347,151.6,161.15,170.25
2022-10-29 00:00:00,138.0,142.5,128.0,137.0,20621.418,-20.3166671526,-19.0896668893,-1.2270002633,198.2842802095,165.15,132.0157197905,12.6174238523,11.4633860806,28.1715460495,145.7,157.2,165.15
2022-11-05 00:00:00,141.5,164.5,140.5,164.5,31202.743,-18.2312116946,-18.9179758504,0.6867641558,189.7401939567,163.075,136.4098060433,72.4531656102,30.1656177333,44.2263080853,146.6,157.1,163.075
2022-11-12 00:00:00,165.5,178.0,162.0,174.5,12732.491,-15.5918239517,-18.2527454706,2.6609215189,187.1861370266,162.45,137.7138629734,92.2539378523,59.1081757716,48.7152842215,150.5,157.55,162.45
2022-11-19 00:00:00,176.5,179.0,169.5,175.5,12655.516,-13.2664708888,-17.2554905543,3.9890196655,187.4991578014,162.55,137.6008421986,97.4935876262,87.4002303629,49.1559835987,157.3,158.1,162.55
2022-11-26 00:00:00,177.5,188.5,172.5,180.0,18882.035,-10.9344538635,-15.9912832161,5.0568293526,189.3813303762,163.225,137.0686696238,92.3242856295,94.023937036,51.1886787198,166.3,158.95,163.225
2022-12-03 00:00:00,180.0,201.0,177.0,190.5,19275.928,-8.1451589991,-14.4220583727,6.2768993736,193.6102255326,165.025,136.4397744674,86.9591531858,92.2590088138,55.6446266049,177.0,161.35,165.025
2022-12-10 00:00:00,190.0,197.5,181.0,197.5,13401.214,-5.3085871368,-12.5993641255,7.2907769888,198.8020898275,166.575,134.3479101725,90.824998498,90.0361457711,58.3729072618,183.6,165.1,166.575
2022-12-17 00:00:00,195.0,196.0,182.0,182.0,17258.31,-4.2621722914,-10.9319257587,6.6697534673,200.3621750647,167.375,134.3878249353,53.3342944507,77.0394820448,50.9061595099,185.1,167.8,167.375
2022-12-24 00:00:00,182.0,183.5,169.5,176.5,25909.621,-3.8325062754,-9.5120418621,5.6795355866,201.2114372711,168.025,134.8385627289,27.4534416516,57.2042448668,48.5338019598,185.3,171.3,168.025
2022-12-31 00:00:00,177.0,179.0,169.0,171.0,4211.416,-3.8909445104,-8.3878223917,4.4968778813,201.2114372711,168.025,134.8385627289,7.6962569278,29.4946643433,46.2144213944,183.5,174.9,168.025
2023-01-07 00:00:00,175.0,181.5,171.5,176.5,6010.592,-3.4536417656,-7.4009862665,3.9473445009,201.2114372711,168.025,134.8385627289,17.4447386202,17.5314790665,48.8470123662,180.7,178.85,168.025
2023-01-14 00:00:00,179.5,188.0,179.5,180.0,7610.26,-2.792465635,-6.4792821402,3.6868165052,202.3541013122,168.75,135.1458986878,32.9183352069,19.3531102516,50.5071720032,177.2,180.4,168.75
2023-01-21 00:00:00,176.5,179.5,169.5,178.5,7263.339,-2.3622852974,-5.6558827716,3.2935974742,203.072725864,169.175,135.277274136,45.6867801815,32.0166180029,49.7617835132,176.5,180.8,169.175
2023-02-04 00:00:00,184.0,194.0,179.0,190.0,16021.332,-1.0809498729,-4.7408961919,3.659946319,205.39037049,170.175,134.95962951,75.4571963798,51.3541039227,55.2183671879,179.2,182.25,170.175
2023-02-11 00:00:00,188.0,192.5,181.0,190.0,9750.019,-0.0647360801,-3.8056641695,3.7409280894,207.4679137427,171.1,134.7320862573,84.7906033752,68.6448599788,55.2183671879,183.0,183.25,171.1
2023-02-18 00:00:00,190.5,193.5,186.0,187.5,6369.406,0.532750351,-2.9379812654,3.4707316164,209.1959582816,172.15,135.1040417184,79.1916104027,79.8131367192,53.7465669449,185.2,182.95,172.15
2023-02-25 00:00:00,187.5,195.0,184.5,190.5,10752.714,1.2341115109,-2.1035627102,3.3376742211,211.1429005116,173.675,136.2070994884,83.0239715637,82.3353951139,55.2867333255,187.3,182.25,173.675
2023-03-04 00:00:00,190.0,194.0,185.0,189.5,4112.71,1.6897749666,-1.3448951748,3.0346701414,212.4005459419,175.4,138.3994540581,71.2683483748,77.8279767804,54.6336816281,189.5,183.0,175.4
2023-03-11 00:00:00,191.5,196.0,182.5,183.5,7747.305,1.5488870762,-0.7661387246,2.3150258008,210.8265434751,177.5,144.1734565249,30.1998554839,61.4973918075,50.7595006252,188.2,183.7,177.5
2023-03-18 00:00:00,183.0,183.0,168.0,170.5,13241.376,0.383816654,-0.5361476489,0.9199643029,205.9075105604,179.275,152.6424894396,10.7458636283,37.4046891623,43.5531442041,184.3,183.65,179.275
2023-03-25 00:00:00,171.0,180.0,168.5,177.0,10677.76,-0.0148432683,-0.4318867728,0.4170435045,198.5585071311,181.275,163.9914928689,22.8387569002,21.2614920041,47.5618179526,182.2,183.7,181.275
2023-04-01 00:00:00,178.5,184.5,174.5,182.0,5898.585,0.0718458897,-0.3311402403,0.40298613,197.4277706162,182.15,166.8722293838,41.5808624217,25.0551609834,50.4753747276,180.5,183.9,182.15
2023-04-08 00:00:00,181.0,182.5,178.0,179.5,1645.845,-0.0604842103,-0.2770090343,0.216524824,197.2922429473,182.4,167.5077570527,41.6747446252,35.3647879823,49.0091264736,178.5,184.0,182.4
2023-04-15 00:00:00,180.0,188.0,178.5,185.0,7679.938,0.2752740784,-0.1665524117,0.4418264901,197.4275416594,182.875,168.3224583406,74.4938147341,52.5831405936,52.2925119338,178.8,183.5,182.875
2023-04-22 00:00:00,184.5,184.5,169.0,169.0,5940.899,-0.7411577362,-0.2814734766,-0.4596842596,198.1701749359,182.325,166.4798250641,23.4982055008,46.5555882867,43.5143448249,178.5,181.4,182.325
2023-04-29 00:00:00,169.0,171.0,150.0,163.5,19376.786,-1.9678076453,-0.6187403104,-1.3490673349,198.4803454336,180.975,163.4696545664,30.2374373774,42.7431525374,40.9684455563,175.8,179.0,180.975
2023-05-06 00:00:00,164.0,170.5,159.0,170.0,10312.725,-2.3879144669,-0.9725751417,-1.4153393252,195.8617849574,179.6,163.3382150426,46.073412318,33.2696850654,45.059512855,173.4,176.95,179.6
2023-05-13 00:00:00,172.0,173.5,161.5,161.5,8301.016,-3.3679079657,-1.4516417065,-1.9162662592,196.7623670098,178.575,160.3876329902,34.895631921,37.0688272054,41.0528233598,169.8,174.15,178.575
2023-05-20 00:00:00,160.5,186.5,160.5,184.5,17012.444,-2.2625705877,-1.6138274827,-0.648743105,197.3289129003,178.975,160.6210870997,79.136110853,53.3683850307,53.1836487529,169.7,174.25,178.975
2023-05-27 00:00:00,185.5,211.0,185.0,202.5,51591.66,0.0651161966,-1.2780387469,1.3431549435,201.3810579424,180.55,159.7189420576,87.701109228,67.2442840007,60.1034285052,176.4,177.45,180.55
2023-06-03 00:00:00,209.0,212.5,200.0,210.0,20293.198,2.4863509571,-0.5251608061,3.0115117631,206.9066453817,182.225,157.5433546183,96.3796217323,87.7389472711,62.5849309186,185.7,180.75,182.225
2023-06-10 00:00:00,211.5,243.5,205.0,234.5,37557.274,6.3094112285,0.8417536008,5.4676576277,219.270547417,184.95,150.629452583,93.658262903,92.5796646211,69.3019860021,198.6,186.0,184.95
2023-06-17 00:00:00,235.0,250.0,228.5,244.0,25552.925,9.9906190056,2.6715266818,7.3190923238,231.7024495428,188.225,144.7475504572,94.957111256,94.9983319638,71.4428515891,215.1,192.45,188.225
2023-06-24 00:00:00,243.5,247.5,238.0,240.5,10433.882,12.4817006656,4.6335614786,7.848139187,240.3890206894,190.75,141.1109793106,88.932962376,92.5161121783,69.5192577803,226.3,198.0,190.75
2023-07-01 00:00:00,235.0,245.0,225.0,243.5,18788.612,14.5304774572,6.6129446743,7.9175327829,248.6147369875,193.425,138.2352630125,87.7513768697,90.5471501672,70.2584478323,234.5,205.45,193.425
2023-07-08 00:00:00,265.5,275.5,258.0,260.5,25940.187,17.3261803285,8.7555918051,8.5705885234,260.094487611,197.075,134.055512389,81.0606894672,85.9150095709,74.0925800903,244.6,215.15,197.075
2023-07-15 00:00:00,261.0,319.0,260.5,306.5,51678.351,22.9886121471,11.6021958735,11.3864162736,283.2105507777,202.875,122.5394492223,84.7877388668,84.5332684012,81.1673046304,259.0,228.8,202.875
2023-07-22 00:00:00,301.0,340.0,299.5,324.5,57456.73,28.5989093024,15.0015385593,13.5973707431,306.9656491079,209.625,112.2843508921,86.062807018,83.970411784,83.11084132,275.1,245.1,209.625
2023-07-29 00:00:00,325.0,427.5,325.0,418.0,61353.901,40.1272172241,20.0266742923,20.1005429318,356.6000675601,221.35,86.0999324399,93.0864842176,87.9790100341,89.2923837027,310.6,268.45,221.35
2023-08-05 00:00:00,428.5,433.5,388.0,400.0,60118.526,47.2661796445,25.4745753627,21.7916042818,388.3215540414,232.825,77.3284459586,84.6002221592,87.9165044649,82.9946470635,341.9,288.2,232.825
2023-08-12 00:00:00,415.0,452.0,391.5,405.0,74447.678,52.719598297,30.9235799496,21.7960183474,415.8508564982,244.225,72.5991435018,77.465449944,85.0507187736,83.3460215781,370.8,307.7,244.225
2023-08-19 00:00:00,394.0,443.5,393.0,427.0,50487.607,58.1464123604,36.3681464317,21.7782659287,444.3740989035,256.475,68.5759010965,81.291852907,81.1191750034,84.8311830651,394.9,326.95,256.475
2023-08-26 00:00:00,435.0,462.0,415.5,420.0,40437.144,61.1771480242,41.3299467502,19.847201274,466.636697131,268.5,70.363302869,72.1295110025,76.9622712845,82.3158292571,414.0,344.55,268.5
2023-09-02 00:00:00,423.0,449.5,397.0,438.5,43448.608,64.3302640226,45.9300102047,18.4002538179,489.4650101271,281.175,72.8849898729,68.3174473615,73.9129370903,83.6920885775,418.1,364.35,281.175
2023-09-09 00:00:00,442.5,460.0,431.0,446.5,39540.847,66.7057222661,50.085152617,16.6205696491,509.0311124258,295.05,81.0688875742,74.6740862871,71.7070148837,84.2624569644,427.4,384.65,295.05
2023-09-16 00:00:00,448.0,449.0,406.0,423.0,34006.973,65.9320132288,53.2545247394,12.6774884895,519.7783922249,308.025,96.2716077751,51.1963279003,64.729287183,75.8682490432,431.0,400.9,308.025
2023-09-23 00:00:00,417.0,417.0,382.0,402.0,31489.729,62.8992552853,55.1834708485,7.7157844368,524.5461256039,319.625,114.7038743961,29.5386758938,51.8030300271,69.2310807317,426.0,410.45,319.625
2023-09-30 00:00:00,402.0,433.0,400.0,428.0,15109.549,61.8804363235,56.5228639435,5.3575723799,528.6185353474,332.95,137.2814646526,48.4703631495,43.0684556479,72.4451786674,427.6,420.8,332.95
2023-10-07 00:00:00,438.0,454.5,427.0,439.5,24904.513,61.2944050989,57.4771721746,3.8172329243,533.3521858386,345.7,158.0478141614,66.8869762273,48.2986717568,73.7512436081,427.8,422.95,345.7
2023-10-14 00:00:00,445.0,449.0,423.0,425.5,20286.672,59.0199429704,57.7857263338,1.2342166366,534.4664618638,356.85,179.2335381362,62.910411081,59.4225834859,69.4363608253,423.6,425.5,356.85
2023-10-21 00:00:00,421.0,422.0,386.0,403.0,29771.596,54.7704932346,57.1826797139,-2.4121864793,530.3642662389,366.5,202.6357337611,37.9128049552,55.9033974211,63.0517295064,419.6,425.3,366.5
2023-10-28 00:00:00,399.0,419.5,381.5,383.0,26081.069,49.2215455131,55.5904528738,-6.3689073607,525.0091183538,373.925,222.8408816462,9.2435394547,36.6889184969,57.9508955625,415.8,420.9,373.925
2023-11-04 00:00:00,384.5,393.0,352.0,388.0,27736.148,44.7120104547,53.4147643899,-8.7027539352,518.6725453025,381.125,243.5774546975,25.0794043702,24.0785829267,58.8472256859,407.8,417.7,381.125
2023-11-11 00:00:00,395.5,418.0,393.0,417.0,20161.396,42.9827506745,51.3283616469,-8.3456109724,510.362569838,389.95,269.537430162,55.4652758556,29.9294065601,63.6826841942,403.3,415.55,389.95
2023-11-18 00:00:00,421.5,429.0,404.5,417.5,23030.382,41.1779716367,49.2982836448,-8.1203120081,496.647743724,398.65,300.652256276,79.4889714225,53.3445505494,63.7617452312,401.7,412.65,398.65
2023-11-25 00:00:00,419.5,446.0,416.0,422.0,27255.507,39.653680691,47.3693630541,-7.7156823631,479.0291276052,406.725,334.4208723948,78.941248756,71.298498678,64.5105611849,405.5,412.55,406.725
2023-12-02 00:00:00,422.0,423.0,369.0,389.0,53385.963,35.3750632185,44.9705030869,-9.5954398684,465.6878521188,410.85,356.0121478812,51.3562399429,69.9288200405,55.4600308031,406.7,411.25,410.85
2023-12-09 00:00:00,394.0,403.0,377.5,393.5,20705.792,31.9787097775,42.3721444251,-10.3934346475,451.407362477,414.3,377.192637523,35.8037130537,55.3670672508,56.3591548654,407.8,407.8,414.3
2023-12-16 00:00:00,395.0,396.5,372.0,376.0,23576.735,27.5573079673,39.4091771335,-11.8518691662,453.1626518917,412.2,371.2373481083,13.8737439771,33.6778989912,51.9657882491,399.6,401.45,412.2
2023-12-23 00:00:00,376.0,377.5,359.0,375.5,25951.253,23.7393172844,36.2752051637,-12.5358878793,454.9692168785,410.975,366.9807831215,14.6014990992,21.42631871,51.8414437148,391.2,396.45,410.975
2023-12-30 00:00:00,378.0,386.5,371.5,382.0,10094.753,20.9959990311,33.2193639372,-12.2233649061,455.7260655514,409.825,363.9239344486,28.6034294843,19.0262241869,53.4024348641,383.2,394.35,409.825
2024-01-06 00:00:00,382.0,382.0,353.0,365.5,15275.649,17.2911656528,30.0337242803,-12.7425586275,456.0793307779,406.75,357.4206692221,25.7343047095,22.979744431,49.0556211207,378.5,392.6,406.75
2024-01-13 00:00:00,371.0,383.0,355.0,381.5,17499.342,15.4678213746,27.1205436991,-11.6527223246,455.0137643676,404.825,354.6362356324,55.2213783729,36.5197041889,53.0467550894,376.1,391.95,404.825
2024-01-20 00:00:00,381.5,398.0,379.5,396.0,17991.507,15.0196989757,24.7003747544,-9.6806757788,450.3038086712,402.7,355.0961913288,87.6958481725,56.217177085,56.3817913683,380.1,389.85,402.7
2024-01-27 00:00:00,415.0,441.0,408.5,414.5,35038.535,15.9732247432,22.9549447522,-6.981720009,444.2569160159,401.1,357.9430839841,78.5274985288,73.8149083581,60.2601631674,387.9,389.55,401.1
2024-02-03 00:00:00,418.5,484.0,418.5,475.0,43068.788,21.364468866,22.636849575,-1.272380709,457.8401015884,403.7,349.5598984116,91.5076829118,85.9103432044,69.7369753905,406.5,394.85,403.7
2024-02-10 00:00:00,480.5,500.0,480.0,497.5,9384.567,27.1397801432,23.5374356886,3.6023444546,477.5403213903,408.475,339.4096786097,99.0178193351,89.6843335919,72.3753962941,432.9,405.7,408.475
2024-02-17 00:00:00,535.0,550.0,514.0,534.0,18117.05,34.2669923388,25.6833470187,8.5836453202,503.4209445193,413.775,324.1290554807,94.9648444055,95.1634488841,76.0267484474,463.4,419.75,413.775
2024-02-24 00:00:00,529.0,541.0,490.5,510.0,32114.856,37.5459535481,28.0558683245,9.4900852235,516.6848157416,417.3,317.9151842584,78.7010582556,90.8945739987,69.519911349,486.2,433.15,417.3
2024-03-02 00:00:00,510.0,529.0,488.0,494.0,25487.792,38.4107128596,30.1268372316,8.283875628,526.119308996,420.725,315.330691004,62.1549592745,78.6069539786,65.4954472822,502.1,445.0,420.725
2024-03-09 00:00:00,500.0,538.0,482.0,490.0,42020.112,38.3314135982,31.7677525049,6.5636610933,534.6807551808,425.075,315.4692448192,24.4867560903,55.1142578735,64.4903268203,505.1,455.8,425.075
2024-03-16 00:00:00,488.0,501.0,390.0,414.0,79234.934,31.7697812583,31.7681582556,0.0016230027,534.5116058357,426.625,318.7383941643,13.0551591288,33.2322914979,49.0789740446,488.4,460.65,426.625
2024-03-23 00:00:00,416.0,440.0,402.0,427.5,49579.056,27.3437755076,30.883281706,-3.5395061984,534.8709974546,428.6,322.3290025454,18.0592979208,18.5337377133,51.3050254385,467.1,465.25,428.6
2024-03-30 00:00:00,427.5,430.5,400.0,403.5,21399.708,21.6499672926,29.0366188233,-7.3866515307,534.6993523453,427.925,321.1506476547,9.2195058118,13.4446542871,47.3426740854,445.8,466.0,427.925
2024-04-06 00:00:00,407.5,419.5,397.5,410.5,18229.968,17.5006877248,26.7294326036,-9.2287448788,534.5479338139,427.575,320.6020661861,10.5323840343,12.6037292556,48.5898099448,429.1,465.6,427.575
2024-04-13 00:00:00,429.0,450.0,399.5,403.0,53954.722,13.4520990295,24.0739658888,-10.6218668593,534.1682097752,426.625,319.0817902248,10.0856156894,9.9458351785,47.2972845619,411.7,458.4,426.625
2024-04-20 00:00:00,400.0,403.5,360.0,375.5,37944.976,7.9330953619,20.8457917834,-12.9126964215,534.7053181458,425.95,317.1946818542,14.5133304917,11.7104434051,42.8014672894,404.0,446.2,425.95
2024-04-27 00:00:00,371.0,402.0,350.5,397.0,38869.517,5.2337837094,17.7233901686,-12.4896064592,534.6616238592,426.125,317.5883761408,38.4310667145,21.0100042985,47.0399578054,397.9,432.5,426.125
2024-05-04 00:00:00,407.5,435.0,401.5,416.5,33988.514,4.6148496943,15.1016820737,-10.4868323794,534.1147702069,428.15,322.1852297931,61.1846436393,38.0430136152,50.6143940042,400.5,423.15,428.15
2024-05-11 00:00:00,428.5,434.5,409.0,416.0,24721.151,4.0374529624,12.8888362515,-8.8513832891,533.2854677943,430.175,327.0645322057,67.7829071114,55.7995391551,50.5202387202,401.6,415.35,430.175
2024-05-18 00:00:00,415.0,451.5,403.5,448.0,35679.116,6.0917722982,11.5294234608,-5.4376511626,534.1827957198,433.475,332.7672042802,91.9731634363,73.646904729,56.1432821777,410.6,411.15,433.475
2024-05-25 00:00:00,450.5,450.5,421.0,430.5,18094.688,6.2358484468,10.470708458,-4.2348600112,532.0066279182,436.725,341.4433720818,86.1660505198,81.9740403559,52.6213682777,421.6,412.8,436.725
2024-06-01 00:00:00,425.5,442.0,408.5,408.5,23617.51,4.5226790652,9.2811025794,-4.7584235142,530.669448099,438.075,345.480551901,34.0687992647,70.7360044069,48.5021811541,423.9,410.9,438.075
2024-06-08 00:00:00,419.0,449.0,415.5,438.0,29045.943,5.4821881929,8.5213197021,-3.0391315093,530.529482837,440.175,349.820517163,59.4335366348,59.8894621398,53.7322973659,428.2,414.35,440.175
2024-06-15 00:00:00,433.0,466.5,417.0,462.0,35382.136,8.0859951938,8.4342548005,-0.3482596066,532.5429634749,442.55,352.5570365251,84.6216939614,59.3746766203,57.5128397995,437.4,419.5,442.55
2024-06-22 00:00:00,473.0,474.0,444.0,453.0,22914.011,9.3159181126,8.6105874629,0.7053306497,530.2491524453,441.45,352.6508475547,74.2889368475,72.7813891479,55.675636064,438.4,424.5,441.45
2024-06-29 00:00:00,453.0,483.5,445.0,475.0,32703.26,11.928354381,9.2741408465,2.6542135345,526.5524902148,440.325,354.0975097852,85.6640477082,81.524892839,59.1138549925,447.3,434.45,440.325
2024-07-06 00:00:00,475.0,515.0,463.5,508.0,33569.415,16.4716779032,10.7136482578,5.7580296453,519.6643676733,439.025,358.3856323267,92.4820982535,84.1450276031,63.6665969308,467.2,445.55,439.025
2024-07-13 00:00:00,510.0,517.0,470.0,470.0,22280.229,16.8122113989,11.9333608861,4.8788505128,511.7636688318,437.025,362.2863311682,64.3336742661,80.8266067426,55.9417910247,473.6,450.9,437.025
2024-07-20 00:00:00,475.5,480.0,432.5,433.5,22931.111,13.9757380819,12.3418363252,1.6339017566,503.516026929,434.0,364.483973071,15.6007236673,57.4721653956,49.7036119131,467.9,452.65,434.0
2024-07-27 00:00:00,433.5,440.0,410.5,416.5,13837.575,10.2380369009,11.9210764404,-1.6830395394,494.7374081117,430.325,365.9125918883,3.1509412371,27.6951130568,47.0708346824,460.6,449.5,430.325
2024-08-03 00:00:00,423.5,444.0,403.5,438.0,15191.041,8.9080654697,11.3184742462,-2.4104087765,495.5315005976,431.525,367.5184994024,19.23121574,12.6609602148,50.6324113713,453.2,450.25,431.525
