date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,24.549999,24.6,23.6,24.6,7633.503,0.2018841606,0.3644926658,-0.1626085052,26.0688041944,24.92749985,23.7861955056,56.6890692015,48.7796610344,50.6589581011,24.54,24.925,24.92749985
2022-08-13 00:00:00,23.6,24.4,23.25,24.15,8006.771,0.1380015884,0.3191944503,-0.1811928619,26.0912138303,24.89749985,23.7037858697,52.0923302202,52.8833153139,46.4532368147,24.3,24.8449999,24.89749985
2022-08-20 00:00:00,24.15,25.200001,24.049999,24.9,4964.644,0.1462075323,0.2845970667,-0.1383895344,26.085197448,24.89249985,23.699802252,76.3815579674,61.7209857964,53.3975098961,24.4899998,24.8199999,24.89249985
2022-08-27 00:00:00,24.950001,25.799999,24.799999,25.65,8379.348,0.2107995677,0.2698375669,-0.0590379992,26.1551084688,24.91749985,23.6798912312,91.6390677767,73.3709853214,59.1084986733,24.7699998,24.8599999,24.91749985
2022-09-03 00:00:00,25.35,26.049999,25.200001,25.799999,4409.07,0.2709693211,0.2700639177,0.0009054034,26.2221412828,24.9374998,23.6528583172,93.788405338,87.2696770274,60.1600553705,25.0199998,24.8849999,24.9374998
2022-09-10 00:00:00,25.85,25.85,25.25,25.85,2986.719,0.3190115802,0.2798534502,0.0391581299,26.2826994395,24.9549998,23.6273001605,94.9858077178,93.4710936108,60.5244756651,25.2699998,24.9049999,24.9549998
2022-09-17 00:00:00,25.85,26.0,25.549999,25.799999,3643.832,0.3490273833,0.2936882368,0.0553391465,26.3552188394,24.9799998,23.6047807606,90.7351183731,93.169777143,59.9340810834,25.5999996,24.9499998,24.9799998
2022-09-24 00:00:00,25.85,25.950001,25.0,25.35,4825.597,0.3326691621,0.3014844219,0.0311847402,26.3772559575,24.9924998,23.6077436425,56.2387264436,80.6532175115,54.7571791703,25.6899996,25.0899997,24.9924998
2022-10-01 00:00:00,25.049999,25.35,24.25,24.65,7174.746,0.2602213344,0.2932318044,-0.03301047,26.249023999,25.0499998,23.850975601,28.2215827763,58.3984758643,47.8354148925,25.4899996,25.1299997,25.0499998
2022-10-08 00:00:00,24.450001,24.950001,24.35,24.450001,3529.655,0.1845403945,0.2714935224,-0.0869531279,26.2540504739,25.0449999,23.8359493261,11.62225531,32.02752151,46.04452771,25.22,25.1199999,25.0449999
2022-10-15 00:00:00,24.299999,24.549999,23.6,24.35,4333.03,0.1151658985,0.2402279976,-0.1250620991,26.2601609505,25.00999995,23.7598389495,22.2900453302,20.7112944722,45.1346357509,24.92,25.0949999,25.00999995
2022-10-22 00:00:00,24.15,24.9,23.9,24.6,4948.635,0.079443249,0.2080710479,-0.1286277989,26.2565506211,24.9924999,23.7284491789,35.6743615389,23.1955540597,47.9061590465,24.6800002,25.1399999,24.9924999
2022-10-29 00:00:00,24.6,24.85,24.299999,24.700001,3481.231,0.0585273698,0.1781623123,-0.1196349425,26.2384584236,24.96999995,23.7015414764,55.9681635156,37.9775234616,49.0156060097,24.5500004,25.12,24.96999995
2022-11-05 00:00:00,24.6,25.0,24.25,24.799999,2764.625,0.0494503548,0.1524199208,-0.102969566,26.2107653677,24.9474999,23.6842344323,79.9066338451,57.1830529665,50.1586980453,24.5800002,25.0349999,24.9474999
2022-11-12 00:00:00,24.75,26.1,24.75,25.700001,6415.983,0.1135702279,0.1446499822,-0.0310797543,26.2357844478,24.955,23.6742155522,86.0575158234,73.977437728,59.0562140738,24.8300002,25.0250001,24.955
2022-11-19 00:00:00,25.75,25.950001,25.0,25.6,4924.052,0.1545350603,0.1466269978,0.0079080625,26.2274932311,24.9525,23.6775067689,82.0353828166,82.6665108284,57.8210882176,25.0800002,25.0000001,24.9525
2022-11-26 00:00:00,25.549999,25.75,25.25,25.25,3012.759,0.1569487033,0.1486913389,0.0082573644,26.2164258211,24.9475,23.6785741789,62.425180765,76.8393598017,53.5960848266,25.2100002,24.9450002,24.9475
2022-12-03 00:00:00,25.25,25.9,25.200001,25.700001,3783.75,0.1929486606,0.1575428032,0.0354058573,26.2523208589,25.035,23.8176791411,73.6731323581,72.7112319799,57.8596156857,25.4100002,24.9800003,25.035
2022-12-10 00:00:00,25.65,25.950001,25.15,25.799999,3759.703,0.2269319586,0.1714206343,0.0555113243,26.3160558099,25.11249995,23.9089440901,77.2108987284,71.1030706172,58.7662458865,25.6100002,25.0950002,25.11249995
2022-12-17 00:00:00,25.85,25.950001,23.75,23.950001,9930.151,0.1033927424,0.1578150559,-0.0544223135,26.3758656056,25.08250005,23.7891344944,26.721976597,59.2020025612,41.134294746,25.2600002,25.0450002,25.08250005
2022-12-24 00:00:00,23.85,23.9,22.200001,22.85,11452.033,-0.0823248742,0.1097870699,-0.1921119441,26.6341098881,24.99500005,23.3558902119,15.8737567082,39.9355440112,34.5050815219,24.7100002,24.8950002,24.99500005
2022-12-31 00:00:00,22.85,23.25,22.0,22.65,8521.128,-0.2428463701,0.0392603819,-0.282106752,26.8479438626,24.92000005,22.9920562374,12.8683782531,18.4880371861,33.4495532901,24.1900002,24.7000002,24.92000005
2023-01-07 00:00:00,22.700001,23.1,22.549999,22.9,2783.842,-0.3459005749,-0.0377718094,-0.3081287654,26.9583422557,24.82000005,22.6816578443,17.7606963265,15.5009437626,36.0816803007,23.63,24.5200001,24.82000005
2023-01-14 00:00:00,23.0,23.15,22.75,23.0,3358.102,-0.4147219539,-0.1131618383,-0.3015601155,26.9399578486,24.68750005,22.4350422514,22.1385365493,17.5892037096,37.152432596,23.0700002,24.3400002,24.68750005
2023-01-21 00:00:00,22.9,23.1,22.85,23.1,1076.627,-0.4559384536,-0.1817171614,-0.2742212922,26.8494515022,24.5525001,22.2555486978,48.4611904558,29.4534744438,38.2661416968,22.9,24.0800001,24.5525001
2023-02-04 00:00:00,23.049999,23.35,22.450001,22.75,5313.085,-0.5109549311,-0.2475647153,-0.2633902158,26.7459524374,24.3975001,22.0490477626,55.6458545641,42.081860523,35.8702332191,22.88,23.7950001,24.3975001
2023-02-11 00:00:00,22.75,23.15,22.549999,23.049999,5435.877,-0.5243046166,-0.3029126956,-0.221391921,26.5834678806,24.2600001,21.9365323194,65.7526680611,56.6199043603,39.3741198927,22.9599998,23.575,24.2600001
2023-02-18 00:00:00,22.9,23.549999,22.85,23.35,4621.335,-0.5048570868,-0.3433015738,-0.161555513,26.456741839,24.1600001,21.863258361,79.8716249131,67.0900491794,42.7431538749,23.0499998,23.3399999,24.1600001
2023-02-25 00:00:00,23.299999,23.700001,23.200001,23.4,9323.175,-0.479878457,-0.3706169505,-0.1092615066,26.4066590071,24.0975001,21.7883411929,79.524278063,75.0495236791,43.3086067942,23.1299998,23.1,24.0975001
2023-03-04 00:00:00,23.35,23.4,23.0,23.25,4152.516,-0.4668054171,-0.3898546438,-0.0769507733,26.3714485776,24.03750005,21.7035515224,69.5563518348,76.3174182703,41.9695192778,23.1599998,23.0299999,24.03750005
2023-03-11 00:00:00,23.25,24.5,23.25,23.799999,13079.528,-0.407368723,-0.3933574596,-0.0140112633,26.3412840124,24.01,21.6787159876,65.7522207411,71.610950213,48.2837066166,23.3699996,23.1249998,24.01
2023-03-18 00:00:00,23.950001,24.1,23.5,23.6,10621.177,-0.37211347,-0.3891086617,0.0169951917,26.2803814658,23.96,21.6396185342,50.4027762586,61.9037829448,46.3104180309,23.4799998,23.2199998,23.96
2023-03-25 00:00:00,23.75,24.299999,23.6,24.049999,5311.829,-0.3043538676,-0.3721577029,0.0678038353,26.2210892136,23.9274999,21.6339105864,63.737398346,59.9641317819,51.1481258897,23.6199996,23.3349997,23.9274999
2023-04-01 00:00:00,24.1,24.1,22.35,22.950001,16028.12,-0.3355465681,-0.3648354759,0.0292889078,26.1297006244,23.835,21.5402993756,37.0670050566,50.4023932204,41.341841868,23.5299998,23.3299998,23.835
2023-04-08 00:00:00,22.9,23.0,22.700001,22.950001,4242.26,-0.356161401,-0.363100661,0.0069392599,25.8394677123,23.6975,21.5555322877,28.109411284,42.9712715622,41.341841868,23.47,23.3149999,23.6975
2023-04-15 00:00:00,23.0,23.450001,22.700001,22.950001,11308.33,-0.3682538041,-0.3641312896,-0.0041225145,25.5234961495,23.56500005,21.6065039505,27.9661217648,31.0475127018,41.341841868,23.3000004,23.335,23.56500005
2023-04-22 00:00:00,22.950001,23.0,22.1,22.200001,11140.251,-0.4333603443,-0.3779771005,-0.0553832437,25.2881169163,23.4125001,21.5368832837,8.9632465782,21.679593209,35.5394292471,23.0200006,23.2500002,23.4125001
2023-04-29 00:00:00,22.35,22.799999,22.15,22.799999,4420.637,-0.4315680741,-0.3886952952,-0.0428727789,24.8018202739,23.2675,21.7331797261,25.9489276039,20.9594319823,42.4930691986,22.7700006,23.1950001,23.2675
2023-05-06 00:00:00,22.85,22.85,22.549999,22.700001,2862.582,-0.4332227676,-0.3976007897,-0.0356219779,24.0638221834,23.1125001,22.1611780166,39.5415051569,24.817893113,41.6859567942,22.7200006,23.1250002,23.1125001
2023-05-13 00:00:00,22.799999,22.85,22.35,22.450001,3561.186,-0.4495251882,-0.4079856694,-0.0415395188,23.9443218085,23.0375001,22.1306783915,30.2765160542,31.9223162717,39.6579048872,22.6200006,23.0450003,23.0375001
2023-05-20 00:00:00,22.4,22.700001,22.200001,22.549999,4100.643,-0.4491978974,-0.416228115,-0.0329697824,23.9530831105,23.02250005,22.0919169895,44.9280660339,38.2486957483,40.8965254728,22.5400002,22.9200003,23.02250005
2023-05-27 00:00:00,22.450001,22.85,22.450001,22.549999,2924.27,-0.4438224086,-0.4217469737,-0.0220754349,23.9579823448,23.0175,22.0770176552,55.2160282902,43.4735367928,40.8965254728,22.6099998,22.8150002,23.0175
2023-06-03 00:00:00,22.65,22.799999,22.4,22.6,2384.153,-0.4305643543,-0.4235104498,-0.0070539045,23.9610953478,23.0025,22.0439046522,61.5664564139,53.9035169127,41.5917875893,22.57,22.6700003,23.0025
2023-06-10 00:00:00,22.6,22.799999,22.549999,22.75,2398.624,-0.4033044616,-0.4194692522,0.0161647906,23.9555427766,22.99,22.0244572234,80.454768868,65.7457511907,43.7302792727,22.5799998,22.6500002,22.99
2023-06-17 00:00:00,22.65,23.0,22.6,22.799999,4310.281,-0.3733624093,-0.4102478836,0.0368854743,23.9427668024,22.97499995,22.0072330976,79.0053571035,73.6755274618,44.4602282162,22.6499994,22.635,22.97499995
2023-06-24 00:00:00,22.799999,22.9,22.6,22.65,2044.088,-0.3576144264,-0.3997211922,0.0421067658,23.9439557644,22.96999995,21.9960441356,52.6417430116,70.7006229944,42.6718043354,22.6699996,22.6049999,22.96999995
2023-07-01 00:00:00,22.5,22.6,21.6,21.85,7736.164,-0.4050185488,-0.4007806635,-0.0042378853,24.0090441136,22.91,21.8109558864,25.4499275453,52.3656758868,34.6632465203,22.5299998,22.5699998,22.91
2023-07-08 00:00:00,22.0,22.4,21.700001,21.799999,6076.603,-0.4415316186,-0.4089308545,-0.0326007641,24.020102622,22.83249995,21.644897278,14.0751525067,30.7222743545,34.2308281841,22.3699996,22.4699998,22.83249995
2023-07-15 00:00:00,21.950001,22.1,21.799999,22.0,5180.833,-0.4491525294,-0.4169751895,-0.0321773399,23.975181514,22.76249995,21.549818386,21.9984206203,20.5078335574,37.5848291956,22.2199996,22.3999997,22.76249995
2023-07-22 00:00:00,22.049999,22.200001,20.049999,20.549999,13631.639,-0.5656743766,-0.4467150269,-0.1189593497,24.1822358687,22.6274999,21.0727639313,17.351808328,17.808460485,26.8815661002,21.7699996,22.2099995,22.6274999
2023-07-29 00:00:00,20.6,20.6,19.5,20.35,6215.66,-0.6664743267,-0.4906668869,-0.1758074398,24.2232138612,22.45499995,20.6867860388,23.6447925553,20.9983405012,25.7906047823,21.3099996,21.9899996,22.45499995
2023-08-05 00:00:00,20.25,20.4,20.0,20.15,4412.773,-0.7538079135,-0.5432950922,-0.2105128213,24.2517120506,22.28249995,20.3132878494,22.4075078815,21.1347029216,24.7106017816,20.9699996,21.7499997,22.28249995
2023-08-12 00:00:00,20.200001,20.200001,19.6,19.65,2901.592,-0.8535273001,-0.6053415338,-0.2481857663,24.1846630655,22.0625,19.9403369345,9.4560783144,18.502792917,22.2069338497,20.5399998,21.4549997,22.0625
2023-08-19 00:00:00,19.549999,19.65,18.799999,18.950001,11677.626,-0.9777685939,-0.6798269458,-0.2979416481,24.3704123415,21.8625,19.3545876585,4.3852902957,12.0829588305,19.264167689,19.93,21.0749998,21.8625
2023-08-26 00:00:00,18.950001,19.85,18.9,19.35,5667.898,-1.0320572248,-0.7502730016,-0.2817842232,24.3802591597,21.68249995,18.9847407403,22.7320558519,12.1911414873,25.3515958828,19.6900002,20.7299999,21.68249995
2023-09-02 00:00:00,19.450001,19.700001,19.049999,19.299999,1765.009,-1.0668184002,-0.8135820813,-0.2532363189,24.3334437468,21.49999985,18.6665559532,29.7954215616,18.9709225697,25.0968592711,19.48,20.3949998,21.49999985
2023-09-09 00:00:00,19.299999,19.549999,19.1,19.1,1282.781,-1.0978498009,-0.8704356252,-0.2274141757,24.3590483206,21.3449998,18.3309512794,24.5588765479,25.6954513204,24.0556524087,19.27,20.1199998,21.3449998
2023-09-16 00:00:00,19.15,19.5,19.1,19.25,1690.925,-1.0976852311,-0.9158855464,-0.1817996847,24.2410193845,21.16749985,18.0939803155,38.5386129942,30.9643037012,26.5179855929,19.19,19.8649999,21.16749985
2023-09-23 00:00:00,19.299999,19.35,19.049999,19.049999,1356.958,-1.1010015569,-0.9529087485,-0.1480928084,24.1107739336,20.98499975,17.8592255664,22.8123215336,28.6366036919,25.3383307508,19.2099996,19.5699998,20.98499975
2023-09-30 00:00:00,19.1,19.200001,18.950001,19.049999,2082.696,-1.0910527916,-0.9805375571,-0.1105152345,23.9765457795,20.81499965,17.6534535205,15.2827840745,25.5445728674,25.3383307508,19.1499994,19.4199998,20.81499965
2023-10-07 00:00:00,19.200001,19.200001,18.799999,18.950001,2038.094,-1.0788015733,-1.0001903604,-0.0786112129,23.7902625719,20.63499975,17.4797369281,17.9133703578,18.6694919886,24.7011536276,19.0799998,19.2799999,20.63499975
2023-10-14 00:00:00,19.0,19.0,18.799999,18.85,1031.5,-1.0648862932,-1.0131295469,-0.0517567462,23.5642719851,20.4499998,17.3357276149,9.4497833526,14.215312595,24.0498372074,19.0299998,19.1499999,20.4499998
2023-10-21 00:00:00,18.85,18.9,17.65,18.1,7714.158,-1.1016776117,-1.0308391599,-0.0708384518,23.3352866993,20.2249998,17.1147129007,21.2528870418,16.2053469174,19.8272480024,18.7999998,18.9949999,20.2249998
2023-10-28 00:00:00,18.1,18.35,17.9,18.0,1583.461,-1.1259251961,-1.0498563671,-0.076068829,23.0059298745,19.9874998,16.9690697255,22.5906200308,17.7644301417,19.3396754013,18.59,18.8999998,19.9874998
2023-11-04 00:00:00,18.1,18.799999,17.950001,18.4,1927.568,-1.1001827031,-1.0599216343,-0.0402610687,22.544005219,19.76749985,16.990994481,42.2773821414,28.7069630713,27.0656559419,18.4600002,18.8049998,19.76749985
2023-11-11 00:00:00,18.4,19.15,18.4,19.0,1790.345,-1.0196131407,-1.0518599356,0.0322467949,22.0057221358,19.58499985,17.1642775642,79.9361943553,48.2680655092,36.8385205284,18.47,18.7749999,19.58499985
2023-11-18 00:00:00,19.049999,19.799999,19.0,19.6,2849.476,-0.8970060688,-1.0208891622,0.1238830934,21.6341929766,19.47249985,17.3108067234,92.3901362726,71.5345709231,44.8035218353,18.62,18.8249999,19.47249985
2023-11-25 00:00:00,19.6,20.950001,19.5,20.450001,4484.255,-0.7229177581,-0.9612948814,0.2383771233,21.320465863,19.40499995,17.489534037,89.762151446,87.362827358,53.7094427753,19.0900002,18.945,19.40499995
2023-12-02 00:00:00,20.5,20.6,20.200001,20.450001,1570.872,-0.5782854036,-0.8846929858,0.3064075823,20.8761967303,19.3275,17.7788032697,87.3613360019,89.8378745735,53.7094427753,19.5800004,19.0850002,19.3275
2023-12-09 00:00:00,20.5,20.6,20.049999,20.299999,3427.408,-0.4703452807,-0.8018234448,0.3314781641,20.8238980201,19.315,17.8061019799,79.1364330885,85.4199735121,51.9925025764,19.9600002,19.2100002,19.315
2023-12-16 00:00:00,20.299999,20.75,20.1,20.200001,4711.498,-0.3883937966,-0.7191375152,0.3307437186,20.7951228403,19.30750005,17.8198772597,66.1950922916,77.5642871273,50.8260427988,20.2000004,19.3350002,19.30750005
2023-12-23 00:00:00,20.35,20.6,20.049999,20.25,3448.73,-0.3157721291,-0.6384644379,0.3226923089,20.8132567138,19.31250005,17.8117433862,54.4348200827,66.5887818209,51.412996505,20.3300004,19.4750002,19.31250005
2023-12-30 00:00:00,20.35,20.5,20.200001,20.25,2020.171,-0.2552762684,-0.561826804,0.3065505356,20.8971653036,19.34250005,17.7878347964,33.4526438393,51.3608520712,51.412996505,20.2900002,19.6900002,19.34250005
2024-01-06 00:00:00,20.25,20.549999,20.15,20.549999,2442.294,-0.1810385512,-0.4856691535,0.3046306023,21.0584375181,19.42249995,17.7865623819,59.1295255535,49.0056631585,55.1391761629,20.3099998,19.9450001,19.42249995
2024-01-13 00:00:00,20.549999,20.549999,19.9,20.1,2149.355,-0.1567093362,-0.41987719,0.2631678538,21.1243743236,19.45999995,17.7956255764,32.6991887232,41.7604527053,49.0612090412,20.27,20.1150001,19.45999995
2024-01-20 00:00:00,20.1,20.200001,19.4,19.75,2600.882,-0.163782352,-0.3686582224,0.2048758704,21.1500756872,19.4825,17.8149243128,28.0271014525,39.9519385764,44.9143054338,20.1799998,20.1900001,19.4825
2024-01-27 00:00:00,19.75,20.049999,19.65,20.049999,1131.212,-0.1435258789,-0.3236317537,0.1801058748,21.2061894547,19.52999995,17.8538104453,47.6602469308,36.1288457022,48.9011837396,20.1399996,20.235,19.52999995
2024-02-03 00:00:00,20.049999,20.049999,19.799999,19.9,1797.26,-0.1379855324,-0.2865025094,0.1485169771,21.2411459692,19.56249995,17.8838539308,45.0013449136,40.2295644323,47.0669143551,20.0699996,20.1799999,19.56249995
2024-02-10 00:00:00,19.85,19.950001,19.75,19.950001,292.144,-0.1280836366,-0.2548187349,0.1267350983,21.2760670647,19.60750005,17.9389330353,47.2167954683,46.6261291043,47.7702085725,19.95,20.1299999,19.60750005
2024-02-17 00:00:00,19.85,20.0,19.75,19.950001,393.816,-0.1188660985,-0.2276282076,0.1087621091,21.3055333403,19.65250015,17.9994669597,63.6158807862,51.9446737227,47.7702085725,19.9200002,20.0950001,19.65250015
2024-02-24 00:00:00,19.950001,20.299999,19.950001,20.1,1720.768,-0.0983240489,-0.2017673759,0.1034433269,21.3388883098,19.7100001,18.0811118902,69.3598191928,60.0641651491,50.0779202386,19.9900002,20.085,19.7100001
2024-03-02 00:00:00,20.200001,20.25,19.950001,20.15,1458.755,-0.0771207446,-0.1768380496,0.099717305,21.3606392432,19.7750001,18.1893609568,73.3859648455,68.7872216082,50.8573697256,20.0100004,20.075,19.7750001
2024-03-09 00:00:00,20.15,21.450001,20.15,20.9,6798.971,0.0001994595,-0.1414305478,0.1416300073,21.3600763503,19.9150001,18.4699238497,70.4175718412,71.0544519598,60.7554432677,20.2100004,20.14,19.9150001
2024-03-16 00:00:00,20.9,21.450001,20.65,20.799999,2773.783,0.0527984063,-0.102584757,0.1553831633,21.2237116984,20.05500005,18.8862884016,64.5710291593,69.4581886153,59.0476982976,20.38,20.165,20.05500005
2024-03-23 00:00:00,20.85,21.25,20.700001,21.1,3191.923,0.1173384198,-0.0586001216,0.1759385414,21.1503911722,20.19000005,19.2296089278,73.5842808356,69.5242939454,62.4570316797,20.6099998,20.265,20.19000005
2024-03-30 00:00:00,21.200001,22.0,21.0,21.799999,4544.123,0.2224071435,-0.0023986686,0.2248058121,21.3765287371,20.33,19.2834712629,86.7911102204,74.9821400718,68.9520884064,20.9499996,20.4699999,20.33
2024-04-06 00:00:00,21.85,22.9,21.85,22.85,6574.858,0.3859521533,0.0752714958,0.3106806575,21.9963382842,20.4925,18.9886617158,96.9094791981,85.7616234181,75.7337240157,21.4899996,20.75,20.4925
2024-04-13 00:00:00,23.0,23.65,22.700001,23.549999,11379.785,0.565527769,0.1733227504,0.3922050185,22.7009071641,20.6474999,18.5940926359,98.6207675521,94.1071189902,79.0232456051,22.0199994,21.1149999,20.6474999
2024-04-20 00:00:00,23.5,24.1,22.15,23.4,13126.91,0.687810422,0.2762202847,0.4115901373,23.1996828305,20.79499985,18.3903168695,85.6189000738,93.7163822747,76.6261666676,22.5399996,21.4599998,20.79499985
2024-04-27 00:00:00,23.4,26.35,23.299999,25.85,27564.679,0.9712192195,0.4152200717,0.5559991478,24.3926379545,21.0724999,17.7523618455,89.2484830661,91.1627168974,84.7585295006,23.4899996,22.0499997,21.0724999
2024-05-04 00:00:00,26.200001,29.9,25.950001,29.35,35386.807,1.461397403,0.6244555379,0.8369418651,26.5340402179,21.52999985,16.5259594821,92.3924316415,89.0866049271,90.0724538062,24.9999998,22.9749997,21.52999985
2024-05-11 00:00:00,29.9,30.950001,26.0,26.299999,37181.84,1.5854811149,0.8166606533,0.7688204615,27.2447657876,21.8324998,16.4202338124,58.8657655831,80.1688934302,67.8668415233,25.6899996,23.5899996,21.8324998
2024-05-18 00:00:00,26.4,26.5,24.25,26.1,18963.861,1.6486752012,0.9830635629,0.6656116383,27.815234347,22.1249998,16.434765253,45.8528894812,65.7036955686,66.7055394934,26.1999998,24.1099996,22.1249998
2024-05-25 00:00:00,26.25,27.0,24.65,24.9,10920.86,1.5836714204,1.1031851344,0.480486286,28.1149480507,22.34249985,16.5700516493,24.3795490304,43.0327346982,60.0643973393,26.4999998,24.5199997,22.34249985
2024-06-01 00:00:00,25.0,27.700001,25.0,26.950001,6865.653,1.678227838,1.2181936751,0.4600341629,28.716251439,22.6849999,16.653748361,32.6826937983,34.3050441033,66.246752489,26.72,25.1049998,22.6849999
2024-06-08 00:00:00,26.9,28.200001,26.6,27.85,10061.582,1.8049801899,1.3355509781,0.4694292118,29.3856759347,23.0899999,16.7943238653,46.737049802,34.5997642102,68.5487470637,26.42,25.7099999,23.0899999
2024-06-15 00:00:00,27.950001,27.950001,26.0,26.950001,5544.132,1.8119232212,1.4308254267,0.3810977945,29.7878124359,23.435,17.0821875641,62.9665375139,47.4620937047,63.85853614,26.5500004,26.12,23.435
2024-06-22 00:00:00,27.049999,27.049999,26.0,26.5,5405.718,1.7608167048,1.4968236823,0.2639930225,30.0255100308,23.765,17.5044899692,56.1895519003,55.297713072,61.5894281766,26.6300004,26.4150001,23.765
2024-06-29 00:00:00,26.5,27.15,26.25,26.65,4008.207,1.7126755115,1.5399940482,0.1726814634,30.2094303593,24.09999995,17.9905695407,53.0634497485,57.4065130542,62.0732047256,26.9800004,26.7400001,24.09999995
2024-07-06 00:00:00,26.6,27.200001,26.5,26.85,8759.275,1.6713947987,1.5662741983,0.1051206004,30.3331415262,24.4449999,18.5568582738,42.2120793859,50.4883603449,62.7469249533,26.9600002,26.8400001,24.4449999
2024-07-13 00:00:00,26.0,28.200001,25.35,27.85,18277.219,1.6997772055,1.5929747997,0.1068024058,30.5247473111,24.8324999,19.1402524889,75.4174945117,56.8976745487,65.9991316229,26.9600002,26.6900001,24.8324999
2024-07-20 00:00:00,27.950001,30.0,27.6,29.5,25269.763,1.8342673851,1.6412333168,0.1930340683,30.904187871,25.2999999,19.695811929,87.9403248028,68.5232995668,70.5652301716,27.47,27.0100002,25.2999999
2024-07-27 00:00:00,29.450001,30.299999,28.1,29.85,14981.138,1.9466540799,1.7023174694,0.2443366105,31.2990595364,25.7474999,20.1959402636,92.6441272168,85.3339821771,71.4413465152,28.14,27.3850002,25.7474999
2024-08-03 00:00:00,30.0,31.299999,28.950001,30.049999,16474.137,2.0284765777,1.7675492911,0.2609272866,31.5542422259,26.2099999,20.8657575741,84.4481862097,88.3442127431,71.9550357818,28.8199998,27.9000001,26.2099999
