date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-13 00:00:00,14.8,17.4,14.6,16.1,26273.377,-0.6884705983,-0.7745995928,0.0861289945,17.4521807307,15.5225001,13.5928194693,73.7270119307,69.0871457248,51.3132401699,14.86,14.885,15.5225001
2022-08-20 00:00:00,16.4,16.700001,15.9,16.4,5294.515,-0.5418197293,-0.7280436201,0.1862238908,17.2896825572,15.48250005,13.6753175428,74.7045018473,76.0508527,53.5062109069,15.28,14.91,15.48250005
2022-08-27 00:00:00,16.299999,16.5,15.9,16.200001,2356.863,-0.4367020771,-0.6697753115,0.2330732344,17.1711678059,15.4500001,13.7288323941,70.3138653029,72.9151263603,51.8301279962,15.6400002,14.9900001,15.4500001
2022-09-03 00:00:00,15.9,16.5,15.75,16.25,3006.948,-0.3453797561,-0.6048962004,0.2595164443,17.1466975551,15.4425001,13.7383026449,69.4459453206,71.4881041569,52.2329727319,15.9700002,15.1150001,15.4425001
2022-09-10 00:00:00,16.4,16.5,15.05,15.2,1789.721,-0.3536556613,-0.5546480926,0.2009924313,17.0159122914,15.38000005,13.7440878086,33.6923322238,57.8173809491,43.9251355771,16.0300002,15.2600001,15.38000005
2022-09-17 00:00:00,15.5,16.299999,15.35,15.8,3326.002,-0.3082461208,-0.5053676982,0.1971215774,17.0159122914,15.38000005,13.7440878086,39.7074486091,47.6152420512,48.9243710116,15.9700002,15.4150001,15.38000005
2022-09-24 00:00:00,15.75,15.75,14.8,14.8,1259.657,-0.3489281489,-0.4740797884,0.1251516395,16.9612829216,15.32500005,13.6887171784,8.5571066,27.3189624776,42.1755280928,15.6500002,15.4650001,15.32500005
2022-10-01 00:00:00,14.8,14.8,13.5,14.25,1945.543,-0.4206997875,-0.4634037882,0.0427040007,16.9859618126,15.27750005,13.5690382874,17.3802444477,21.8815998856,38.9898424234,15.26,15.4500001,15.27750005
2022-10-08 00:00:00,14.1,15.2,14.1,15.1,1578.406,-0.4043305609,-0.4515891427,0.0472585819,16.9396689472,15.24500005,13.5503311528,42.7409677977,22.8927729485,45.8031411187,15.03,15.5000001,15.24500005
2022-10-15 00:00:00,14.9,14.95,13.8,14.35,1230.448,-0.4467269724,-0.4506167087,0.0038897363,16.8784767134,15.16750005,13.4565233866,34.4971052934,31.5394391796,41.4089721407,14.86,15.4450001,15.16750005
2022-10-22 00:00:00,14.15,14.5,13.8,13.85,936.109,-0.5147386683,-0.4634411006,-0.0512975677,16.7957769051,15.05250005,13.3092231949,20.2999531611,32.5126754174,38.7406295424,14.47,15.2200001,15.05250005
2022-10-29 00:00:00,14.1,14.2,13.6,13.65,984.632,-0.5781126333,-0.4863754071,-0.0917372262,16.6990076703,14.92750005,13.1559924297,10.5155461188,21.7708681911,37.6943023235,14.24,14.9450001,14.92750005
2022-11-05 00:00:00,13.7,14.4,13.7,14.15,828.362,-0.5812903821,-0.5053584021,-0.07593198,16.6552733081,14.86500005,13.0747267919,26.8100431227,19.2085141342,41.9177668166,14.22,14.74,14.86500005
2022-11-12 00:00:00,14.2,14.6,14.15,14.2,1355.46,-0.5731670756,-0.5189201368,-0.0542469387,16.6392531625,14.82500005,13.0107469375,40.3269899263,25.8841930559,42.3386971452,14.04,14.535,14.82500005
2022-11-19 00:00:00,14.2,14.85,14.2,14.3,1610.11,-0.5522936351,-0.5255948365,-0.0266987986,16.6115166166,14.85250005,13.0934834834,53.4022569234,40.1797633241,43.2249127674,14.03,14.445,14.85250005
2022-11-26 00:00:00,14.45,14.45,14.0,14.05,851.775,-0.5495888753,-0.5303936442,-0.0191952311,16.618917452,14.84250005,13.066082648,42.3205094418,45.3499187638,41.5073802576,14.07,14.27,14.84250005
2022-12-03 00:00:00,14.05,16.1,13.95,15.55,5855.013,-0.4215485208,-0.5086246196,0.0870760987,16.6893515628,14.90500005,13.1206485372,68.782445211,54.8350705254,53.4571546143,14.45,14.345,14.90500005
2022-12-10 00:00:00,15.6,16.0,14.9,14.9,2039.622,-0.3682798839,-0.4805556724,0.1122757885,16.6977462309,14.93000005,13.1622538691,52.8001860676,54.6343802401,48.8042606952,14.6,14.41,14.93000005
2022-12-17 00:00:00,14.9,15.0,14.6,14.65,1059.341,-0.342291295,-0.4529027969,0.1106115019,16.6983351914,14.93250005,13.1666649086,37.9301561602,53.1709291462,47.1059980474,14.69,14.365,14.93250005
2022-12-24 00:00:00,14.7,14.7,14.1,14.3,811.553,-0.3459493374,-0.431512105,0.0855627676,16.691964847,14.90250005,13.113035253,20.6603422014,37.1302281431,44.7578316094,14.69,14.36,14.90250005
2022-12-31 00:00:00,14.3,14.65,14.05,14.1,550.479,-0.3608272984,-0.4173751437,0.0565478453,16.5298938394,14.80250005,13.0751062606,8.2708264172,22.2871082596,43.4257029891,14.7,14.385,14.80250005
2023-01-07 00:00:00,14.1,14.4,14.1,14.25,255.832,-0.3564060165,-0.4051813183,0.0487753017,16.2562552866,14.69500005,13.1337448134,7.3096764661,12.0802816949,44.753787099,14.44,14.445,14.69500005
2023-01-14 00:00:00,14.35,14.5,14.0,14.0,698.574,-0.3688234622,-0.397909747,0.0290862848,15.9961078095,14.585,13.1738921905,0.1137647336,5.231422539,42.9443404423,14.26,14.43,14.585
2023-01-21 00:00:00,14.0,14.1,14.0,14.0,192.0,-0.3743491138,-0.3931976204,0.0188485066,15.6555453024,14.4725,13.2894546976,-1.7136543829,1.9032622723,42.9443404423,14.13,14.41,14.4725
2023-02-04 00:00:00,14.15,14.7,14.0,14.5,875.424,-0.3345262014,-0.3814633366,0.0469371352,15.5678360949,14.4375,13.3071639051,51.8293330051,16.7431477853,47.8363091227,14.17,14.43,14.4375
2023-02-11 00:00:00,14.5,14.65,14.05,14.25,653.038,-0.3194566694,-0.3690620031,0.0496053338,15.2817301666,14.36,13.4382698334,43.3291751723,31.1482845982,45.7252717556,14.2,14.45,14.36
2023-02-18 00:00:00,14.25,14.65,14.15,14.55,795.713,-0.2800779002,-0.3512651826,0.0711872823,15.2498129654,14.3475,13.4451870346,71.4432704924,55.5339262233,48.6535644685,14.26,14.35,14.3475
2023-02-25 00:00:00,14.55,14.9,14.5,14.5,1246.319,-0.2500224213,-0.3310166303,0.080994209,15.2636102589,14.36,13.4563897411,62.9919290803,59.2547915817,48.1869271214,14.36,14.31,14.36
2023-03-04 00:00:00,14.55,14.9,14.55,14.75,616.057,-0.203682403,-0.3055497848,0.1018673818,15.1957017273,14.3425,13.4892982727,79.8533336794,71.429511084,50.731354955,14.51,14.32,14.3425
2023-03-11 00:00:00,14.85,15.15,14.5,14.6,1481.598,-0.1770207659,-0.2798439811,0.1028232152,15.2163200625,14.355,13.4936799375,59.9386847427,67.5946491675,49.1710962562,14.53,14.35,14.355
2023-03-18 00:00:00,14.45,14.65,14.15,14.3,928.579,-0.1780463121,-0.2594844473,0.0814381351,15.2045874727,14.3775,13.5504125273,26.2253513228,55.3391232483,46.1162535846,14.54,14.37,14.3775
2023-03-25 00:00:00,14.3,15.05,14.25,14.75,1299.083,-0.1409233491,-0.2357722276,0.0948488786,15.197109827,14.4325,13.667890173,48.7406801372,44.9682387342,51.0307431084,14.58,14.42,14.4325
2023-04-01 00:00:00,14.7,14.9,14.45,14.75,617.203,-0.1102324424,-0.2106642706,0.1004318282,15.2275422782,14.4625,13.6974577218,57.1843423064,44.0501245888,51.0307431084,14.63,14.495,14.4625
2023-04-08 00:00:00,14.8,14.95,14.7,14.8,449.06,-0.0809420461,-0.1847198257,0.1037777796,15.2614233951,14.4925,13.7235766049,63.7491722722,56.5580649053,51.599591474,14.64,14.575,14.4925
2023-04-15 00:00:00,14.8,15.35,14.8,15.05,1806.304,-0.0371282935,-0.1552015193,0.1180732257,15.3333700891,14.53,13.7266299109,73.2030866955,64.7122004247,54.4488202269,14.73,14.63,14.53
2023-04-22 00:00:00,15.1,15.85,14.8,14.95,2943.378,-0.0103553729,-0.12623229,0.1158769171,15.3652950398,14.575,13.7847049602,52.5782936275,63.1768508651,53.1022291927,14.86,14.7,14.575
2023-04-29 00:00:00,14.95,16.25,14.7,15.5,8497.379,0.0546132159,-0.0900631888,0.1446764047,15.3494113125,14.5725,13.7955886875,56.1525219536,60.6446340922,59.0943181665,15.01,14.795,14.5725
2023-05-06 00:00:00,15.7,15.9,15.25,15.3,3723.178,0.0889377431,-0.0542630024,0.1432007455,15.4260935385,14.5925,13.7589064615,42.8735399446,50.5347851752,56.2784015107,15.12,14.875,14.5925
2023-05-13 00:00:00,15.4,16.549999,14.95,16.549999,14600.088,0.2145316634,-0.0005040693,0.2150357326,15.9119432382,14.68749995,13.4630566618,84.4805707465,61.1688775482,66.8958629999,15.4699998,15.0549999,14.68749995
2023-05-20 00:00:00,17.1,18.200001,17.0,17.700001,37635.193,0.4022247045,0.0800416855,0.322183019,16.6850054568,14.8575,13.0299945432,88.0479031073,71.8006712661,73.3160585382,16.0,15.365,14.8575
2023-05-27 00:00:00,17.85,19.0,17.65,18.049999,19689.225,0.5726139679,0.178556142,0.394057826,17.3546915459,15.05499995,12.7553083541,82.500830639,85.0097681643,74.9108488999,16.6199998,15.7399999,15.05499995
2023-06-03 00:00:00,18.200001,20.35,18.049999,19.549999,23633.167,0.819242434,0.3066934004,0.5125490336,18.3681478521,15.3199999,12.2718519479,85.424253118,85.3243289548,80.3352562359,17.4299996,16.2199998,15.3199999
2023-06-10 00:00:00,19.65,20.5,18.65,19.25,18176.309,0.9792022244,0.4411951652,0.5380070592,19.0478614766,15.5824999,12.1171383234,80.314570233,82.74655133,76.7607286928,18.2199996,16.6699998,15.5824999
2023-06-17 00:00:00,18.5,18.5,17.35,17.700001,9185.451,0.9697212029,0.5469003727,0.4228208302,19.2738198687,15.76749995,12.2611800313,35.2197896433,66.9862043314,61.5278917544,18.45,16.9599999,15.76749995
2023-06-24 00:00:00,17.700001,18.25,17.549999,17.9,2906.108,0.9671964345,0.6309595851,0.3362368494,19.5173492411,15.93749995,12.3576506589,18.2363708946,44.5902435903,62.5603085354,18.4899998,17.2449999,15.93749995
2023-07-01 00:00:00,18.1,18.450001,17.299999,18.35,3918.641,0.9900935939,0.7027863868,0.287307207,19.7874179241,16.14249995,12.4975819759,25.3106555007,26.2556053462,64.8461758507,18.55,17.5849999,16.14249995
2023-07-08 00:00:00,18.65,19.25,18.4,18.75,4480.851,1.0286586778,0.767960845,0.2606978328,20.0982892701,16.35249995,12.6067106299,38.3296900964,27.2922388306,66.7873075491,18.3900002,17.9099999,16.35249995
2023-07-15 00:00:00,19.15,19.299999,18.5,19.0,6537.043,1.067093901,0.8277874562,0.2393064448,20.398039209,16.57749995,12.756960691,73.0958051763,45.5787169244,67.9774608136,18.3400002,18.2799999,16.57749995
2023-07-22 00:00:00,19.450001,19.950001,17.299999,17.549999,17292.119,0.969376758,0.8561053166,0.1132714414,20.456778831,16.7174999,12.978220969,28.0888240103,46.5047730943,55.5450080287,18.3099998,18.3799999,16.7174999
2023-07-29 00:00:00,17.549999,17.799999,16.700001,17.049999,4533.941,0.8418846743,0.8532611881,-0.0113765138,20.4388507433,16.83999985,13.2411489567,13.1747720672,38.1198004179,52.0124783874,18.1399996,18.3149997,16.83999985
2023-08-05 00:00:00,17.15,17.799999,16.799999,17.1,3531.187,0.7363922706,0.8298874046,-0.093495134,20.3649104747,16.97999985,13.5950892253,9.9987276031,17.0874412269,52.3389144119,17.8899996,18.2199998,16.97999985
2023-08-12 00:00:00,17.1,17.200001,16.25,16.25,3606.192,0.5775433244,0.7794185886,-0.2018752641,20.2882325645,17.05499985,13.8217671355,0.5512038171,7.9082344958,46.5426785231,17.3899996,17.8899999,17.05499985
2023-08-19 00:00:00,16.25,17.049999,15.85,16.549999,2553.54,0.4704388757,0.717622646,-0.2471837703,20.1950463845,17.1449998,14.0949532155,10.8563785493,7.1354366565,48.7019524544,16.8999994,17.6199998,17.1449998
2023-08-26 00:00:00,16.549999,18.0,16.549999,17.75,5137.253,0.4768905826,0.6694762333,-0.1925856507,20.1341565114,17.2924998,14.4508430886,68.4610762738,26.6228862134,56.304866821,16.9399996,17.6249997,17.2924998
2023-09-02 00:00:00,17.85,18.65,17.65,18.5,6048.856,0.536339748,0.6428489363,-0.1065091883,20.1401517083,17.4649998,14.7898478917,92.543077982,57.2868442683,60.2683764197,17.2299998,17.6849997,17.4649998
2023-09-09 00:00:00,18.6,18.6,17.700001,17.799999,3375.299,0.5209640599,0.618471961,-0.0975079011,19.9943220803,17.60749975,15.2206774197,80.3384964135,80.4475502231,55.2326215189,17.3699996,17.6299996,17.60749975
2023-09-16 00:00:00,17.85,19.85,17.85,19.25,13136.171,0.6186502638,0.6185076216,0.0001426422,20.0659874893,17.79499975,15.5240120107,86.1313162038,86.3376301998,62.2659764312,17.9699996,17.6799996,17.79499975
2023-09-23 00:00:00,19.15,20.299999,18.450001,18.75,12147.781,0.6482488535,0.6244558679,0.0237929856,19.9308245143,17.96749975,16.0041749857,67.5467121004,78.0055082392,58.8334673129,18.4099998,17.6549996,17.96749975
2023-09-30 00:00:00,18.9,18.950001,18.049999,18.299999,4131.269,0.6281536648,0.6251954273,0.0029582375,19.89950649,18.05499975,16.21049301,35.0767414379,62.9182565807,55.849406843,18.5199996,17.7299996,18.05499975
2023-10-07 00:00:00,18.35,19.700001,18.25,19.299999,10706.037,0.6850232045,0.6371609828,0.0478622218,20.0554092335,18.13499965,16.2145900665,52.0797506739,51.5677347374,60.6284101621,18.6799994,17.9549996,18.13499965
2023-10-14 00:00:00,19.299999,19.450001,18.012215,18.5,3379.862,0.6579549954,0.6413197853,0.0166352101,20.0845501477,18.1574997,16.2304492523,32.4393166434,39.8652695851,55.4567570526,18.8199996,18.0949996,18.1574997
2023-10-21 00:00:00,18.450001,18.75,17.299999,17.35,4680.552,0.5375117547,0.6205581792,-0.0830464244,19.8849924165,18.04749975,16.2100070835,7.404092438,30.6410532518,48.9878005983,18.4399996,18.2049996,18.04749975
2023-10-28 00:00:00,17.35,18.35,17.299999,17.799999,3710.072,0.4729192584,0.591030395,-0.1181111366,19.7208123415,17.9749997,16.2291870585,14.0859002564,17.9764364459,51.3778784864,18.2499994,18.3299996,17.9749997
2023-11-04 00:00:00,17.799999,18.1,16.700001,17.75,5892.447,0.4129346843,0.5554112529,-0.1424765686,19.7217249352,17.97749965,16.2332743648,28.0681941607,16.5193956184,51.0914470626,18.1399996,18.3299996,17.97749965
2023-11-11 00:00:00,17.75,18.85,17.299999,17.450001,15127.217,0.3373008705,0.5117891764,-0.1744883059,19.7157154965,17.9549997,16.1942839035,27.5012812179,23.218458545,49.3149430113,17.77,18.2249997,17.9549997
2023-11-18 00:00:00,17.5,19.200001,17.25,18.450001,15280.722,0.3539718043,0.480225702,-0.1262538977,19.7262484854,17.95999975,16.1937510146,59.3478690413,38.3057814733,54.9393913118,17.7600002,18.2899999,17.95999975
2023-11-25 00:00:00,18.799999,20.700001,18.6,19.549999,26525.264,0.4507483386,0.4743302293,-0.0235818907,19.8794703702,17.9999997,16.1205290298,70.9100112368,52.5863871653,60.1746289467,18.2,18.3199998,17.9999997
2023-12-02 00:00:00,19.5,20.0,19.35,19.700001,7132.723,0.533399648,0.486144113,0.047255535,20.0208883614,18.03499975,16.0491111386,76.6980689765,68.9853164182,60.8427291415,18.5800004,18.4149999,18.03499975
2023-12-09 00:00:00,19.799999,21.0,19.299999,20.35,19455.631,0.643928091,0.5177009086,0.1262271823,20.4081947333,18.1749998,15.9418048667,83.4705661673,77.0262154602,63.6856232577,19.1000004,18.62,18.1749998
2023-12-16 00:00:00,21.700001,24.549999,21.549999,22.4,118168.354,0.8867190011,0.5915045271,0.295214474,21.3284293199,18.44249985,15.5565703801,75.873681742,78.6807722953,70.8690116019,20.0900002,18.9300001,18.44249985
2023-12-23 00:00:00,22.450001,23.9,21.950001,23.299999,43426.182,1.1386295318,0.7009295281,0.4377000038,22.3176285228,18.7524998,15.1873710772,78.9757575963,79.4400018352,73.3604517358,21.0599998,19.41,18.7524998
2023-12-30 00:00:00,23.4,25.4,22.65,24.200001,48024.175,1.3948145285,0.8397065281,0.5551080003,23.2943755027,19.14999985,15.0056241973,80.75745696,78.5356320994,75.6071460318,21.9900002,20.0950001,19.14999985
2024-01-06 00:00:00,24.35,25.5,23.65,24.65,39631.469,1.6155313033,0.9948714832,0.6206598201,24.2060259708,19.5549999,14.9039738292,85.5673169194,81.7668438252,76.6667535995,22.98,20.7800002,19.5549999
2024-01-13 00:00:00,24.799999,25.049999,21.35,21.6,43255.241,1.5267420949,1.1012456055,0.4254964894,24.4028589214,19.7474999,15.0921408786,26.7508625726,64.358545484,58.2100743916,23.23,21.1650002,19.7474999
2024-01-20 00:00:00,21.6,23.799999,21.6,22.950001,16067.21,1.5474715175,1.1904907879,0.3569807296,24.8044949021,19.96999995,15.1355049979,31.2626658729,47.8602817883,62.5119537902,23.3400002,21.7150002,19.96999995
2024-01-27 00:00:00,23.1,23.450001,22.4,22.549999,15110.505,1.5141685236,1.255226335,0.2589421885,25.0606444604,20.20749995,15.3543554396,26.9845586635,28.332695703,60.5239081412,23.1900002,22.125,20.20749995
2024-02-03 00:00:00,22.9,24.5,22.15,23.4,39812.803,1.5386273001,1.3119065281,0.2267207721,25.4556671968,20.41499995,15.3743327032,41.7592656892,33.3354967419,63.2020228923,23.03,22.5100001,20.41499995
2024-02-10 00:00:00,23.549999,25.0,23.450001,24.15,11264.283,1.6000850049,1.3695422234,0.2305427814,25.9339604578,20.68499995,15.4360394422,67.0711029391,45.2716424306,65.4305311497,22.93,22.955,20.68499995
2024-02-17 00:00:00,24.5,24.75,23.35,23.700001,15084.334,1.5941036851,1.4144545158,0.1796491694,26.244635063,20.95500005,15.665365037,65.1169899231,57.9824528504,62.9665620722,23.3500002,23.2900001,20.95500005
2024-02-24 00:00:00,23.85,24.9,23.5,23.9,40084.165,1.5872053784,1.4490046883,0.1382006901,26.5753058091,21.1850001,15.7946943909,63.5194781202,65.2358569941,63.6222417136,23.54,23.4400001,21.1850001
2024-03-02 00:00:00,23.950001,24.450001,22.799999,24.200001,25627.377,1.5876446153,1.4767326737,0.1109119416,26.8655496902,21.47000015,16.0744506098,70.4858709903,66.3741130112,64.6337427488,23.8700004,23.5300003,21.47000015
2024-03-09 00:00:00,24.450001,30.65,24.450001,27.75,152984.847,1.853086734,1.5520034857,0.3010832482,27.723480956,21.99000015,16.256519344,65.9340687958,66.6464726354,73.886728517,24.7400004,23.8850002,21.99000015
2024-03-16 00:00:00,29.299999,35.549999,28.0,28.0,154289.317,2.0598794283,1.6535786743,0.4063007541,28.484907919,22.5000002,16.515092481,47.3721774513,61.2640390791,74.3947915192,25.5100004,24.2200002,22.5000002
2024-03-23 00:00:00,25.200001,27.5,24.799999,24.9,91960.603,1.9511286398,1.7130886674,0.2380399724,28.4744872004,22.8575002,17.2405131996,22.8494465268,45.3852309247,59.0521996001,25.7500002,24.5500002,22.8575002
2024-03-30 00:00:00,25.0,25.5,22.9,23.75,35157.911,1.7519520546,1.7208613448,0.0310907098,28.1565698155,23.17250015,18.1884304845,8.3593453013,26.1936564265,54.5572052736,25.7200002,24.6300001,23.17250015
2024-04-06 00:00:00,24.0,24.25,23.1,23.299999,8853.833,1.5400392422,1.6846969243,-0.1446576821,27.8498178492,23.41500005,18.9801822508,1.2930253125,10.8339390469,52.8615661944,25.5399998,24.7050001,23.41500005
2024-04-13 00:00:00,23.4,26.85,23.25,26.4,59062.993,1.6037539078,1.668508321,-0.0647544132,27.9790060331,23.7575001,19.5359941669,18.3731549295,9.3418418478,61.6940124507,25.2699998,25.0050001,23.7575001
2024-04-20 00:00:00,25.799999,26.75,24.0,24.65,38206.323,1.495795268,1.6339657104,-0.1381704424,27.7595247317,24.00500005,20.2504753683,32.7485141086,17.4715647835,55.3850322331,24.5999998,25.0550001,24.00500005
2024-04-27 00:00:00,25.200001,25.4,21.4,21.950001,34653.96,1.1787816525,1.5429288988,-0.3641472463,27.5568501268,24.0850001,20.6131500732,16.7023073467,22.6079921282,47.3411581265,24.01,24.8800001,24.0850001
2024-05-04 00:00:00,22.25,22.25,21.549999,21.65,8944.125,0.8930440489,1.4129519288,-0.5199078799,27.615256549,24.0475001,20.479743651,6.9096650581,18.7868288378,46.5324852388,23.59,24.6550001,24.0475001
2024-05-11 00:00:00,21.85,23.799999,21.5,23.65,18365.279,0.8185425754,1.2940700582,-0.4755274827,27.6201611575,24.06500015,20.5098391425,31.403812992,18.3385951323,52.3733364089,23.6600002,24.6,24.06500015
2024-05-18 00:00:00,22.6,22.85,21.6,22.15,14069.818,0.631186235,1.1614932935,-0.5303070586,27.6227516976,23.9625001,20.3022485024,19.5482135842,19.2872305448,48.126941758,22.8100002,24.04,23.9625001
2024-05-25 00:00:00,22.25,23.15,21.700001,23.049999,10773.974,0.5489988658,1.038994408,-0.4899955422,27.5497330935,23.88250005,20.2152670065,35.6253957918,28.8591407894,50.7092664362,22.49,23.5449999,23.88250005
2024-06-01 00:00:00,23.35,24.25,22.65,22.950001,19527.864,0.4703736066,0.9252702477,-0.4548966411,27.4814983,23.9500001,20.4185019,49.658836714,34.9441486967,50.4089970751,22.69,23.35,23.9500001
2024-06-08 00:00:00,23.1,23.200001,21.549999,22.1,9241.903,0.3356058895,0.8073373761,-0.4717314866,27.5127289864,23.90750005,20.3022711136,30.7524695842,38.6789006967,47.8170887916,22.78,23.185,23.90750005
2024-06-15 00:00:00,23.25,23.950001,22.299999,23.65,13353.828,0.3498408019,0.7158380612,-0.3659972594,27.5111077899,23.9625001,20.4138924101,65.7620090028,48.7244384336,52.6029472957,22.78,23.2200001,23.9625001
2024-06-22 00:00:00,23.65,27.5,23.1,26.35,62834.617,0.5723913366,0.6871487163,-0.1147573797,27.809160575,24.1100001,20.410839625,79.6892027196,58.7345604355,59.5604668132,23.62,23.2150001,24.1100001
2024-06-29 00:00:00,26.450001,27.0,25.0,25.25,30276.161,0.6524820252,0.6802153781,-0.0277333529,27.9008610344,24.1650001,20.4291391656,69.5512246197,71.6674787807,55.956605561,24.0600002,23.2750001,24.1650001
2024-07-06 00:00:00,25.200001,26.0,24.549999,25.950001,18247.273,0.7636359832,0.6968994991,0.0667364841,28.092697179,24.2775001,20.462303021,73.9986845499,74.4130372964,57.7102275264,24.6600002,23.6750001,24.2775001
2024-07-13 00:00:00,26.1,28.299999,24.35,27.1,56080.601,0.9337578252,0.7442711643,0.1894866609,28.4584483228,24.4375001,20.4165518772,79.6360903866,74.3953331854,60.4932097133,25.6600002,24.2200001,24.4375001
2024-07-20 00:00:00,27.15,32.0,26.4,29.0,148434.813,1.2079700053,0.8370109325,0.3709590728,29.204263641,24.67750005,20.150736459,70.8555120394,74.8300956586,64.6341588108,26.7300002,24.7550001,24.67750005
2024-07-27 00:00:00,28.549999,29.0,25.9,26.85,15726.225,1.2375325966,0.9171152653,0.3204173312,29.0417843603,24.63250005,20.2232157397,42.3102259485,64.2672761248,57.313433463,26.8300002,25.2250001,24.63250005
2024-08-03 00:00:00,27.35,28.450001,26.299999,27.75,10093.25,1.3183861071,0.9973694337,0.3210166734,28.9884795849,24.62000005,20.2515205151,41.589811991,51.5851833263,59.3871264754,27.3300002,25.6950002,24.62000005
