date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-24 00:00:00,172.0,174.0,161.5,161.5,8254.538,-48.8343501912,-52.8839613508,4.0496111596,311.9916522821,222.1,132.2083477179,-1.0079384098,8.3707521461,26.2828485705,182.1,192.35,222.1
2022-10-01 00:00:00,158.0,160.5,142.0,153.0,19030.538,-48.7817961251,-52.0635283057,3.2817321806,305.5460261623,215.55,125.5539738377,7.6496808141,4.4204218362,25.141145641,171.7,186.35,215.55
2022-10-08 00:00:00,153.0,164.0,151.0,157.0,15010.175,-47.8656150633,-51.2239456572,3.3583305939,297.8981396115,209.475,121.0518603885,19.1718267069,8.6045230371,26.7536192005,162.9,181.95,209.475
2022-10-15 00:00:00,150.5,150.5,137.0,147.5,11020.192,-47.3601670512,-50.451189936,3.0910228848,289.0981328127,202.925,116.7518671873,23.0603595826,16.6272890345,25.3566415616,157.9,177.4,202.925
2022-10-22 00:00:00,143.5,156.0,140.5,146.0,10770.822,-46.5441018902,-49.6697723268,3.1256704366,270.126027965,195.05,119.973972035,24.5788279673,22.2703380856,25.1334838279,153.0,172.0,195.05
2022-10-29 00:00:00,152.0,160.5,137.5,139.0,27428.974,-45.9327220416,-48.9223622698,2.9896402282,248.7073964977,187.175,125.6426035023,12.207131465,19.9487730049,24.0689280451,148.5,165.3,187.175
2022-11-05 00:00:00,143.5,162.5,141.5,158.0,36380.967,-43.4146013963,-47.8208100951,4.4062086988,235.5893361753,182.3,129.0106638247,60.6920541028,32.4926711784,32.4342485911,149.5,160.6,182.3
2022-11-12 00:00:00,157.0,183.5,155.0,175.5,58695.427,-39.5509501625,-46.1668381086,6.6158879461,229.9938314727,180.025,130.0561685273,80.8481565412,51.2491140364,39.0903273561,153.2,158.05,180.025
2022-11-19 00:00:00,179.5,203.0,172.0,203.0,52721.361,-33.8794177125,-43.7093540293,9.8299363169,231.3214902775,180.55,129.7785097225,99.2772935532,80.2725013991,47.7938117539,164.3,161.1,180.55
2022-11-26 00:00:00,202.0,216.0,195.0,207.5,52156.978,-28.6908447934,-40.7056521822,12.0148073887,232.0969867536,180.8,129.5030132464,95.9442353096,92.023228468,49.0761212788,176.6,164.8,180.8
2022-12-03 00:00:00,204.0,210.5,192.0,209.0,25083.822,-24.1791042467,-37.4003425951,13.2212383484,232.5891878809,180.95,129.3108121191,94.4919447944,96.5711578857,49.5212066056,190.6,169.55,180.95
2022-12-10 00:00:00,211.0,217.5,186.0,186.5,22201.945,-22.1635912343,-34.3529923229,12.1894010886,229.0128246003,179.625,130.2371753997,63.0038725442,84.4800175494,43.3944338675,196.3,172.9,179.625
2022-12-17 00:00:00,185.0,190.5,178.0,181.0,13503.459,-20.7706554982,-31.636524958,10.8658694597,226.9408330028,178.625,130.3091669972,29.0160511807,62.1706228397,42.0256958775,197.4,175.3,178.625
2022-12-24 00:00:00,178.5,185.0,165.0,170.0,11435.531,-20.3201143319,-29.3732428327,9.0531285009,225.427334341,177.475,129.522665659,10.5178302974,34.1792513408,39.352254924,190.8,177.55,177.475
2022-12-31 00:00:00,170.0,175.0,163.5,165.0,10267.692,-20.1344183829,-27.5254779428,7.3910595599,222.7181895997,175.725,128.7318104003,0.5852460737,13.3730425173,38.1638356075,182.3,179.45,175.725
2023-01-07 00:00:00,173.5,183.0,172.5,182.0,6257.317,-18.4033526863,-25.7010528915,7.2977002052,219.342260835,174.525,129.707739165,22.2613440549,11.1214734753,44.3206726593,176.9,183.75,174.525
2023-01-14 00:00:00,186.0,193.0,182.0,183.0,13968.027,-16.7576077368,-23.9123638605,7.1547561238,216.0196512927,173.425,130.8303487073,54.5616740933,25.8027547406,44.6696636286,176.2,186.25,173.425
2023-01-21 00:00:00,185.0,191.0,184.0,187.5,3593.595,-14.9182621753,-22.1135435235,7.1952813482,213.8390907054,172.75,131.6609092946,76.9624397745,51.2618193075,46.3007815925,177.5,187.45,172.75
2023-02-04 00:00:00,202.5,253.5,196.0,247.5,43937.295,-8.5208459983,-19.3950040185,10.8741580201,229.963459484,176.5,123.036540516,92.6440551495,74.7227230057,62.2712562785,193.0,191.9,176.5
2023-02-11 00:00:00,243.0,272.5,241.0,247.0,50280.022,-3.4514077287,-16.2062847605,12.7548770318,242.6292740809,180.325,118.0207259191,82.6117785392,84.072757821,62.1054949097,209.4,195.85,180.325
2023-02-18 00:00:00,246.5,264.0,233.5,260.0,48889.015,1.5967437103,-12.6456790663,14.2424227766,256.639576445,185.25,113.860423555,86.8416487297,87.3658274728,64.7340062474,225.0,200.95,185.25
2023-02-25 00:00:00,262.0,298.0,259.5,283.0,86516.406,7.3684094393,-8.6428613652,16.0112708045,274.1375392581,191.75,109.3624607419,88.2263603903,85.8932625531,68.8507210433,245.0,210.6,191.75
2023-03-04 00:00:00,276.0,297.5,267.0,283.0,41015.085,11.8063992903,-4.5530092341,16.3594085244,288.5066925385,198.05,107.5933074615,87.0654838116,87.3778309772,68.8507210433,264.1,220.8,198.05
2023-03-11 00:00:00,288.5,303.0,277.0,291.5,46425.636,15.8269736831,-0.4770126507,16.3039863338,301.7692189411,205.25,108.7307810589,84.9517629481,86.74786905,70.3349477052,272.9,232.95,205.25
2023-03-18 00:00:00,292.0,310.0,278.5,303.5,69846.727,19.7538969403,3.5691692675,16.1847276728,315.0901507563,213.125,111.1598492437,90.0862242705,87.3678236767,72.338819554,284.2,246.8,213.125
2023-03-25 00:00:00,306.5,342.0,304.5,325.5,70862.016,24.3604163363,7.7274186813,16.632997655,330.0900574833,222.45,114.8099425167,83.0966495466,86.0448789217,75.5938180267,297.3,261.15,222.45
2023-04-01 00:00:00,327.0,334.5,309.0,324.0,25967.59,27.5722430273,11.6963835505,15.8758594768,343.1801933424,230.75,118.3198066576,77.5750934789,83.5859890987,74.9462531772,305.5,275.25,230.75
2023-04-08 00:00:00,320.0,332.5,316.0,324.5,13184.959,29.8143039045,15.3199676213,14.4943362832,355.078914266,238.2,121.321085734,73.6086234,78.0934554752,75.0230599726,313.8,288.95,238.2
2023-04-15 00:00:00,330.0,333.0,307.0,313.0,27245.211,30.3137612425,18.3187263455,11.995034897,364.065178104,243.7,123.334821896,58.4244199879,69.8693789556,69.7282741569,318.1,295.5,243.7
2023-04-22 00:00:00,310.5,322.0,286.0,291.0,18771.365,28.6046322481,20.375907526,8.2287247221,368.7686618221,247.875,126.9813381779,19.5533383786,50.5287939221,60.8768114471,315.6,299.9,247.875
2023-04-29 00:00:00,291.0,297.0,263.5,279.5,30126.717,26.0222134377,21.5051687084,4.5170447293,371.5989076489,251.4,131.2010923511,17.384356118,31.7873714948,56.8166649098,306.4,301.85,251.4
2023-05-06 00:00:00,278.0,291.5,271.0,283.0,18397.86,23.9816036753,22.0004557018,1.9811479735,373.0006144011,256.225,139.4493855989,22.2715813572,19.7364252846,57.7404471233,298.2,301.85,256.225
2023-05-13 00:00:00,288.0,293.0,273.0,286.0,19439.609,22.3488569534,22.0701359521,0.2787210014,373.1115189745,261.475,149.8384810255,28.1772908889,22.6110761214,58.5587686222,290.5,302.15,261.475
2023-05-20 00:00:00,284.0,315.0,276.0,311.5,32150.779,22.849139642,22.2259366901,0.6232029519,373.1860166243,268.55,163.9139833757,67.9608067283,39.4698929915,64.7984749664,290.2,304.15,268.55
2023-05-27 00:00:00,314.0,340.0,303.0,310.5,35034.147,22.9009378778,22.3609369276,0.5400009502,369.307600353,275.825,182.342399647,65.969274353,54.0357906567,64.3890371676,294.1,304.85,275.825
2023-06-03 00:00:00,316.0,357.5,315.5,336.0,42052.805,24.7147292264,22.8316953874,1.883033839,369.168882553,283.525,197.881117447,74.6184999254,69.5161936689,69.6545594969,305.4,305.9,283.525
2023-06-10 00:00:00,338.0,346.0,319.5,325.5,30462.002,25.0165346508,23.2686632401,1.7478714107,363.2536088979,290.65,218.0463911021,67.151560138,69.2464448055,65.3684826923,313.9,306.05,290.65
2023-06-17 00:00:00,330.5,348.0,328.5,331.5,28135.464,25.4465356567,23.7042377234,1.7422979333,353.2081071298,297.85,242.4918928702,68.5054660312,70.0918420315,66.6320168624,323.0,306.75,297.85
2023-06-24 00:00:00,332.5,337.0,311.0,311.5,9295.294,23.898000426,23.7429902639,0.1550101621,351.0645101446,301.05,251.0354898554,29.3657439485,55.0075900392,58.9157017436,323.0,306.6,301.05
2023-07-01 00:00:00,306.0,306.0,290.0,304.0,12169.533,21.8141280894,23.357217829,-1.5430897396,346.6010614622,303.9,261.1989385378,19.9967678586,39.2893259461,56.2834717965,321.7,307.9,303.9
2023-07-08 00:00:00,319.0,326.0,305.0,310.0,14298.191,20.4115030041,22.768074864,-2.3565718599,343.535874165,306.4,269.264125835,28.1470304667,25.8365140913,57.9038263845,316.5,310.95,306.4
2023-07-15 00:00:00,312.0,331.5,312.0,315.0,25681.452,19.4788308945,22.1102260701,-2.6313951756,343.5437019738,308.0,272.4562980262,38.2340453986,28.7926145746,59.2590138402,314.4,314.15,308.0
2023-07-22 00:00:00,314.5,322.0,292.0,307.5,20027.812,17.9278333056,21.2737475172,-3.3459142116,342.6761527268,309.225,275.7738472732,37.5710955589,34.650723808,56.3296728901,309.6,316.3,309.225
2023-07-29 00:00:00,307.5,379.5,298.0,379.5,50607.662,22.2519482054,21.4693876549,0.7825605505,358.9381572366,313.625,268.3118427634,84.3955629326,53.40023463,71.0995307007,323.2,323.1,313.625
2023-08-05 00:00:00,391.0,401.0,340.0,343.0,58529.533,22.4745231473,21.6704147533,0.804108394,362.544042753,315.6,268.655957247,60.0945321622,60.6870635512,60.0176405917,331.0,326.35,315.6
2023-08-12 00:00:00,348.5,362.0,319.0,325.5,28015.239,20.9967739064,21.535686584,-0.5389126776,362.544042753,315.6,268.655957247,38.6516047318,61.0472332755,55.5473065379,334.1,325.3,315.6
2023-08-19 00:00:00,321.5,344.5,308.5,315.5,23762.796,18.8019928897,20.9889478451,-2.1869549554,361.9445447781,315.175,268.4054552219,24.4307239848,41.0589536262,53.1128217295,334.2,324.3,315.175
2023-08-26 00:00:00,323.0,342.0,314.5,327.0,23065.118,17.7855463052,20.3482675371,-2.562721232,362.193286833,315.3,268.406713167,25.1045111425,29.3956132863,55.5267557695,338.1,323.85,315.3
2023-09-02 00:00:00,330.0,336.5,315.5,321.0,18541.628,16.307868254,19.5401876805,-3.2323194265,362.6496789126,315.7,268.7503210874,15.0542953785,21.5298435019,53.9656692882,326.4,324.8,315.7
2023-09-09 00:00:00,340.0,377.0,338.5,339.0,44169.452,16.4001960686,18.9121893581,-2.5119932895,364.6193846692,318.1,271.5806153308,35.4155714201,25.1914593137,57.7988143393,325.6,328.3,318.1
2023-09-16 00:00:00,340.5,372.5,322.5,363.0,37174.08,18.2001657686,18.7697846402,-0.5696188716,369.2130242314,322.275,275.3369757686,69.0607566995,39.843541166,62.3056627649,333.1,333.6,322.275
2023-09-23 00:00:00,360.0,386.0,354.5,386.0,77518.942,21.2377469779,19.2633771077,1.9743698702,378.8206230505,327.425,276.0293769495,95.4258419467,66.6340566888,66.0477828258,347.2,340.7,327.425
2023-09-30 00:00:00,387.5,405.0,378.0,383.0,44743.079,23.1362764498,20.0379569762,3.0983194736,385.570620071,332.275,278.979379929,84.7248985819,83.070499076,65.1394112492,358.4,348.25,332.275
2023-10-07 00:00:00,388.5,403.0,374.0,379.0,34306.78,24.0409787261,20.8385613261,3.2024173999,392.009770892,335.65,279.290229108,74.5225772521,84.8911059269,63.8779335666,370.0,348.2,335.65
2023-10-14 00:00:00,386.0,394.0,371.5,390.0,22124.655,25.3533126607,21.7415115931,3.6118010677,399.7798977121,339.625,279.4701022879,80.4625647279,79.903346854,65.8372558098,380.2,352.9,339.625
2023-10-21 00:00:00,386.0,388.0,360.5,377.5,39446.664,25.0954168812,22.4122926507,2.6831242305,404.2542732353,341.7,279.1457267647,55.0812453473,70.0221291091,61.7390369836,383.1,358.1,341.7
2023-10-28 00:00:00,373.0,388.0,360.0,361.5,25883.995,23.3310208502,22.5960382906,0.7349825596,406.168377193,343.5,280.831622807,14.6933269376,50.079045671,56.860094963,378.2,362.7,343.5
2023-11-04 00:00:00,364.0,410.5,355.0,410.0,56297.126,25.5517245769,23.1871755479,2.364549029,416.7268096355,347.425,278.1231903645,73.5806732585,47.7850818478,65.7067791165,383.6,371.0,347.425
2023-11-11 00:00:00,415.5,428.5,400.0,409.5,35335.758,26.9605183847,23.9418441152,3.0186742695,424.8641760964,352.325,279.7858239036,75.9700368725,54.7480123562,65.5575213935,389.7,379.85,352.325
2023-11-18 00:00:00,419.0,459.0,414.5,456.0,45408.187,31.4664335516,25.4467620025,6.0196715491,442.7641276436,359.925,277.0858723564,93.3365770874,80.9624290728,71.9411083288,402.9,391.55,359.925
2023-11-25 00:00:00,456.0,461.5,440.0,447.0,21449.121,33.920168414,27.1414432848,6.7787251292,454.9659214078,366.775,278.5840785922,90.575107956,86.6272406386,69.2652683331,416.8,399.95,366.775
2023-12-02 00:00:00,446.0,474.0,428.5,469.0,27221.418,37.211041387,29.1553629053,8.0556784817,470.5442477786,374.475,278.4057522214,95.897214917,93.2696333201,72.0062662126,438.3,408.25,374.475
2023-12-09 00:00:00,470.5,482.0,423.0,440.5,25049.487,37.0917989426,30.7426501127,6.3491488299,476.0271547108,381.125,286.2228452892,62.396961191,82.9564280213,64.0386516703,444.4,414.0,381.125
2023-12-16 00:00:00,442.0,473.5,427.0,452.5,32405.558,37.5329417689,32.100708444,5.4322333249,485.1263707866,384.775,284.4236292134,55.9497577327,71.4146446136,65.7567728065,453.0,421.35,384.775
2023-12-23 00:00:00,449.0,461.0,430.5,457.5,14972.282,37.849701057,33.2505069666,4.5991940905,493.9758884958,390.5,287.0241115042,56.0583014902,58.1350068046,66.4754829683,453.3,428.1,390.5
2023-12-30 00:00:00,461.0,476.5,454.5,469.0,18029.521,38.5839175813,34.3171890895,4.2667284918,502.1134678591,397.675,293.2365321409,71.3081501926,61.1054031385,68.1321831868,457.7,437.25,397.675
2024-01-06 00:00:00,470.5,499.0,455.5,498.0,24451.213,41.0328459968,35.660320471,5.3725255258,512.9629448066,406.8,300.6370551934,92.3236818674,73.2300445167,71.9029292444,463.5,450.9,406.8
2024-01-13 00:00:00,496.0,530.0,478.5,514.0,33267.727,43.7602646016,37.2803092971,6.4799553045,525.7622051826,416.15,306.5377948174,88.5040536191,84.0452952264,73.7485201134,478.2,461.3,416.15
2024-01-20 00:00:00,514.0,552.0,513.0,519.0,24809.624,45.7972989546,38.9837072286,6.813591726,535.2231914208,426.05,316.8768085792,77.8197530732,86.2158295199,74.3162829596,491.5,472.25,426.05
2024-01-27 00:00:00,527.0,539.0,490.5,490.5,22368.585,44.597855226,40.1065368281,4.4913183979,538.0796179867,433.625,329.1703820133,46.9662942743,71.0967003222,65.6062830474,498.1,475.7,433.625
2024-02-03 00:00:00,491.5,533.0,486.0,518.0,21730.468,45.3436146384,41.1539523902,4.1896622482,546.8066471405,441.375,335.9433528595,57.6249470781,60.8036648085,69.3402870003,507.9,482.8,441.375
2024-02-10 00:00:00,521.0,523.0,494.0,497.0,4555.084,43.7359490539,41.6703517229,2.065597331,551.7396557918,446.925,342.1103442082,32.3775048409,45.6562487311,63.6568375218,507.7,485.6,446.925
2024-02-17 00:00:00,483.0,496.0,475.0,480.0,10266.014,40.6218412705,41.4606496324,-0.8388083619,552.8815903824,451.775,350.6684096176,10.2563639278,33.4196052823,59.4115093768,500.9,489.55,451.775
2024-02-24 00:00:00,485.5,487.5,439.5,439.5,24938.25,34.4883170383,40.0661831136,-5.5778660753,549.9188735215,454.8,359.6811264785,-1.0847655291,13.8497010799,50.7312525295,485.0,488.25,454.8
2024-03-02 00:00:00,440.5,483.0,435.0,477.5,23659.42,32.3211591124,38.5171783134,-6.196019201,549.4574626866,459.175,368.8925373134,28.876653693,12.6827506972,57.0691439587,482.4,490.25,459.175
2024-03-09 00:00:00,499.0,503.0,425.0,431.0,36642.035,26.5455093515,36.122844521,-9.5773351695,544.4544416179,461.85,379.2455583821,12.0560083406,13.2826321682,48.7969616897,465.0,486.45,461.85
2024-03-16 00:00:00,431.5,449.0,397.5,406.0,21572.558,19.7236127086,32.8429981585,-13.1193854499,536.6627955909,464.075,391.4872044091,7.818274456,16.2503121632,45.0187690953,446.8,477.25,464.075
2024-03-23 00:00:00,414.0,417.0,393.5,405.0,13969.247,14.0742792965,29.0892543861,-15.0149750896,537.2651819085,463.825,390.3848180915,8.6525486806,9.5089438257,44.8691167574,431.8,466.35,463.825
2024-03-30 00:00:00,407.5,415.0,386.5,401.5,10739.011,9.2085704489,25.1131175987,-15.9045471498,538.2482939582,463.425,388.6017060418,11.1034908746,9.1914380038,44.3138747153,424.2,454.6,463.425
2024-04-06 00:00:00,401.0,416.0,397.5,412.0,7603.766,6.1290712612,21.3163083312,-15.18723707,539.6350989589,461.225,382.8149010411,18.918894477,12.8916446774,46.4546094268,411.1,446.75,461.225
2024-04-13 00:00:00,416.0,416.0,389.0,389.5,9646.592,1.8516394616,17.4233745573,-15.5717350957,543.2112442461,458.35,373.4887557539,8.7988157498,12.9404003671,42.6692368717,402.8,433.9,458.35
2024-04-20 00:00:00,386.0,390.0,345.5,360.5,15086.298,-3.8341163867,13.1718763685,-17.0059927551,548.6215846765,452.925,357.2284153235,17.4033578648,15.0403560305,38.3335400438,393.7,420.25,452.925
2024-04-27 00:00:00,359.5,378.5,345.0,371.0,11305.103,-7.4074679329,9.0560075082,-16.4634754411,552.1654953013,449.45,346.7345046987,32.1789321702,19.4603685949,40.683682544,386.9,409.35,449.45
2024-05-04 00:00:00,379.0,383.0,370.0,373.5,5762.262,-9.9232565468,5.2601546972,-15.183411244,553.9045547936,445.5,337.0954452064,39.6238673519,29.7353857956,41.2577084018,381.3,402.75,445.5
2024-05-11 00:00:00,382.0,394.0,338.0,342.5,17176.882,-14.2541649304,1.3572907717,-15.6114557021,557.704543681,439.75,321.795456319,15.8356348511,29.2128114577,36.536139798,367.4,389.25,439.75
2024-05-18 00:00:00,343.0,362.0,340.0,347.0,7551.072,-17.1259117844,-2.3393497395,-14.7865620449,557.9777594707,433.65,309.3222405293,15.098624057,23.51937542,37.651569566,358.9,380.85,433.65
2024-05-25 00:00:00,350.0,358.0,330.0,338.0,6808.623,-19.8986375329,-5.8512072982,-14.0474302347,553.2408138347,425.65,298.0591861653,12.4790010586,14.4710866556,36.2782343189,354.4,374.05,425.65
2024-06-01 00:00:00,342.0,367.0,341.0,345.0,13574.952,-21.2858313525,-8.9381321091,-12.3476992435,542.4101996644,417.2,291.9898003356,20.0324700443,15.87003172,38.1673204624,349.2,368.05,417.2
2024-06-08 00:00:00,350.0,388.0,344.0,355.0,16835.195,-21.3323697428,-11.4169796358,-9.915390107,527.1060984878,409.0,290.8939015122,34.4908447797,22.3341052942,40.8644347934,345.5,363.4,409.0
2024-06-15 00:00:00,357.5,362.5,342.0,358.0,7639.662,-20.8864112766,-13.310865964,-7.5755453127,515.7963261197,402.375,288.9536738803,46.1583738203,33.5605628814,41.6862201914,348.6,358.0,402.375
2024-06-22 00:00:00,358.5,399.0,353.5,386.0,26748.325,-18.0653736034,-14.2617674919,-3.8036061115,494.686713759,395.775,296.863286241,74.2672968083,51.6388384694,48.8331542229,356.4,357.65,395.775
2024-06-29 00:00:00,385.0,395.0,369.0,386.5,17118.757,-15.6093996588,-14.5312939252,-1.0781057335,476.3227853331,390.25,304.1772146669,80.9842001049,67.1366235778,48.9534669272,366.1,360.25,390.25
2024-07-06 00:00:00,389.5,412.0,379.5,394.5,21661.96,-12.8691420138,-14.1988635429,1.3297215292,460.5120402468,385.975,311.4379597532,79.4432379717,78.231578295,50.9411400312,376.0,362.6,385.975
2024-07-13 00:00:00,397.0,405.0,372.5,373.5,19261.896,-12.2507732946,-13.8092454933,1.5584721987,452.7488526039,382.675,312.6011473961,55.4471879455,71.958208674,45.8897763024,379.7,362.6,382.675
2024-07-20 00:00:00,376.0,397.5,365.0,365.0,15433.568,-12.3047491038,-13.5083462154,1.2035971116,430.5009819835,377.05,323.5990180165,27.8299681962,54.2401313711,43.988423566,381.1,364.85,377.05
2024-07-27 00:00:00,366.0,368.0,321.0,335.0,9777.618,-14.5999751754,-13.7266720074,-0.873303168,422.2850064955,372.25,322.2149935045,15.6775729192,32.984909687,38.0035148463,370.9,363.65,372.25
2024-08-03 00:00:00,336.5,338.5,304.5,319.0,9565.633,-17.508201013,-14.4829778085,-3.0252232045,420.7595488062,367.9,315.0404511938,11.1440522476,18.2171977877,35.2489751311,357.4,361.75,367.9
