date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,45.849998,48.900002,44.75,45.25,52198.519,1.0671111112,3.2681300548,-2.2010189436,68.0662614119,53.29999955,38.5337376881,24.0762548724,18.0616612057,45.676197696,45.3400002,49.5899997,53.29999955
2022-07-30 00:00:00,45.5,49.450001,44.950001,47.849998,44594.985,0.8960850989,2.7937210636,-1.8976359647,67.8227971895,53.49249945,39.1622017105,48.5535278518,30.6608513715,50.1615209012,45.4900002,48.6949996,53.49249945
2022-08-06 00:00:00,48.650002,48.950001,45.150002,47.950001,21699.824,0.7598560112,2.3869480531,-1.6270920419,67.6180995566,53.65499945,39.6918993434,57.2666301095,43.2988042779,50.3313884036,46.3900002,47.8599998,53.65499945
2022-08-13 00:00:00,47.950001,49.900002,46.700001,48.25,38347.884,0.6683960364,2.0432376498,-1.3748416134,67.4925189171,53.3274995,39.1624800829,61.943721414,55.9212931251,50.8723457344,46.9400002,47.2349998,53.3274995
2022-08-20 00:00:00,48.650002,51.5,47.849998,48.75,60593.004,0.629008352,1.7603917902,-1.1313834382,67.0155204147,52.87499955,38.7344786853,62.0119797384,60.4074437539,51.8143089907,47.6099998,46.9,52.87499955
2022-08-27 00:00:00,48.450001,53.200001,48.150002,50.5,118924.36,0.7305820084,1.5544298339,-0.8238478255,65.8295260534,52.3149995,38.8004729466,67.3509561189,63.7688857571,55.0619979,48.6599998,47.0,52.3149995
2022-09-03 00:00:00,49.0,51.200001,47.799999,48.849998,49014.735,0.6702126963,1.3775864064,-0.70737371,63.569552638,51.49749955,39.425446462,52.6836203131,60.6821853901,51.5351176964,48.8599998,47.175,51.49749955
2022-09-10 00:00:00,49.299999,49.900002,46.049999,49.599998,45396.679,0.6751061106,1.2370903472,-0.5619842366,61.4775671565,50.8124995,40.1474318435,50.1022781458,56.7122848593,53.0085134139,49.1899992,47.7899997,50.8124995
2022-09-17 00:00:00,50.0,53.0,48.0,52.099998,86415.854,0.8706766647,1.1638076107,-0.2931309461,60.4780501158,50.48249935,40.4869485842,75.5677224,59.451206953,57.6322306665,49.9599988,48.4499995,50.48249935
2022-09-24 00:00:00,52.299999,52.400002,47.700001,47.900002,49206.499,0.6789368006,1.0668334487,-0.3878966481,57.9097526767,49.74749955,41.5852464233,40.1400998291,55.2700334583,48.9230183331,49.7899992,48.6999995,49.74749955
2022-10-01 00:00:00,47.099998,47.150002,39.450001,41.599998,30539.641,0.0184116672,0.8571490924,-0.8387374252,57.084360842,48.9624995,40.840638158,20.2114422086,45.3064214792,39.323627841,48.0099988,48.3349993,48.9624995
2022-10-08 00:00:00,41.349998,44.299999,40.900002,42.900002,16825.266,-0.395599576,0.6065993587,-1.0021989347,55.9091095015,48.26749965,40.6258897985,21.3387963039,27.2301127806,41.8587748092,46.8199996,47.8399997,48.26749965
2022-10-15 00:00:00,41.599998,42.099998,37.650002,39.25,16866.325,-1.0066273526,0.2839540164,-1.290581369,55.0891341445,47.4149997,39.7408652555,11.372884639,17.6410410505,37.1637665984,44.75,46.9699996,47.4149997
2022-10-22 00:00:00,38.349998,41.299999,37.25,39.599998,36732.779,-1.4459612134,-0.0620290295,-1.3839321838,54.3409227508,46.6699996,38.9990764492,12.4601169439,15.0572659623,37.8832417017,42.25,46.1049994,46.6699996
2022-10-29 00:00:00,40.549999,41.75,39.150002,39.450001,27355.171,-1.7856560363,-0.4067544309,-1.3789016055,53.9160596364,46.03749975,38.1589398636,18.5277987065,14.1202667631,37.684098516,40.5599998,45.1749995,46.03749975
2022-11-05 00:00:00,40.450001,42.0,39.900002,41.950001,16902.658,-1.832019148,-0.6918073743,-1.1402117737,53.564665209,45.6599998,37.755334391,54.3016732841,28.4298629781,43.0569084393,40.6300004,44.3199996,45.6599998
2022-11-12 00:00:00,42.700001,44.0,42.25,43.349998,15340.066,-1.7357851397,-0.9006029274,-0.8351822123,53.4127819356,45.4724998,37.5322176644,84.1141340093,52.3145353333,45.8714075032,40.7199996,43.7699996,45.4724998
2022-11-19 00:00:00,43.849998,44.5,43.049999,43.099998,15161.326,-1.6605501174,-1.0525923654,-0.607957752,53.416526946,45.45499965,37.493472354,85.8707660076,74.7621911003,45.4394995582,41.4899992,43.1199996,45.45499965
2022-11-26 00:00:00,43.099998,44.450001,41.799999,42.0,24866.52,-1.6704307795,-1.1761600482,-0.4942707313,53.3968049079,45.27999965,37.1631943921,64.4506766386,78.1451922185,43.498780038,41.9699996,42.1099998,45.27999965
2022-12-03 00:00:00,42.0,45.200001,41.700001,45.150002,24600.632,-1.4078535799,-1.2224987545,-0.1853548254,53.3842964026,45.26749965,37.1507028974,90.6399467001,80.3204631154,50.0746600818,43.1099998,41.8349998,45.26749965
2022-12-10 00:00:00,44.5,44.5,42.700001,43.599998,8611.072,-1.3097338301,-1.2399457697,-0.0697880604,53.3376322677,45.18499955,37.0323668323,65.7131877372,73.6012703586,47.1657551872,43.4399992,42.0349998,45.18499955
2022-12-17 00:00:00,43.599998,43.599998,42.299999,42.400002,8199.988,-1.3136598172,-1.2546885792,-0.058971238,53.053885164,44.91249975,36.771114336,30.9104082051,62.4211808808,44.9868958082,43.25,41.9849998,44.91249975
2022-12-24 00:00:00,42.5,42.599998,40.25,40.75,9873.625,-1.4333893419,-1.2904287317,-0.1429606102,52.7681352912,44.5524997,36.3368641088,12.0578530303,36.2271496575,42.1065699075,42.7800004,42.1349998,44.5524997
2022-12-31 00:00:00,40.950001,41.700001,39.700001,40.099998,7885.561,-1.5627116152,-1.3448853084,-0.2178263068,52.3985536357,44.1449996,35.8914455643,4.7342514943,15.9008375766,40.9930930457,42.4,42.1849998,44.1449996
2023-01-07 00:00:00,40.599998,41.0,40.349998,40.849998,3185.282,-1.5863947455,-1.3931871958,-0.1932075496,51.8216245306,43.7499995,35.6783744694,16.0521587416,10.9480877554,42.8703517906,41.5399992,42.3249995,43.7499995
2023-01-14 00:00:00,41.349998,41.700001,39.950001,40.549999,12069.374,-1.610802876,-1.4367103319,-0.1740925441,50.7539003738,43.25249945,35.7510985262,19.2355859142,13.3406653834,42.2907760912,40.9299994,42.1849993,43.25249945
2023-01-21 00:00:00,40.599998,40.799999,40.299999,40.799999,2466.003,-1.5916263073,-1.467693527,-0.1239327804,49.9192370031,42.8499995,35.7807619969,32.773381157,22.6870419376,42.9825525465,40.6099988,41.9299994,42.8499995
2023-02-04 00:00:00,41.25,42.799999,41.099998,42.349998,13939.664,-1.4348170948,-1.4611182405,0.0263011457,48.7646975898,42.4874995,36.2103014102,73.1118543086,41.7069404599,47.2079283436,40.9299984,41.8549994,42.4874995
2023-02-11 00:00:00,42.299999,42.349998,40.900002,41.099998,7838.583,-1.3953247819,-1.4479595488,0.0526347669,46.1941954764,41.9374995,37.6808035236,52.4396945318,52.7749766658,44.3533172163,41.1299984,41.7649992,41.9374995
2023-02-18 00:00:00,40.950001,41.450001,40.5,41.25,6032.35,-1.3365164024,-1.4256709195,0.0891545171,44.7509549272,41.6049994,38.4590438728,48.1968548389,57.9161345598,44.7847989251,41.2099988,41.374999,41.6049994
2023-02-25 00:00:00,41.450001,43.5,41.400002,42.5,14589.612,-1.1754954054,-1.3756358167,0.2001404113,44.8224948307,41.6499995,38.4775041693,63.8424225253,54.8263239653,48.3770259634,41.599999,41.2649992,41.6499995
2023-03-04 00:00:00,42.400002,45.299999,42.25,44.799999,28954.747,-0.8524676909,-1.2710021915,0.4185345007,45.1900399051,41.74499935,38.2999587949,84.6057023051,65.5483265565,54.2720931525,42.399999,41.5049989,41.74499935
2023-03-11 00:00:00,45.200001,45.950001,42.799999,42.849998,29790.912,-0.7452242029,-1.1658465938,0.4206223909,45.1841461694,41.92499925,38.6658523306,56.1928471767,68.2136573357,49.1477174692,42.499999,41.7149987,41.92499925
2023-03-18 00:00:00,42.400002,43.400002,41.700001,42.099998,10060.804,-0.7125380035,-1.0751848758,0.3626468722,45.1107088923,42.04999925,38.9892896077,35.5001279383,58.7662258067,47.2979472002,42.699999,41.9149987,42.04999925
2023-03-25 00:00:00,42.099998,42.650002,41.799999,41.950001,7891.407,-0.6907746393,-0.9983028285,0.3075281892,44.9697558036,42.17499925,39.3802426964,15.8389576785,35.8439775978,46.9176208496,42.8399992,42.024999,42.17499925
2023-04-01 00:00:00,41.950001,43.450001,41.700001,42.549999,13188.355,-0.6179884065,-0.9222399441,0.3042515376,45.002594609,42.20499915,39.407403691,15.9199440165,22.4196765444,48.6947850201,42.849999,42.224999,42.20499915
2023-04-08 00:00:00,42.549999,42.549999,42.049999,42.200001,3312.866,-0.5818396211,-0.8541598795,0.2723202584,44.8902871049,42.1474993,39.4047114951,10.7837575381,14.180886411,47.6917391992,42.3299994,42.3649992,42.1474993
2023-04-15 00:00:00,42.400002,43.099998,42.349998,42.799999,7786.413,-0.4990241839,-0.7831327404,0.2841085564,44.8556817546,42.13249935,39.4093169454,48.0641900213,24.9226305253,49.6080604589,42.3199996,42.4099993,42.13249935
2023-04-22 00:00:00,42.799999,43.349998,41.25,41.299999,9159.342,-0.5481115288,-0.736128498,0.1880169693,44.8469116118,42.0974993,39.3480869882,15.64424694,24.8307314998,45.1543332696,42.1599998,42.4299994,42.0974993
2023-04-29 00:00:00,41.299999,41.799999,40.099998,41.349998,9348.43,-0.5763354653,-0.7041698915,0.1278344262,44.2460251355,41.9074991,39.5689730645,30.4769086077,31.3951151897,45.3305191318,42.0399992,42.4399992,41.9074991
2023-05-06 00:00:00,41.349998,41.650002,41.0,41.25,3366.458,-0.5998573589,-0.683307385,0.083450026,43.9971484915,41.7899992,39.5828499085,34.4476548546,26.8562701341,45.0190323864,41.7799994,42.3149992,41.7899992
2023-05-13 00:00:00,41.099998,41.099998,36.150002,36.400002,17306.972,-0.9983446391,-0.7463148358,-0.2520298033,44.7761124948,41.4899992,38.2038859052,11.7402573545,25.5549402723,33.1288167324,40.6199996,41.4749995,41.4899992
2023-05-20 00:00:00,36.299999,36.75,35.349998,36.5,7887.592,-1.2911955778,-0.8552909842,-0.4359045936,45.2736381208,41.2774992,37.2813602792,12.1735003153,19.4538041748,33.5186936803,39.3599998,40.8399997,41.2774992
2023-05-27 00:00:00,36.5,37.299999,36.25,36.299999,4249.755,-1.5218772126,-0.9886082299,-0.5332689827,45.6664947374,41.08749925,36.5085037626,13.0974450198,12.3370675632,33.1029924204,38.3599998,40.2599998,41.08749925
2023-06-03 00:00:00,36.5,37.650002,36.299999,37.450001,3721.246,-1.5935293058,-1.1095924451,-0.4839368608,45.790366673,40.9174994,36.044632127,27.6897420868,17.653562474,37.8740882887,37.5800004,39.8099998,40.9174994
2023-06-10 00:00:00,37.450001,38.799999,37.450001,38.599998,5697.695,-1.5397694552,-1.1956278471,-0.3441416081,45.8057186658,40.81999935,35.8342800342,50.1400052855,30.3090641307,42.305372643,37.05,39.4149997,40.81999935
2023-06-17 00:00:00,38.599998,38.799999,38.0,38.700001,4623.397,-1.4721252365,-1.250927325,-0.2211979115,45.7943401939,40.71499945,35.6356587061,87.7828312635,55.2041928786,42.6881990653,37.5099998,39.0649997,40.71499945
2023-06-24 00:00:00,38.700001,39.299999,38.700001,39.049999,2260.193,-1.3744312049,-1.275628101,-0.098803104,45.6196613321,40.5499995,35.4803376679,95.5495328996,77.8241231495,44.0865621331,38.0199996,38.6899997,40.5499995
2023-07-01 00:00:00,39.049999,39.400002,38.599998,38.75,2749.18,-1.3061588075,-1.2817342423,-0.0244245652,45.5597117421,40.4324996,35.3052874579,86.9763474631,90.1029038754,43.1154973207,38.5099998,38.4349998,40.4324996
2023-07-08 00:00:00,39.5,39.950001,35.400002,35.599998,12188.898,-1.4890662476,-1.3232006433,-0.1658656043,45.7122247003,40.1499995,34.5877742997,26.8694954054,69.7984585894,34.5181384483,38.1399992,37.8599998,40.1499995
2023-07-15 00:00:00,35.5,35.5,33.0,33.400002,7500.686,-1.790898638,-1.4167402423,-0.3741583958,45.9283118311,39.6949996,33.4616873689,7.2442175391,40.3633534692,30.0163482064,37.1,37.075,39.6949996
2023-07-22 00:00:00,33.450001,39.599998,33.049999,37.700001,24316.59,-1.6639480421,-1.4661818022,-0.1977662398,45.1218290863,39.3399997,33.5581703137,48.3685598257,27.4940909234,45.0900544896,36.9,37.2049999,39.3399997
2023-07-29 00:00:00,37.700001,38.049999,34.5,34.599998,11212.703,-1.7928166402,-1.5315087698,-0.2613078704,44.836534471,38.9274997,33.018464929,30.0107164548,28.5411646065,38.6301221099,36.0099998,37.0149997,38.9274997
2023-08-05 00:00:00,34.650002,36.0,34.049999,35.25,6553.502,-1.8214990958,-1.589506835,-0.2319922608,44.5147669271,38.5849998,32.6552326729,30.6883732222,36.3558831675,40.5532689771,35.3099998,36.9099998,38.5849998
2023-08-12 00:00:00,35.099998,35.5,32.849998,33.0,5775.075,-2.0027004602,-1.6721455601,-0.3305549002,44.3552260344,38.13749975,31.9197734656,8.6653349667,23.1214748812,36.3114398369,34.7900002,36.4649997,38.13749975
2023-08-19 00:00:00,32.849998,33.599998,31.049999,32.900002,6088.009,-2.1298215923,-1.7636807665,-0.3661408258,43.9310573497,37.6549999,31.3789424503,16.1102141245,18.4879741044,36.1305577964,34.6900002,35.8950001,37.6549999
2023-08-26 00:00:00,33.0,33.0,31.9,32.0,2794.478,-2.2769414811,-1.8663329094,-0.4106085717,43.527660301,37.14499985,30.762339399,13.3037302662,12.6930931191,34.4664356669,33.55,35.225,37.14499985
2023-09-02 00:00:00,32.150002,32.849998,31.5,32.650002,6119.426,-2.3144062888,-1.9559475853,-0.3584587035,42.7207855349,36.6375,30.5542144651,26.732920106,18.7156214989,36.7328771778,33.1600008,34.5850003,36.6375
2023-09-09 00:00:00,32.650002,32.849998,31.549999,31.6,2496.513,-2.4011449012,-2.0449870485,-0.3561578527,42.2164172385,36.15250005,30.0885828615,16.515022032,18.850557468,34.6482782891,32.4300008,33.8700003,36.15250005
2023-09-16 00:00:00,31.700001,33.099998,31.15,32.799999,3793.68,-2.3460126129,-2.1051921614,-0.2408204515,41.4247203275,35.7250001,30.0252798725,55.1226152972,32.7901858117,38.9148462498,32.3900006,33.5900004,35.7250001
2023-09-23 00:00:00,32.849998,32.900002,31.5,32.25,2547.505,-2.3199571778,-2.1481451646,-0.1718120131,40.521480927,35.2750001,30.028519273,58.9878565429,43.5418312907,37.6999800383,32.2600002,33.4750002,35.2750001
2023-09-30 00:00:00,32.25,32.349998,31.0,31.1,1784.187,-2.3648430086,-2.1914847334,-0.1733582752,40.5579951628,35.01,29.4620048372,20.5734775579,44.8946497993,35.2238652741,32.0800002,32.8150001,35.01
2023-10-07 00:00:00,31.1,31.700001,29.35,31.35,3612.376,-2.3531171723,-2.2238112212,-0.1293059511,40.49288653,34.7525,29.01211347,43.445580107,41.0023047359,36.2048097772,31.8199998,32.4900003,34.7525
2023-10-14 00:00:00,31.65,32.450001,31.65,32.049999,2752.997,-2.2612737373,-2.2313037244,-0.0299700129,40.3568100966,34.54,28.7231899034,65.6355386286,43.2181987645,38.9907217506,31.9099996,32.1700002,34.54
2023-10-21 00:00:00,32.049999,32.599998,30.549999,30.75,5419.314,-2.2672507527,-2.2384931301,-0.0287576227,40.0906124091,34.20499995,28.3193874909,48.3515858606,52.4775681987,35.8588359185,31.4999998,31.9450002,34.20499995
2023-10-28 00:00:00,30.549999,31.950001,30.4,30.700001,2924.651,-2.2500845084,-2.2408114057,-0.0092731027,39.5022782861,33.8100001,28.1177219139,43.3782908556,52.4551384483,35.7399305849,31.19,31.7250001,33.8100001
2023-11-04 00:00:00,30.75,31.35,29.799999,30.6,2343.98,-2.2189704707,-2.2364432187,0.017472748,38.7601951651,33.40500005,28.0498049349,39.3673070531,43.6990612564,35.486478562,31.09,31.5850001,33.40500005
2023-11-11 00:00:00,30.700001,31.15,30.1,30.1,2046.483,-2.2091920028,-2.2309929756,0.0218009727,37.7717556024,32.9575001,28.1432445976,17.3276972155,33.3577650414,34.1812680234,30.84,31.3299999,32.9575001
2023-11-18 00:00:00,30.200001,31.5,30.0,31.35,3169.488,-2.076639733,-2.2001223271,0.123482594,36.5554545942,32.5875001,28.6195456058,43.646606581,33.4472036166,40.111675339,30.7000002,31.3049999,32.5875001
2023-11-25 00:00:00,31.35,32.0,31.35,31.75,2029.218,-1.9172139977,-2.1435406612,0.2263266635,36.1010541564,32.3950002,28.6889462436,78.1133597075,46.3625545013,41.9152406261,30.9000002,31.2,32.3950002
2023-12-02 00:00:00,31.85,32.650002,31.75,32.349998,3490.774,-1.7225961138,-2.0593517517,0.3367556379,36.0167912267,32.3425,28.6682087733,89.9886898665,70.582885385,44.6098554644,31.2299996,31.2099998,32.3425
2023-12-09 00:00:00,32.299999,35.450001,32.299999,33.049999,14982.893,-1.4946464543,-1.9464106922,0.4517642379,34.7639458209,32.1099999,29.4560539791,67.6960280709,78.599359215,47.6605398706,31.7199994,31.4049997,32.1099999
2023-12-16 00:00:00,33.099998,33.450001,32.5,33.349998,3126.477,-1.275088864,-1.8121463266,0.5370574626,34.4966063056,32.0474999,29.5983934944,63.3180999861,73.6676059745,48.9580124579,32.369999,31.6049995,32.0474999
2023-12-23 00:00:00,33.5,34.200001,32.950001,33.25,4484.515,-1.0965169301,-1.6690204473,0.5725035172,33.9503521406,31.9474999,29.9446476594,50.416261086,60.476796381,48.5261938319,32.749999,31.7249996,31.9474999
2023-12-30 00:00:00,33.450001,33.450001,32.099998,32.75,2850.927,-0.9840002648,-1.5320164108,0.548016146,33.911985269,31.9349999,29.958014531,31.6862748254,48.4735452992,46.3259766573,32.949999,31.9249996,31.9349999
2024-01-06 00:00:00,32.75,33.25,32.25,32.700001,2103.008,-0.8886210282,-1.4033373343,0.5147163061,33.882482065,31.92499985,29.967517635,19.0015906483,33.7013755199,46.1008771688,33.0199996,32.1249996,31.92499985
2024-01-13 00:00:00,32.849998,32.900002,31.1,31.75,2573.977,-0.8795505263,-1.2985799727,0.4190294464,33.8712137247,31.91249985,29.9537859753,17.8505626836,22.8461427191,41.9317919384,32.7599998,32.2399996,31.91249985
2024-01-20 00:00:00,31.75,32.0,31.0,31.299999,1661.504,-0.8983181556,-1.2185276093,0.3202094537,33.7890308332,31.8449997,29.9009685668,9.647521801,15.499891711,40.0826831191,32.35,32.3599995,31.8449997
2024-01-27 00:00:00,31.450001,32.5,31.4,32.200001,2040.835,-0.8309898634,-1.1410200601,0.3100301967,33.8217512157,31.87499975,29.9282482843,37.2321077159,21.5767307335,45.2800067642,32.1400002,32.4449996,31.87499975
2024-02-03 00:00:00,32.400002,33.299999,31.9,31.9,2801.128,-0.7927015106,-1.0713563502,0.2786548396,33.7253583012,31.8299998,29.9346412988,39.6782597819,28.8526297663,43.912652691,31.9700002,32.4599996,31.8299998
2024-02-10 00:00:00,31.85,31.85,31.299999,31.5,532.422,-0.7855787099,-1.0142008221,0.2286221122,33.6822877429,31.7924998,29.9027118571,27.1093618699,34.6732431226,42.0876997561,31.73,32.3749998,31.7924998
2024-02-17 00:00:00,31.5,32.0,31.25,31.950001,820.898,-0.7351481884,-0.9583902954,0.223242107,33.6959299017,31.83499985,29.9740697983,37.2985339282,34.6953851933,44.8638112797,31.7700002,32.265,31.83499985
2024-02-24 00:00:00,31.950001,32.650002,31.799999,31.799999,2388.309,-0.6992253105,-0.9065572984,0.2073319879,33.7039101417,31.8574998,30.0110894583,29.9909132791,31.4662696924,44.1048481492,31.8700002,32.1100001,31.8574998
2024-03-02 00:00:00,31.75,32.400002,31.450001,31.6,2123.56,-0.6790665621,-0.8610591511,0.181992589,33.6825518162,31.83499985,29.9874478838,20.0565477923,29.1153316665,43.0589170536,31.75,31.9450001,31.83499985
2024-03-09 00:00:00,31.6,31.6,30.0,30.0,4588.589,-0.7831693483,-0.8454811906,0.0623118423,33.7698440531,31.79749985,29.8251556469,4.0222299425,18.0232303379,35.7539590453,31.37,31.6700001,31.79749985
2024-03-16 00:00:00,30.0,31.049999,30.0,30.4,2498.398,-0.8238975215,-0.8411644568,0.0172669352,33.7960027459,31.7824998,29.7689968541,10.3288391674,11.4692056341,38.5602256301,31.15,31.44,31.7824998
2024-03-23 00:00:00,30.5,31.25,30.25,30.799999,2715.106,-0.8145091613,-0.8358333977,0.0213242364,33.7820416743,31.79249975,29.8029578257,24.4175816106,12.9228835735,41.3205018463,30.9199996,31.3449999,31.79249975
2024-03-30 00:00:00,30.799999,31.35,30.65,30.9,2355.059,-0.789894165,-0.8266455511,0.0367513862,33.7020524122,31.83249975,29.9629470878,34.8660390185,23.2041532655,42.0217921573,30.7399998,31.305,31.83249975
2024-04-06 00:00:00,30.9,31.1,30.799999,30.9,1101.887,-0.7616072685,-0.8136378946,0.0520306261,33.7161471524,31.80999975,29.9038523476,52.1991592408,37.1609266233,42.0217921573,30.5999998,31.1749999,31.80999975
2024-04-13 00:00:00,30.85,31.450001,30.65,30.85,2372.533,-0.7347544891,-0.7978612135,0.0631067244,33.7212427232,31.76499975,29.8087567768,59.3231364066,48.7961115553,41.7325765837,30.7699998,31.0699999,31.76499975
2024-04-20 00:00:00,30.799999,31.25,30.049999,30.450001,3487.277,-0.7372514682,-0.7857392645,0.0484877962,33.6930964554,31.6699999,29.6469033446,38.3916699419,49.9713218631,39.3965444126,30.78,30.965,31.6699999
2024-04-27 00:00:00,30.799999,31.200001,30.6,31.1,2617.797,-0.6789542927,-0.7643822701,0.0854279774,33.4967447176,31.57249995,29.6482551824,65.5250937485,54.4133000323,44.8035093488,30.8400002,30.8799999,31.57249995
2024-05-04 00:00:00,31.25,32.0,31.25,31.549999,3373.338,-0.5896451405,-0.7294348442,0.1397897037,33.205996157,31.4825,29.759003843,76.1194722267,60.012078639,48.2460807193,30.97,30.8549999,31.4825
2024-05-11 00:00:00,31.549999,35.400002,31.299999,34.849998,24183.238,-0.2497061963,-0.6334891146,0.3837829183,33.742830174,31.5624999,29.382169626,88.5663479268,76.7369713007,65.3253823911,31.7599996,31.1799997,31.5624999
2024-05-18 00:00:00,35.400002,36.200001,34.349998,34.450001,13547.507,-0.0124352035,-0.5092783324,0.4968431289,34.1473985309,31.64749995,29.1476013691,78.3352448125,81.0070216553,62.6275206256,32.4799998,31.6249998,31.64749995
2024-05-25 00:00:00,34.700001,35.450001,34.099998,34.5,8049.51,0.1775911093,-0.371904444,0.5494955534,34.5238354918,31.7374999,28.9511643082,72.6534290103,79.8516739166,62.8341400684,33.2899996,32.0349998,31.7374999
2024-06-01 00:00:00,34.450001,35.549999,32.650002,32.75,12819.177,0.1848471538,-0.2605541245,0.4454012783,34.6121509535,31.7874999,28.9628488465,40.9754635898,63.9880458042,51.9981503485,33.6199996,32.2299999,31.7874999
2024-06-08 00:00:00,32.950001,33.450001,32.25,33.349998,5286.642,0.2362886569,-0.1611855682,0.3974742251,34.7914212997,31.88999985,28.9885784003,39.0381171537,50.8890032513,54.8716975996,33.9799994,32.4749997,31.88999985
2024-06-15 00:00:00,33.5,34.549999,33.299999,33.900002,4683.15,0.3177740437,-0.0653936458,0.3831676895,35.0173736262,31.9749999,28.9326261738,39.2050466188,39.7395424541,57.3898070337,33.7900002,32.7749999,31.9749999
2024-06-22 00:00:00,33.900002,34.200001,33.0,34.150002,4623.116,0.3979375342,0.0272725902,0.370664944,35.2878262718,32.0875,28.8871737282,51.741298074,43.3281539489,58.5227153489,33.7300004,33.1050001,32.0875
2024-06-29 00:00:00,34.299999,34.849998,33.700001,33.700001,6559.18,0.4203112714,0.1058803264,0.314430945,35.4664380134,32.19750005,28.9285620866,46.1066967728,45.6843471552,55.6543244709,33.5700006,33.4300001,32.19750005
2024-07-06 00:00:00,33.75,35.349998,33.650002,35.0,7326.18,0.5367543046,0.192055122,0.3446991825,35.8573774861,32.35,28.8426225139,77.7339544642,58.527316437,61.5217009161,34.0200006,33.8200001,32.35
2024-07-13 00:00:00,35.099998,35.200001,33.099998,34.849998,7628.979,0.6099017715,0.2756244519,0.3342773196,36.1781710639,32.50249995,28.8268288361,80.8949525559,68.2452012643,60.5265762278,34.3200006,34.15,32.50249995
2024-07-20 00:00:00,35.0,36.0,34.349998,34.799999,9555.063,0.6562720688,0.3517539753,0.3045180935,36.4548571175,32.6624999,28.8701426825,67.0997458661,75.2428842954,60.1771706101,34.5,34.1450001,32.6624999
2024-07-27 00:00:00,34.900002,36.5,34.400002,35.549999,7916.029,0.7449522496,0.4303936302,0.3145586194,36.7238767206,32.93999985,29.1561229794,70.920132309,72.9716102437,63.5740440167,34.7799994,34.2549999,32.93999985
2024-08-03 00:00:00,35.450001,35.799999,34.599998,35.549999,3026.8,0.8059415394,0.505503212,0.3004383274,36.9531359861,33.1974998,29.4418636139,72.1598984809,70.059925552,63.5740440167,35.149999,34.3599998,33.1974998
