date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,23.9,24.200001,23.0,23.9,883.26,-1.3597971256,-1.2263140596,-0.133483066,31.3991165603,25.41750005,19.4358835397,90.8458497673,75.0081372011,44.9256621944,22.5699998,23.2950001,25.41750005
2022-08-06 00:00:00,24.1,28.450001,23.1,28.450001,8643.782,-0.8908336847,-1.1592179846,0.2683842999,31.1202770666,25.3450001,19.5697231334,101.3624781417,90.3981329663,58.9296466977,24.16,23.6750002,25.3450001
2022-08-13 00:00:00,28.9,29.799999,25.950001,26.0,25141.489,-0.7087019098,-1.0691147697,0.3604128598,30.3921247941,25.1275001,19.8628754059,68.6816954583,86.9633411224,51.3570951,25.06,23.7600002,25.1275001
2022-08-20 00:00:00,26.35,26.950001,24.950001,26.75,5619.105,-0.4981006399,-0.9549119437,0.4568113038,29.9739309387,25.0075001,20.0410692613,58.014256284,76.019476628,53.3340126111,25.7500002,23.9150001,25.0075001
2022-08-27 00:00:00,26.6,26.85,25.049999,26.0,3296.767,-0.3872523443,-0.8413800238,0.4541276795,29.3921973802,24.84250015,20.2928029198,46.3585391127,57.684830285,51.0975886589,26.2200002,24.22,24.84250015
2022-09-03 00:00:00,25.200001,25.9,24.799999,24.799999,1888.884,-0.3917188324,-0.7514477855,0.3597289532,28.6598117894,24.62250005,20.5851883106,28.8259906609,44.3995953525,47.6544215144,26.4,24.4849999,24.62250005
2022-09-10 00:00:00,25.049999,25.700001,23.1,23.65,1960.355,-0.4824919973,-0.6976566279,0.2151646306,28.3056461256,24.445,20.5843538744,10.7065116245,28.6303471327,44.5558403476,25.4399998,24.7999999,24.445
2022-09-17 00:00:00,24.5,25.549999,24.1,24.9,1919.816,-0.4483969898,-0.6478047003,0.1994077105,28.1392906015,24.37500005,20.6107094985,34.4604616919,24.6643213258,48.4773652095,25.2199998,25.1399999,24.37500005
2022-09-24 00:00:00,24.9,24.9,23.5,23.799999,1018.677,-0.5043238074,-0.6191085217,0.1147847143,27.9901784195,24.2775,20.5648215805,22.407196481,22.5247232658,45.4320697165,24.6299996,25.1899999,24.2775
2022-10-01 00:00:00,23.5,23.5,21.299999,22.1,1767.294,-0.6780062906,-0.6308880755,-0.0471182151,28.0327273055,24.19250005,20.3522727945,17.5022527877,24.7899703202,41.1316859588,23.8499996,25.0349999,24.19250005
2022-10-08 00:00:00,21.65,23.200001,21.65,22.9,640.117,-0.742538079,-0.6532180762,-0.0893200028,27.9976015534,24.115,20.2323984466,30.4775244358,23.4623245682,43.8263423755,23.4699998,24.9349999,24.115
2022-10-15 00:00:00,23.299999,23.299999,21.1,21.799999,1732.556,-0.8723845676,-0.6970513745,-0.1753331931,27.9854342528,23.97249995,19.9595656472,19.7178785641,22.5658852626,41.0443078652,23.0999996,24.2699997,23.97249995
2022-10-22 00:00:00,21.450001,22.700001,21.0,21.35,1102.135,-1.0000717986,-0.7576554593,-0.2424163393,27.92438432,23.78249995,19.64061558,10.9641076151,20.3865035384,39.9276898727,22.3899996,23.8049997,23.78249995
2022-10-29 00:00:00,21.6,21.85,21.0,21.200001,901.279,-1.1006805546,-0.8262604784,-0.2744200762,27.8258870738,23.58249995,19.3391128262,7.5474884869,12.7431582221,39.541530431,21.87,23.2499998,23.58249995
2022-11-05 00:00:00,21.4,22.85,21.4,22.700001,677.716,-1.0473035906,-0.8704691008,-0.1768344898,27.8231352028,23.56999995,19.3168646972,56.2412809026,24.9176256682,45.2445802515,21.9900002,22.9199999,23.56999995
2022-11-12 00:00:00,23.049999,23.4,22.15,22.15,1415.002,-1.037423672,-0.9038600151,-0.133563657,27.8231352028,23.56999995,19.3168646972,53.3353492346,39.0413728747,43.6198145796,21.8400002,22.655,23.56999995
2022-11-19 00:00:00,22.15,22.6,21.950001,22.35,895.094,-1.0019060871,-0.9234692295,-0.0784368576,27.7000026692,23.66249995,19.6249972308,57.5041956756,55.6936086043,44.4016889371,21.9500004,22.525,23.66249995
2022-11-26 00:00:00,22.549999,26.5,22.1,25.5,12651.133,-0.7113791349,-0.8810512106,0.1696720756,27.8422459589,23.86249995,19.8827539411,77.4089947306,62.7495132136,54.9891717108,22.7800004,22.585,23.86249995
2022-12-03 00:00:00,25.0,28.450001,24.799999,26.85,16961.564,-0.3679591111,-0.7784327907,0.4104736796,28.2349570749,24.04,19.8450429251,80.1025700829,71.671920163,58.6255668808,23.9100002,22.8900001,24.04
2022-12-10 00:00:00,28.799999,31.200001,26.65,29.1,30593.96,0.0847826069,-0.6057897111,0.6905723181,29.0960395417,24.3125,19.5289604583,80.0708094783,79.1941247639,63.8653293625,25.19,23.5900001,24.3125
2022-12-17 00:00:00,29.0,29.4,27.15,27.35,11620.879,0.298927456,-0.4248462777,0.7237737337,29.4597289986,24.485,19.5102710014,65.18029939,75.1178929837,57.7404196094,26.23,24.0350001,24.485
2022-12-24 00:00:00,27.299999,27.75,25.85,26.450001,3263.836,0.3915033866,-0.2615763448,0.6530797315,29.0848614584,24.385,19.6851385416,51.8250658903,65.6920582528,54.8281804787,27.0500002,24.5000003,24.385
2022-12-31 00:00:00,26.5,27.4,25.5,26.700001,2576.109,0.4795158293,-0.11335791,0.5928737393,29.1833908573,24.42000005,19.6566092427,33.8945307532,50.2999653445,55.4995995632,27.2900004,25.0350004,24.42000005
2023-01-07 00:00:00,26.9,27.75,26.9,27.299999,2103.008,0.5908699673,0.0274876655,0.5633823018,29.2764127556,24.4475,19.6185872444,29.7786965076,38.4994310503,57.1459140909,27.3800002,25.6450002,24.4475
2023-01-14 00:00:00,27.6,28.700001,27.0,27.1,4044.786,0.6554253407,0.1530752005,0.5023501402,29.434536182,24.5025,19.570463818,36.2848324463,33.3193532357,56.3969394171,26.9800002,26.0850001,24.5025
2023-01-21 00:00:00,27.25,27.9,27.1,27.5,816.351,0.7304425097,0.2685486624,0.4618938474,29.7567077008,24.63750005,19.5182923992,55.2023231582,40.421950704,57.5940267467,27.0100002,26.6200001,24.63750005
2023-02-04 00:00:00,27.799999,29.0,27.65,28.549999,4372.91,0.8646531178,0.3877695535,0.4768835644,30.2771168768,24.8825,19.4878831232,80.2382462408,57.2418006151,60.6481567335,27.4299998,27.24,24.8825
2023-02-11 00:00:00,28.549999,30.299999,28.450001,28.6,6430.188,0.9639389662,0.503003436,0.4609355302,30.7241915018,25.0675,19.4108084982,60.3662621949,65.2689438646,60.7929668656,27.8099996,27.55,25.0675
2023-02-18 00:00:00,28.200001,29.799999,27.799999,29.6,5351.531,1.1105140443,0.6245055576,0.4860084866,31.3410512999,25.35750005,19.3739488001,74.3976202791,71.6673762383,63.6722130816,28.2699998,27.825,25.35750005
2023-02-25 00:00:00,29.9,31.35,29.700001,29.799999,9924.212,1.2286509739,0.7453346409,0.483316333,31.8384957022,25.7425,19.6465042978,67.5591445753,67.4410090164,64.2378669316,28.8099996,27.8949999,25.7425
2023-03-04 00:00:00,30.200001,32.049999,29.549999,31.299999,4825.906,1.4268647966,0.881640672,0.5452241245,32.5977124823,26.16249995,19.7272874177,79.4109515733,73.7892388092,68.2330398601,29.5699994,28.2899998,26.16249995
2023-03-11 00:00:00,31.799999,32.25,30.450001,31.049999,6083.505,1.5459569392,1.0145039255,0.5314530137,33.0701091828,26.62499995,20.1798907172,75.819163229,74.2630864592,66.8917635734,30.0699994,28.7499996,26.62499995
2023-03-18 00:00:00,32.0,34.0,30.6,32.200001,29112.611,1.7133830573,1.1542797518,0.5591033054,33.5674431575,27.1675,20.7675568425,72.6754016695,75.9685054906,69.8297248523,30.7899996,29.2999996,27.1675
2023-03-25 00:00:00,32.299999,33.349998,31.65,32.900002,9958.813,1.8808721691,1.2995982353,0.5812739338,33.9849797209,27.75250005,21.5200203791,74.69744152,74.3973354728,71.4882376623,31.45,29.8599999,27.75250005
2023-04-01 00:00:00,33.099998,36.150002,31.200001,33.150002,24185.361,2.0106044115,1.4417994705,0.568804941,34.4745814922,28.2750001,22.0754187078,59.79722282,69.0566886698,72.078578884,32.1200006,30.4650001,28.2750001
2023-04-08 00:00:00,33.900002,34.5,33.049999,33.150002,7428.904,2.0893336109,1.5713062986,0.5180273123,34.6618583247,28.8250002,22.9881420753,49.3764475514,61.2903706305,72.078578884,32.4900012,31.0300003,28.8250002
2023-04-15 00:00:00,33.400002,36.049999,32.599998,35.049999,31428.911,2.2787726748,1.7127995738,0.5659731009,35.0805516739,29.46000015,23.8394486261,70.8780266546,60.017232342,76.3877915639,33.2900012,31.6800003,29.46000015
2023-04-22 00:00:00,35.349998,37.200001,32.049999,32.099998,21597.38,2.1658969593,1.8034190509,0.3624779083,35.1927171404,29.79000005,24.3872829596,29.6938106325,49.9827616128,60.7189010968,33.2700006,32.0300001,29.79000005
2023-04-29 00:00:00,32.150002,37.900002,30.75,35.299999,34944.568,2.3080497182,1.9043451844,0.4037045338,35.9736305502,30.2125,24.4513694498,52.2015778564,50.9244717145,68.3120380401,33.75,32.6,30.2125
2023-05-06 00:00:00,35.799999,36.799999,35.099998,35.700001,25230.312,2.425029393,2.0084820261,0.4165473669,36.7936852169,30.54250005,24.2913148831,64.8830321619,48.9261402169,69.1156976302,34.2599998,33.1900002,30.54250005
2023-05-13 00:00:00,36.200001,36.25,31.35,32.650002,16231.874,2.2457397092,2.0559335627,0.1898061465,36.931195113,30.80750015,24.683805187,37.1473411063,51.4106503748,57.2028018471,34.1599998,33.3250005,30.80750015
2023-05-20 00:00:00,32.349998,34.799999,31.549999,33.400002,12844.512,2.1395071682,2.0726482838,0.0668588844,37.0084000802,31.1550002,25.3016003198,35.4370755104,45.8224829262,59.0709798082,33.8300004,33.5600008,31.1550002
2023-05-27 00:00:00,33.450001,36.5,33.0,33.099998,20658.889,2.0079627539,2.0597111778,-0.051748424,36.9766901781,31.47500005,25.9733099219,32.2690846761,34.9511670976,57.9807028158,34.0300004,33.6500005,31.47500005
2023-06-03 00:00:00,33.299999,36.400002,33.150002,35.299999,13142.045,2.0575167796,2.0592722982,-0.0017555186,37.2551106958,31.87500005,26.4948894042,61.3340623253,43.013407504,63.3263181313,34.0300004,33.8900002,31.87500005
2023-06-10 00:00:00,36.75,38.799999,35.349998,36.299999,59650.933,2.1526657539,2.0779509893,0.0747147645,37.5601720172,32.335,27.1098279828,66.8604729581,53.4878733199,65.476268591,34.15,34.2049999,32.335
2023-06-17 00:00:00,37.200001,38.150002,35.349998,37.099998,28093.193,2.2664984516,2.1156604818,0.1508379698,37.9275510078,32.8149999,27.7024487922,75.7192658775,67.9712670537,67.1361116018,35.0399992,34.5999995,32.8149999
2023-06-24 00:00:00,36.799999,49.200001,36.75,47.75,106086.592,3.1794273806,2.3284138615,0.851013519,41.9753922194,33.77499995,25.5746076806,89.0153252873,77.1983547077,80.5455971801,37.9099988,35.8699996,33.77499995
2023-07-01 00:00:00,48.549999,49.0,41.900002,42.349998,43902.259,3.4276829075,2.5482676707,0.8794152368,43.1498692825,34.46249985,25.7751304175,67.5514584627,77.4286832092,65.8696140483,39.7599988,36.8949996,34.46249985
2023-07-08 00:00:00,43.200001,43.450001,40.75,40.75,12204.114,3.4554880194,2.7297117404,0.7257762789,43.8292678222,35.01999985,26.2107318778,45.8790834318,67.4819557273,62.2503726083,40.849999,37.4399997,35.01999985
2023-07-15 00:00:00,41.099998,43.599998,40.099998,40.349998,26572.573,3.4059848789,2.8649663681,0.5410185107,44.3014689753,35.5474998,26.7935306247,36.5724373906,50.000993095,61.3429193095,41.6599988,37.9049994,35.5474998
2023-07-22 00:00:00,41.0,43.200001,38.700001,42.700001,27712.978,3.5158503514,2.9951431648,0.5207071866,45.2005317509,36.1174999,27.0344680491,42.8955055653,41.7823421292,64.6072047596,42.7799994,38.9099993,36.1174999
2023-07-29 00:00:00,42.25,42.700001,39.450001,40.049999,12620.059,3.3504644469,3.0662074212,0.2842570257,45.475700141,36.5674999,27.659299659,19.6868952703,33.0516127421,58.5981589447,41.2399992,39.574999,36.5674999
2023-08-05 00:00:00,40.75,42.849998,39.599998,40.299999,19633.668,3.2026496848,3.0934958739,0.1091538109,45.775825338,36.9724998,28.169174262,26.8994101931,29.8272703429,58.9857182462,40.8299994,40.2949991,36.9724998
2023-08-12 00:00:00,40.099998,41.900002,39.25,39.849998,13282.825,3.0144454502,3.0776857892,-0.063240339,45.9880270642,37.3199996,28.6519721358,23.2531718503,23.2798257712,57.9344499857,40.649999,40.749999,37.3199996
2023-08-19 00:00:00,40.0,40.25,35.599998,37.650002,9233.977,2.657141079,2.9935768471,-0.3364357682,45.9771528619,37.5449996,29.1128463381,25.0239434981,25.0588418472,52.9645770553,40.1099998,40.8849993,37.5449996
2023-08-26 00:00:00,38.0,41.799999,36.599998,40.400002,19470.945,2.5662941661,2.9081203109,-0.3418261448,46.1573379162,37.9074996,29.6576612838,55.3790012314,34.5520388599,57.833887316,39.65,41.2149997,37.9074996
2023-09-02 00:00:00,40.5,41.849998,39.5,40.75,20291.603,2.4937923607,2.8252547209,-0.3314623602,46.4194539384,38.19249965,29.9655453616,69.2954222534,49.899455661,58.4238227756,39.7900002,40.5149997,38.19249965
2023-09-09 00:00:00,41.049999,41.5,38.150002,39.200001,9643.117,2.2849230219,2.7171883811,-0.4322653592,46.2394553745,38.5474998,30.8555442255,62.7905681337,62.4883305395,54.7693158365,39.5700006,40.2,38.5474998
2023-09-16 00:00:00,40.0,42.200001,39.5,39.549999,23928.869,2.1231600126,2.5983827074,-0.4752226948,46.3007686185,38.7599998,31.2192309815,61.7816329271,64.6225411047,55.447011166,39.5100008,40.0799999,38.7599998
2023-09-23 00:00:00,39.549999,40.549999,36.5,37.299999,6433.206,1.792739877,2.4372541413,-0.6445142643,46.2723826677,38.8399997,31.4076167323,26.6860552804,50.4194187804,50.2360432399,39.4400002,39.775,38.8399997
2023-09-30 00:00:00,37.299999,38.200001,36.599998,37.0,1969.485,1.4895020741,2.2477037279,-0.7582016538,45.9371454479,39.0574996,32.1778537521,10.8020594063,33.0899158713,49.5671509521,38.7599998,39.2049999,39.0574996
2023-10-07 00:00:00,37.200001,37.950001,36.650002,37.5,2052.455,1.2748342562,2.0531298335,-0.7782955773,45.6359979025,39.2624995,32.8890010975,12.9024738718,16.7968628529,50.7443018093,38.1099998,38.95,39.2624995
2023-10-14 00:00:00,38.299999,39.299999,37.599998,37.799999,7579.322,1.1160507378,1.8657140144,-0.7496632766,45.196250907,39.49749955,33.798748193,18.5352777337,14.079937004,51.4761290072,37.8299994,38.7,39.49749955
2023-10-21 00:00:00,37.599998,38.049999,33.75,34.099998,3766.458,0.6837723945,1.6293256904,-0.9455532959,45.3534720045,39.4374995,33.5215269955,7.7664338929,13.0680618328,42.9920135512,36.7399992,38.125,39.4374995
2023-10-28 00:00:00,34.200001,35.75,33.900002,34.25,1984.146,0.3492664743,1.3733138472,-1.0240473729,45.5571779825,39.33499955,33.1128211175,7.3158573493,11.2058563253,43.3993022558,36.1299994,37.7849998,39.33499955
2023-11-04 00:00:00,34.299999,35.299999,33.599998,35.299999,1826.461,0.1669695457,1.1320449869,-0.9650754412,45.6612559802,39.2449996,32.8287432198,23.2381738462,12.7734883628,46.2918679511,35.7899992,37.2749995,39.2449996
2023-11-11 00:00:00,35.150002,35.599998,34.450001,34.849998,1592.212,-0.0136559858,0.9029047923,-0.9165607782,43.8576593615,38.5999995,33.3423396385,22.9442881869,17.8327731275,45.2251472753,35.2599988,36.6849993,38.5999995
2023-11-18 00:00:00,35.650002,37.950001,35.25,37.400002,7199.683,0.0484030306,0.73200444,-0.6836014094,43.3112886147,38.3524997,33.3937107853,70.2148312122,38.7990977484,51.978150483,35.1799994,36.5049994,38.3524997
2023-11-25 00:00:00,37.700001,38.400002,37.150002,37.450001,4485.253,0.1004616899,0.60569589,-0.5052342001,43.0229612315,38.18749975,33.3520382685,81.9383413477,58.3658202489,52.1028401999,35.85,36.2949996,38.18749975
2023-12-02 00:00:00,37.549999,37.799999,36.299999,37.400002,2856.38,0.136115002,0.5117797124,-0.3756647104,42.7719488824,38.03999995,33.3080510176,83.6554820689,78.6028848763,51.9575537421,36.4800004,36.3049999,38.03999995
2023-12-09 00:00:00,37.5,37.849998,36.299999,36.349998,2883.002,0.0787363376,0.4251710374,-0.3464346998,41.9401133743,37.7224998,33.5048862257,59.6634379901,75.0857538022,48.8753059849,36.6900002,36.2399997,37.7224998
2023-12-16 00:00:00,35.5,35.700001,34.599998,35.200001,4577.066,-0.058853389,0.3283661521,-0.3872195411,41.6915870443,37.4799999,33.2684127557,26.5411306331,56.6200168974,45.6791545772,36.7600008,36.0099998,37.4799999
2023-12-23 00:00:00,35.200001,35.900002,34.299999,34.849998,2338.514,-0.1939013812,0.2239126455,-0.4178140267,41.3525778546,37.20749985,33.0624218454,13.7914530855,33.3320072362,44.7206251209,36.25,35.7149997,37.20749985
2023-12-30 00:00:00,34.849998,35.650002,34.849998,35.450001,1471.792,-0.2496350232,0.1292031117,-0.3788381349,41.0011768953,36.9875,32.9738231047,24.7446942023,21.6924259736,46.7822527741,35.85,35.85,36.9875
2024-01-06 00:00:00,35.450001,35.75,35.200001,35.599998,1716.241,-0.2784905658,0.0476643762,-0.326154942,40.9335783458,36.8849998,32.8364212542,32.5643904429,23.7001792436,47.311280684,35.4899992,35.9849998,36.8849998
2024-01-13 00:00:00,35.849998,36.099998,33.799999,34.400002,3039.103,-0.3936506796,-0.0405986349,-0.3530520447,40.4101001151,36.5849998,32.7598994849,27.6336903882,28.3142583445,43.5789448237,35.1,35.8950001,36.5849998
2024-01-20 00:00:00,34.400002,34.900002,33.150002,33.299999,1717.283,-0.5671393194,-0.1459067718,-0.4212325476,39.7584664708,36.21249975,32.6665330292,10.2625318498,23.4868708936,40.4303130622,34.7199996,35.7400002,36.21249975
2024-01-27 00:00:00,33.450001,34.299999,33.400002,33.799999,1292.114,-0.6567143014,-0.2480682777,-0.4086460237,39.3436373123,35.94249965,32.5413619877,17.3371536366,18.4111252915,42.4651832714,34.5099998,35.3799999,35.94249965
2024-02-03 00:00:00,33.799999,34.200001,33.0,33.400002,1516.305,-0.7513187995,-0.3487183821,-0.4026004174,38.7505291718,35.6349998,32.5194704282,13.4320814163,13.6772556342,41.2511818241,34.1,34.975,35.6349998
2024-02-10 00:00:00,33.5,33.5,32.900002,33.0,478.0,-0.8487860867,-0.448731923,-0.4000541637,38.6483704864,35.41999985,32.1916292136,4.9898497381,11.9196949303,40.0190887697,33.5800004,34.5349998,35.41999985
2024-02-17 00:00:00,33.150002,34.5,32.5,34.5,1114.8,-0.7958184502,-0.5181492285,-0.2776692218,38.455639904,35.29499985,32.134359796,62.5693065977,26.9970792507,46.4752655689,33.6,34.35,35.29499985
2024-02-24 00:00:00,34.549999,34.799999,33.950001,34.25,2227.377,-0.7651934536,-0.5675580735,-0.1976353801,38.1394765332,35.13249985,32.1255231668,76.720454421,48.0932035856,45.5944046585,33.7900002,34.2549999,35.13249985
2024-03-02 00:00:00,34.25,34.75,33.700001,34.450001,1915.519,-0.7165248613,-0.5973514311,-0.1191734303,37.6948189252,34.96499995,32.2351809748,86.621649747,75.3038035885,46.4685255603,33.9200006,34.2150002,34.96499995
2024-03-09 00:00:00,34.5,35.950001,32.950001,33.049999,6640.829,-0.7819097436,-0.6342630936,-0.14764665,37.7556313998,34.9125,32.0693686002,37.0066881581,66.7829307754,41.4483762719,33.85,33.975,34.9125
2024-03-16 00:00:00,33.700001,35.25,31.5,31.75,4922.639,-0.9279301871,-0.6929965123,-0.2349336748,37.9691695549,34.7875,31.6058304451,11.593760231,45.074032712,37.4071647912,33.6,33.5900002,34.7875
2024-03-23 00:00:00,32.200001,32.650002,30.5,32.25,3527.568,-0.9918729255,-0.7527717949,-0.2391011306,38.008770124,34.63500005,31.261229976,23.6156644472,24.0720376121,39.8368300107,33.15,33.375,34.63500005
2024-03-30 00:00:00,32.25,32.799999,31.200001,31.6,2730.059,-1.0825189693,-0.8187212298,-0.2637977395,38.117600403,34.47250015,30.827399897,19.7997933651,18.3364060144,37.7835301365,32.62,33.2050001,34.47250015
2024-04-06 00:00:00,31.700001,32.049999,31.25,31.4,951.518,-1.157155967,-0.8864081772,-0.2707477897,37.7893617289,34.17250005,30.5556383711,16.1894548141,19.8683042088,37.1490519932,32.0099998,32.9650002,34.17250005
2024-04-13 00:00:00,31.65,34.700001,31.549999,34.0,4773.395,-0.9950378772,-0.9081341172,-0.08690376,37.2539838309,34.0,30.7460161691,58.2457851487,31.411677776,49.1124312765,32.2,33.025,34.0
2024-04-20 00:00:00,34.75,35.400002,31.549999,32.150002,5444.415,-1.0042610048,-0.9273594947,-0.0769015101,36.6512966348,33.7375,30.8237033652,42.6114385268,39.0155594965,42.860906141,32.2800004,32.9400002,33.7375
2024-04-27 00:00:00,32.549999,33.049999,32.099998,32.950001,1732.173,-0.936224948,-0.9291325854,-0.0070923626,36.2122234835,33.56750015,30.9227768165,42.4632365693,47.7734867483,46.05848008,32.4200006,32.7850003,33.56750015
2024-05-04 00:00:00,33.099998,33.299999,32.799999,32.900002,997.869,-0.8762396392,-0.9185539962,0.042314357,35.9915627051,33.4525002,30.9134376949,40.7963474468,41.9570075143,45.8856494602,32.680001,32.6500005,33.4525002
2024-05-11 00:00:00,33.049999,33.599998,29.549999,29.75,6531.497,-1.0705391763,-0.9489510322,-0.1215881441,36.155906596,33.1975003,30.239094004,12.865119786,32.041567934,36.5741517251,32.350001,32.1800004,33.1975003
2024-05-18 00:00:00,29.6,30.4,29.25,30.0,3283.002,-1.1906252617,-0.9972858781,-0.1933393836,36.0169781739,32.92500025,29.8330223261,10.1029620335,21.2548097555,37.6554732643,31.550001,31.8750005,32.92500025
2024-05-25 00:00:00,30.35,31.0,29.75,30.15,2684.291,-1.2591756106,-1.0496638246,-0.209511786,35.7107732483,32.65250035,29.5942274517,16.306371608,13.0914844758,38.3347782483,31.1500006,31.7150005,32.65250035
2024-06-01 00:00:00,30.15,31.1,30.049999,30.450001,2245.822,-1.2746018656,-1.0946514328,-0.1799504328,35.5497227743,32.4550003,29.3602778257,24.1254806835,16.8449381083,39.7487752055,30.6500006,31.5350006,32.4550003
2024-06-08 00:00:00,30.85,30.9,29.85,30.549999,1729.143,-1.2641855369,-1.1285582536,-0.1356272833,35.5013171457,32.3175003,29.1336834543,28.6695526645,23.033801652,40.2406643442,30.18,31.4300005,32.3175003
2024-06-15 00:00:00,30.35,30.4,29.299999,30.15,1888.742,-1.2735266751,-1.1575519379,-0.1159747372,35.381708758,32.13500035,28.888291942,44.1821448687,32.3257260722,38.8735409038,30.26,31.3050005,32.13500035
2024-06-22 00:00:00,30.4,30.549999,29.9,30.1,1557.566,-1.2703207101,-1.1801056923,-0.0902150177,35.2838111958,31.97000025,28.6561893042,46.0237888597,39.625162131,38.6965663604,30.28,30.9150005,31.97000025
2024-06-29 00:00:00,30.200001,30.65,29.5,30.299999,1608.041,-1.2373779887,-1.1915601516,-0.045817837,35.1938684185,31.8350002,28.4761319815,54.4226585067,48.209530745,39.8756632693,30.3099998,30.7300002,31.8350002
2024-07-06 00:00:00,30.5,31.65,29.799999,31.450001,2650.101,-1.1057289392,-1.1743939091,0.0686649699,34.7883139619,31.68250025,28.5766865381,83.7560048537,61.4008174067,46.2744946321,30.5099998,30.5800002,31.68250025
2024-07-13 00:00:00,31.6,34.299999,31.5,31.5,10895.262,-0.9859956733,-1.136714262,0.1507185887,34.3939471043,31.54500025,28.6960533957,57.4056512886,65.1947715497,46.5408856223,30.7,30.44,31.54500025
2024-07-20 00:00:00,31.5,37.900002,30.950001,35.900002,37445.175,-0.5299538305,-1.0153621757,0.4854083452,34.8446544619,31.6175003,28.3903461381,71.6095014698,70.9237192041,63.6310442352,31.8500004,31.0550002,31.6175003
2024-07-27 00:00:00,36.5,38.5,32.0,32.5,36776.551,-0.4378419613,-0.8998581328,0.4620161715,34.772835252,31.59000035,28.407165448,44.1628477179,57.7260001588,50.2601830127,32.3300004,31.3050002,31.59000035
2024-08-03 00:00:00,32.799999,33.200001,30.549999,31.25,4723.009,-0.4603999901,-0.8119665043,0.3515665141,34.7505186502,31.56500035,28.3794820498,22.0938128677,45.9553873518,46.3998691982,32.5200006,31.4150002,31.56500035
