date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,76.099998,79.199997,75.300003,78.300003,11742.79,-7.0003599915,-4.5529881664,-2.4473718252,128.8644804229,95.9700001,63.0755197771,36.1060236631,21.8710094434,38.7097304372,78.1800002,81.0900002,95.9700001
2022-07-23 00:00:00,78.699997,82.0,63.099998,66.599998,65105.279,-7.9628559279,-5.2349617187,-2.7278942092,127.7050975056,93.55,59.3949024944,23.6272139866,26.9257929354,32.6074611613,74.9800002,79.4599998,93.55
2022-07-30 00:00:00,66.699997,71.699997,61.599998,61.599998,46335.925,-9.0250637877,-5.9929821325,-3.0320816552,127.5109864791,91.2049999,54.8990133209,5.7174615945,21.8168997481,30.4017982812,71.3800002,77.3899993,91.2049999
2022-08-06 00:00:00,62.200001,66.099998,61.0,65.0,55481.231,-9.4832029624,-6.6910262985,-2.7921766639,126.2150116092,89.0299999,51.8449881908,14.0963723836,14.4803493215,33.6866586364,69.6800002,75.5699996,89.0299999
2022-08-13 00:00:00,64.900002,65.400002,59.700001,65.300003,40892.303,-9.7101413589,-7.2948493106,-2.4152920483,122.3284776068,86.39500005,50.4615224932,21.9772857496,13.9303732426,33.9827375735,67.3600004,73.6599997,86.39500005
2022-08-20 00:00:00,66.699997,69.599998,64.5,65.800003,27183.972,-9.7373991754,-7.7833592835,-1.9540398919,117.8682273782,83.8600002,49.8517730218,26.4128365084,20.8288315472,34.5075773566,64.8600004,71.5200003,83.8600002
2022-08-27 00:00:00,64.699997,67.5,64.599998,66.800003,14706.029,-9.5680154228,-8.1402905114,-1.4277249114,112.4849654751,81.40000035,50.3150352249,51.6164072202,33.3355098261,35.6101353131,64.9000014,69.9400008,81.40000035
2022-09-03 00:00:00,65.199997,66.599998,59.799999,60.099998,19978.44,-9.8607434751,-8.4843811041,-1.376362371,109.2653776585,79.10500025,48.9446228415,18.4601277866,32.1631238384,31.7530786335,64.6000014,67.9900008,79.10500025
2022-09-10 00:00:00,59.799999,60.799999,53.511505,54.900002,20374.404,-10.3925301659,-8.8660109165,-1.5265192494,106.3662725621,76.67500035,46.9837281379,10.0086184559,26.6950511543,29.1170933466,62.5800018,66.130001,76.67500035
2022-09-17 00:00:00,55.5,55.799999,52.599998,53.299999,17185.556,-10.8183743349,-9.2564836002,-1.5618907347,98.6053558908,73.5650003,48.5246447092,4.1666395783,10.8784619403,28.3375820657,60.180001,63.7700007,73.5650003
2022-09-24 00:00:00,52.799999,53.099998,51.700001,52.099998,23488.212,-11.1244531871,-9.6300775176,-1.4943756696,94.2778307246,71.1200002,47.9621696754,1.5043785507,5.2265455283,27.7378021399,57.44,61.1500002,71.1200002
2022-10-01 00:00:00,51.200001,52.900002,49.650002,51.099998,18432.971,-11.3172562401,-9.9675132621,-1.3497429781,93.6736173113,69.53,45.3863826887,5.6128183033,3.7612788108,27.2207523861,54.299999,59.6000002,69.53
2022-10-08 00:00:00,50.900002,51.599998,49.200001,51.0,39005.553,-11.3473182305,-10.2434742558,-1.1038439748,92.700938475,67.96499985,43.229061225,12.5973748955,6.5715239165,27.1662186216,52.4799994,58.5400004,67.96499985
2022-10-15 00:00:00,50.299999,54.5,49.849998,51.0,42735.545,-11.2415569041,-10.4430907854,-0.7984661187,91.1081551891,66.355,41.6018448109,23.8900928919,14.0334286969,27.1662186216,51.699999,57.1400004,66.355
2022-10-22 00:00:00,50.5,54.599998,50.099998,53.700001,33099.7,-10.8152018603,-10.5175130004,-0.2976888599,88.607410925,64.81999995,41.032588975,69.6044236974,35.3639638283,31.4656929227,51.7799994,55.9800002,64.81999995
2022-10-29 00:00:00,54.400002,56.099998,52.299999,55.799999,24516.243,-10.1903916367,-10.4520887277,0.261697091,84.755118375,63.25000005,41.744881725,93.7043505462,62.3996223785,34.6947111278,52.5199996,54.9799998,63.25000005
2022-11-05 00:00:00,56.0,59.799999,55.0,59.599998,21746.009,-9.2816043146,-10.217991845,0.9363875304,81.5168834241,62.10000005,42.6831166759,102.062049682,88.4569413086,40.1864668204,54.2199996,54.2599993,62.10000005
2022-11-12 00:00:00,59.599998,62.799999,59.299999,62.700001,17910.882,-8.2165245003,-9.8176983761,1.6011738758,78.7597933123,61.2550002,43.7502070877,104.0002242155,99.9222081479,44.3014675952,56.5599998,54.5199996,61.2550002
2022-11-19 00:00:00,63.700001,67.400002,63.299999,64.0,38570.537,-7.1847210275,-9.2911029064,2.1063818788,77.3336243951,60.7800002,44.2263760049,89.1309147737,98.3977295571,45.9798534472,59.1599998,55.4299994,60.7800002
2022-11-26 00:00:00,64.199997,67.5,62.599998,66.0,26790.051,-6.1349066711,-8.6598636593,2.5249569882,75.115287631,60.2350001,45.354712569,90.556136521,94.5624251701,48.5485755434,61.6199996,56.6999995,60.2350001
2022-12-03 00:00:00,65.5,68.300003,65.0,67.199997,19759.436,-5.1467628229,-7.957243492,2.8104806691,72.281680488,59.6799998,47.078319112,92.004578075,90.5638764566,50.0823117703,63.8999992,58.2099994,59.6799998
2022-12-10 00:00:00,69.900002,72.5,67.699997,68.900002,32388.011,-4.178310545,-7.2014569026,3.0231463576,72.7151180005,59.795,46.8748819995,78.0463713729,86.8690286563,52.2537489607,65.76,59.9899998,59.795
2022-12-17 00:00:00,68.099998,70.800003,65.900002,68.699997,46371.745,-3.3878903781,-6.4387435977,3.0508532197,73.6829489769,60.14999995,46.6170509231,64.8936861823,78.3148785434,51.9673321089,66.9599992,61.7599995,60.14999995
2022-12-24 00:00:00,68.099998,68.699997,63.400002,66.699997,72144.338,-2.8895510407,-5.7289050863,2.8393540456,73.923759006,60.2349998,46.546240594,45.6346160153,62.8582245235,49.0708017033,67.4999986,63.3299992,60.2349998
2022-12-31 00:00:00,66.400002,68.300003,65.0,65.0,15404.294,-2.6017971776,-5.1034835046,2.501686327,73.8849502574,60.21999965,46.5550490426,21.8909325979,44.1397449319,46.6886895899,67.2999986,64.4599991,60.21999965
2023-01-07 00:00:00,64.900002,65.099998,62.700001,63.099998,7785.141,-2.4982659951,-4.5824400027,2.0841740076,73.5614169958,60.0849994,46.6085818042,4.7522807027,24.092609772,44.1113032655,66.4799988,65.189999,60.0849994
2023-01-14 00:00:00,63.599998,64.800003,63.400002,64.0,10400.959,-2.3168865216,-4.1293293065,1.8124427848,73.1724110681,59.94499925,46.7175874319,9.2757711303,11.9729948103,45.6420557012,65.4999984,65.6299992,59.94499925
2023-01-21 00:00:00,64.400002,64.400002,63.299999,63.700001,2891.397,-2.1723083756,-3.7379251203,1.5656167447,73.4638636751,60.1249994,46.7861351249,12.5630260842,8.8636926391,45.1976720639,64.4999992,65.7299992,60.1249994
2023-02-04 00:00:00,64.199997,68.5,64.099998,67.5,17635.524,-1.7311454249,-3.3365691812,1.6054237563,74.2512330209,60.7549993,47.2587655791,63.9797077004,28.606168305,51.6228022214,64.6599998,66.0799992,60.7549993
2023-02-11 00:00:00,66.800003,67.5,65.5,65.599998,9443.878,-1.5173438946,-2.9727241239,1.4553802293,74.5382048,61.36999925,48.2017937,56.9596099933,44.5007812593,48.5573592451,64.7799994,66.039999,61.36999925
2023-02-18 00:00:00,65.5,68.5,65.300003,67.800003,10846.688,-1.1570449305,-2.6095882852,1.4525433547,74.8377608298,62.1549995,49.4722381702,80.8685959846,67.2693045594,52.1039087921,65.7200004,66.0999996,62.1549995
2023-02-25 00:00:00,67.699997,68.400002,66.800003,67.599998,9141.605,-0.8775285349,-2.2631763352,1.3856478002,74.703492379,62.9799995,51.256506621,85.3786369959,74.4022809912,51.7545807576,66.44,65.9699992,62.9799995
2023-03-04 00:00:00,67.400002,67.400002,65.599998,66.0,8028.42,-0.7761690508,-1.9657748783,1.1896058275,73.992770256,63.7299995,53.467228744,56.2017347263,74.1496559022,48.9284769952,66.8999998,65.6999995,63.7299995
2023-03-11 00:00:00,66.099998,67.699997,65.699997,66.0,8468.149,-0.6879111182,-1.7102021263,1.0222910081,72.74119747,64.4799995,56.21880153,29.6723485415,57.0842400879,48.9284769952,66.5999998,65.6299998,64.4799995
2023-03-18 00:00:00,65.300003,65.800003,57.5,57.900002,34884.35,-1.257077409,-1.6195771828,0.3624997738,71.8994249559,64.68999955,57.4805741441,7.4117378447,31.0952737042,37.0499668969,65.0600006,64.92,64.68999955
2023-03-25 00:00:00,57.799999,57.900002,55.0,57.0,20356.798,-1.7604747775,-1.6477567017,-0.1127180757,71.6473082761,64.7499996,57.8526909239,9.3694879802,15.4845247888,36.00405539,62.9,64.3100002,64.7499996
2023-04-01 00:00:00,57.099998,57.599998,56.200001,56.5,9480.08,-2.1746980744,-1.7531449763,-0.4215530981,72.1200566281,64.5949997,57.0699427719,8.9121378748,8.5644545666,35.4060625795,60.6800004,63.5600002,64.5949997
2023-04-08 00:00:00,56.799999,57.099998,55.799999,56.700001,4886.147,-2.4584946167,-1.8942149044,-0.5642797123,72.6125563323,64.2949997,55.9774430677,10.7036310294,9.6617522948,35.8649297238,58.8200006,62.8600002,64.2949997
2023-04-15 00:00:00,56.900002,58.900002,56.700001,58.0,12559.649,-2.5491216784,-2.0251962592,-0.5239254193,72.7986022318,63.9949997,55.1913971682,22.6160052032,14.0772580358,38.9030853597,57.2200006,61.9100002,63.9949997
2023-04-22 00:00:00,58.0,58.299999,56.0,56.0,11844.272,-2.7506201265,-2.1702810326,-0.5803390938,72.9611956738,63.4949997,54.0288037262,25.2819717838,19.5338693388,36.0719796788,56.8400002,60.9500004,63.4949997
2023-04-29 00:00:00,56.200001,59.0,56.099998,57.799999,22570.415,-2.7335535188,-2.2829355299,-0.4506179889,72.656166749,63.0249998,53.393832851,53.6824495887,33.8601421919,40.2839930987,57.0,59.95,63.0249998
2023-05-06 00:00:00,58.0,58.599998,57.299999,58.0,5978.317,-2.6730761422,-2.3609636523,-0.3121124899,71.935503781,62.4799997,53.024495619,67.6744737326,48.8796317017,40.7511075608,57.3,58.9900002,62.4799997
2023-05-13 00:00:00,58.200001,59.0,56.299999,56.5,10838.262,-2.7148892957,-2.431748781,-0.2831405147,71.2038082821,61.86999985,52.5361914179,32.3788564526,51.2452599246,38.329470004,57.2599998,58.0400002,61.86999985
2023-05-20 00:00:00,56.299999,56.700001,53.200001,56.099998,14125.845,-2.748618971,-2.495122819,-0.253496152,70.7250030358,61.3399999,51.9549967642,44.6268723585,48.2267341812,37.6863247053,56.8799994,57.05,61.3399999
2023-05-27 00:00:00,56.299999,57.599998,55.799999,55.900002,9822.986,-2.7596761585,-2.5480334869,-0.2116426716,70.4105948796,60.885,51.3594051204,46.4459918512,41.1505735541,37.3488837883,56.8599998,56.85,60.885
2023-06-03 00:00:00,56.0,57.799999,56.0,57.299999,6453.029,-2.6252092238,-2.5634686343,-0.0617405895,70.1928213378,60.59500005,50.9971787622,65.030623717,52.0344959756,41.3104354414,56.7599998,56.8799999,60.59500005
2023-06-10 00:00:00,58.0,61.599998,58.0,61.099998,19871.211,-2.1868068992,-2.4881362873,0.301329388,69.9117758517,60.44999995,50.9882240483,88.6100220067,66.6955458583,50.4659260022,57.3799994,57.3399997,60.44999995
2023-06-17 00:00:00,61.599998,61.599998,59.400002,59.599998,13006.674,-1.9380665378,-2.3781223374,0.4400557996,69.581495498,60.2449998,50.908504102,82.4714083819,78.7040180352,47.3273992718,57.999999,57.6299994,60.2449998
2023-06-24 00:00:00,59.599998,60.0,58.700001,58.700001,6229.568,-1.7928928924,-2.2610764484,0.468183556,68.4789084647,59.80499985,51.1310912353,59.7237013643,76.9350439177,45.4990288037,58.5199996,57.6999995,59.80499985
2023-07-01 00:00:00,58.700001,61.200001,58.299999,60.200001,6290.151,-1.5390629093,-2.1166737406,0.5776108312,67.7535627661,59.535,51.3164372339,70.3558611992,70.8503236485,49.0330951545,59.3799994,58.1199996,59.535
2023-07-08 00:00:00,62.5,63.400002,59.599998,60.599998,7171.398,-1.2907454934,-1.9514880911,0.6607425977,66.3972512876,59.17499975,51.9527482124,54.0359834956,61.3718486864,49.9648377043,60.0399992,58.3999995,59.17499975
2023-07-15 00:00:00,60.599998,62.700001,60.5,61.400002,9371.695,-1.0176674782,-1.7647239685,0.7470564904,64.9623362971,58.86499995,52.7676636029,57.9612241517,60.7843562822,51.8603672119,60.1,58.7399997,58.86499995
2023-07-22 00:00:00,61.400002,63.5,60.099998,61.700001,16330.21,-0.7681885719,-1.5654168892,0.7972283173,63.8960083902,58.65,53.4039916098,63.0985408352,58.3652494941,52.5857651472,60.5200006,59.2599998,58.65
2023-07-29 00:00:00,61.900002,62.400002,60.400002,61.700001,11286.191,-0.5639736046,-1.3651282323,0.8011546277,62.6130370555,58.43500005,54.2569630445,64.9543951153,62.004720034,52.5857651472,61.1200006,59.8200001,58.43500005
2023-08-05 00:00:00,62.099998,63.400002,61.700001,62.200001,10797.069,-0.3576630336,-1.1636351926,0.8059721589,63.1571795618,58.65,54.1428204382,66.4874713217,64.846802424,53.9277047045,61.5200006,60.45,58.65
2023-08-12 00:00:00,62.200001,62.700001,59.299999,61.299999,13688.122,-0.2637427967,-0.9836567134,0.7199139167,63.4540046654,58.86499995,54.2759952346,52.6297950529,61.3572204966,51.1229292857,61.6600008,60.85,58.86499995
2023-08-19 00:00:00,62.0,62.700001,58.099998,58.900002,13105.412,-0.3786057017,-0.8626465111,0.4840408093,63.4304948769,58.98500005,54.5395052231,23.3095716333,47.4756126693,44.4794248793,61.1600008,60.6300004,58.98500005
2023-08-26 00:00:00,59.200001,61.400002,59.099998,60.200001,11141.966,-0.3605797874,-0.7622331663,0.4016533789,63.4960808809,59.16000005,54.8239192191,32.4616823261,36.1336830041,48.3916050894,60.8600008,60.6900007,59.16000005
2023-09-02 00:00:00,60.799999,62.900002,60.099998,61.900002,10078.071,-0.2067351333,-0.6511335597,0.4443984264,63.8263120247,59.35500015,54.8836882753,60.5965562387,38.789270066,53.0505370345,60.900001,61.0100008,59.35500015
2023-09-09 00:00:00,61.900002,62.5,60.400002,60.700001,6425.515,-0.179572192,-0.5568212862,0.3772490942,63.7930971903,59.5900002,55.3869032097,57.2570813943,50.105106653,49.6437300108,60.600001,61.0600008,59.5900002
2023-09-16 00:00:00,61.0,61.5,59.900002,60.0,7773.277,-0.2120848141,-0.4878739918,0.2757891777,63.8162150498,59.70000025,55.5837854502,44.7121068311,54.188581488,47.7186549031,60.3400012,61.000001,59.70000025
2023-09-23 00:00:00,60.0,60.799999,58.700001,59.5,10406.946,-0.2750267851,-0.4453045504,0.1702777653,63.8110865799,59.77500025,55.7389139201,24.8918585028,42.2870155761,46.3364820499,60.4600008,60.8100008,59.77500025
2023-09-30 00:00:00,59.5,59.700001,58.200001,58.799999,5764.572,-0.3770466224,-0.4316529648,0.0546063424,63.6418375285,59.8900002,56.1381628715,13.7644705767,27.7894786369,44.3976187819,60.1800004,60.5200006,59.8900002
2023-10-07 00:00:00,59.0,59.900002,58.200001,59.0,6649.219,-0.436725371,-0.4326674461,-0.004057925,63.3502579616,60.0350003,56.7197426384,15.1120240375,17.9227843723,45.1043917267,59.6,60.2500005,60.0350003
2023-10-14 00:00:00,58.799999,59.900002,57.200001,59.299999,5370.194,-0.4545737539,-0.4370487076,-0.0175250463,62.8906004757,60.20500015,57.5193998243,38.9964708876,22.6243218339,46.2089007498,59.3199996,59.9600003,60.20500015
2023-10-21 00:00:00,59.0,59.599998,56.700001,57.700001,15231.334,-0.59101237,-0.4678414401,-0.1231709299,62.8199030766,60.22500025,57.6300974234,29.0925696542,27.7336881931,41.4220728791,58.8599998,59.6000005,60.22500025
2023-10-28 00:00:00,57.599998,58.5,56.900002,57.099998,5251.796,-0.7390370252,-0.5220805571,-0.2169564681,62.9476060476,60.02500025,57.1023944524,16.5232507901,28.2040971107,39.7587610296,58.3799994,59.4200001,60.02500025
2023-11-04 00:00:00,57.200001,59.0,56.5,58.700001,7245.966,-0.7189531166,-0.561455069,-0.1574980476,62.9599301136,59.9800004,57.0000706864,51.5295624815,32.3817943086,45.9873464577,58.3599998,59.2700001,59.9800004
2023-11-11 00:00:00,59.099998,59.299999,58.200001,58.599998,4970.593,-0.7030021099,-0.5897644772,-0.1132376327,62.9647369676,59.97500025,56.9852635324,61.3692709778,43.1406947498,45.669513572,58.2799994,58.9399997,59.97500025
2023-11-18 00:00:00,58.700001,65.199997,58.400002,63.299999,31324.74,-0.3075646077,-0.5333245033,0.2257598956,63.4854697326,60.13000015,56.7745305674,76.2252762426,63.0413699006,59.7494790739,59.0799994,59.1999995,60.13000015
2023-11-25 00:00:00,63.099998,63.200001,61.200001,61.400002,16048.787,-0.1458106033,-0.4558217233,0.31001112,63.5698617488,60.17000035,56.7701389512,64.0439021168,67.2128164457,53.6918081718,59.8199996,59.3399997,60.17000035
2023-12-02 00:00:00,61.400002,63.0,61.0,62.700001,11987.385,0.0862850252,-0.3474003736,0.4336853988,63.787214981,60.2350003,56.682785619,70.2749452243,70.1813745279,56.9107647954,60.9400002,59.6599998,60.2350003
2023-12-09 00:00:00,63.0,65.0,63.0,63.099998,16000.753,0.2990516171,-0.2181099755,0.5171615925,64.0377321086,60.30500015,56.5722681914,71.13176561,68.4835376504,57.8809054981,61.8199996,60.0899997,60.30500015
2023-12-16 00:00:00,63.099998,63.599998,61.900002,63.099998,25837.603,0.4623410937,-0.0820197616,0.5443608553,64.2743754364,60.375,56.4756245636,70.4012600254,70.6026569532,57.8809054981,62.7199996,60.4999995,60.375
2023-12-23 00:00:00,63.200001,64.199997,62.200001,62.599998,14331.432,0.5451195601,0.0434081027,0.5017114574,64.3396889446,60.39499985,56.4503107554,48.0594615943,63.1974957432,56.0513946044,62.5799994,60.8299994,60.39499985
2023-12-30 00:00:00,62.700001,64.400002,62.599998,64.300003,12817.611,0.7393752296,0.1826015281,0.5567737015,64.8627734985,60.54500005,56.2272266015,72.334227838,63.5983164859,60.6101744378,63.1599996,61.4899996,60.54500005
2024-01-06 00:00:00,64.199997,65.5,63.599998,63.700001,13864.796,0.8352805066,0.3131373238,0.5221431828,65.2557201204,60.785,56.3142798796,56.5693249394,58.9876714572,58.3111565104,63.3599996,62.1499999,60.785
2024-01-13 00:00:00,63.700001,64.300003,62.0,62.0,10325.44,0.765288487,0.4035675564,0.3617209306,65.3696261516,60.87499995,56.3803737484,15.569060804,48.1575378604,52.2623846069,63.14,62.4799998,60.87499995
2024-01-20 00:00:00,62.0,62.0,59.900002,60.299999,11202.541,0.566117583,0.4360775617,0.1300400212,65.2687767168,60.7949998,56.3212228832,5.3949722782,25.8444526739,47.0107182991,62.5800002,62.6499999,60.7949998
2024-01-27 00:00:00,60.599998,61.200001,60.0,61.099998,6778.194,0.4674381045,0.4423496703,0.0250884342,65.2906490705,60.81499965,56.3393502295,14.0026847558,11.6555726127,49.5784466321,62.2800002,62.4299998,60.81499965
2024-02-03 00:00:00,61.099998,61.5,60.0,60.5,6856.344,0.3369351045,0.4212667571,-0.0843316527,65.3014006702,60.83999965,56.3785986298,9.9753782296,9.7910117545,47.7110976432,61.5199996,62.3399996,60.83999965
2024-02-10 00:00:00,60.400002,60.400002,60.099998,60.400002,1230.74,0.2228723996,0.3815878856,-0.158715486,65.3056249913,60.88499975,56.4643745087,9.6403054631,11.2061228162,47.3907274192,60.8599998,62.1099997,60.88499975
2024-02-17 00:00:00,60.599998,60.700001,59.799999,60.400002,4519.329,0.1309671761,0.3314637437,-0.2004965676,65.2785838214,60.9649999,56.6514159786,21.919282445,13.8449887126,47.3907274192,60.5400002,61.8400001,60.9649999
2024-02-24 00:00:00,60.5,61.200001,60.099998,60.200001,8663.752,0.0415146599,0.2734739269,-0.231959267,65.2521469709,61.02499995,56.7978529291,23.5199171375,18.3598350152,46.6639120513,60.5200006,61.5500004,61.02499995
2024-03-02 00:00:00,60.200001,60.5,58.799999,59.5,9294.562,-0.0848828574,0.2018025701,-0.2866854275,65.2451075017,61.035,56.8248924983,25.7198037614,23.7196677813,44.1138160448,60.200001,61.2400006,61.035
2024-03-09 00:00:00,59.5,60.200001,59.0,59.299999,11316.345,-0.198899421,0.1216621719,-0.3205615929,65.1034942879,61.1149999,57.1265055121,22.5018347758,23.9138518916,43.3843143346,59.9600008,60.7400002,61.1149999
2024-03-16 00:00:00,59.299999,61.5,58.700001,59.200001,22561.064,-0.2939390259,0.0385419323,-0.3324809582,64.8412672729,61.22000005,57.5987328271,19.0480877754,22.4232421042,43.0014205475,59.7200006,60.2900002,61.22000005
2024-03-23 00:00:00,59.599998,59.900002,57.599998,59.0,14660.084,-0.381005018,-0.0453674578,-0.3356375603,64.8125737814,61.235,57.6574262186,31.417156042,24.3223595311,42.1992334363,59.4400002,59.9900002,61.235
2024-03-30 00:00:00,59.0,60.099998,58.799999,59.400002,7736.02,-0.4129681854,-0.1188876033,-0.2940805821,64.7396020744,61.2750002,57.8103983256,43.3218434998,31.2623624391,44.4319456441,59.2800004,59.9000005,61.2750002
2024-04-06 00:00:00,59.5,60.400002,59.400002,59.599998,4416.407,-0.4173502661,-0.1785801359,-0.2387701302,64.4910277908,61.09000015,57.6889725092,50.8521107024,41.8637034147,45.5641580865,59.3,59.7500005,61.09000015
2024-04-13 00:00:00,59.099998,60.299999,59.099998,59.799999,8490.583,-0.400072896,-0.2228786879,-0.1771942081,64.4573916674,61.01,57.5626083326,56.6883271778,50.2874271267,46.7330019349,59.4,59.6800004,61.01
2024-04-20 00:00:00,59.0,60.200001,58.099998,59.599998,13404.404,-0.3979317554,-0.2578893014,-0.140042454,64.2589924105,60.85499985,57.4510072895,69.3415249817,58.9606542873,45.6767882416,59.4799994,59.6,60.85499985
2024-04-27 00:00:00,59.700001,60.700001,59.5,60.099998,12906.585,-0.3518333489,-0.2766781109,-0.075155238,63.9457262808,60.70499985,57.4642734192,77.1474496176,67.7257672591,48.7926821613,59.699999,59.5699996,60.70499985
2024-05-04 00:00:00,60.5,64.400002,60.200001,62.599998,33148.965,-0.1122766674,-0.2437978222,0.1315211548,63.8464773025,60.67999985,57.5135223975,74.9219688472,73.8036478155,60.8761905437,60.3399982,59.8099993,60.67999985
2024-05-11 00:00:00,63.400002,64.300003,61.599998,63.299999,24966.152,0.132530233,-0.1685322111,0.3010624442,63.989435237,60.7149999,57.440564563,81.8255779091,77.9649987913,63.4751125159,61.0799984,60.1899992,60.7149999
2024-05-18 00:00:00,64.0,75.0,63.799999,70.699997,115877.673,0.9131334259,0.0478009163,0.8653325097,66.459048821,61.0349996,55.610950379,77.7424114021,78.1633193861,79.2030006028,63.259998,61.329999,61.0349996
2024-05-25 00:00:00,70.800003,70.900002,65.5,66.900002,42640.386,1.2111775408,0.2804762412,0.9307012997,67.1385832865,61.19499965,55.2514160135,55.8143790764,71.7941227959,63.9697586009,64.7199988,62.0999991,61.19499965
2024-06-01 00:00:00,67.099998,68.900002,66.300003,68.300003,24682.772,1.5425662857,0.5328942501,1.0096720356,68.2832405789,61.5099998,54.7367590211,53.5551122383,62.3706342389,66.524285968,66.3599998,63.0299994,61.5099998
2024-06-08 00:00:00,68.699997,72.900002,67.699997,71.900002,27283.85,2.0718016466,0.8406757294,1.2311259172,70.3285604757,62.08999995,53.8514394243,69.8859115136,59.7518009428,72.0181565854,68.2200006,64.2799994,62.08999995
2024-06-15 00:00:00,72.400002,72.5,67.0,68.300003,24604.159,2.1756550531,1.1076715941,1.067983459,71.1442294495,62.4500002,53.7557709505,48.1982411106,57.2130882875,61.2014516069,69.2200014,65.1499999,62.4500002
2024-06-22 00:00:00,68.199997,69.300003,67.300003,68.099998,21062.345,2.2162730775,1.3293918908,0.8868811867,71.8385112381,62.8300001,53.8214889619,36.9887854136,51.6909793459,60.6563811594,68.7000016,65.9799998,62.8300001
2024-06-29 00:00:00,68.099998,69.300003,67.599998,68.199997,13088.478,2.230816771,1.5096768668,0.7211399041,72.4687302212,63.21999985,53.9712694788,28.9625200103,38.0498488448,60.8441515198,68.9600006,66.8399997,63.21999985
2024-07-06 00:00:00,68.400002,73.699997,68.199997,70.900002,39412.024,2.4321740035,1.6941762942,0.7379977093,73.5212789062,63.74499985,53.9687207938,48.9781858904,38.3098304381,65.6157692469,69.4800004,67.9200001,63.74499985
2024-07-13 00:00:00,71.5,82.099998,69.800003,80.0,47727.69,3.2881412027,2.0129692759,1.2751719268,76.8487929093,64.7349998,52.6212066907,77.2025952947,51.7144337318,76.1603663943,71.1,69.6600003,64.7349998
2024-07-20 00:00:00,81.0,83.699997,78.199997,78.800003,56684.808,3.8255728237,2.3754899854,1.4500828383,79.1244064463,65.69999995,52.2755934537,74.5031681601,66.8946497817,72.9819577331,73.2,71.2100007,65.69999995
2024-07-27 00:00:00,78.5,80.699997,76.0,80.599998,25432.642,4.3466305573,2.7697180998,1.5769124575,81.4324559679,66.7649999,52.0975438321,80.7005408721,77.468768109,74.6883430611,75.7,72.2000008,66.7649999
2024-08-03 00:00:00,79.699997,80.400002,77.099998,80.300003,14124.776,4.6814011969,3.1520547192,1.5293464777,83.2472995692,67.82,52.3927004308,80.2504916461,78.4847335594,73.8511837851,78.1200012,73.5400009,67.82
