date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,28.200001,28.200001,26.0,26.75,839.628,-0.8365465472,-0.6093946195,-0.2271519276,32.6312239079,29.40250015,26.1737763921,18.4649657862,25.8323444054,36.2923194014,28.09,28.4300003,29.40250015
2022-07-23 00:00:00,26.799999,27.9,26.799999,27.799999,587.836,-0.8385872256,-0.6552331407,-0.1833540848,31.9941244255,29.1500002,26.3058759745,40.4054548071,27.0361270588,42.3811260104,27.99,28.4150001,29.1500002
2022-07-30 00:00:00,27.6,27.950001,27.4,27.65,469.576,-0.8425952303,-0.6927055586,-0.1498896716,31.7586087341,28.9825002,26.2063916659,45.1642272494,34.6782159476,41.7669995282,27.6799998,28.285,28.9825002
2022-08-06 00:00:00,27.65,27.799999,27.25,27.75,542.405,-0.8281559721,-0.7197956413,-0.1083603308,31.1855481255,28.7700002,26.3544522745,61.6744987678,49.0813936081,42.3665917043,27.5599998,28.185,28.7700002
2022-08-13 00:00:00,27.65,27.75,27.25,27.549999,770.069,-0.8233599838,-0.7405085098,-0.082851474,30.3375481742,28.53500015,26.7324521258,70.2054250123,59.0147170098,41.4474106922,27.4999996,28.0399999,28.53500015
2022-08-20 00:00:00,27.65,28.25,27.5,28.1,749.242,-0.7663446997,-0.7456757478,-0.0206689519,29.8625200102,28.40250015,26.9424802898,86.8009509939,72.8936249247,44.9824539146,27.7699996,27.9299998,28.40250015
2022-08-27 00:00:00,27.9,28.549999,27.700001,28.200001,668.891,-0.7049640447,-0.7375334072,0.0325693625,29.6752185347,28.3325002,26.9897818653,79.2297971266,78.7453910443,45.6252473965,27.85,27.92,28.3325002
2022-09-03 00:00:00,27.700001,28.25,27.549999,27.549999,616.715,-0.700692021,-0.7301651299,0.029473109,29.6239703569,28.26500015,26.9060299431,38.2986792005,68.109809107,42.1759535623,27.8299998,27.7549998,28.26500015
2022-09-10 00:00:00,27.65,28.0,27.200001,27.450001,312.571,-0.697336948,-0.7235994936,0.0262625455,29.5556467775,28.19000015,26.8243535225,20.8417074313,46.1233945861,41.6542241579,27.77,27.6649999,28.19000015
2022-09-17 00:00:00,27.5,27.799999,27.0,27.049999,541.438,-0.7186704613,-0.7226136871,0.0039432258,29.536971482,28.1050001,26.673028718,4.4270726669,21.1891530995,39.5468215188,27.67,27.5849998,28.1050001
2022-09-24 00:00:00,27.1,27.200001,26.1,26.25,1015.353,-0.7910123596,-0.7362934216,-0.054718938,29.6149974521,27.98250005,26.3500026479,2.1956124097,9.1547975026,35.6609104175,27.3,27.5349998,27.98250005
2022-10-01 00:00:00,26.049999,26.299999,24.549999,24.75,876.391,-0.9583342188,-0.780701581,-0.1776326378,30.0261187924,27.8225,25.6188812076,2.0816917323,2.9014589363,29.7568053268,26.6099998,27.2299999,27.8225
2022-10-08 00:00:00,24.5,25.049999,24.4,24.6,456.618,-1.0904714679,-0.8426555584,-0.2478159094,30.1850748039,27.60499995,25.0249250961,2.9967398108,2.4246813176,29.2355416293,26.02,26.9249999,27.60499995
2022-10-15 00:00:00,24.1,24.1,21.299999,22.549999,1437.747,-1.3451036206,-0.9431451708,-0.4019584498,30.697697096,27.2949999,23.892302704,14.121616023,6.4000158554,23.2430022357,25.0399996,26.4049998,27.2949999
2022-10-22 00:00:00,22.35,23.25,22.25,22.6,674.169,-1.525284246,-1.0595729859,-0.4657112601,30.8924291495,26.9749999,23.0575706505,20.2824772938,12.4669443759,23.6540526051,24.1499998,25.9099999,26.9749999
2022-10-29 00:00:00,23.1,23.299999,22.6,22.75,461.384,-1.6371034341,-1.1750790755,-0.4620243586,30.8634419008,26.65249985,22.4415577992,27.4851343955,20.6297425708,24.9524594011,23.4499998,25.3749999,26.65249985
2022-11-05 00:00:00,22.799999,23.9,22.700001,23.799999,715.998,-1.6222940067,-1.2645220618,-0.3577719449,30.7523628122,26.42749985,22.1026368878,57.914505072,35.2273722538,33.4806186679,23.2599996,24.9349997,26.42749985
2022-11-12 00:00:00,24.4,25.1,24.299999,24.5,1286.715,-1.5363629623,-1.3188902419,-0.2174727205,30.3859685318,26.1924998,21.9990310682,80.867785993,55.4224751535,38.4982715914,23.2399996,24.6299998,26.1924998
2022-11-19 00:00:00,24.4,24.85,24.35,24.5,1171.745,-1.4515296602,-1.3454181255,-0.1061115347,30.1263797483,25.9999998,21.8736198517,83.4944208053,74.0922372901,38.4982715914,23.6299998,24.3349997,25.9999998
2022-11-26 00:00:00,24.549999,25.25,24.5,25.049999,460.554,-1.3246486097,-1.3412642224,0.0166156127,29.9078282527,25.85999975,21.8121712473,93.1433844362,85.8351970782,42.4537758396,24.1199996,24.1349997,25.85999975
2022-12-03 00:00:00,24.950001,26.1,24.85,26.049999,571.99,-1.1303725888,-1.2990858957,0.1687133068,29.851513721,25.8249997,21.798485679,99.9404194487,92.1927415634,48.8901584426,24.7799994,24.1149996,25.8249997
2022-12-10 00:00:00,26.4,27.0,26.0,26.299999,684.008,-0.9453372723,-1.228336171,0.2829988987,29.6714371755,25.7499997,21.8285622245,82.9454173589,92.0097404146,50.3842234835,25.2799994,24.2699995,25.7499997
2022-12-17 00:00:00,26.1,27.299999,26.0,27.0,805.924,-0.7337529728,-1.1294195314,0.3956665585,29.5803406203,25.7174997,21.8546587797,88.2961933713,90.3940100597,54.403431333,25.7799994,24.5099995,25.7174997
2022-12-24 00:00:00,27.0,27.299999,26.85,26.85,622.818,-0.5715857527,-1.0178527756,0.4462670229,29.4519858234,25.6724997,21.8930135766,85.5910206211,85.6108771171,53.4050864922,26.2499994,24.9399996,25.6724997
2022-12-31 00:00:00,26.950001,27.15,26.85,26.9,305.365,-0.4340292612,-0.9010880727,0.4670588116,29.359520408,25.63999975,21.920479092,84.3077992319,86.0650044081,53.7100196914,26.6199996,25.3699996,25.63999975
2023-01-07 00:00:00,27.049999,27.299999,26.9,27.15,189.071,-0.3013678588,-0.7811440299,0.4797761712,29.1971173453,25.59249975,21.9878821547,87.4194971882,85.7727723471,55.2856972548,26.8399998,25.8099996,25.59249975
2023-01-14 00:00:00,27.200001,27.6,27.200001,27.299999,323.131,-0.1820307389,-0.6613213717,0.4792906328,29.0300309085,25.54749965,22.0649683915,83.0491972508,84.9254978903,56.2479990873,27.0399998,26.1599996,25.54749965
2023-01-21 00:00:00,27.4,27.450001,27.299999,27.4,113.812,-0.0784812833,-0.544753354,0.4662720708,29.0041406674,25.5399997,22.0758587326,75.5693542037,82.0126828809,56.9137385858,27.1199998,26.4499996,25.5399997
2023-02-04 00:00:00,27.75,28.200001,27.6,28.0,559.644,0.0514048291,-0.4255217174,0.4769265465,29.1068369569,25.56749965,22.0281623431,82.0292297882,80.2159270809,60.7707263647,27.3499998,26.7999996,25.56749965
2023-02-11 00:00:00,28.049999,28.049999,27.700001,27.75,458.286,0.1326386227,-0.3138896494,0.4465282721,29.2201232043,25.6024997,21.9848761957,69.5827540113,75.7271126677,58.4239390765,27.5199998,27.0699997,25.6024997
2023-02-18 00:00:00,27.75,28.25,27.65,28.0,436.171,0.2147148016,-0.2081687592,0.4228835608,29.4620582047,25.6899997,21.9179411953,73.5260041559,75.0459959851,60.0839521845,27.6899998,27.2649998,25.6899997
2023-02-25 00:00:00,28.0,28.15,27.799999,27.9,706.958,0.2685953998,-0.1128159274,0.3814113272,29.7206302771,25.8474997,21.9743691229,65.4035390342,69.5040990671,59.0680187438,27.81,27.4249999,25.8474997
2023-03-04 00:00:00,27.85,28.25,27.799999,28.15,315.036,0.3276916474,-0.0247144125,0.3524060598,29.9858109804,26.0249997,22.0641884196,78.9046096978,72.6113842959,60.8502358435,27.96,27.5399999,26.0249997
2023-03-11 00:00:00,28.35,29.15,28.25,28.4,738.886,0.3902007684,0.0582686237,0.3319321447,30.0446708688,26.31749975,22.5903286312,57.7460326315,67.3513937878,62.6037550181,28.04,27.6949999,26.31749975
2023-03-18 00:00:00,28.049999,28.25,27.85,28.0,513.287,0.4028195867,0.1271788163,0.2756407704,29.9262482647,26.58749975,23.2487512353,30.5198802071,55.7235075121,58.1183725651,28.09,27.8049999,26.58749975
2023-03-25 00:00:00,28.0,30.5,28.0,29.15,2325.321,0.4998534804,0.2017137492,0.2981397313,29.8901794764,26.90749975,23.9248200236,41.9167192714,43.3942107033,65.7222332038,28.32,28.0049999,26.90749975
2023-04-01 00:00:00,29.549999,29.549999,28.200001,28.700001,1116.177,0.5342834942,0.2682276982,0.2660557961,29.8378072987,27.15249985,24.4671924013,34.2867862567,35.5744619117,61.0512974972,28.4800002,28.1450001,27.15249985
2023-04-08 00:00:00,28.700001,28.9,28.4,28.700001,452.175,0.5551698755,0.3256161336,0.2295537419,29.8105716845,27.3624999,24.9144281155,31.1975409834,35.8003488372,61.0512974972,28.5900004,28.2750002,27.3624999
2023-04-15 00:00:00,28.9,29.700001,28.799999,29.35,1262.532,0.6170588993,0.3839046868,0.2331542125,29.7954275382,27.6049999,25.4145722618,49.040919891,38.175082377,65.19512921,28.7800004,28.4100002,27.6049999
2023-04-22 00:00:00,29.299999,29.549999,29.1,29.200001,628.903,0.6465497082,0.436433691,0.2101160172,29.7437231234,27.8125,25.8812768766,48.9396778527,43.0593795757,63.5157419684,29.0200006,28.5550003,27.8125
2023-04-29 00:00:00,29.049999,29.25,28.35,28.549999,460.247,0.6104349436,0.4712339416,0.139201002,29.6969556402,27.9375,26.1780443598,30.1793278799,42.7199752078,56.6997670132,28.9000004,28.6100002,27.9375
2023-05-06 00:00:00,28.4,28.85,28.200001,28.5,246.913,0.5711948523,0.4912261237,0.0799687286,29.6352153517,28.04750005,26.4597847483,21.2777584167,33.4655880498,56.2001748858,28.8600002,28.6700002,28.04750005
2023-05-13 00:00:00,28.5,28.549999,27.9,28.35,787.766,0.521976036,0.4973761062,0.0245999299,29.6246287832,28.11500005,26.6053713168,22.4829493634,24.6466785534,54.6445816667,28.79,28.6900002,28.11500005
2023-05-20 00:00:00,28.25,29.0,27.9,28.450001,676.817,0.4854431283,0.4949895106,-0.0095463823,29.5815970094,28.1950001,26.8084031906,29.6635773098,24.4747616967,55.5283518927,28.6100002,28.6950003,28.1950001
2023-05-27 00:00:00,28.799999,28.799999,27.9,28.0,609.325,0.4153908487,0.4790697782,-0.0636789295,29.494150891,28.2500001,27.005849309,12.9316884538,21.6927383757,50.7372951001,28.37,28.6950003,28.2500001
2023-06-03 00:00:00,28.0,28.299999,27.9,28.299999,423.225,0.3797043294,0.4591966884,-0.0794923591,29.4331451232,28.30750005,27.1818549768,29.0847495135,23.8933384257,53.6108778075,28.32,28.6100002,28.30750005
2023-06-10 00:00:00,28.299999,29.299999,28.0,28.950001,912.805,0.3992697022,0.4472112912,-0.047941589,29.4408402297,28.39000015,27.3391600703,63.9201484229,35.3121954634,59.1684023551,28.4100002,28.6350002,28.39000015
2023-06-17 00:00:00,29.200001,29.200001,27.799999,28.35,607.442,0.3621852883,0.4302060906,-0.0680208023,29.3748130635,28.43750015,27.5001872365,46.6489485444,46.5512821603,52.8717348552,28.4100002,28.6000001,28.43750015
2023-06-24 00:00:00,28.200001,28.450001,28.049999,28.35,329.557,0.3290030804,0.4099654886,-0.0809624082,29.3697066806,28.45500015,27.5402936194,39.8355947721,50.1348972465,52.8717348552,28.39,28.5000001,28.45500015
2023-07-01 00:00:00,28.35,28.35,28.0,28.200001,476.133,0.287290569,0.3854305047,-0.0981399357,29.3372672164,28.4775002,27.6177331836,29.8400909693,38.7748780953,51.2892024208,28.4300002,28.4000001,28.4775002
2023-07-08 00:00:00,28.4,28.5,27.9,27.9,553.098,0.2274041562,0.353825235,-0.1264210788,29.3456278146,28.4725002,27.5993725854,11.5478422763,27.0745093392,48.1829182688,28.3500004,28.3350002,28.4725002
2023-07-15 00:00:00,27.9,28.65,27.1,27.950001,1355.209,0.1818817853,0.319436545,-0.1375547597,29.3411709364,28.47500025,27.6088295636,31.1116169829,24.1665167428,48.7401466979,28.1500004,28.2800003,28.47500025
2023-07-22 00:00:00,28.200001,42.799999,28.200001,42.799999,90887.087,1.3287586084,0.5213009577,0.8074576507,35.8111795521,29.2075002,22.6038208479,82.9865470034,41.8820020875,88.4536339671,31.0400002,29.7250002,29.2075002
2023-07-29 00:00:00,45.599998,50.0,43.450001,47.950001,35613.583,2.622992648,0.9416392958,1.6813533522,40.9881735874,30.18500025,19.3818269126,93.4946722337,69.1976120733,91.0448296111,34.9600004,31.6750002,30.18500025
2023-08-05 00:00:00,48.650002,49.0,41.849998,45.200001,15081.811,3.3877288027,1.4308571971,1.9568716055,43.7770849881,31.0450003,18.3129156119,86.5034950898,87.6615714423,80.6382935783,38.3600004,33.3950003,31.0450003
2023-08-12 00:00:00,45.200001,47.200001,33.299999,35.0,45821.555,3.1345991711,1.7716055919,1.3629935792,44.1588076502,31.3375003,18.5161929498,49.4835366384,76.4939013206,55.3619405123,39.7800004,34.0650004,31.3375003
2023-08-19 00:00:00,36.0,38.5,33.599998,35.650002,32018.021,2.9524083183,2.0077661372,0.9446421811,44.5853990502,31.68500035,18.7846016498,36.23949313,57.4088416194,56.3019543783,41.3200006,34.7350005,31.68500035
2023-08-26 00:00:00,36.0,36.5,34.049999,34.049999,9845.234,2.6483849513,2.1358899,0.5124950513,44.8122562642,31.95250025,19.0927442358,10.1497132011,31.9575809898,53.3251400633,39.5700006,35.3050004,31.95250025
2023-09-02 00:00:00,34.400002,35.900002,32.849998,34.450001,11470.901,2.411917972,2.1910955144,0.2208224576,45.0515061849,32.2075003,19.3634944151,6.27468464,17.5546303237,53.9802267875,36.8700006,35.9150005,32.2075003
2023-09-09 00:00:00,34.450001,39.299999,33.900002,38.299999,46265.815,2.506287923,2.2541339961,0.2521539269,45.7103242143,32.6625002,19.6146761857,27.2680071228,14.564134988,59.8248475061,35.4900002,36.9250003,32.6625002
2023-09-16 00:00:00,36.900002,38.349998,35.0,37.849998,17276.575,2.515765293,2.3064602555,0.2093050374,46.2231712288,33.12750015,20.0318290712,64.8493152799,32.7973356809,58.8835145981,36.0599998,37.9200001,33.12750015
2023-09-23 00:00:00,37.0,40.799999,36.299999,40.5,34656.454,2.7059170638,2.3863516172,0.3195654466,47.0381075821,33.72750015,20.4168927179,91.4424506967,61.1865910332,62.6141773328,37.0299994,39.175,33.72750015
2023-09-30 00:00:00,40.099998,42.5,38.150002,40.299999,31407.426,2.808105214,2.4707023365,0.3374028774,47.6946173102,34.3250001,20.9553828898,85.0184579788,80.4367413185,62.1558008584,38.2799994,38.925,34.3250001
2023-10-07 00:00:00,40.549999,41.200001,37.700001,37.900002,18464.9,2.6647132038,2.50950451,0.1552086939,47.9492886939,34.79750015,21.6457116061,58.4405408968,78.3004831907,56.7837860431,38.9699996,37.9200001,34.79750015
2023-10-14 00:00:00,38.5,38.599998,35.599998,35.849998,6690.385,2.3584688517,2.4792973783,-0.1208285266,47.9315065785,35.19000005,22.4484935215,22.4300870402,55.2963619719,52.6017798872,38.4799994,36.9849998,35.19000005
2023-10-21 00:00:00,35.5,36.099998,32.150002,32.849998,9637.214,1.8523404408,2.3539059908,-0.5015655501,47.7810558934,35.4175,23.0539441066,7.2257342455,29.3654540608,47.1313502801,37.4799994,36.7699996,35.4175
2023-10-28 00:00:00,32.5,35.700001,32.450001,34.25,6306.286,1.5463728659,2.1923993658,-0.6460264999,47.6668723699,35.68249995,23.6981275301,13.4539683957,14.3699298938,49.7572979476,36.2299994,36.6299994,35.68249995
2023-11-04 00:00:00,34.5,36.799999,33.599998,34.849998,7260.325,1.336895286,2.0212985499,-0.6844032639,47.4729649937,36.00749985,24.5420347063,23.8782749306,14.8526591906,50.8832586266,35.1399992,36.7099993,36.00749985
2023-11-11 00:00:00,35.25,37.5,35.200001,36.549999,9493.159,1.2931520164,1.8756692432,-0.5825172268,47.2734170319,36.4174998,25.5615825681,56.7604637538,31.3642356934,54.0269344704,34.8699986,36.9199991,36.4174998
2023-11-18 00:00:00,36.25,37.200001,35.700001,36.700001,5207.186,1.2561094204,1.7517572786,-0.4956478582,46.9510216229,36.8424998,26.7339779771,80.4674265478,53.7020550774,54.3048487661,35.0399992,36.7599993,36.8424998
2023-11-25 00:00:00,37.099998,39.849998,37.049999,37.75,13131.232,1.2965334102,1.6607125049,-0.3641790947,46.4816452985,37.3349998,28.1883543015,77.4701674305,71.566019244,56.2964424187,36.0199996,36.7499995,37.3349998
2023-12-02 00:00:00,37.799999,38.75,36.5,38.099998,6820.714,1.3413493861,1.5968398812,-0.255490495,45.7944239041,37.84249965,29.8905753959,75.5424922216,77.8266953999,56.9696772523,36.7899992,36.5099993,37.84249965
2023-12-09 00:00:00,39.700001,39.950001,37.599998,38.099998,8389.715,1.3611755851,1.549707022,-0.1885314369,45.1959772453,37.6074996,30.0190219547,65.9643766798,72.9923454439,56.9696772523,37.4399992,36.2899992,37.6074996
2023-12-16 00:00:00,38.400002,39.450001,37.700001,37.900002,7023.802,1.3452428625,1.5088141901,-0.1635713276,42.8412012401,37.10499965,31.3687980599,55.3760164727,65.627628458,56.3939622975,37.7099998,36.2899992,37.10499965
2023-12-23 00:00:00,37.950001,38.25,36.099998,37.900002,4773.409,1.3174295572,1.4705372635,-0.1531077063,40.9834292207,36.7399997,32.4965701793,48.0675432605,56.4693121376,56.3939622975,37.95,36.4949996,36.7399997
2023-12-30 00:00:00,37.900002,38.900002,37.299999,38.799999,4822.117,1.3524196963,1.4469137501,-0.0944940538,41.1862445649,36.92999965,32.6737547351,63.4442631262,55.6292742864,58.5785914931,38.1599998,37.0899997,36.92999965
2024-01-06 00:00:00,38.75,38.799999,37.0,37.400002,2996.88,1.2527407603,1.4080791521,-0.1553383918,41.2328643764,37.01749965,32.8021349236,41.6871900956,51.0663321608,54.0429291707,38.0200006,37.4049999,37.01749965
2024-01-13 00:00:00,37.700001,38.349998,36.799999,37.849998,5713.31,1.1962655966,1.365716441,-0.1694508444,41.1850844079,37.2074996,33.2299147921,48.1220380305,51.0844970841,55.2425213722,37.9700006,37.7049999,37.2074996
2024-01-20 00:00:00,37.849998,40.549999,35.299999,40.549999,11081.431,1.3537707123,1.3633272953,-0.009556583,41.537148055,37.5124995,33.487850945,86.580860912,58.796696346,61.701998444,38.5,38.1049999,37.5124995
2024-01-27 00:00:00,40.150002,41.200001,34.549999,34.549999,59198.133,0.9831120911,1.2872842544,-0.3041721633,41.5488852561,37.3249995,33.1011137439,24.5503514044,53.0844167823,45.8619562933,37.8299994,37.8899997,37.3249995
2024-02-03 00:00:00,34.5,35.849998,34.400002,34.799999,4973.453,0.7014495009,1.1701173037,-0.4686678029,41.5409891962,37.17249955,32.8040099038,7.3168684428,39.4826935864,46.4784929147,37.0299994,37.5949996,37.17249955
2024-02-10 00:00:00,34.799999,34.799999,34.25,34.400002,1086.468,0.4408713632,1.0242681156,-0.5833967525,41.1015231977,36.86749965,32.6334761023,-0.1431478668,10.5746906601,45.5840136236,36.4299994,37.225,36.86749965
2024-02-17 00:00:00,35.0,36.049999,34.700001,36.0,3992.772,0.3593256956,0.8912796316,-0.531953936,40.5628832294,36.6524997,32.7421161706,15.8333734677,7.6690313479,49.7498570547,36.0599998,37.0150002,36.6524997
2024-02-24 00:00:00,36.400002,36.799999,35.599998,35.599998,6777.031,0.2594327686,0.764910259,-0.5054774904,40.4277285637,36.5374995,32.6472704363,17.8475558332,11.1792604781,48.7451595125,35.0699996,36.7849998,36.5374995
2024-03-02 00:00:00,35.599998,36.650002,34.450001,36.650002,5482.392,0.2619735835,0.6643229239,-0.4023493404,40.4537602391,36.5774997,32.7012391609,74.7653198357,36.1487497122,51.5132486056,35.4900002,36.6599998,36.5774997
2024-03-09 00:00:00,37.0,43.450001,36.299999,41.549999,50149.137,0.651861748,0.6618306887,-0.0099689407,41.0842628504,37.01249975,32.9407366496,82.7554046223,58.4560934304,61.8639621897,36.8400002,36.9349998,37.01249975
2024-03-16 00:00:00,40.5,42.599998,38.849998,39.349998,18476.604,0.774402404,0.6843450318,0.0900573722,41.2442520274,37.26749965,33.2907472726,65.2234797004,74.2480680528,56.0758756547,37.8299994,37.1299994,37.26749965
2024-03-23 00:00:00,39.450001,44.549999,39.450001,40.650002,31865.304,0.9652889646,0.7405338183,0.2247551463,41.6413483053,37.55749985,33.4736513947,63.3520434922,70.443642605,58.5441294686,38.7599998,37.4099998,37.55749985
2024-03-30 00:00:00,41.0,45.349998,40.700001,43.299999,41960.089,1.3152392903,0.8554749127,0.4597643776,42.7140189139,37.89499985,33.0759807861,77.2475916431,68.6077049452,63.0965189941,40.3,37.6849998,37.89499985
2024-04-06 00:00:00,43.799999,45.400002,43.299999,44.549999,12120.158,1.6741435136,1.0192086329,0.6549348807,43.943859501,38.28749975,32.631139999,88.8077315746,76.4691222366,65.0463425634,41.8799994,38.6849998,38.28749975
2024-04-13 00:00:00,44.299999,48.200001,43.700001,44.75,26903.18,1.9522122184,1.20580935,0.7464028684,45.0092670798,38.63749975,32.2657324202,71.4923823445,79.1825685207,65.3616915895,42.5199996,39.6799999,38.63749975
2024-04-20 00:00:00,45.049999,45.450001,39.549999,40.849998,14193.661,1.8367136114,1.3319902023,0.5047234091,45.2195104642,38.77499975,32.3304890358,29.7396210256,63.3465783149,54.9507534481,42.8199996,40.3249995,38.77499975
2024-04-27 00:00:00,40.950001,46.200001,39.450001,44.049999,33254.659,1.9805627756,1.4617047169,0.5188580586,45.9410140779,39.0724998,32.2039855221,43.295096868,48.1757000793,60.5089649314,43.499999,41.1299994,39.0724998
2024-05-04 00:00:00,44.299999,50.700001,44.25,45.349998,66774.671,2.1743982201,1.6042434176,0.5701548026,46.8578722726,39.4449996,32.0321269274,48.9078020878,40.6475066605,62.5314795396,43.9099988,42.1049994,39.4449996
2024-05-11 00:00:00,46.0,46.950001,42.599998,43.150002,19501.3,2.1259858736,1.7085919088,0.4173939648,47.2670816158,39.7074996,32.1479175842,36.5284923153,42.910463757,57.1932023497,43.6299994,42.7549994,39.7074996
2024-05-18 00:00:00,42.5,46.75,41.049999,45.049999,21431.668,2.2153949255,1.8099525121,0.4054424134,47.9464489257,40.0199996,32.0935502743,45.1904129044,43.5422357692,60.3420280734,43.6899992,43.1049994,40.0199996
2024-05-25 00:00:00,46.0,47.450001,44.400002,44.900002,17520.096,2.248232514,1.8976085125,0.3506240015,48.5157092735,40.3949996,32.2742899265,47.5027498256,43.0738850151,59.9670010556,44.5,43.6599998,40.3949996
2024-06-01 00:00:00,44.900002,47.599998,44.299999,44.700001,14505.454,2.2323845904,1.9645637281,0.2678208623,48.988981644,40.73749975,32.486017856,40.3508052452,44.3479893251,59.4365679092,44.6300004,44.0649997,40.73749975
2024-06-08 00:00:00,45.299999,49.0,45.200001,46.599998,23121.751,2.346094558,2.0408698941,0.3052246639,49.714905942,41.0399997,32.365093458,61.9216687933,49.9250746214,62.8027285678,44.8800004,44.3949996,41.0399997
2024-06-15 00:00:00,46.799999,49.700001,45.25,49.5,13426.692,2.6397866345,2.1606532421,0.4791333923,50.691652589,41.78749975,32.883346911,90.1942054688,64.1555598358,67.2675918924,46.15,44.8899997,41.78749975
2024-06-22 00:00:00,49.799999,62.700001,47.549999,60.400002,104501.005,3.7093200547,2.4703866047,1.2389334501,54.801186799,43.0674999,31.333813001,91.4948682428,81.203580835,77.9707138341,49.2200006,46.4549999,43.0674999
2024-06-29 00:00:00,60.099998,61.0,55.700001,56.0,35500.736,4.1540048249,2.8071102487,1.3468945762,56.5107087602,44.1474998,31.7842908398,72.8865297625,84.8585344914,68.2666804683,51.4400002,47.9700001,44.1474998
2024-07-06 00:00:00,56.599998,57.5,52.700001,56.0,22531.708,4.4550654873,3.1367012964,1.3183641909,57.9840876472,45.1474998,32.3109119528,64.5050451794,76.2954810616,68.2666804683,53.7,49.1650002,45.1474998
2024-07-13 00:00:00,55.5,60.900002,53.400002,55.900002,60357.512,4.6321922002,3.4357994772,1.196392723,59.0321719896,46.1625,33.2928280104,61.1999176801,66.1971642073,68.0434697581,55.5600008,50.2200006,46.1625
2024-07-20 00:00:00,56.400002,56.400002,52.599998,53.0,18259.029,4.4868389844,3.6460073786,0.8408316057,59.3508281885,46.9799999,34.6091716115,41.5380924996,55.7476851197,61.7388823015,56.2600008,51.2050004,46.9799999
2024-07-27 00:00:00,53.0,54.5,50.200001,51.200001,8066.477,4.1782365277,3.7524532084,0.4257833192,59.6869037972,47.4625,35.2380962028,15.1957585613,39.311256247,58.1381558933,54.4200006,51.8200006,47.4625
2024-08-03 00:00:00,52.700001,54.299999,49.549999,51.700001,11149.409,3.928724785,3.7877075237,0.1410172612,59.7933335102,48.08000015,36.3666667898,14.3886632969,23.7075047859,58.8559840095,53.5600008,52.5000005,48.08000015
