date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,95.5,96.0,88.400002,91.400002,39944.665,-9.7236837474,-7.8726511059,-1.8510326415,136.4707286932,106.9000004,77.3292721068,67.4081494569,54.0096180702,37.6023150418,88.980002,96.5000008,106.9000004
2022-08-06 00:00:00,92.0,93.5,79.099998,80.599998,31093.686,-10.4218987484,-8.3825006344,-2.039398114,134.0138436806,104.4050003,74.7961569194,25.2390109278,53.8978237715,32.5083460941,88.8000016,93.7600006,104.4050003
2022-08-13 00:00:00,80.599998,82.800003,78.300003,82.800003,24728.699,-10.6746662421,-8.840933756,-1.8337324862,130.3814772886,102.02000045,73.6585236114,21.2289178541,37.9586927463,34.4562060129,87.5000016,90.9900009,102.02000045
2022-08-20 00:00:00,82.900002,87.800003,82.400002,87.099998,36204.724,-10.40803529,-9.1543540628,-1.2536812272,125.4203348673,99.85000035,74.2796658327,36.4538032214,27.6405773344,38.2098727026,87.4400008,88.7500007,99.85000035
2022-08-27 00:00:00,86.199997,87.300003,83.0,87.0,18301.575,-10.0885033555,-9.3411839213,-0.7473194342,121.807589896,98.07500035,74.342410804,46.2288049973,34.6371753576,38.1551477598,85.7800002,87.6500007,98.07500035
2022-09-03 00:00:00,85.0,86.099998,83.599998,85.099998,15993.178,-9.8747562347,-9.447898384,-0.4268578507,120.0758844229,96.70500025,73.3341160771,46.0917008447,42.9247696878,37.0688077599,84.5199994,86.7500007,96.70500025
2022-09-10 00:00:00,85.099998,86.400002,80.199997,86.199997,20224.9,-9.5070084992,-9.459720407,-0.0472880922,118.1382123927,95.4400001,72.7417878073,74.5344642595,55.6183233672,38.1664473089,85.6399992,87.2200004,95.4400001
2022-09-17 00:00:00,89.400002,96.599998,88.300003,93.699997,84505.236,-8.5122544786,-9.2702272214,0.7579727428,116.5140376153,94.69999995,72.8859622847,83.1704243724,67.9321964922,45.1864227024,87.819998,87.6599998,94.69999995
2022-09-24 00:00:00,95.300003,96.400002,88.400002,92.199997,57917.87,-7.7555411635,-8.9672900098,1.2117488463,114.0054152772,93.7349998,73.4645843228,78.2563196661,78.6537360994,44.1078681006,88.8399978,88.1399993,93.7349998
2022-10-01 00:00:00,91.400002,91.800003,85.699997,88.300003,37574.383,-7.385403003,-8.6509126084,1.2655096054,111.9399673351,92.74999995,73.5600325649,57.9210580573,73.115934032,41.3446756844,89.0999984,87.4399993,92.74999995
2022-10-08 00:00:00,87.800003,92.400002,84.199997,84.800003,34294.107,-7.2904468602,-8.3788194588,1.0883725986,109.8603773656,91.6400001,73.4196228344,34.6984509248,56.9586095494,38.9843386485,89.0399994,86.7799994,91.6400001
2022-10-15 00:00:00,82.699997,85.199997,81.900002,82.099998,20379.222,-7.3483540206,-8.1727263711,0.8243723506,107.2458223725,90.345,73.4441776275,7.2141667618,33.2778919147,37.2191074563,88.2199996,86.9299994,90.345
2022-10-22 00:00:00,81.599998,91.900002,78.300003,90.300003,78101.578,-6.6558494993,-7.8693509968,1.2135014975,103.1757806968,89.33500015,75.4942196032,47.5830549954,29.831890894,45.3174219056,87.5400008,87.6799994,89.33500015
2022-10-29 00:00:00,92.900002,94.300003,88.599998,92.5,42582.429,-5.8619405039,-7.4678688982,1.6059283943,98.531316752,88.48500015,78.438683548,79.1928261402,44.6633492991,47.2822155956,87.6000014,88.2199996,88.48500015
2022-11-05 00:00:00,93.599998,97.0,90.699997,96.800003,35149.32,-4.8301091087,-6.9403169403,2.1102078316,98.2328947951,88.4250003,78.6171058049,97.1199446324,74.6319419227,50.9889647911,89.3000014,89.1999999,88.4250003
2022-11-12 00:00:00,103.5,105.5,99.199997,101.0,35904.625,-3.6316077237,-6.278575097,2.6469673733,99.8801921385,88.7700004,77.6598086615,90.4483999162,88.9203902296,54.3642186897,92.5400008,90.7900001,88.7700004
2022-11-19 00:00:00,100.0,113.0,98.0,113.0,79553.984,-1.6939601118,-5.3616521,3.6676919881,105.5205306596,90.3450004,75.1694701404,99.440473494,95.6696060142,62.343586362,98.7200012,93.4700004,90.3450004
2022-11-26 00:00:00,113.0,113.0,105.0,107.5,54022.583,-0.5953021811,-4.4083821162,3.8130799351,108.3223913229,91.25500025,74.1876091771,84.9226371957,91.6038368686,57.3905711661,102.1600006,94.8500007,91.25500025
2022-12-03 00:00:00,107.0,113.0,106.5,111.0,32669.389,0.5514560517,-3.4164144826,3.9678705343,111.6142529476,92.43500015,73.2557473524,89.6065532075,91.3232212991,59.590705436,105.8600006,96.730001,92.43500015
2022-12-10 00:00:00,107.5,108.0,99.400002,102.5,33689.659,0.765566279,-2.5800183303,3.3455846093,112.4876348182,92.795,73.1023651818,45.360198238,73.2964628804,52.500735042,107.0,98.1500007,92.795
2022-12-17 00:00:00,101.5,117.5,100.0,107.0,95654.775,1.2835664141,-1.8073013814,3.0908677955,114.29167584,93.5749999,72.85832396,42.5739445515,59.180231999,55.5180977456,108.2,100.3700004,93.5749999
2022-12-24 00:00:00,106.0,106.5,100.0,106.5,55280.495,1.6348933984,-1.1188624254,2.7537558238,115.4004511107,94.87,74.3395488893,37.5768563814,41.8369997237,55.0992765049,106.9,102.8100006,94.87
2022-12-31 00:00:00,109.0,109.5,102.5,106.5,21593.527,1.8915183188,-0.5167862766,2.4083045954,116.377584186,96.05499985,75.732415514,36.7399983989,38.9635997773,55.0992765049,106.7,104.4300003,96.05499985
2023-01-07 00:00:00,110.0,114.5,109.0,112.0,20263.018,2.5097684039,0.0885246595,2.4212437444,118.3843558091,97.29999995,76.2156440909,59.9424702259,44.7531083354,59.0411603141,106.9,106.3800003,97.29999995
2023-01-14 00:00:00,113.5,115.0,112.0,114.0,25894.206,3.1250951839,0.6958387644,2.4292564195,120.4356658244,98.64999995,76.8643340756,75.9508424707,57.5444370318,60.4025113086,109.2,108.1,98.64999995
2023-01-21 00:00:00,114.5,115.0,113.0,114.0,9298.062,3.5715751946,1.2709860504,2.3005891442,121.9325238279,100.09500005,78.2574762721,90.9652249142,75.6195125369,60.4025113086,110.6,109.4,100.09500005
2023-02-04 00:00:00,116.0,122.0,114.5,114.5,50237.813,3.9205657991,1.8009020001,2.1196637989,123.2178349175,101.5100002,79.8021654825,71.4646937837,79.4602537229,60.7804612867,112.2,109.55,101.5100002
2023-02-11 00:00:00,113.5,122.5,113.5,117.0,39727.283,4.3487428732,2.3104701748,2.0382726985,125.1405709847,102.67500035,80.2094297153,62.3986012304,74.9428399761,62.6976193411,114.3,110.5,102.67500035
2023-02-18 00:00:00,117.0,122.0,116.0,117.5,21767.516,4.6745369584,2.7832835315,1.8912534269,126.7853934657,103.9400005,81.0946075343,54.1885124405,62.6839358182,63.0862687948,115.4,111.15,103.9400005
2023-02-25 00:00:00,118.0,124.0,114.5,119.0,31366.527,4.9961757778,3.2258619807,1.770313797,128.0048654286,105.47500035,82.9451352714,53.3074768516,56.6315301742,64.2883595322,116.4,112.8,105.47500035
2023-03-04 00:00:00,119.5,121.0,117.5,119.0,9343.564,5.1912355277,3.6189366901,1.5722988375,128.1797780935,107.1850002,86.1902223065,51.7733357544,53.0897750155,64.2883595322,117.4,114.0,107.1850002
2023-03-11 00:00:00,119.5,121.0,116.0,120.0,29393.055,5.3646728186,3.9680839158,1.3965889028,127.0356254606,109.0800003,91.1243751394,58.6845617796,54.5884581285,65.1654366563,118.5,115.35,109.0800003
2023-03-18 00:00:00,119.0,122.0,116.0,118.5,32059.259,5.3197627437,4.2384196814,1.0813430623,126.4723516944,110.49000015,94.5076486056,46.3677942571,52.275230597,62.6787324396,118.8,116.55,110.49000015
2023-03-25 00:00:00,118.5,130.0,118.0,129.0,33593.547,6.0615595484,4.6030476548,1.4585118936,127.9653225819,112.31500015,96.6646777181,80.8053125558,61.9525561975,71.0163596996,121.1,118.25,112.31500015
2023-04-01 00:00:00,129.5,134.5,125.5,133.5,24116.947,6.9326361384,5.0689653515,1.8636707869,130.7622477407,114.15,97.5377522593,93.3851163891,73.519407734,73.7254827627,124.0,120.2,114.15
2023-04-08 00:00:00,133.5,138.5,132.5,134.0,16592.787,7.5759851917,5.5703693195,2.0056158721,133.4836958807,115.8,98.1163041193,85.8864909528,86.6923066326,74.0161006236,127.0,122.2,115.8
2023-04-15 00:00:00,134.0,137.5,131.5,134.5,25630.896,8.0335836215,6.0630121799,1.9705714416,136.4452508607,116.875,97.3047491393,84.2068785222,87.8261619547,74.3219685693,129.9,124.2,116.875
2023-04-22 00:00:00,135.0,137.0,131.0,132.0,18245.305,8.1011198999,6.4706337239,1.630486176,138.2851405742,118.1,97.9148594258,72.843656868,80.979008781,69.891893029,132.6,125.7,118.1
2023-04-29 00:00:00,132.0,135.0,127.5,131.0,13364.418,7.9819404041,6.77289506,1.2090453441,139.8028476302,119.1,98.3971523698,49.3763650048,68.8089667984,68.142227922,133.0,127.05,119.1
2023-05-06 00:00:00,133.0,138.0,131.0,137.0,28900.73,8.2762363501,7.073563318,1.2026730321,141.4496168146,120.825,100.2003831854,74.7843319067,65.6681179265,72.5779469413,133.7,128.85,120.825
2023-05-13 00:00:00,137.5,142.0,134.5,139.0,43486.941,8.5720381727,7.3732582889,1.1987798838,143.5147799597,122.425,101.3352200403,78.7411810944,67.6339593353,73.8833067701,134.7,130.85,122.425
2023-05-20 00:00:00,138.0,164.0,135.5,164.0,110783.357,10.700406687,8.0386879686,2.6617187185,152.3838946608,125.3,98.2161053392,95.3899257039,82.9718129017,84.082986824,140.6,135.25,125.3
2023-05-27 00:00:00,163.5,197.5,159.0,185.0,140439.307,13.921203595,9.2151910938,4.7060125011,166.2863932381,129.225,92.1636067619,87.3117732874,87.1476266952,88.2382905778,151.2,141.9,129.225
2023-06-03 00:00:00,188.0,209.5,178.5,203.0,117996.974,17.7218712169,10.9165271185,6.8053440985,182.9375148741,133.775,84.6124851259,91.1826722072,91.2947903995,90.5222328768,165.6,149.3,133.775
2023-06-10 00:00:00,201.0,240.5,197.5,240.5,122699.46,23.4890966049,13.4310410158,10.0580555891,208.4069992753,140.1,71.7930007247,98.4948562739,92.3297672562,93.3983687092,186.3,160.0,140.1
2023-06-17 00:00:00,242.0,261.5,237.5,254.5,160428.238,28.8567051384,16.5161738403,12.3405312981,231.8820998132,147.125,62.3679001868,96.5325215554,95.4033500122,94.116229945,209.4,172.05,147.125
2023-06-24 00:00:00,253.0,261.0,248.0,260.0,49992.144,33.1719915378,19.8473373798,13.324654158,251.9961303024,154.4,56.8038696976,98.5890242891,97.8721340395,94.3750097314,228.6,184.6,154.4
2023-07-01 00:00:00,255.5,256.5,227.0,243.5,111784.836,34.8586462206,22.8495991479,12.0090470726,264.60310582,160.725,56.84689418,83.9225409764,93.014695607,82.6331969415,240.3,195.75,160.725
2023-07-08 00:00:00,270.0,272.0,253.0,261.0,69011.023,37.1788611861,25.7154515556,11.4634096305,279.1150760913,167.9,56.6849239087,84.0448328947,88.8521327201,84.7940728852,251.9,208.75,167.9
2023-07-15 00:00:00,263.0,333.0,261.0,296.0,191608.846,41.3650254902,28.8453663425,12.5196591477,299.6908318054,176.75,53.8091681946,69.2675027032,79.0782921914,88.0078846229,263.0,224.65,176.75
2023-07-22 00:00:00,290.5,332.0,286.5,322.5,158921.078,46.2873476603,32.3337626061,13.9535850542,323.3309825255,186.925,50.5190174745,83.2798793852,78.864071661,89.7707315992,276.6,243.0,186.925
2023-07-29 00:00:00,325.0,382.5,321.0,347.5,192482.983,51.6106787319,36.1891458312,15.4215329007,349.077367665,198.3,47.522632335,79.0348049591,77.1940623492,91.0999333213,294.1,261.35,198.3
2023-08-05 00:00:00,359.0,361.0,288.0,306.0,102269.392,51.8826825204,39.327853169,12.5548293513,360.971143359,207.675,54.378856641,50.1638351004,70.8261731482,73.92707407,306.6,273.45,207.675
2023-08-12 00:00:00,316.0,352.0,296.0,300.5,184339.361,51.0657888216,41.6754402996,9.3903485221,370.2322404532,216.25,62.2677595468,34.3245294467,54.5077231688,71.9902181424,314.5,283.2,216.25
2023-08-19 00:00:00,287.5,339.0,284.0,312.0,149133.177,50.761204997,43.4925932391,7.268611758,379.6771660649,225.175,70.6728339351,26.848223593,37.1121960467,73.5505951346,317.7,290.35,225.175
2023-08-26 00:00:00,318.0,367.5,306.5,342.5,198355.367,52.3771441089,45.269503413,7.1076406958,392.4243106154,235.6,78.7756893846,48.5970404699,36.5899311699,77.1813464868,321.7,299.15,235.6
2023-09-02 00:00:00,347.5,372.5,322.0,323.0,222539.392,51.4907471838,46.5137521672,4.9769950166,398.7542786646,245.025,91.2957213354,45.2404005572,40.2285548734,70.5164907947,316.8,305.45,245.025
2023-09-09 00:00:00,323.5,329.0,299.0,307.5,138298.723,48.9730202804,47.0056057898,1.9674144905,399.8717190287,253.8,107.7282809713,30.9724963719,41.6033124663,65.6627223471,317.1,311.85,253.8
2023-09-16 00:00:00,313.0,313.0,264.0,271.5,162547.232,43.5705502531,46.3185946825,-2.7480444294,394.4786066433,260.825,127.1713933567,11.5698918717,29.2609296003,56.0183463644,311.3,312.9,260.825
2023-09-23 00:00:00,265.5,279.0,252.0,279.0,172216.345,39.4396059268,44.9427969313,-5.5031910045,387.6453880663,267.925,148.2046119337,17.1755258336,19.9059713591,57.4214494122,304.7,311.2,267.925
2023-09-30 00:00:00,279.0,292.0,271.5,281.5,118470.588,35.9530870851,43.1448549621,-7.191767877,377.4445981241,275.05,172.6554018759,21.4407292143,16.7287156399,57.9035382073,292.5,307.1,275.05
2023-10-07 00:00:00,289.0,300.0,280.5,289.5,100474.023,33.4499388521,41.2058717401,-7.755932888,368.7196197929,281.325,193.9303802071,41.4321578814,26.6828043098,59.4843971873,285.8,301.3,281.325
2023-10-14 00:00:00,302.0,303.5,265.0,271.0,108034.107,29.6318034689,38.8910580859,-9.2592546169,360.0150176015,285.625,211.2349823985,35.0819819649,32.6516230202,54.397072159,278.5,297.8,285.625
2023-10-21 00:00:00,268.0,273.5,234.0,241.5,131210.93,23.9494261349,35.9027316957,-11.9533055608,354.1947332878,287.55,220.9052667122,17.2436971826,31.252612343,47.4310600847,272.5,291.9,287.55
2023-10-28 00:00:00,239.0,249.0,230.5,235.5,91060.134,18.7458606893,32.4713574944,-13.7254968051,354.7574132323,287.3,219.8425867677,8.2145045395,20.180061229,46.1369492028,263.8,284.25,287.3
2023-11-04 00:00:00,237.5,239.0,215.5,220.5,105881.571,13.2587839363,28.6288427828,-15.3700588465,358.2942838193,285.6,212.9057161807,4.740286346,10.0661626894,42.9797821652,251.6,272.05,285.6
2023-11-11 00:00:00,213.5,234.5,213.0,230.5,147104.783,9.6064157231,24.8243573708,-15.2179416477,360.2814030056,284.125,207.9685969944,14.3485135511,9.1011014789,45.6499705035,239.8,262.8,284.125
2023-11-18 00:00:00,233.0,238.5,224.5,230.5,96856.76,6.6353988528,21.1865656672,-14.5511668145,361.3730238437,283.475,205.5769761563,25.1891485534,14.7593161502,45.6499705035,231.7,255.1,283.475
2023-11-25 00:00:00,231.0,248.5,229.0,232.0,98603.901,4.3517201212,17.819596558,-13.4678764368,362.8439542666,282.025,201.2060457334,46.7225435816,28.7534018954,46.0891577954,229.8,251.15,282.025
2023-12-02 00:00:00,232.0,251.0,228.0,246.0,87575.014,3.6297300025,14.9816232469,-11.3518932444,361.6665979803,279.525,197.3834020197,79.1679465017,50.3598795456,50.138951041,231.9,247.85,279.525
2023-12-09 00:00:00,248.5,271.5,228.0,258.5,140414.957,4.0198547813,12.7892695538,-8.7694147725,356.2770188535,276.325,196.3729811465,82.3995913081,69.4300271304,53.4978463129,239.5,245.55,276.325
2023-12-16 00:00:00,260.0,262.0,250.0,254.0,101356.717,3.9207234282,11.0155603287,-7.0948369005,344.3742310032,271.65,198.9257689968,70.7931838789,77.4535738962,52.1362082621,244.2,242.0,271.65
2023-12-23 00:00:00,253.5,265.5,250.5,259.0,83699.968,4.1972362036,9.6518955037,-5.4546593001,340.2899401324,269.3,198.3100598676,72.2585831905,75.1504527925,53.5508463898,249.9,240.8,269.3
2023-12-30 00:00:00,260.0,270.5,259.5,266.0,47580.762,4.9244500737,8.7064064177,-3.781956344,336.9594854326,267.575,198.1905145674,84.4453446921,75.8323705871,55.5323512613,256.7,243.25,267.575
2024-01-06 00:00:00,266.0,266.5,242.0,243.0,62165.091,3.6033276065,7.6857906554,-4.082463049,330.9060524681,264.125,197.3439475319,48.5646069404,68.422844941,48.2491620268,256.1,244.0,264.125
2024-01-13 00:00:00,244.5,265.5,241.0,262.0,72039.439,4.0428660996,6.9572057443,-2.9143396447,315.1890883025,260.1,205.0109116975,63.6017219655,65.5372245327,53.6564029439,256.8,248.15,260.1
2024-01-20 00:00:00,262.0,271.0,250.0,270.5,60114.341,5.0192239948,6.5696093944,-1.5503853996,303.9064642107,257.475,211.0435357893,89.6173498914,67.2612262658,55.8775044637,260.1,252.15,257.475
2024-01-27 00:00:00,282.0,299.5,281.5,284.0,127326.968,6.8039007047,6.6164676564,0.1874330483,298.1703875072,256.3,214.4296124928,79.6784578616,77.6325099062,59.2203882774,265.1,257.5,256.3
2024-02-03 00:00:00,284.0,341.0,284.0,333.0,126308.188,12.0334462672,7.6998633786,4.3335828886,313.7594000496,259.375,204.9905999504,89.5219836366,86.2725971299,68.5378332729,278.5,267.6,259.375
2024-02-10 00:00:00,335.0,343.5,332.0,337.0,23688.69,16.3126236022,9.4224154233,6.8902081789,326.8064273726,262.275,197.7435726274,93.8462716102,87.6822377028,69.1573513908,297.3,276.7,262.275
2024-02-17 00:00:00,370.5,394.5,354.0,381.0,79467.933,22.9893280829,12.1357979552,10.8535301277,351.4030948629,267.25,183.0969051371,92.6295869932,91.9992807467,74.9909870715,321.1,288.95,267.25
2024-02-24 00:00:00,369.5,379.5,342.5,342.5,135833.474,24.8871526409,14.6860688924,10.2010837486,360.399767403,269.9,179.400232597,64.3260250311,83.6006278782,63.6471642986,335.5,297.8,269.9
2024-03-02 00:00:00,346.0,361.0,323.0,361.0,89395.075,27.5662214241,17.2620993987,10.3041220254,374.0524681079,274.4,174.7475318921,66.4399212793,74.4651777679,66.2862478211,350.9,308.0,274.4
2024-03-09 00:00:00,377.0,379.0,349.5,358.0,113563.501,29.1117457252,19.632028664,9.4797170612,385.5026073947,280.225,174.9473926053,52.2300727755,60.9986730286,65.456394888,355.9,317.2,280.225
2024-03-16 00:00:00,358.5,375.0,297.0,313.0,133515.674,26.4011252121,20.9858479736,5.4152772384,388.085312184,284.1,180.114687816,23.4522602879,47.3740847809,54.4456473387,351.1,324.2,284.1
2024-03-23 00:00:00,312.5,314.5,287.0,303.0,112052.259,23.1788313603,21.424444651,1.7543867094,387.8480764871,288.225,188.6019235129,15.1625868618,30.2816399751,52.3386713499,335.5,328.3,288.225
2024-03-30 00:00:00,305.5,324.0,301.5,316.0,88112.917,21.427132971,21.424982315,0.002150656,388.8302756147,292.5,196.1697243853,24.292177489,20.9690082129,54.788166457,330.2,332.85,292.5
2024-04-06 00:00:00,319.5,322.5,311.0,317.5,45931.895,19.9301939711,21.1260246462,-1.1958306751,388.9710305793,296.85,204.7289694207,29.6047916431,23.019851998,55.0750664022,321.5,336.2,296.85
2024-04-13 00:00:00,324.0,348.0,315.5,318.0,106539.39,18.5701398376,20.6148476845,-2.0447078469,388.1905668352,301.15,214.1094331648,33.3761148598,29.0910279973,55.1771700004,313.5,334.7,301.15
2024-04-20 00:00:00,312.5,314.5,284.0,292.5,59727.106,15.2587568004,19.5436295076,-4.2848727073,386.529585176,303.475,220.420414824,18.3222180854,27.1010415295,49.0539176163,309.4,330.25,303.475
2024-04-27 00:00:00,296.5,303.0,280.5,295.5,48342.084,12.7297956539,18.1808627369,-5.451067083,385.6429825366,305.325,225.0070174634,20.0042310371,23.9008546608,49.7602930603,307.9,321.7,305.325
2024-05-04 00:00:00,300.0,302.5,285.0,286.0,27231.227,9.845512184,16.5137926263,-6.6682804423,384.0040653728,306.925,229.8459346272,10.4236765158,16.2500418794,47.5136690203,301.9,316.05,306.925
2024-05-11 00:00:00,291.0,320.0,289.0,307.0,69584.844,9.1487600389,15.0407861088,-5.8920260699,382.8731904519,309.325,235.7768095481,30.7929891269,20.4069655599,52.6074251613,299.8,310.65,309.325
2024-05-18 00:00:00,308.5,329.0,306.0,322.5,69334.089,9.7350794689,13.9796447808,-4.2445653119,382.8502512372,312.15,241.4497487628,73.5058939765,38.2408532064,56.0015397473,300.7,307.1,312.15
2024-05-25 00:00:00,327.5,333.0,315.0,319.0,61496.549,9.8043031879,13.1445764623,-3.3402732743,378.3264516865,315.95,253.5735483135,77.5086776227,60.602520242,55.0429366641,306.0,307.7,315.95
2024-06-01 00:00:00,322.0,342.5,318.0,318.0,56887.178,9.6670362648,12.4490684228,-2.782032158,375.4543748312,318.75,262.0456251688,65.5090157227,72.1745291073,54.7545496477,310.5,309.2,318.75
2024-06-08 00:00:00,327.5,331.0,309.5,309.5,34542.538,8.7712626211,11.7135072624,-2.9422446413,372.7014023849,320.7,268.6985976151,46.1745119002,63.0640684152,52.2487099316,315.2,308.55,320.7
2024-06-15 00:00:00,304.5,318.0,301.0,315.0,28255.343,8.4082346938,11.0524527487,-2.6442180549,371.2778046113,322.25,273.2221953887,35.9395842841,49.207703969,53.7244606832,316.8,308.3,322.25
2024-06-22 00:00:00,313.0,320.0,304.0,312.0,49184.64,7.7886745263,10.3996971042,-2.6110225779,370.154553925,321.2,272.245446075,27.4080045018,36.5073668953,52.7665395243,314.7,307.7,321.2
2024-06-29 00:00:00,310.5,316.0,303.0,305.5,24181.317,6.6959857965,9.6589548427,-2.9629690462,368.4605835304,319.625,270.7894164696,13.3026265031,25.550071763,50.6589283829,312.0,309.0,319.625
2024-07-06 00:00:00,307.0,310.0,301.5,301.5,24504.94,5.4444947883,8.8160628318,-3.3715680435,355.1097487955,315.65,276.1902512045,2.2789386306,14.3298565452,49.3525388586,308.7,309.6,315.65
2024-07-13 00:00:00,307.0,318.5,306.5,309.0,54433.889,5.0002269638,8.0528956582,-3.0526686944,351.3312125857,313.975,276.6187874143,29.69889604,15.0934870579,51.8593114832,308.6,311.9,313.975
2024-07-20 00:00:00,310.0,311.0,276.5,277.5,56925.03,2.0823507256,6.8587866717,-4.7764359461,343.3316805424,309.8,276.2683194576,9.8006677344,13.9261674683,42.3733021603,301.1,308.95,309.8
2024-07-27 00:00:00,276.5,280.0,265.0,271.0,22416.295,-0.7459836573,5.3378326059,-6.0838162632,334.7859928245,305.45,276.1140071755,9.6377333903,16.3790990549,40.7181705102,292.9,303.8,305.45
2024-08-03 00:00:00,277.0,278.5,252.0,259.0,33054.714,-3.9106788729,3.4881303101,-7.398809183,338.6893082154,302.75,266.8106917846,9.4748266633,9.637742596,37.7839035074,283.6,297.8,302.75
