date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,37.75,38.5,37.25,38.049999,3789.911,-0.6559388488,-0.3514934526,-0.3044453962,42.718777193,40.00499965,37.291222107,20.8138980585,22.7753873428,42.6382241806,38.3,39.1399997,40.00499965
2022-07-16 00:00:00,38.200001,38.650002,37.5,38.0,3617.521,-0.7021747212,-0.4216297063,-0.2805450149,42.7529111838,39.89249965,37.0320881162,33.1370897674,23.3476184428,42.4663124386,38.15,38.9899997,39.89249965
2022-07-23 00:00:00,38.099998,39.150002,37.950001,38.450001,2438.272,-0.6944999008,-0.4762037452,-0.2182961556,42.6069692017,39.7524997,36.8980301983,54.8567168307,36.2692348855,44.6301114866,38.2400002,38.8849998,39.7524997
2022-07-30 00:00:00,38.450001,40.200001,38.450001,39.5,4918.777,-0.596811732,-0.5003253426,-0.0964863895,42.5180934178,39.6949996,36.8719057822,73.0065741972,53.6667935984,49.4110229631,38.35,38.8,39.6949996
2022-08-06 00:00:00,39.5,40.099998,39.049999,39.900002,3613.326,-0.4815651528,-0.4965733046,0.0150081519,42.2267957231,39.5974998,36.9682038769,88.5297240616,72.1310050298,51.1417667165,38.7800004,38.8100003,39.5974998
2022-08-13 00:00:00,39.700001,39.799999,39.349998,39.599998,1656.411,-0.4097162698,-0.4792018977,0.0694856278,42.0109424875,39.51249975,37.0140570125,83.6960637751,81.744120678,49.7665720837,39.0900002,38.6950001,39.51249975
2022-08-20 00:00:00,39.700001,40.25,39.099998,39.150002,3203.254,-0.3846523955,-0.4602919972,0.0756396017,41.5648260201,39.36999985,37.1751736799,61.8052797157,78.0103558508,47.6948741153,39.3200006,38.7350003,39.36999985
2022-08-27 00:00:00,38.950001,39.299999,38.349998,38.650002,2187.785,-0.4005179937,-0.4483371965,0.0478192028,41.156175566,39.22250005,37.288824534,26.6365248612,57.3792894507,45.4318202843,39.3600008,38.8000005,39.22250005
2022-09-03 00:00:00,38.099998,40.0,38.099998,39.549999,5517.7,-0.3365893656,-0.4259876303,0.0893982647,40.9083793775,39.15249995,37.3966205225,53.8717543175,47.4378529648,50.0280838158,39.3700006,38.8600003,39.15249995
2022-09-10 00:00:00,39.549999,39.599998,38.0,38.650002,2941.208,-0.3544616899,-0.4116824422,0.0572207524,40.7592045754,39.07250005,37.3857955246,35.1584343155,38.5555711647,45.8674918118,39.1200006,38.9500005,39.07250005
2022-09-17 00:00:00,38.900002,39.049999,38.400002,38.599998,1865.986,-0.3684136967,-0.4030286931,0.0346149964,40.7592045754,39.07250005,37.3857955246,27.2459401805,38.7587096045,45.6403804375,38.9200006,39.0050004,39.07250005
2022-09-24 00:00:00,38.650002,38.75,37.75,37.799999,3059.7,-0.4389638936,-0.4102157332,-0.0287481604,40.756640672,38.9875,37.218359328,6.7896760461,23.064683514,42.0528263001,38.65,38.9850003,38.9875
2022-10-01 00:00:00,37.799999,38.099998,36.450001,37.25,4783.024,-0.5331103909,-0.4347946648,-0.0983157262,40.7938011309,38.875,36.9561988691,15.768494197,16.6013701412,39.7400443253,38.3699996,38.8650002,38.875
2022-10-08 00:00:00,36.650002,37.650002,36.450001,37.150002,3067.43,-0.608773608,-0.4695904534,-0.1391831546,40.6502784336,38.7150002,36.7797219664,19.4701868114,14.0094523515,39.3166643946,37.8900002,38.6300004,38.7150002
2022-10-15 00:00:00,36.700001,37.0,34.549999,35.200001,3138.408,-0.8166719507,-0.5390067529,-0.2776651978,40.929741877,38.4850003,36.040258723,15.2502923627,16.8296577904,32.1284652033,37.2,38.1600003,38.4850003
2022-10-22 00:00:00,35.0,35.0,32.799999,33.75,3441.821,-1.0859180602,-0.6483890143,-0.4375290458,41.1762142525,38.1350003,35.0937863475,15.1353017238,16.6185936327,28.0253588745,36.2300004,37.5750005,38.1350003
2022-10-29 00:00:00,34.0,34.549999,33.549999,34.0,2616.652,-1.2645477122,-0.7716207539,-0.4929269583,41.4593806139,37.8975003,34.3356199861,20.3206777246,16.9020906037,29.692531772,35.4700006,37.0600003,37.8975003
2022-11-05 00:00:00,34.099998,34.549999,33.549999,33.75,1612.433,-1.4100319386,-0.8993029908,-0.5107289477,41.7196655272,37.6850003,33.6503350728,19.9068140331,18.4542644938,28.9698744134,34.7700006,36.5700001,37.6850003
2022-11-12 00:00:00,34.0,35.049999,33.700001,34.0,3829.855,-1.4880035468,-1.017043102,-0.4709604448,41.7560362196,37.43750025,33.1189642804,26.4614101013,22.229633953,30.7840367647,34.1400002,36.0150002,37.43750025
2022-11-19 00:00:00,34.049999,36.349998,34.049999,34.549999,4853.754,-1.4882605442,-1.1112865905,-0.3769739538,41.7890164059,37.2775002,32.7659839941,44.1708252045,30.179683113,34.7334347463,34.0099998,35.6049999,37.2775002
2022-11-26 00:00:00,34.650002,36.099998,34.5,35.400002,4063.019,-1.4036951542,-1.1697683032,-0.233926851,41.7190613064,37.14500035,32.5709393936,62.4612478956,44.3644944005,40.3939768129,34.3400002,35.2850003,37.14500035
2022-12-03 00:00:00,35.150002,35.5,34.700001,35.25,2473.797,-1.3334096646,-1.2024965755,-0.1309130891,41.6409965995,37.00750035,32.3740041005,63.918519273,56.8501974577,39.7389709972,34.5900002,35.0300004,37.00750035
2022-12-10 00:00:00,35.799999,35.900002,34.200001,34.700001,1839.251,-1.3070216979,-1.2234016,-0.0836200979,41.5135591525,36.82000035,32.1264415475,46.2479545754,57.5425739147,37.3476319872,34.7800004,34.7750005,36.82000035
2022-12-17 00:00:00,34.5,34.849998,34.150002,34.150002,1806.414,-1.3153270949,-1.241786699,-0.073540396,41.2110552824,36.55250045,31.8939456176,14.661347678,41.6092738421,35.0746177235,34.8100008,34.4750005,36.55250045
2022-12-24 00:00:00,34.049999,34.650002,33.5,33.700001,2102.438,-1.3427422055,-1.2619778003,-0.0807644052,40.7814005432,36.2425004,31.7036002568,6.6946438813,22.5346487116,33.2894385047,34.6400012,34.3250005,36.2425004
2022-12-31 00:00:00,33.75,33.799999,33.200001,33.450001,2032.881,-1.3688623952,-1.2833547193,-0.0855076759,40.3416367153,35.93500055,31.5283643847,6.1275727988,9.1611881194,32.305700935,34.250001,34.2950006,35.93500055
2023-01-07 00:00:00,33.099998,33.299999,32.849998,33.049999,2017.698,-1.4056363513,-1.3078110457,-0.0978253056,39.9386353412,35.6300004,31.3213654588,4.7423348406,5.8548505069,30.7404298545,33.8100008,34.2000005,35.6300004
2023-01-14 00:00:00,33.200001,33.75,33.200001,33.450001,2049.679,-1.386520216,-1.3235528797,-0.0629673363,39.5296965209,35.37000035,31.2103041791,22.4318535228,11.1005870541,34.1751018736,33.5600008,34.1700006,35.37000035
2023-01-21 00:00:00,33.299999,33.5,33.150002,33.400002,605.167,-1.359730911,-1.330788486,-0.028942425,38.7893161492,35.0625005,31.3356848508,29.1629772198,18.7790551944,33.948475942499996,33.4100008,34.1100008,35.0625005
2023-02-04 00:00:00,33.549999,34.5,33.549999,34.5,2836.381,-1.2354975021,-1.3117302892,0.0762327871,38.1612327744,34.8550004,31.5487680256,83.277158901,44.9573298812,42.9170152775,33.5700006,34.1050009,34.8550004
2023-02-11 00:00:00,34.650002,37.799999,34.400002,37.5,7764.077,-0.8847676518,-1.2263377617,0.3415701099,37.8607097821,34.8000005,31.7392912179,96.4409761204,69.6270374137,59.1914009227,34.3800004,34.3150007,34.8000005
2023-02-18 00:00:00,35.200001,35.5,34.549999,35.25,5521.812,-0.7793836647,-1.1369469423,0.3575632776,37.3847697915,34.67250055,31.9602313085,62.5229360484,80.7470236899,48.1123937897,34.8200006,34.3150007,34.67250055
2023-02-25 00:00:00,35.200001,37.299999,35.200001,36.599998,5669.521,-0.5802438497,-1.0256063238,0.4453624741,37.2296076943,34.64000045,32.0503932057,71.4771864685,76.8136995457,53.7107169904,35.45,34.5050004,34.64000045
2023-03-04 00:00:00,36.599998,37.25,36.450001,37.049999,1628.252,-0.3817126459,-0.8968275882,0.5151149423,37.2035536217,34.6350003,32.0664469783,80.5144032225,71.5048419131,55.4367007524,36.1799994,34.7950001,34.6350003
2023-03-11 00:00:00,36.950001,37.599998,36.549999,36.900002,3214.47,-0.2337838264,-0.7642188358,0.5304350095,37.4815996878,34.72000035,31.9584010122,76.6157434999,76.202444397,54.7044951564,36.6599998,35.1150002,34.72000035
2023-03-18 00:00:00,36.599998,36.849998,35.549999,36.599998,2624.368,-0.1391529185,-0.6392056524,0.5000527339,37.7100860903,34.86250025,32.0149144097,70.1322323757,75.7541263661,53.1912644756,36.4799994,35.4299999,34.86250025
2023-03-25 00:00:00,36.599998,39.400002,36.599998,38.950001,6944.68,0.1240385212,-0.4865568177,0.6105953388,38.4802544563,35.1100003,31.7397461437,84.336014269,77.0279967149,62.0474902375,37.2199996,36.0200001,35.1100003
2023-04-01 00:00:00,38.849998,39.150002,38.299999,39.0,2280.785,0.3328176204,-0.32268193,0.6554995505,39.1119557511,35.3725003,31.6330448489,89.3678689801,81.2787052082,62.2113080843,37.7,36.575,35.3725003
2023-04-08 00:00:00,39.299999,41.349998,38.650002,40.950001,5869.22,0.6481538307,-0.1285147779,0.7766686086,40.1803871909,35.72000035,31.2596135091,93.306316642,89.0033999637,68.01071345,38.4800004,37.3299999,35.72000035
2023-04-15 00:00:00,40.549999,42.0,39.549999,39.900002,6749.275,0.8040651427,0.0580012062,0.7460639365,40.7968987419,35.9875005,31.1781022581,74.9940223819,85.889402668,62.4527943968,39.0800004,37.8700001,35.9875005
2023-04-22 00:00:00,39.75,39.950001,38.049999,38.400002,3483.033,0.7973966248,0.2058802899,0.5915163349,41.0607439363,36.1375005,31.2142570637,42.9465412574,70.4156267604,55.4778383623,39.4400012,37.9600003,36.1375005
2023-04-29 00:00:00,38.400002,38.900002,37.75,38.5,4995.455,0.7910619099,0.3229166139,0.468145296,41.3178581633,36.3000005,31.2821428367,20.7666322487,46.2357319627,55.8319842689,39.350001,38.2850003,36.3000005
2023-05-06 00:00:00,38.400002,39.5,38.200001,39.25,1764.872,0.8369129235,0.4257158759,0.4111970477,41.6563474471,36.52750045,31.3986534529,27.6770557579,30.4634097547,58.4983861223,39.400001,38.5500005,36.52750045
2023-05-13 00:00:00,39.400002,39.400002,38.450001,38.700001,1719.982,0.819424049,0.5044575105,0.3149665385,41.8413701599,36.7550004,31.6686306401,21.6030624016,23.3489168027,55.8363142515,38.950001,38.7150007,36.7550004
2023-05-20 00:00:00,38.700001,39.599998,38.299999,39.299999,4041.273,0.8442468619,0.5724153808,0.2718314811,42.0245558732,37.0350003,32.0454447268,56.3481670906,35.2094284167,58.0775871931,38.8300004,38.9550004,37.0350003
2023-05-27 00:00:00,39.299999,39.950001,38.549999,38.950001,4840.061,0.8261538194,0.6231630685,0.2029907509,42.0573014034,37.3100003,32.5626991966,56.6292739075,44.8601677999,56.2832300269,38.9400002,39.1900007,37.3100003
2023-06-03 00:00:00,39.0,39.0,38.0,38.799999,3179.127,0.7905975289,0.6566499606,0.1339475683,41.9172614806,37.5975003,33.2777391194,46.0386710602,53.0053706861,55.4919207528,39.0,39.1750005,37.5975003
2023-06-10 00:00:00,38.849998,39.099998,38.5,38.950001,2701.588,0.7656963494,0.6784592384,0.0872371111,41.7373671612,37.8725003,34.0076334388,47.9070494932,50.1916648203,56.1557623299,38.9400002,39.1700006,37.8725003
2023-06-17 00:00:00,38.950001,42.799999,38.75,41.349998,15433.557,0.9289137461,0.7285501399,0.2003636062,41.8049935504,38.2700001,34.7350066496,64.3821238749,52.7759481428,65.1197872374,39.4699996,39.2100003,38.2700001
2023-06-24 00:00:00,41.349998,41.5,40.299999,40.549999,4567.618,0.9823871282,0.7793175376,0.2030695906,41.7513265226,38.57250005,35.3936735774,57.3532844074,56.5474859252,60.6672432293,39.7199996,39.275,38.57250005
2023-07-01 00:00:00,40.549999,40.599998,39.200001,39.400002,4737.046,0.9213492808,0.8077238862,0.1136253946,41.8238422334,38.66750015,35.5111580666,36.5702941288,52.7685674704,54.8603266935,39.8099998,39.375,38.66750015
2023-07-08 00:00:00,38.75,38.799999,38.099998,38.349998,2376.074,0.7792668957,0.8020324881,-0.0227655924,41.5249963144,38.82250005,36.1200037856,11.6379766754,35.1871850705,50.1411668368,39.7199996,39.3599998,38.82250005
2023-07-15 00:00:00,38.400002,38.75,37.400002,37.900002,3874.985,0.6231711365,0.7662602178,-0.1430890813,41.4140268463,38.88750025,36.3609736537,6.7802775435,18.3295161159,48.2264948608,39.5099998,39.225,38.88750025
2023-07-22 00:00:00,37.700001,38.599998,37.299999,37.799999,4250.737,0.4857947766,0.7101671296,-0.2243723529,41.3526354761,38.92500025,36.4973650239,8.1697204757,8.8626582315,47.7897540275,38.8,39.1349998,38.92500025
2023-07-29 00:00:00,37.75,38.700001,37.450001,38.5,2855.586,0.4284681382,0.6538273313,-0.2253591931,41.2412538188,39.00500015,36.7687464812,27.7950298191,14.2483426128,51.1262030638,38.3900002,39.0549999,39.00500015
2023-08-05 00:00:00,38.599998,38.650002,37.599998,38.049999,2869.237,0.3427737618,0.5916166174,-0.2488428556,41.0531956676,39.0775002,37.1018047324,45.0707608572,27.0118370507,48.9601408966,38.1199996,38.9649997,39.0775002
2023-08-12 00:00:00,37.799999,38.549999,37.75,37.900002,1945.039,0.2597624668,0.5252457873,-0.2654833205,41.0727689812,39.02500025,36.9772315188,44.1566199303,39.0074702022,48.2266940497,38.0300004,38.875,39.02500025
2023-08-19 00:00:00,38.049999,38.799999,37.799999,38.25,3382.568,0.2196849397,0.4641336178,-0.244448678,41.0658301797,38.98750025,36.9091703203,59.6992353641,49.6422053839,50.1049347816,38.1,38.8049999,38.98750025
2023-08-26 00:00:00,38.25,39.5,38.150002,38.349998,2808.379,0.1937586842,0.4100586311,-0.2162999469,40.7243968856,38.8575001,36.9906033144,49.9201159555,51.2586570833,50.6557329586,38.2099998,38.5049999,38.8575001
2023-09-02 00:00:00,38.549999,39.549999,38.450001,38.950001,6899.348,0.2191015018,0.3718672052,-0.1527657034,40.6093328605,38.81000005,37.0106672395,64.9673157456,58.1955556884,53.9411801906,38.3,38.3450001,38.81000005
2023-09-09 00:00:00,39.099998,39.700001,37.599998,37.849998,6852.626,0.1487105754,0.3272358792,-0.1785253038,40.6265203006,38.78249985,36.9384793994,26.8004016432,47.2292777815,47.6740977499,38.2599998,38.1899997,38.78249985
2023-09-16 00:00:00,38.099998,38.849998,37.75,38.5,2393.231,0.1437182932,0.290532362,-0.1468140688,40.6265203006,38.78249985,36.9384793994,36.7490829109,42.8389334332,51.2764748418,38.3799994,38.2049999,38.78249985
2023-09-23 00:00:00,38.5,38.650002,37.849998,38.049999,2101.232,0.10227163,0.2528802156,-0.1506085856,40.5811699266,38.7224998,36.8638296734,24.6918353912,29.4137733151,48.7730430184,38.3399992,38.2199996,38.7224998
2023-09-30 00:00:00,38.099998,38.5,37.950001,38.049999,1210.396,0.0686336844,0.2160309094,-0.147397225,40.5740399524,38.6899997,36.8059594476,20.8617117723,27.4342100248,48.7730430184,38.2799994,38.2449996,38.6899997
2023-10-07 00:00:00,38.299999,38.650002,37.900002,38.400002,2422.023,0.0694174856,0.1867082246,-0.117290739,40.509717892,38.64499985,36.780281808,32.545989319,26.0331788275,50.9339037112,38.1699996,38.2349998,38.64499985
2023-10-14 00:00:00,38.349998,38.700001,37.849998,37.900002,2462.042,0.0293544526,0.1552374702,-0.1258830177,40.4811206867,38.5924999,36.7038791133,18.5103019874,23.9726676929,47.8299780356,38.1800004,38.2200001,38.5924999
2023-10-21 00:00:00,37.950001,38.349998,36.400002,36.549999,3568.467,-0.1100610344,0.1021777693,-0.2122388037,40.5827278143,38.4799999,36.3772719857,8.4467281818,19.8343398294,40.6304307325,37.7900002,38.0849998,38.4799999
2023-10-28 00:00:00,36.549999,37.5,36.5,37.0,1815.293,-0.1821379197,0.0453146315,-0.2274525512,40.576540992,38.38249985,36.188458708,20.1235075999,15.6935125897,43.6739611538,37.5800004,37.9599998,38.38249985
2023-11-04 00:00:00,37.299999,37.400002,36.200001,36.799999,2118.61,-0.2524872639,-0.0142457476,-0.2382415163,39.9427467248,38.1549999,36.3672530752,22.9683251008,17.1795202942,42.6280081753,37.3300004,37.8049999,38.1549999
2023-11-11 00:00:00,36.799999,37.599998,36.799999,37.299999,1033.553,-0.2648408838,-0.0643647748,-0.200476109,39.3981975692,37.9924999,36.5868022308,38.9374282008,27.3430869672,46.103172163,37.1099998,37.6399997,37.9924999
2023-11-18 00:00:00,37.299999,38.5,37.200001,38.099998,2412.702,-0.207683932,-0.0930286063,-0.1146553258,39.1616299318,37.9274997,36.6933694682,73.1518377762,45.019197026,51.1968062394,37.149999,37.6649997,37.9274997
2023-11-25 00:00:00,38.099998,38.549999,38.049999,38.5,2048.814,-0.1286270846,-0.1001483019,-0.0284787826,39.1822926194,37.9349998,36.6877069806,95.5174660349,69.202244004,53.5600767337,37.5399992,37.6649997,37.9349998
2023-12-02 00:00:00,38.5,40.0,38.400002,38.799999,6567.917,-0.0412905792,-0.0883767574,0.0470861782,39.2882513137,37.97999965,36.6717479863,79.609079511,82.7594611074,55.3080578807,37.899999,37.7399997,37.97999965
2023-12-09 00:00:00,38.950001,39.75,38.849998,38.900002,5627.103,0.035583453,-0.0635847153,0.0991681683,39.4052807912,38.0349998,36.664718808799996,70.7380089312,81.9548514924,55.9038893558,38.3199996,37.825,38.0349998
2023-12-16 00:00:00,38.900002,39.150002,38.400002,39.099998,3026.451,0.111360983,-0.0285955756,0.1399565587,39.5058741341,38.0649997,36.6241252659,68.915997394,73.0876952787,57.1347049649,38.6799994,37.8949996,38.0649997
2023-12-23 00:00:00,39.150002,39.799999,38.950001,39.549999,15008.176,0.2053592874,0.018195397,0.1871638904,39.7329576159,38.1399997,36.5470417841,74.9952432933,71.5497498728,59.8502230482,38.9699996,38.0599993,38.1399997
2023-12-30 00:00:00,39.450001,42.900002,39.450001,42.0,28470.024,0.472106081,0.1089775338,0.3631285472,40.7166755067,38.3449996,35.9733236933,79.3046918738,74.4053108537,70.7242860183,39.6699996,38.6049994,38.3449996
2024-01-06 00:00:00,42.150002,45.950001,41.950001,45.549999,25950.133,0.9589064112,0.2789633092,0.6799431019,42.7697943882,38.70999955,34.6502047118,91.582372945,81.9607693707,79.4213440154,41.0199996,39.4599993,38.70999955
2024-01-13 00:00:00,45.0,46.25,42.049999,42.75,25502.312,1.1060132293,0.4443732933,0.6616399361,43.3840794079,38.92999965,34.4759198921,65.9657212295,78.9509286828,63.418559046,41.7899992,40.0549994,38.92999965
2024-01-20 00:00:00,42.75,43.099998,40.900002,41.5,13524.965,1.1089486198,0.5772883586,0.5316602613,43.6643889104,39.0574996,34.4506102896,41.5617507555,66.36994831,57.8176844117,42.2699996,40.4749995,39.0574996
2024-01-27 00:00:00,41.700001,42.799999,41.0,42.349998,10640.56,1.1664169444,0.6951140757,0.4713028686,44.0855206225,39.2824996,34.4794785775,39.5898372133,49.0391030661,60.380077076,42.8299994,40.8999995,39.2824996
2024-02-03 00:00:00,42.450001,42.799999,41.349998,41.5,6905.903,1.1303433759,0.7821599358,0.3481834401,44.3232090549,39.4324996,34.5417901451,16.2870790959,32.4795556882,56.6726431698,42.7299994,41.1999995,39.4324996
2024-02-10 00:00:00,41.849998,41.849998,41.25,41.5,1204.516,1.0891992026,0.8435677891,0.2456314135,44.5354063733,39.60499965,34.6745929267,9.1933498127,21.6900887073,56.6726431698,41.9199996,41.4699996,39.60499965
2024-02-17 00:00:00,41.599998,42.5,41.599998,42.200001,3229.539,1.1003917483,0.894932581,0.2054591673,44.8195658881,39.81249975,34.8054336119,43.8323483044,23.104259071,59.0728119617,41.8099998,41.7999995,39.81249975
2024-02-24 00:00:00,42.25,42.75,40.299999,40.349998,13007.463,0.949042173,0.9057544994,0.0432876736,44.8751341687,39.90999955,34.9448649313,13.488495314,22.1713978104,51.027508851,41.5799994,41.9249995,39.90999955
2024-03-02 00:00:00,40.25,40.25,39.200001,39.700001,11246.802,0.7677965379,0.8781629071,-0.1103663692,44.8719318537,39.9999995,35.1280671463,11.9471006916,23.08931477,48.5268170202,41.05,41.9399997,39.9999995
2024-03-09 00:00:00,40.0,41.950001,39.400002,40.299999,12824.545,0.6649082422,0.8355119741,-0.1706037319,44.7674589671,40.1874995,35.6075400329,24.8699294731,16.7685084929,50.9179390094,40.8099998,41.7699996,40.1874995
2024-03-16 00:00:00,40.450001,41.150002,38.849998,38.849998,11907.204,0.4610508568,0.7606197506,-0.2995688939,44.6494886953,40.2799994,35.9105101047,6.3902203586,14.4024168411,45.4259697434,40.2799994,41.0999995,40.2799994
2024-03-23 00:00:00,38.849998,39.349998,38.549999,39.0,8283.621,0.3080453627,0.6701048731,-0.3620595103,44.4802315584,40.38999945,36.2997673416,8.2084682199,13.1562060172,46.0739611303,39.6399992,40.7249995,40.38999945
2024-03-30 00:00:00,39.049999,40.599998,38.950001,40.299999,13799.093,0.2883623988,0.5937563782,-0.3053939794,44.3514562719,40.53999945,36.7285426281,39.8566781127,18.151788897,51.4537981078,39.6299994,40.6049994,40.53999945
2024-04-06 00:00:00,40.400002,40.799999,40.200001,40.599998,7047.402,0.2935866363,0.5337224298,-0.2401357936,44.2907849175,40.66499945,37.0392139825,57.2898216546,35.1183226624,52.6282929196,39.8099988,40.4299994,40.66499945
2024-04-13 00:00:00,40.599998,45.75,40.400002,45.75,35687.644,0.7051603535,0.5680100146,0.1371503389,45.1789817699,41.02749945,36.8760171301,92.1786257424,63.1083751699,67.2681927224,40.899999,40.8549994,41.02749945
2024-04-20 00:00:00,47.0,50.900002,45.200001,50.0,131862.887,1.3586137177,0.7261307552,0.6324829625,47.2891907351,41.5874995,35.8858082649,97.3905724661,82.2863399544,74.3210175253,43.1299994,41.7049994,41.5874995
2024-04-27 00:00:00,50.700001,59.700001,49.25,59.5,205416.323,2.6129305846,1.1034907211,1.5094398635,52.4657093521,42.6174994,32.7692894479,102.2667527582,97.2786503222,83.0914210901,47.2299994,43.4349993,42.6174994
2024-05-04 00:00:00,60.700001,62.900002,58.200001,60.700001,135307.362,3.6616070634,1.6151139895,2.0464930738,56.3944915725,43.69749955,31.0005075275,96.1323143114,98.5965465119,83.8421250314,51.3099998,45.4699996,43.69749955
2024-05-11 00:00:00,61.5,61.5,54.5,54.900002,115792.308,3.9788139905,2.0878539897,1.8909600007,57.9740618645,44.4649997,30.9559375355,73.7447764224,90.7146144973,68.1036405661,54.1700006,46.9899997,44.4649997
2024-05-18 00:00:00,54.799999,58.900002,54.0,58.5,86326.187,4.4691746543,2.5641181226,1.9050565316,60.1758237953,45.2899997,30.4041756047,73.8454004044,81.2408303794,71.6596642712,56.7200006,48.8099998,45.2899997
2024-05-25 00:00:00,58.900002,59.599998,54.799999,56.299999,66661.649,4.6269309389,2.9766806859,1.6502502531,61.5446179272,45.8274997,30.1103814728,56.5748423435,68.0550063901,66.7612733205,57.9800004,50.5549999,45.8274997
2024-06-01 00:00:00,57.299999,61.599998,56.099998,59.599998,74511.478,4.9610483935,3.3735542274,1.5874941661,63.5114372169,46.6699996,29.8285619831,59.4803076423,63.3001834634,70.066572231,58.0,52.6149997,46.6699996
2024-06-08 00:00:00,60.299999,65.199997,58.200001,59.5,159986.184,5.1583081154,3.730505005,1.4278031104,65.1900014212,47.5699996,29.9499977788,50.706308213,55.587152733,69.8399344162,57.7599998,54.5349998,47.5699996
2024-06-15 00:00:00,59.5,59.900002,56.5,57.400002,40761.882,5.0865509846,4.0017142009,1.0848367837,66.3020904449,48.3224998,30.3429091551,34.0505299313,48.0790485955,65.0791795282,58.2599998,56.2150002,48.3224998
2024-06-22 00:00:00,57.5,57.900002,55.5,56.900002,35002.515,4.9324785775,4.1878670762,0.7446115012,67.1648669974,49.0924999,31.0201328026,21.3396237714,35.3654873052,63.9612238888,57.9400002,57.3300004,49.0924999
2024-06-29 00:00:00,57.099998,57.400002,51.799999,52.099998,34959.828,4.3726496935,4.2248235997,0.1478260938,67.3610217589,49.6224998,31.8839778411,4.409920209,19.9333579705,54.314976866,57.1,57.5400002,49.6224998
2024-07-06 00:00:00,52.099998,55.0,52.099998,53.5,22304.839,3.9958876255,4.1790364048,-0.1831487794,67.6349776281,50.18749975,32.7400218719,7.4705472356,11.0733637387,56.3812447342,55.8800004,56.9400002,50.18749975
2024-07-13 00:00:00,52.799999,53.099998,49.900002,51.5,33712.788,3.4956223286,4.0423535896,-0.546731261,67.5403703112,50.74499985,33.9496293888,12.0247639232,7.9684104559,52.7133298666,54.2800004,56.0200001,50.74499985
2024-07-20 00:00:00,52.0,55.200001,51.599998,52.099998,42243.641,3.1117035196,3.8562235756,-0.744520056,67.2990786582,51.3649997,35.4309207418,22.7820996143,14.0924702577,53.6867368544,53.2199996,55.7399997,51.3649997
2024-07-27 00:00:00,52.200001,53.099998,50.400002,51.599998,12493.208,2.7355653813,3.6320919367,-0.8965265554,66.9467408795,51.92999965,36.9132584205,23.0258936335,19.2775857236,52.7129191206,52.1599988,55.0499995,51.92999965
2024-08-03 00:00:00,52.0,53.400002,51.5,52.799999,10405.173,2.5054222999,3.4067580094,-0.9013357095,66.2583235843,52.6274997,38.9966758157,47.0347632024,30.9475854834,54.830556984,52.299999,54.6999995,52.6274997
