date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-17 00:00:00,91.0,93.199997,87.0,87.5,16497.881,-17.3013665481,-14.9453639799,-2.3560025682,165.7110912785,119.95,74.1889087215,5.2293880668,8.4183440998,19.7934916384,95.2,100.4,119.95
2022-09-24 00:00:00,87.699997,90.800003,86.400002,86.800003,27414.09,-17.5005513477,-15.4564014535,-2.0441498943,163.2431240623,116.96500015,70.6868762377,2.1956889742,7.1278008705,19.5642730884,91.7600006,98.5800003,116.96500015
2022-10-01 00:00:00,86.400002,86.400002,80.5,83.199997,11391.237,-17.7443512979,-15.9139914224,-1.8303598756,161.458733357,114.125,66.791266643,10.629453307,6.0181767827,18.385080824,88.4,95.9,114.125
2022-10-08 00:00:00,82.800003,87.5,82.5,84.199997,8657.422,-17.6533757456,-16.261868287,-1.3915074586,157.7446298078,111.05999985,64.3753698922,24.63362302,12.4862551004,19.830557955,86.4399994,93.4699997,111.05999985
2022-10-15 00:00:00,83.199997,83.199997,76.099998,81.099998,8596.666,-17.6282138997,-16.5351374095,-1.0930764902,153.5681092636,107.88999975,62.2118902364,29.3391647733,21.5340803668,18.723488964,84.559999,91.4299995,107.88999975
2022-10-22 00:00:00,79.5,84.199997,79.400002,80.900002,9506.208,-17.4235629732,-16.7128225223,-0.7107404509,147.4620656039,104.53499985,61.6079340961,33.050683119,29.0078236375,18.6511470926,83.2399994,89.2199997,104.53499985
2022-10-29 00:00:00,82.300003,83.900002,78.900002,79.699997,11550.969,-17.1603917006,-16.802336358,-0.3580553427,139.9881356382,101.1199997,62.2518637618,33.0735530535,31.8211336486,18.1968442368,81.8199982,86.7899994,101.1199997
2022-11-05 00:00:00,82.300003,83.900002,75.400002,79.5,19185.241,-16.7745975389,-16.7967885941,0.0221910552,132.6683136719,97.9949997,63.3216857281,34.4346306899,33.5196222875,18.1176366877,81.0799988,84.7399994,97.9949997
2022-11-12 00:00:00,86.199997,89.400002,84.199997,87.099998,12970.753,-15.6749060043,-16.5724120762,0.8975060718,123.9808143263,95.3749996,66.7691848737,71.9026491303,46.4702776246,30.4982199563,81.659999,84.0499992,95.3749996
2022-11-19 00:00:00,87.400002,91.5,86.099998,88.599998,14746.258,-14.5150347906,-16.1609366191,1.6459018285,114.9390909197,93.1049995,71.2709080803,82.9989636927,63.112081171,32.6622911134,83.159999,83.859999,93.1049995
2022-11-26 00:00:00,88.599998,90.199997,85.300003,88.599998,7071.091,-13.4408902808,-15.6169273514,2.1760370706,113.0392031783,92.1849994,71.3307956217,85.5201921551,80.1406016594,32.6622911134,84.6999982,83.9699988,92.1849994
2022-12-03 00:00:00,88.5,93.0,87.099998,92.0,7426.487,-12.1749262998,-14.9285271411,2.7536008413,111.4556091243,91.5349994,71.6143896757,94.5153056214,87.6781538231,37.7570437282,87.1599988,84.4899985,91.5349994
2022-12-10 00:00:00,91.800003,92.0,86.0,89.099998,5988.54,-11.27566777,-14.1979552669,2.9222874969,108.3265181233,90.4899993,72.6534804767,67.7375249186,82.591007565,35.3035394357,89.0799984,85.0799986,90.4899993
2022-12-17 00:00:00,89.099998,91.900002,87.699997,90.300003,6998.833,-10.3468959558,-13.4277434047,3.0808474488,105.1676880557,89.57999945,73.9923108443,64.9691109076,75.7406471492,37.1242522293,89.7199994,85.6899992,89.57999945
2022-12-24 00:00:00,89.900002,91.400002,85.099998,86.099998,6261.348,-9.8363555207,-12.7094658279,2.8731103072,103.3599697184,88.80999935,74.2600289816,25.0608530433,52.5891629565,33.5639606988,89.2199994,86.1899992,88.80999935
2022-12-31 00:00:00,86.300003,87.300003,82.699997,86.0,4938.043,-9.3322412822,-12.0340209187,2.7017796366,100.8385659569,87.95999935,75.0814327431,26.5186040542,38.8495226684,33.4816302217,88.6999998,86.699999,87.95999935
2023-01-07 00:00:00,87.5,95.300003,86.300003,94.400002,9766.565,-8.1608440265,-11.2593855403,3.0985415138,98.3084690187,87.47999945,76.6515298813,73.8768171618,41.8187580865,45.5615929798,89.1800002,88.1699995,87.47999945
2023-01-14 00:00:00,95.099998,96.5,90.699997,90.699997,11286.655,-7.4452386664,-10.4965561655,3.0513174992,96.1815124222,87.0149993,77.8484861778,64.2968484051,54.897423207,41.9479722018,89.5,89.2899992,87.0149993
2023-01-21 00:00:00,91.400002,91.900002,90.300003,91.0,1279.332,-6.7758013082,-9.7524051941,2.9766038858,95.6210875758,86.8649993,78.1089110242,61.9508453197,66.7081702955,42.347246814,89.6399994,89.6799994,86.8649993
2023-02-04 00:00:00,91.699997,109.5,91.699997,107.5,20076.999,-4.8578569244,-8.7734955401,3.9156386157,100.5391545214,87.7149993,74.8908440786,85.2071508194,70.4849481814,59.0353391896,93.9199998,91.5699996,87.7149993
2023-02-11 00:00:00,106.5,108.0,103.0,106.0,10219.518,-3.4194918724,-7.7026948066,4.2832029342,103.9500516873,88.6399993,73.3299469127,87.1361257199,78.0980406197,57.4084627879,97.9199998,93.3099998,88.6399993
2023-02-18 00:00:00,106.0,106.5,102.0,103.0,8630.092,-2.4929153574,-6.6607389167,4.1678235594,106.0700774774,89.44999915,72.8299208226,72.9868134714,81.7766966702,54.1919033531,99.6399994,94.4099998,89.44999915
2023-02-25 00:00:00,103.0,114.5,102.5,108.5,16415.9,-1.2998093657,-5.5885530065,4.2887436408,109.1697204006,90.7149993,72.2602781994,74.5348243921,78.2192545278,58.7545593717,103.2,96.35,90.7149993
2023-03-04 00:00:00,104.5,106.5,102.5,104.0,4703.685,-0.7092014307,-4.6126826914,3.9034812606,110.8312021333,91.70499945,72.5787967667,59.1453476364,68.8889951667,54.0141330708,105.8,97.7199997,91.70499945
2023-03-11 00:00:00,105.0,107.0,103.0,104.0,6781.7,-0.2383923486,-3.7378246228,3.4994322742,112.0480092001,92.84999955,73.6519898999,25.5379542981,53.0727087755,54.0141330708,105.1,99.5099999,92.84999955
2023-03-18 00:00:00,103.5,104.0,99.099998,100.0,6424.15,-0.1858964313,-3.0274389845,2.8415425532,112.3610259494,93.80499945,75.2489729506,7.1347434431,30.6060151259,49.8664891699,103.9,100.9099999,93.80499945
2023-03-25 00:00:00,101.0,105.5,100.5,104.5,4167.221,0.2163256855,-2.3786860505,2.595011736,112.9027162839,95.0449996,77.1872829161,24.126878456,18.9331920657,54.1335279947,104.2,101.9199997,95.0449996
2023-04-01 00:00:00,105.0,105.0,99.300003,99.800003,3981.583,0.154063188,-1.8721362028,2.0261993908,112.3712566893,96.05999975,79.7487428107,11.4563362524,14.2393193838,49.4038753854,102.4600006,102.8300003,96.05999975
2023-04-08 00:00:00,99.800003,101.5,98.199997,101.0,2114.708,0.1992525796,-1.4578584463,1.6571110259,112.6170885116,96.75499985,80.8929111884,24.8578601641,20.1470249575,50.5908396602,101.8600006,103.8300003,96.75499985
2023-04-15 00:00:00,101.0,104.5,100.0,101.0,4293.253,0.2323866889,-1.1198094193,1.3521961081,112.8417359918,97.37499995,81.9082639082,34.8518158575,23.7220040913,50.5908396602,101.2600006,103.1800003,97.37499995
2023-04-22 00:00:00,101.5,104.0,95.300003,95.400002,4967.832,-0.1910253075,-0.9340525969,0.7430272895,112.634503086,97.71500015,82.795497214,10.1945429391,23.3014063202,44.8910685505,100.340001,102.1200005,97.71500015
2023-04-29 00:00:00,95.300003,95.800003,90.599998,94.300003,5424.964,-0.6083306344,-0.8689082044,0.26057757,112.5915368489,97.8300003,83.0684637511,20.2622543526,21.7695377164,43.8460944067,98.3000016,101.2500008,97.8300003
2023-05-06 00:00:00,94.300003,101.0,93.300003,95.800003,5667.574,-0.8086885899,-0.8568642815,0.0481756916,112.3604840227,98.16500055,83.9695170773,32.923957717,21.1269183362,45.7022363987,97.5000016,99.9800011,98.16500055
2023-05-13 00:00:00,96.400002,96.599998,91.300003,95.900002,6989.532,-0.9484712434,-0.8751856739,-0.0732855695,112.1802649749,98.4450005,84.7097360251,37.7504826336,30.3122315677,45.830786623,96.480002,99.1700013,98.4450005
2023-05-20 00:00:00,95.5,99.300003,94.400002,98.5,6750.773,-0.8397715304,-0.8681028452,0.0283313148,111.448818833,99.0650006,86.681182367,54.6711558626,41.7818654044,49.1984589146,95.980002,98.6200013,99.0650006
2023-05-27 00:00:00,98.099998,106.0,98.0,102.5,14042.191,-0.4259495726,-0.7796721907,0.353722618,110.628764305,99.8900006,89.151236895,73.7104678691,55.3773687884,53.9425086626,97.4000016,98.8700013,99.8900006
2023-06-03 00:00:00,104.0,105.5,101.0,104.5,8480.837,0.0626681957,-0.6112041134,0.6738723091,110.9891774041,100.3950005,89.8008235959,88.7532510049,72.3782915788,56.1475701193,99.440001,98.8700013,100.3950005
2023-06-10 00:00:00,105.0,109.0,101.0,104.0,11341.384,0.4048881772,-0.4079856553,0.8128738325,110.6738717167,101.06000065,91.4461295833,79.2412316263,80.5683168334,55.4330509361,101.0800004,99.290001,101.06000065
2023-06-17 00:00:00,105.0,109.0,102.5,106.0,10873.975,0.8279392946,-0.1608006653,0.9887399599,110.3546766291,101.81000065,93.2653246709,80.7662540392,82.9202455568,57.7491799362,103.1,99.790001,101.81000065
2023-06-24 00:00:00,106.5,106.5,101.0,101.5,4035.083,0.7909800356,0.0295554749,0.7614245607,109.6030130253,101.51000065,93.4169882747,45.0935565063,68.3670140573,51.29036513,103.7,99.840001,101.51000065
2023-07-01 00:00:00,101.0,101.5,99.400002,101.5,4511.545,0.7530093337,0.1742462466,0.5787630871,109.0842515337,101.28500065,93.4857497663,25.3991398804,50.419650142,51.29036513,103.5,100.4500008,101.28500065
2023-07-08 00:00:00,106.0,109.0,105.0,107.5,7119.871,1.193311384,0.3780592741,0.8152521099,109.7848782508,101.51000065,93.2351230492,66.4695064505,45.6540676124,58.4724625631,104.1,101.7700005,101.51000065
2023-07-15 00:00:00,107.5,113.5,104.0,110.5,8844.362,1.763994627,0.6552463447,1.1087482823,110.2977321568,101.61000065,92.9222691432,76.974774036,56.2811401223,61.5270111186,105.4,103.2400002,101.61000065
2023-07-22 00:00:00,110.5,119.5,107.5,115.5,24660.44,2.5898690239,1.0421708806,1.5476981434,112.9228137042,102.18500065,91.4471875958,81.0703221852,74.8382008906,66.0139027777,107.3,105.2,102.18500065
2023-07-29 00:00:00,115.5,121.0,111.0,112.5,20319.16,2.9680911979,1.427354944,1.5407362539,114.3248938634,102.61000065,90.8951074366,67.2629868009,75.1026943407,61.3878754577,109.5,106.6,102.61000065
2023-08-05 00:00:00,113.5,125.0,112.5,122.5,29797.106,4.0283155086,1.9475470569,2.0807684516,118.4790743849,103.73500065,88.9909269151,82.7427625738,77.0253571866,69.1487259378,113.7,108.6,103.73500065
2023-08-12 00:00:00,122.0,123.0,117.0,121.0,26666.396,4.6934107319,2.4967197919,2.19669094,121.2927170111,104.56000065,87.8272842889,82.5936825402,77.5331439716,66.9741781625,116.4,110.25,104.56000065
2023-08-19 00:00:00,121.0,121.0,112.5,113.5,12325.858,4.5627199726,2.9099198281,1.6528001446,122.2902834501,105.2450005,88.1997175499,47.1460871349,70.8275107496,57.2755802166,117.0,111.2,105.2450005
2023-08-26 00:00:00,114.0,118.5,112.5,113.0,6836.804,4.3684440789,3.2016246782,1.1668194007,123.1146712613,105.8450005,88.5753297387,20.0690950712,49.9362882488,56.6862311895,116.5,111.9,105.8450005
2023-09-02 00:00:00,114.0,121.5,111.0,120.5,9191.406,4.7647413807,3.5142480187,1.250493362,125.1565709305,106.8200005,88.4834300695,52.0325732875,39.7492518312,62.8596410678,118.1,113.8,106.8200005
2023-09-09 00:00:00,122.0,137.5,121.5,135.5,37885.042,6.2175128692,4.0549009888,2.1626118804,130.5301908138,108.8250004,87.1198099862,82.4263507327,51.5093396971,71.5831275954,120.7,117.2,108.8250004
2023-09-16 00:00:00,137.0,148.5,134.0,144.5,29152.317,8.0028180198,4.844484395,3.1583336248,137.3627417691,111.33500025,85.3072587309,90.1917923164,74.8835721122,75.3276052024,125.4,120.9,111.33500025
2023-09-23 00:00:00,143.0,145.5,134.5,137.0,13477.718,8.7120705677,5.6180016296,3.0940689382,140.7949283722,113.3950001,85.9950718278,76.9185379666,83.1788936719,67.361760642,130.1,123.55,113.3950001
2023-09-30 00:00:00,136.0,138.5,132.0,133.5,6352.484,8.8892676288,6.2722548294,2.6170127994,142.7851502858,115.275,87.7648497142,64.7039232208,77.2714178346,63.9624249687,134.2,125.35,115.275
2023-10-07 00:00:00,134.5,143.0,133.0,137.0,15714.559,9.205997319,6.8590033273,2.3469939917,145.1729932256,117.2,89.2270067744,58.5298442847,66.7174351574,65.8199634852,137.5,127.8,117.2
2023-10-14 00:00:00,138.0,140.0,133.5,139.0,9882.103,9.5087798703,7.3889586359,2.1198212344,147.7468186881,119.025,90.3031813119,45.468341594,56.2340363665,66.8708110137,138.2,129.45,119.025
2023-10-21 00:00:00,138.5,143.0,135.0,142.5,20846.999,9.9168427824,7.8945354652,2.0223073172,150.6573866978,120.925,91.1926133022,67.957092644,57.3184261743,68.6852361659,137.8,131.6,120.925
2023-10-28 00:00:00,142.5,152.0,137.5,140.0,29593.085,9.9241075394,8.3004498801,1.6236576594,152.5040718249,122.725,92.9459281751,47.7011183566,53.7088508649,65.908550849,138.4,134.25,122.725
2023-11-04 00:00:00,140.5,150.0,135.0,135.5,33200.316,9.457729699,8.5319058438,0.9258238551,153.3805560262,124.2,95.0194439738,20.5802662483,45.4128257496,61.1189804882,138.8,136.5,124.2
2023-11-11 00:00:00,136.0,146.0,135.5,141.5,20922.897,9.4631860383,8.7181618827,0.7450241555,154.2399152994,126.2,98.1600847006,34.5084717231,34.2632854427,64.7927378458,139.7,138.6,126.2
2023-11-18 00:00:00,144.0,150.0,142.5,146.5,15949.579,9.7584787709,8.9262252604,0.8322535105,155.2875152538,128.45,101.6124847462,58.4770776571,37.8552718762,67.5448135156,141.2,139.7,128.45
2023-11-25 00:00:00,145.5,151.5,143.0,151.0,12069.145,10.2376000996,9.1885002282,1.0490998714,157.3595650563,130.625,103.8904349437,86.6146656086,59.8667383296,69.8305330825,142.9,140.35,130.625
2023-12-02 00:00:00,152.5,154.5,145.5,151.0,13938.814,10.4963122506,9.4500626327,1.0462496179,159.0864478514,132.65,106.2135521486,86.4750342034,77.1889258231,69.8305330825,145.1,141.75,132.65
2023-12-09 00:00:00,151.5,160.0,146.0,157.5,17379.078,11.0979093803,9.7796319822,1.3182773981,162.1497696158,134.75,107.3502303842,91.1426655511,88.0774551211,73.0143096335,149.5,144.15,134.75
2023-12-16 00:00:00,157.5,161.0,153.0,154.0,13836.142,11.1635719819,10.0564199822,1.1071519996999999,163.3637889466,136.825,110.2862110534,71.2475694382,82.9550897309,68.8038724126,152.0,145.85,136.825
2023-12-23 00:00:00,154.0,165.0,152.5,163.5,19326.814,11.8456316044,10.4142623066,1.4313692978,167.1137051536,138.875,110.6362948464,87.2671856057,83.2191401984,73.303829965,155.4,148.3,138.875
2023-12-30 00:00:00,163.5,167.0,160.5,162.5,9541.325,12.165243769,10.7644585991,1.4007851699,169.7779981095,140.95,112.1220018905,82.1667097367,80.2271549269,72.124456477,157.7,150.3,140.95
2024-01-06 00:00:00,162.5,163.0,152.5,155.5,8168.18,11.718612345,10.9552893483,0.7633229967,169.3585247591,143.05,116.7414752409,54.7436010429,74.7258321284,64.3230317284,158.6,151.85,143.05
2024-01-13 00:00:00,155.5,162.5,150.5,155.0,9844.085,11.1952559605,11.0032826707,0.1919732898,167.6236796053,145.15,122.6763203947,32.0374214442,56.3159107412,63.7922500315,158.1,153.8,145.15
2024-01-20 00:00:00,155.0,156.5,148.0,150.5,8523.242,10.2986632836,10.8623587933,-0.5636955097,165.8196185408,146.65,127.4803814592,14.5835785998,33.7882003623,59.0680401165,157.4,154.7,146.65
2024-01-27 00:00:00,151.5,154.0,149.0,151.0,10541.525,9.5187269893,10.5936324325,-1.0749054432,165.9070133846,147.425,128.9429866154,11.8373811334,19.4861270591,59.4275695617,154.9,155.15,147.425
2024-02-03 00:00:00,152.0,152.0,147.0,150.5,8158.415,8.759304229,10.2267667918,-1.4674625628,166.2016438714,147.725,129.2483561286,16.7029996414,14.3746531249,58.8706970432,152.5,155.1,147.725
2024-02-10 00:00:00,150.5,150.5,148.0,148.0,861.852,7.8650635566,9.7544261448,-1.8893625881,166.0149512048,148.275,130.5350487952,7.6448640355,12.0617482701,56.042931805,151.0,154.8,148.275
2024-02-17 00:00:00,147.0,154.0,145.5,153.0,4906.244,7.4736776902,9.2982764539,-1.8245987637,165.5993463172,149.25,132.9006536828,51.3796713099,25.2425116622,60.1642130562,150.6,154.35,149.25
2024-02-24 00:00:00,155.0,169.0,154.5,164.0,33042.46,7.9593591032,9.0304929837,-1.0711338806,167.1574046879,150.6,134.0425953121,74.4200994016,44.4815449156,67.4046741736,153.3,155.35,150.6
2024-03-02 00:00:00,166.0,173.5,164.0,165.5,15561.837,8.3688319013,8.8981607672,-0.5293288659,168.8273095685,151.925,135.0226904315,75.7849080179,67.1948929098,68.2520798357,156.2,155.55,151.925
2024-03-09 00:00:00,168.5,171.5,161.5,162.5,10562.611,8.3549563797,8.7895198897,-0.4345635101,169.8468665859,152.925,136.0031334141,67.0013117389,72.4021063861,64.6329458266,158.6,155.55,152.925
2024-03-16 00:00:00,162.0,166.5,160.0,163.5,9586.827,8.3286441461,8.697344741,-0.3687005949,170.4732678473,154.1,137.7267321527,65.9122275916,69.5661491161,65.2935814717,161.7,156.35,154.1
2024-03-23 00:00:00,165.5,173.0,163.5,169.0,12707.223,8.6518622635,8.6882482455,-0.036385982,170.8872506183,155.775,140.6627493817,74.2558846193,69.0564746499,68.7509617009,164.9,157.75,155.775
2024-03-30 00:00:00,170.5,172.0,156.5,157.0,10644.259,7.849234153,8.520445427,-0.671211274,170.0084443752,156.55,143.0915556248,21.8258153375,53.9979758494,55.7108729303,163.5,158.4,156.55
2024-04-06 00:00:00,157.0,162.5,154.5,156.5,7556.19,7.0910584635,8.2345680343,-1.1435095708,169.6101244022,157.05,144.4898755978,9.8993640555,35.3270213374,55.2407249429,161.7,158.95,157.05
2024-04-13 00:00:00,158.5,163.5,156.0,160.0,9764.919,6.6954386673,7.9267421609,-1.2313034936,169.7764713986,157.5,145.2235286014,21.334802113,17.686660502,57.917888265,161.2,159.9,157.5
2024-04-20 00:00:00,158.0,166.5,154.0,155.0,22852.061,5.9103184434,7.5234574174,-1.613138974,169.6414132329,157.7,145.7585867671,7.9424646553,13.0588769413,53.0374265606,159.5,160.6,157.7
2024-04-27 00:00:00,155.5,166.5,146.5,163.5,17491.375,5.9059043825,7.1999468104,-1.2940424279,170.2314860095,158.0,145.7685139905,49.9771851797,26.4181506493,59.3140522799,158.4,161.65,158.0
2024-05-04 00:00:00,167.5,170.0,151.5,157.0,16441.744,5.3166238005,6.8232822084,-1.5066584079,170.2414236135,158.15,146.0585763865,48.1688739804,35.3628412718,53.4329026832,158.4,160.95,158.15
2024-05-11 00:00:00,159.0,160.0,154.5,155.0,8028.393,4.6348042699,6.3855866207,-1.7507823508,169.6112365259,157.725,145.8387634741,40.461811728,46.2026236294,51.7331911477,158.1,159.9,157.725
2024-05-18 00:00:00,156.0,161.0,153.0,159.0,7628.418,4.3668852158,5.9818463397,-1.6149611239,169.2324002243,157.55,145.8675997757,50.2281038712,46.2862631932,54.8281108601,157.9,159.55,157.55
2024-05-25 00:00:00,159.5,177.0,155.0,167.0,21371.338,4.7453886895,5.7345548097,-0.9891661202,170.5260067636,158.125,145.7239932364,63.9267423239,51.5388859744,60.3096265874,160.3,159.9,158.125
2024-06-01 00:00:00,167.0,177.0,163.0,163.0,19325.855,4.6687701724,5.5213978822,-0.8526277099,171.0216543022,158.525,146.0283456978,51.5866883909,55.2471781953,56.6106207583,160.2,159.3,158.525
2024-06-08 00:00:00,165.5,166.0,156.5,157.0,9273.249,4.0769035829,5.2324990224,-1.1555954394,170.7669217921,158.85,146.9330782079,25.555983202,47.0231379723,51.5074043733,160.2,159.3,158.85
2024-06-15 00:00:00,158.0,162.5,156.5,161.5,6866.587,3.9257043623,4.9711400904,-1.045435728,170.7221678735,159.375,148.0278321265,30.888477771,36.0103831213,54.7985307892,161.5,159.8,159.375
2024-06-22 00:00:00,162.5,166.0,160.0,161.5,7698.419,3.7625060629,4.7294132849,-0.966907222,170.4631245367,159.925,149.3868754634,28.9502395462,28.4649001731,54.7985307892,162.0,159.95,159.925
2024-06-29 00:00:00,161.0,161.5,153.5,154.0,7669.433,2.9934759871,4.3822258253,-1.3887498382,169.5545025993,160.225,150.8954974007,8.0511375116,22.6299516096,48.4434339765,159.4,159.85,160.225
2024-07-06 00:00:00,155.5,157.5,152.5,155.5,5150.234,2.4765039791,4.0010814561,-1.5245774769,169.3156720328,160.35,151.3843279672,16.4164145045,17.8059305208,49.6998605815,157.9,159.05,160.35
2024-07-13 00:00:00,155.5,156.0,150.5,152.5,6697.347,1.8039304233,3.5616512495,-1.7577208262,169.2394264882,159.775,150.3105735118,12.9699383703,12.4791634621,47.2212662688,157.0,158.6,159.775
2024-07-20 00:00:00,153.0,154.0,145.5,145.5,10949.205,0.6980231596,2.9889256315,-2.2909024719,169.8597132913,158.775,147.6902867087,2.414221841,10.6001915719,41.9626158576,153.8,157.65,158.775
2024-07-27 00:00:00,145.5,145.5,137.0,141.5,7657.295,-0.4954713992,2.2920462254,-2.7875176246,171.1694084567,157.725,144.2805915433,12.9472474525,9.4438025546,39.271335296,149.8,155.9,157.725
2024-08-03 00:00:00,142.0,142.5,135.5,138.0,4929.714,-1.7041013653,1.4928167072,-3.1969180725,172.3251527552,156.45,140.5748472448,11.6827457956,9.014738363,37.033228857,146.6,153.0,156.45
