date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,41.450001,44.700001,40.700001,44.200001,99337.563,0.2507057717,0.872587824,-0.6218820523,51.7024768775,46.5524997,41.4025225225,24.030684414,20.9371739146,48.0321527846,45.0400012,45.8049999,46.5524997
2022-07-16 00:00:00,44.200001,49.0,42.5,48.5,112160.277,0.4653352112,0.7911373014,-0.3258020903,51.7794870406,46.5849998,41.3905125594,72.297145241,34.3068312576,55.0591078698,45.1600008,46.3450001,46.5849998
2022-07-23 00:00:00,49.5,51.099998,48.400002,49.099998,124849.284,0.6760523024,0.7681203016,-0.0920679993,52.0348949827,46.7149997,41.3951044173,82.0388177468,59.4555491339,55.9540694106,45.8,46.7450001,46.7149997
2022-07-30 00:00:00,49.0,49.349998,47.25,48.700001,59681.003,0.8015311481,0.7748024709,0.0267286772,52.1318256408,46.97499975,41.8181738592,81.2722431599,78.5360687159,55.1653533178,46.3,46.7350003,46.97499975
2022-08-06 00:00:00,48.950001,50.599998,47.5,49.150002,91320.962,0.9266040427,0.8051627853,0.1214412574,52.3497144347,47.10249995,41.8552854653,83.2385139567,82.1831916211,55.9181714216,47.9300004,46.9200006,47.10249995
2022-08-13 00:00:00,49.150002,52.299999,49.0,51.099998,127302.662,1.169591273,0.8780484828,0.2915427902,51.839471052,47.00749985,42.175528648,88.1117545807,84.2075038991,59.1213268911,49.3099998,47.1750005,47.00749985
2022-08-20 00:00:00,51.799999,52.200001,48.099998,50.299999,119099.423,1.2828196241,0.9590027111,0.323816913,52.1241151573,47.09999975,42.0758843427,68.7216046191,80.0239577188,57.2823361388,49.6699996,47.4150002,47.09999975
2022-08-27 00:00:00,49.799999,52.799999,49.549999,52.400002,70078.706,1.524433875,1.0720889439,0.4523449311,52.957636285,47.38749975,41.817363215,86.0902842543,80.974547818,60.7350133715,50.3300004,48.0650002,47.38749975
2022-09-03 00:00:00,51.099998,54.700001,49.0,50.5,137372.93,1.5447932126,1.1666297976,0.378163415,53.305102757,47.5599998,41.814896843,53.7634559851,69.5251149528,56.3011284902,50.6900002,48.4950001,47.5599998
2022-09-10 00:00:00,51.5,53.200001,49.650002,51.400002,81500.786,1.6149348108,1.2562908002,0.3586440106,53.7603428359,47.75249995,41.7446570641,48.9075828908,62.9204410434,57.8700817225,51.1400002,49.5350003,47.75249995
2022-09-17 00:00:00,52.5,52.599998,47.849998,48.25,101349.086,1.4002030281,1.2850732458,0.1151297823,53.8127983936,47.87250005,41.9322017064,14.8462819787,39.1724402849,50.9720677954,50.5700006,49.9400002,47.87250005
2022-09-24 00:00:00,48.700001,49.049999,46.349998,47.299999,59293.167,1.1402255912,1.2561037149,-0.1158781237,53.5727327698,48.0825001,42.5922674302,8.232604955,23.9954899415,49.0722840816,49.9700006,49.8200001,48.0825001
2022-10-01 00:00:00,46.700001,46.900002,43.5,45.200001,65816.953,0.7560243334,1.1560878386,-0.4000635052,53.5659322662,48.08750025,42.6090682338,10.2163420131,11.0984096489,45.0731216201,48.5300004,49.4300004,48.08750025
2022-10-08 00:00:00,44.650002,47.599998,44.200001,46.349998,58249.23,0.5381339423,1.0324970593,-0.494363117,53.4877506453,47.9650002,42.4422497547,22.6049660119,13.68463766,47.5919207092,47.7,49.1950001,47.9650002
2022-10-15 00:00:00,45.299999,45.799999,42.75,44.799999,61104.78,0.2376428731,0.8735262221,-0.635883349,53.5446610185,47.8400002,42.1353393815,20.9693032939,17.930203773,44.6217936574,46.3799994,48.7599998,47.8400002
2022-10-22 00:00:00,44.150002,45.650002,42.400002,43.25,61055.229,-0.1241394276,0.6739930922,-0.7981325197,53.6386481373,47.57500025,41.5113523627,14.4984213174,19.3575635411,41.8116787231,45.3799994,47.975,47.57500025
2022-10-29 00:00:00,44.099998,45.0,41.299999,42.099998,58844.813,-0.497910456,0.4396123825,-0.9375228385,53.8411638957,47.28500005,40.7288362043,12.3889293355,15.9522179823,39.8085657166,44.3399992,47.1549999,47.28500005
2022-11-05 00:00:00,42.799999,46.150002,42.549999,46.0,53842.331,-0.4739655414,0.2568967977,-0.7308623391,53.8416640016,47.28999995,40.7383358984,58.3675263241,28.4182923257,48.77185466,44.499999,46.5149997,47.28999995
2022-11-12 00:00:00,45.400002,48.799999,45.0,47.950001,97853.194,-0.2942483287,0.1466677725,-0.4409161011,53.9139066344,47.37749995,40.8410932656,84.4687128313,51.7417228303,52.5746093386,44.8199996,46.2599998,47.37749995
2022-11-19 00:00:00,48.099998,49.650002,46.849998,48.400002,106424.334,-0.1141934716,0.0944955236,-0.2086889953,53.5253137007,47.74750005,41.9696863993,89.3159437072,77.3840609542,53.4336722996,45.5400002,45.9599998,47.74750005
2022-11-26 00:00:00,48.599998,48.700001,47.5,48.049999,37041.721,0.0002560314,0.0756476252,-0.0753915938,53.4595064869,47.93999995,42.4204934131,86.3125134825,86.6990566737,52.6350669255,46.5,45.9399997,47.93999995
2022-12-03 00:00:00,47.799999,51.400002,47.349998,51.099998,74910.727,0.3332262913,0.1271633584,0.2060629329,53.7729023387,48.06999985,42.3670973613,96.0219744831,90.5501438909,58.4612395926,48.3,46.3199996,48.06999985
2022-12-10 00:00:00,50.799999,51.799999,48.650002,48.799999,71187.086,0.4068272722,0.1830961412,0.223731131,53.7475987018,48.0549999,42.3624010982,68.050543231,83.4616770655,53.1517071923,48.8599998,46.6799994,48.0549999
2022-12-17 00:00:00,48.5,49.0,47.599998,48.900002,45467.469,0.4678330974,0.2400435324,0.227789565,53.7633286158,48.06499995,42.3666712842,47.1645367753,70.4123514965,53.3500923189,49.05,46.9349998,48.06499995
2022-12-24 00:00:00,48.549999,48.799999,45.25,45.950001,45755.568,0.2749705377,0.2470289335,0.0279416043,53.6569404033,47.9049999,42.1530593967,17.4600738894,44.2250512986,47.0240872953,48.5599998,47.05,47.9049999
2022-12-31 00:00:00,46.200001,46.799999,44.0,44.5,25732.919,0.0050642299,0.1986359928,-0.1935717629,53.3117400474,47.575,41.8382599526,5.1331127199,23.2525744615,44.2468828027,47.85,47.175,47.575
2023-01-07 00:00:00,45.75,45.75,43.700001,44.299999,30227.177,-0.2224130339,0.1144261874,-0.3368392213,53.0404955569,47.275,41.5095044431,3.1185040402,8.5705635498,43.8620913927,46.4900002,47.3950001,47.275
2023-01-14 00:00:00,44.75,45.099998,43.450001,43.5,72630.93,-0.4619189239,-0.0008428348,-0.4610760891,52.2814525829,46.8299999,41.3785472171,-1.1928041283,2.3529375439,42.278285284,45.4300004,47.1450001,46.8299999
2023-01-21 00:00:00,43.5,44.25,43.099998,44.25,12822.605,-0.5844728956,-0.117568847,-0.4669040486,51.7886967059,46.5174999,41.2463030941,12.7087309475,4.8781436198,44.3085727293,44.5,46.775,46.5174999
2023-02-04 00:00:00,44.799999,47.099998,44.400002,46.75,76863.116,-0.4744001054,-0.1889350987,-0.2854650067,51.0075611402,46.2849998,41.5624384598,71.3567344072,27.6242204088,50.5520945497,44.6599998,46.6099998,46.2849998
2023-02-11 00:00:00,46.400002,46.5,45.25,45.700001,45083.839,-0.4665150748,-0.2444510939,-0.2220639809,50.7894492909,46.15749985,41.5255504091,71.3045829204,51.7900160917,48.112419187,44.9,46.375,46.15749985
2023-02-18 00:00:00,45.5,46.700001,45.299999,46.599998,29192.224,-0.3832263007,-0.2722061353,-0.1110201655,50.7273785905,46.1224998,41.5176210095,86.5903618186,76.4172263821,50.3253340259,45.3599998,45.925,46.1224998
2023-02-25 00:00:00,46.799999,46.900002,45.400002,45.599998,32952.627,-0.3933763917,-0.2964401866,-0.0969362051,50.7333270922,46.14249965,41.5516722078,71.8892160885,76.5947202758,47.8818161819,45.7799994,45.6049999,46.14249965
2023-03-04 00:00:00,45.5,47.0,44.849998,46.75,18904.234,-0.305107769,-0.298173703,-0.006934066,50.7609577341,46.16249975,41.5640417659,84.2694445639,80.9163408237,50.8380657162,46.2799994,45.3899997,46.16249975
2023-03-11 00:00:00,46.450001,47.349998,45.200001,45.25,53509.883,-0.3521325487,-0.3089654722,-0.0431670766,50.7586029564,46.1849998,41.6113966436,34.7786545884,63.6457717469,47.0863958697,45.9799994,45.3199996,46.1849998
2023-03-18 00:00:00,45.0,45.700001,42.900002,43.299999,58386.022,-0.5405180537,-0.3552759885,-0.1852420652,50.7540798761,46.18749975,41.6209196239,12.4527819791,43.8336270438,42.6771965111,45.499999,45.1999995,46.18749975
2023-03-25 00:00:00,43.349998,45.950001,43.349998,45.650002,41498.287,-0.4944891581,-0.3831186224,-0.1113705357,50.4995341571,46.36499995,42.2304657429,45.6121222457,30.9478529378,48.8887350158,45.3099998,45.3349998,46.36499995
2023-04-01 00:00:00,45.799999,46.799999,45.450001,46.349998,34806.214,-0.3969512922,-0.3858851564,-0.0110661358,50.5133225384,46.38249985,42.2516771616,69.7460748383,42.6036596877,50.6056961079,45.4599998,45.6199996,46.38249985
2023-04-08 00:00:00,46.349998,46.650002,45.900002,46.400002,11662.341,-0.3120201518,-0.3711121555,0.0590920037,50.3664644636,46.3049999,42.2435353364,78.5678265014,64.6420078618,50.7330152428,45.3900002,45.8349998,46.3049999
2023-04-15 00:00:00,46.799999,47.099998,43.75,44.099998,74680.418,-0.4253989774,-0.3819695198,-0.0434294575,50.1391895177,46.0899997,42.0408098823,43.2339501542,63.8492838313,44.9888112369,45.1599998,45.5699996,46.0899997
2023-04-22 00:00:00,44.099998,45.349998,43.0,43.0,49183.25,-0.5971298182,-0.4250015795,-0.1721282387,50.0055996378,45.83749975,41.6693998622,9.3063132568,43.7026966374,42.509812218,45.1,45.2999995,45.83749975
2023-04-29 00:00:00,42.700001,43.599998,41.349998,43.099998,56940.427,-0.7168948266,-0.4833802289,-0.2335145977,48.932261952,45.43749975,41.942737548,21.3239126747,24.6213920286,42.8182823616,44.5899992,44.9499995,45.43749975
2023-05-06 00:00:00,43.349998,43.5,42.799999,43.150002,21721.27,-0.7985691457,-0.5464180123,-0.2521511334,48.3987869811,45.1549999,41.9112128189,27.2582560997,19.2961606771,42.9830309308,43.95,44.7049999,45.1549999
2023-05-13 00:00:00,43.450001,44.0,41.650002,42.049999,34131.174,-0.9412080208,-0.625376014,-0.3158320068,47.8188529189,44.81249975,41.8061465811,15.4055170614,21.3292286119,40.2366541338,43.0799994,44.2349998,44.81249975
2023-05-20 00:00:00,42.0,43.75,41.599998,43.5,51943.876,-0.9265665125,-0.6856141137,-0.2409523988,47.7010660166,44.6899997,41.6789333834,42.8165253191,28.4934328267,45.2065873248,42.9599998,44.0599998,44.6899997
2023-05-27 00:00:00,43.549999,44.450001,42.0,44.25,64008.488,-0.8447070229,-0.7174326955,-0.1272743274,47.6942131463,44.6774997,41.6607862537,82.2513918654,46.824478082,47.6323930702,43.2099998,44.1549999,44.6774997
2023-06-03 00:00:00,44.700001,44.75,43.599998,44.349998,43944.78,-0.7629687559,-0.7265399076,-0.0364288483,47.695420012,44.67999965,41.664579288,90.2492288986,71.7723820277,47.9631836417,43.4599998,44.0249995,44.67999965
2023-06-10 00:00:00,44.650002,44.700001,43.599998,44.200001,35649.798,-0.7021995751,-0.7216718411,0.019472266,47.6867225321,44.7149997,41.7432768679,87.9404090249,86.8136765963,47.4787154181,43.6699996,43.8099998,44.7149997
2023-06-17 00:00:00,44.349998,44.400002,43.099998,43.450001,33199.044,-0.7064151791,-0.7186205087,0.0122053296,47.6964649483,44.67499975,41.6535345517,68.1559016239,82.1151798491,45.0295491639,43.95,43.5149997,44.67499975
2023-06-24 00:00:00,43.599998,43.599998,43.099998,43.25,9234.547,-0.717622183,-0.7184208436,0.0007986606,47.4141990926,44.49999975,41.5858004074,50.8966001189,68.9976369226,44.3722153015,43.9,43.4299999,44.49999975
2023-07-01 00:00:00,43.299999,45.0,43.049999,44.400002,51484.908,-0.6264865173,-0.7000339783,0.073547461,47.291327832,44.4349998,41.578671768,63.0535176661,60.7020064696,48.9837750265,43.9300004,43.5700001,44.4349998
2023-07-08 00:00:00,45.0,46.400002,44.799999,45.599998,49502.909,-0.4522183061,-0.6504708439,0.1982525378,47.1077411796,44.3849998,41.6622584204,72.8034025753,62.2511734535,53.331351068,44.1800004,43.8200001,44.3849998
2023-07-15 00:00:00,45.799999,46.599998,44.599998,45.700001,45262.278,-0.3025524505,-0.5808871652,0.2783347147,47.1229468072,44.38999995,41.6570530928,74.966344192,70.2744214778,53.6855710809,44.4800004,44.075,44.38999995
2023-07-22 00:00:00,46.0,49.400002,44.75,45.0,121037.744,-0.2376855215,-0.5122468364,0.274561315,46.8103248388,44.30249995,41.7946750612,42.4730081964,63.4142516546,50.7801305245,44.7900002,44.3700001,44.30249995
2023-07-29 00:00:00,45.25,46.400002,44.299999,45.049999,37314.675,-0.1801666623,-0.4458308016,0.2656641393,46.785288466,44.2924999,41.799711334,31.9991269038,49.8128264308,50.9841811923,45.15,44.525,44.2924999
2023-08-05 00:00:00,45.75,46.150002,44.25,44.400002,33301.804,-0.1849004603,-0.3936447333,0.2087442731,46.7941298682,44.34750005,41.9008702318,7.817345096,27.4298267321,48.1873556674,45.15,44.5400002,44.34750005
2023-08-12 00:00:00,45.200001,47.450001,44.5,44.700001,63962.597,-0.1625706044,-0.3474299076,0.1848593032,46.6726283499,44.3,41.9273716501,4.9146439148,14.9103719715,49.5625873336,44.9700006,44.5750005,44.3
2023-08-19 00:00:00,44.700001,44.700001,42.200001,42.549999,37301.43,-0.3147331777,-0.3408905616,0.0261573839,46.3944686863,44.11000005,41.8255314137,2.2371795836,4.9897228648,41.1357716495,44.3400002,44.4100003,44.11000005
2023-08-26 00:00:00,42.650002,44.049999,42.200001,43.5,19091.442,-0.3545786106,-0.3436281714,-0.0109504392,45.97790795,43.96499995,41.95209195,17.1493915615,8.10040502,45.5417568454,44.0400002,44.4150002,43.96499995
2023-09-02 00:00:00,43.799999,46.5,43.650002,45.0,38733.573,-0.2620976408,-0.3273220653,0.0652244245,46.0776206549,44.01000005,41.9423794451,44.2091395227,21.1985702226,51.6903699965,44.0300004,44.5900002,44.01000005
2023-09-09 00:00:00,45.299999,50.799999,44.799999,48.849998,273215.902,0.1204681748,-0.2377640173,0.358232192,47.2754043402,44.30249995,41.3295955598,71.2493078602,44.2026129815,63.1809116659,44.9199996,45.0349998,44.30249995
2023-09-16 00:00:00,48.900002,55.599998,47.849998,54.400002,322215.241,0.861561732,-0.0178988674,0.8794605994,50.3075012632,44.86750015,39.4274990368,89.8178437063,68.4254303631,73.110095076,46.8599998,45.9150002,44.86750015
2023-09-23 00:00:00,54.700001,60.799999,54.400002,55.599998,511023.376,1.5280983966,0.2913005854,1.2367978112,52.7448538594,45.48999995,38.2351460406,80.5153665363,80.5275060343,74.6988329257,49.4699996,46.9049999,45.48999995
2023-09-30 00:00:00,55.900002,55.900002,52.799999,53.0,118608.959,1.8254922576,0.5981389198,1.2273533378,53.8565723182,46.0375,38.2184276818,62.9286156589,77.7539419672,65.6484793723,51.3699996,47.7049999,46.0375
2023-10-07 00:00:00,53.700001,54.5,50.900002,51.799999,128110.151,1.9419632398,0.8669037838,1.0750594559,54.5937904533,46.45249995,38.3112094467,48.3527998686,63.9322606879,61.9196419981,52.7299994,48.3799999,46.45249995
2023-10-14 00:00:00,52.5,54.400002,52.099998,53.200001,80783.182,2.1227658698,1.118076201,1.0046896688,55.5236261426,46.9,38.2763738574,41.7302169204,51.0038774826,64.456197615,53.6,49.2599998,46.9
2023-10-21 00:00:00,52.599998,55.900002,50.5,52.099998,119140.804,2.1524797609,1.324956913,0.8275228479,56.1324562294,47.2875,38.4425437706,20.6361083138,36.9063750343,61.0170975769,53.1399992,49.9999995,47.2875
2023-10-28 00:00:00,52.099998,54.099998,51.599998,52.200001,65177.838,2.1592076384,1.4918070581,0.6674005803,56.6734309049,47.6875,38.7015690951,26.0476890023,29.4713380788,61.2196770284,52.4599998,50.9649997,47.6875
2023-11-04 00:00:00,52.799999,56.0,52.299999,54.400002,114036.951,2.3153710679,1.65651986,0.6588512079,57.4762587488,48.23500005,38.9937413512,58.3297632083,35.0045201748,65.4707878113,52.7400002,52.0549999,48.23500005
2023-11-11 00:00:00,55.400002,59.200001,53.700001,57.200001,192527.763,2.6346970817,1.8521553044,0.7825417773,58.704795307,48.9325001,39.160204893,74.1218999928,52.8331174011,69.9810896458,53.8200006,53.275,48.9325001
2023-11-18 00:00:00,59.099998,60.5,56.299999,59.0,220740.322,2.9984459064,2.0814134248,0.9170324816,60.1965635137,49.6625,39.1284364863,84.7837107431,72.4117913147,72.4706042938,54.9800004,54.2900002,49.6625
2023-11-25 00:00:00,59.700001,68.5,58.599998,67.599998,388829.179,3.9353037046,2.4521914807,1.4831122239,63.9130893293,50.7625,37.6119106707,94.7591445016,84.5549184125,80.704250268,58.0800004,55.6099998,50.7625
2023-12-02 00:00:00,69.0,76.400002,67.599998,72.099998,509481.015,4.9834366952,2.9584405236,2.0249961715,68.2068302506,52.08249985,35.9581694494,87.8441907904,89.129015345,83.4872532867,62.0599998,57.2599998,52.08249985
2023-12-09 00:00:00,73.400002,74.900002,68.800003,69.0,192381.681,5.500538922,3.4668602033,2.0336787187,70.7665054681,53.28249985,35.7984942319,73.6262289411,85.4098547443,75.4175423398,64.9799994,58.8599998,53.28249985
2023-12-16 00:00:00,69.300003,78.0,68.5,72.900002,343589.032,6.1541030608,4.0043087748,2.149794286,73.8336445029,54.675,35.5163554971,75.3380240162,78.9361479159,78.2640046497,68.1199996,60.9700001,54.675
2023-12-23 00:00:00,73.0,74.599998,69.699997,72.099998,133004.044,6.5322045249,4.5098879248,2.0223166001,76.1165551018,56.0599998,36.0034444982,70.8733299738,73.2791943104,76.3119818654,70.7399992,62.8599998,56.0599998
2023-12-30 00:00:00,72.400002,74.0,69.599998,70.699997,90457.451,6.6423157971,4.9363734993,1.7059422978,77.6975692877,57.3599996,37.0224299123,39.6007708438,61.9373749446,72.8859793262,71.359999,64.7199997,57.3599996
2024-01-06 00:00:00,71.0,71.300003,67.800003,69.199997,73077.477,6.5332312861,5.2557450566,1.2774862295,78.3986872635,58.6924995,38.9863117365,17.2726764274,42.5822590817,69.2963240689,70.7799988,66.4199993,58.6924995
2024-01-13 00:00:00,69.699997,70.900002,65.900002,66.400002,82139.354,6.1499520108,5.4345864475,0.7153655633,78.4051352467,59.8374996,41.2698639533,3.6089400777,20.160795783,63.0536630887,70.2599992,67.6199993,59.8374996
2024-01-20 00:00:00,66.400002,69.800003,65.0,67.400002,71919.642,5.8593491368,5.5195389853,0.3398101515,78.3727952514,60.9574997,43.5422041486,15.9746744581,12.2854303211,64.2909358419,69.1599992,68.6399994,60.9574997
2024-01-27 00:00:00,68.199997,71.699997,66.800003,69.0,115788.533,5.692530781,5.5541373444,0.1383934365,78.7207454505,61.9649998,45.2092541495,35.9057597512,18.4964580957,66.2390433933,68.5399996,69.6399994,61.9649998
2024-02-03 00:00:00,69.400002,72.0,68.400002,70.199997,77099.016,5.5926867497,5.5618472255,0.0308395242,79.4982651579,62.75499955,46.0117339421,65.4041224859,39.0948522317,67.6638885111,68.4399996,69.8999993,62.75499955
2024-02-10 00:00:00,70.300003,72.900002,69.5,71.599998,29965.212,5.5624080386,5.5619593881,0.0004486505,80.3917703888,63.55499955,46.7182287112,81.9430398317,61.0843073563,69.2921893188,68.9199998,69.8499993,63.55499955
2024-02-17 00:00:00,73.300003,73.5,70.699997,72.0,43794.213,5.5072051277,5.551008536,-0.0438034083,80.9566555776,64.50499955,48.0533435224,85.5845864273,77.6439162483,69.7607186784,70.0399994,70.1499993,64.50499955
2024-02-24 00:00:00,72.5,82.300003,70.800003,78.400002,280403.248,5.9117362816,5.6231540852,0.2885821965,82.2616808688,65.8349997,49.4083185312,80.0513833005,82.5263365198,76.055680323,72.2399994,70.6999993,65.8349997
2024-03-02 00:00:00,78.400002,79.199997,72.800003,74.300003,139071.789,5.834240983,5.6653714647,0.1688695183,82.5592786316,66.8899998,51.2207209684,53.0704205603,72.902130096,66.5044243161,73.3,70.9199998,66.8899998
2024-03-09 00:00:00,74.5,80.5,74.400002,75.599998,225455.901,5.8107415213,5.694445476,0.1162960453,82.4848709575,68.0649998,53.6451286425,47.5767184863,60.2328407824,67.881709473,74.3800002,71.4099999,68.0649998
2024-03-16 00:00:00,77.800003,85.699997,77.0,77.699997,283115.778,5.8936322733,5.7342828355,0.1593494378,82.2137692188,69.3399996,56.4662299812,45.4810017435,48.7093802634,70.0258137891,75.6,72.2599999,69.3399996
2024-03-23 00:00:00,78.099998,82.599998,77.599998,79.5,137800.944,6.0350012525,5.7944265189,0.2405747336,82.0986056154,70.5949995,59.0913933846,54.045437631,49.0343859536,71.7656565726,77.1,73.5699997,70.5949995
2024-03-30 00:00:00,80.199997,81.5,75.300003,80.400002,110980.343,6.1487805126,5.8652973176,0.2834831949,82.1489339744,71.75499955,61.3610651256,57.6666158828,52.3976850857,72.6213717197,77.5,74.8699997,71.75499955
2024-04-06 00:00:00,81.199997,82.0,78.800003,79.599998,45131.716,6.1040342518,5.9130447045,0.1909895473,81.787921692,72.78499945,63.782077208,49.2111453678,53.6410662939,70.5738491451,78.559999,75.9299995,72.78499945
2024-04-13 00:00:00,79.599998,84.900002,78.900002,81.800003,131918.201,6.1749139705,5.9654185577,0.2094954128,83.025039056,73.4949997,63.964960344,58.6606764011,55.1794792172,72.8415483607,79.8,77.0900001,73.4949997
2024-04-20 00:00:00,81.0,81.300003,74.0,76.099998,83296.506,5.7053758701,5.9134100202,-0.20803415,83.27166233,73.6949997,64.11833707,29.5573969019,45.8097395569,59.9506754821,79.4800002,77.5400001,73.6949997
2024-04-27 00:00:00,76.400002,79.0,72.800003,77.599998,78403.528,5.3921437303,5.8091567622,-0.4170130319,83.5801029417,74.1249996,64.6698962583,35.0112488034,41.0764407021,61.8633723606,79.0999998,78.0999999,74.1249996
2024-05-04 00:00:00,78.300003,80.800003,76.400002,78.0,48993.12,5.1171939942,5.6707642086,-0.5535702144,83.9764716985,74.3799995,64.7835273015,40.0185968834,34.8624141962,62.3793522904,78.6199994,78.0599997,74.3799995
2024-05-11 00:00:00,79.0,80.400002,71.0,72.5,120771.505,4.4047154944,5.4175544658,-1.0128389713,83.9772434998,74.3999996,64.8227557002,17.871716013,30.9671872332,51.9679082497,77.1999998,77.8799994,74.3999996
2024-05-18 00:00:00,71.099998,77.300003,70.099998,76.0,120503.475,4.0755119349,5.1491459596,-1.0736340247,84.0968468202,74.66499975,65.2331526798,41.9803084416,33.2902071126,56.898026153,76.0399992,77.9199996,74.66499975
2024-05-25 00:00:00,78.099998,82.199997,75.699997,76.099998,145423.69,3.7791213861,4.8751410449,-1.0960196588,84.0821212453,75.0099998,65.9378783547,48.3631822723,36.0717355756,57.0337204229,76.0399992,77.7599997,75.0099998
2024-06-01 00:00:00,77.099998,77.199997,72.5,73.199997,73907.97,3.2725005472,4.5546129454,-1.2821123981,83.4844850811,75.34999955,67.2155140189,32.2895861058,40.8776922732,51.9279953724,75.159999,77.1299994,75.34999955
2024-06-08 00:00:00,72.199997,75.900002,70.300003,71.300003,106837.44,2.6867154621,4.1810334487,-1.4943179866,83.0070882451,75.5449996,68.0829109549,14.8269243913,31.8265642565,48.8429178123,73.8199996,76.2199995,75.5449996
2024-06-15 00:00:00,71.599998,73.699997,70.699997,71.800003,61335.894,2.2370352334,3.7922338056,-1.5551985723,82.7023553988,75.68499975,68.6676441012,12.3330510532,19.8165205168,49.6899918581,73.6800002,75.44,75.68499975
2024-06-22 00:00:00,72.0,79.400002,71.300003,77.599998,147273.936,2.3219060487,3.4981682542,-1.1762622055,82.598269167,76.0549998,69.511730433,47.6099003714,24.9232919386,58.312995947,73.9999998,75.0199995,76.0549998
2024-06-29 00:00:00,76.599998,83.199997,75.800003,81.400002,161224.094,2.6650740317,3.3315494097,-0.6664753781,83.1539889389,76.545,69.9360110611,78.3892821672,46.1107445306,62.8104454782,75.0600006,75.5499999,76.545
2024-07-06 00:00:00,81.400002,83.400002,75.0,81.900002,212403.085,2.9434526618,3.2539300602,-0.3104773983,83.7008084842,77.0400001,70.3791917158,89.8757482104,71.9583102497,63.3704198977,76.8000016,75.9800003,77.0400001
2024-07-13 00:00:00,82.0,92.400002,80.5,86.900002,273969.189,3.526872356,3.3085185193,0.2183538367,85.5023444501,77.4650001,69.4276557499,81.9944067355,83.419812371,68.4813455594,79.9200014,76.8700005,77.4650001
2024-07-20 00:00:00,87.099998,87.400002,79.900002,80.400002,111354.048,3.4252567619,3.3318661678,0.0933905941,85.7624533088,77.77000005,69.7775467912,54.5442473653,75.4714674371,57.2901686655,81.6400012,77.6600007,77.77000005
2024-07-27 00:00:00,80.800003,81.199997,77.0,80.0,40585.086,3.2747001481,3.3204329639,-0.0457328158,85.9727362028,77.99000015,70.0072640972,34.0333876471,56.8573472493,56.6763517507,82.1200016,78.0600007,77.99000015
2024-08-03 00:00:00,81.0,81.099998,75.699997,77.699997,44190.487,2.9359481442,3.243536,-0.3075878557,85.9727362028,77.99000015,70.0072640972,17.6674281311,35.4150210478,53.1500966085,81.3800006,78.2200006,77.99000015
