date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-30 00:00:00,25.75,27.049999,25.549999,27.0,91858.679,0.1280148901,0.3176214763,-0.1896065862,29.2559825305,26.78500005,24.3140175695,87.0108801298,48.0912125863,56.4137204502,25.75,26.015,26.78500005
2022-08-06 00:00:00,27.0,27.200001,25.299999,25.65,74521.472,0.079648772,0.2700269355,-0.1903781634,29.2393093977,26.71750005,24.1956907023,60.0184988563,64.2336461782,48.2082989715,25.7200002,25.9250001,26.71750005
2022-08-13 00:00:00,25.450001,26.799999,25.25,26.65,64984.91,0.1206194912,0.2401454466,-0.1195259554,29.134770547,26.66250005,24.190229553,76.212193843,74.4138576097,53.5928774126,25.9500002,25.9500001,26.66250005
2022-08-20 00:00:00,26.75,26.85,26.4,26.799999,46897.091,0.1633102086,0.224778399,-0.0614681904,28.8883289313,26.5775,24.2666710687,84.0289520499,73.4198815831,54.3593843226,26.3699998,26.0099999,26.5775
2022-08-27 00:00:00,26.5,26.700001,26.049999,26.65,36187.349,0.1829305347,0.2164088262,-0.0334782914,28.270278429,26.435,24.599721571,76.8220698219,79.0210719049,53.4093626524,26.5499998,26.0899999,26.435
2022-09-03 00:00:00,26.049999,26.6,26.049999,26.15,58040.01,0.1563318667,0.2043934343,-0.0480615676,27.8969658934,26.3225,24.7480341066,54.5327811848,71.7946010188,50.2564146482,26.3799998,26.0649999,26.3225
2022-09-10 00:00:00,26.4,26.799999,26.15,26.450001,48055.141,0.1576425984,0.1950432671,-0.0374006687,27.6163205463,26.2475,24.8786794537,68.5003993617,66.6184167895,52.0841608621,26.54,26.1300001,26.2475
2022-09-17 00:00:00,26.75,27.049999,26.299999,26.9,81812.011,0.19277038430000001,0.1945886905,-0.0018183063,27.3971371885,26.20250005,25.0078629115,81.1172478155,68.0501427874,54.7688264382,26.59,26.2700001,26.20250005
2022-09-24 00:00:00,26.9,27.0,26.299999,26.65,63412.096,0.1981523204,0.1953014165,0.0028509039,27.3665645274,26.19250005,25.0184355726,66.4921729751,72.0366067175,52.9924372015,26.5600002,26.465,26.19250005
2022-10-01 00:00:00,26.5,26.6,26.0,26.0,99514.869,0.148258939,0.185892921,-0.037633982,27.355927524,26.21250005,25.069072576,16.2128110212,54.6074106039,48.580542957,26.4300002,26.49,26.21250005
2022-10-08 00:00:00,25.799999,25.85,25.200001,25.5,88646.966,0.0675930825,0.1622329533,-0.0946398708,27.3665870001,26.1775,24.9884129999,11.7519025473,31.4856288479,45.4461757527,26.3000002,26.34,26.1775
2022-10-15 00:00:00,25.25,25.299999,24.25,24.450001,84920.073,-0.0801375581,0.113758851,-0.1938964091,27.4841444918,26.0725001,24.6608557082,4.9477815016,10.97083169,39.6593934747,25.9000002,26.2200001,26.0725001
2022-10-22 00:00:00,24.25,24.35,23.1,24.15,88117.387,-0.2188993927,0.0472272023,-0.266126595,27.6117401826,25.9600001,24.3082600174,18.630665853,11.7767833006,38.1641434477,25.3500002,25.9700001,25.9600001
2022-10-29 00:00:00,24.450001,25.1,24.200001,24.549999,79830.453,-0.2932125977,-0.0208607577,-0.27235184,27.6449573556,25.8775,24.1100426444,35.0035891589,19.5273455045,41.339790632,24.93,25.7450001,25.8775
2022-11-05 00:00:00,24.799999,24.950001,24.25,24.950001,55858.446,-0.3161847486,-0.0799255559,-0.2362591927,27.6503269435,25.83250005,24.0146731565,60.0862239943,37.9068263354,44.414079065,24.7200002,25.5750002,25.83250005
2022-11-12 00:00:00,25.0,25.9,24.9,25.9,55361.954,-0.2547962315,-0.114899691,-0.1398965405,27.6052012559,25.80750005,24.0097988441,92.6989448864,62.5962526799,50.9843254344,24.8000002,25.5500002,25.80750005
2022-11-19 00:00:00,25.950001,26.0,25.1,25.299999,78542.087,-0.2516594819,-0.1422516492,-0.1094078327,27.5951644859,25.78250005,23.9698356141,84.5739147499,79.1196945436,47.1904385968,24.9699998,25.435,25.78250005
2022-11-26 00:00:00,25.4,25.9,25.1,25.9,69339.825,-0.1984706726,-0.1534954539,-0.0449752187,27.6106580488,25.80250005,23.9943420512,94.3014923055,90.5247839806,51.1084540823,25.3199998,25.335,25.80250005
2022-12-03 00:00:00,25.5,26.549999,25.4,25.85,110080.392,-0.1585253585,-0.1545014348,-0.0040239237,27.5883904788,25.86,24.1316095212,78.1097286668,85.6617119074,50.7704149223,25.58,25.255,25.86
2022-12-10 00:00:00,25.799999,26.450001,25.799999,26.200001,61327.571,-0.0975023077,-0.1431016094,0.0455993017,27.6168365153,25.88250005,24.1481635847,78.84272213,83.7513143674,53.1084592263,25.83,25.2750001,25.88250005
2022-12-17 00:00:00,26.299999,26.450001,25.950001,26.200001,61023.669,-0.0485810878,-0.1241975051,0.0756164173,27.5001288733,25.8425001,24.1848713267,76.8179390786,77.9234632918,53.1084592263,25.8900002,25.3450002,25.8425001
2022-12-24 00:00:00,26.049999,26.450001,26.049999,26.299999,43424.182,-0.0017218176,-0.0997023676,0.0979805499,27.5426498923,25.87500005,24.2073502077,81.2451200204,78.968593743,53.8349519164,26.0900002,25.53,25.87500005
2022-12-31 00:00:00,26.25,26.6,25.9,26.5,47140.868,0.0509654034,-0.0695688134,0.1205342167,27.5211333035,25.86750005,24.2138667965,89.4113308513,82.4914633168,55.3257524136,26.2100002,25.765,25.86750005
2023-01-07 00:00:00,26.15,26.549999,26.15,26.5,31185.784,0.0916637628,-0.0373222982,0.1289860609,27.4742233691,25.8525001,24.2307768309,88.8917292316,86.5160600344,55.3257524136,26.3400002,25.9600001,25.8525001
2023-01-14 00:00:00,26.799999,27.15,26.35,26.450001,95745.125,0.1185168163,-0.0061544753,0.1246712916,27.4450063554,25.84250015,24.2399939446,55.7889487063,78.0306695964,54.8125545994,26.3900002,26.1100001,25.84250015
2023-01-21 00:00:00,26.549999,26.85,26.5,26.75,29936.813,0.1621364586,0.0275037115,0.1346327471,27.5231974568,25.87250015,24.2218028432,62.5659763984,69.0822181121,57.3678320322,26.5,26.1950001,25.87250015
2023-02-04 00:00:00,27.049999,27.200001,26.0,26.200001,165881.981,0.150589119,0.052120793,0.098468326,27.4953057231,25.86000015,24.2246945769,31.9264759082,50.0938003376,51.6061593234,26.4800004,26.2850003,25.86000015
2023-02-11 00:00:00,26.1,26.4,26.0,26.35,61807.885,0.151791675,0.0720549694,0.0797367056,27.4089958022,25.83250015,24.2560044978,26.6214724552,40.3713082539,52.9927743862,26.4500004,26.3300003,25.83250015
2023-02-18 00:00:00,26.35,26.700001,26.200001,26.5,75506.063,0.1629698408,0.0902379437,0.0727318971,27.3857608984,25.82500015,24.2642394016,35.3065062559,31.2848182064,54.3998570305,26.4500004,26.3950003,25.82500015
2023-02-25 00:00:00,26.549999,27.1,26.5,26.799999,114820.17,0.1938020009,0.1109507551,0.0828512458,27.487275554,25.8650001,24.242724646,57.8177180033,39.9152322381,57.1617087442,26.52,26.4550001,25.8650001
2023-03-04 00:00:00,26.450001,26.65,26.25,26.35,73582.446,0.1798523259,0.1247310693,0.0551212566,27.5342462537,25.9075001,24.2807539463,37.5328093212,43.5523445268,52.0674939461,26.44,26.47,25.9075001
2023-03-11 00:00:00,26.5,26.799999,26.35,26.35,66777.529,0.1668734941,0.1331595542,0.0337139399,27.4794120817,26.00250005,24.5255880183,32.3586950035,42.569740776,52.0674939461,26.4699998,26.4750001,26.00250005
2023-03-18 00:00:00,26.25,26.35,25.5,25.799999,101610.22,0.1109284778,0.128713339,-0.0177848611,27.2697334305,26.085,24.9002665695,21.1288548891,30.3401197379,46.2277225615,26.3599996,26.405,26.085
2023-03-25 00:00:00,25.700001,26.4,25.450001,26.35,48852.275,0.1097074938,0.1249121699,-0.0152046761,27.1044130823,26.17500005,25.2455870177,44.5732826361,32.6869441762,52.0226750948,26.3299996,26.39,26.17500005
2023-04-01 00:00:00,26.299999,26.549999,26.25,26.450001,33555.717,0.1154779423,0.1230253244,-0.0075473821,26.9744242786,26.25000005,25.5255758214,67.5739932755,44.4253769336,53.0141552785,26.26,26.39,26.25000005
2023-04-08 00:00:00,26.549999,26.65,26.35,26.5,14284.336,0.1226714852,0.1229545566,-0.0002830713,26.9924545747,26.28000005,25.5675455253,77.7269449072,63.2914069396,53.5312271017,26.29,26.365,26.28000005
2023-04-15 00:00:00,26.5,26.85,26.450001,26.85,39749.227,0.1548297142,0.1293295881,0.0255001261,26.9414312918,26.3575001,25.7735689082,96.9445371233,80.7484917686,57.0910101705,26.39,26.4299999,26.3575001
2023-04-22 00:00:00,26.85,26.950001,26.700001,26.9,30194.039,0.1822490706,0.1399134846,0.042335586,26.998002507,26.4075001,25.816997693,100.0127508965,91.5614109756,57.5908246119,26.6100002,26.4849999,26.4075001
2023-04-29 00:00:00,26.85,27.1,26.700001,27.1,60984.985,0.2176089758,0.1554525829,0.062156393,27.0771869329,26.4700001,25.8628132671,102.4433166157,99.8002015451,59.617118743,26.7600002,26.5449999,26.4700001
2023-05-06 00:00:00,27.1,27.25,26.85,27.1,61667.338,0.2428327309,0.1729286125,0.0699041185,27.1716488902,26.51500005,25.8583512098,89.9401288915,97.4653988012,59.617118743,26.89,26.575,26.51500005
2023-05-13 00:00:00,27.200001,27.6,27.15,27.25,51160.053,0.2717934196,0.1927015739,0.0790918457,27.2860215903,26.5675,25.8489784097,74.8365262656,89.0733239243,61.2284557721,27.04,26.665,26.5675
2023-05-20 00:00:00,27.15,28.1,27.1,28.1,70766.965,0.3591923248,0.2259997241,0.1331926007,27.648777316,26.65750005,25.666222784,92.5688985796,85.7818512456,68.8206666276,27.29,26.84,26.65750005
2023-05-27 00:00:00,28.0,28.15,27.549999,27.75,68827.29,0.3956536627,0.2599305118,0.1357231509,27.825944625,26.72000005,25.614055475,78.1700975721,81.8585074725,63.32216079,27.46,27.0350001,26.72000005
2023-06-03 00:00:00,27.85,28.15,27.549999,27.6,78825.345,0.4077455524,0.2894935199,0.1182520325,27.9454085807,26.77500005,25.6045915193,62.0902166572,77.609737603,61.0701888419,27.56,27.1600001,26.77500005
2023-06-10 00:00:00,27.65,28.0,27.65,27.950001,54351.668,0.4404928899,0.3196933939,0.120799496,28.125220818,26.85000005,25.574779282,74.4158955608,71.5587365967,64.2637749749,27.7300002,27.3100001,26.85000005
2023-06-17 00:00:00,27.950001,28.1,27.6,27.6,67229.142,0.4332094661,0.3423966083,0.0908128577,28.2116090963,26.89250005,25.5733910037,54.1313890156,63.5458337445,59.0472565635,27.8000002,27.4200001,26.89250005
2023-06-24 00:00:00,27.6,28.0,27.549999,27.9,27818.035,0.4464978438,0.3632168554,0.0832809884,28.3288935331,26.9775,25.6261064669,55.4679433991,61.3384093252,61.9019159711,27.7600002,27.5250001,26.9775
2023-07-01 00:00:00,27.799999,27.9,27.549999,27.65,52249.927,0.4318776515,0.3769490147,0.0549286369,28.391770722,27.0425,25.693229278,25.2684989229,44.9559437792,58.2575107491,27.7400002,27.6000001,27.0425
2023-07-08 00:00:00,27.700001,27.85,27.049999,27.200001,44950.985,0.3796040462,0.377480021,0.0021240252,28.402530063,27.07750005,25.752470037,13.7825286627,31.5063236615,52.2899479031,27.6600004,27.6100002,27.07750005
2023-07-15 00:00:00,27.200001,28.15,27.15,28.15,59122.584,0.4101063662,0.38400529,0.0261010762,28.5493728838,27.1450001,25.7406273162,75.3224583538,38.1244953131,61.3021041339,27.7000002,27.7150002,27.1450001
2023-07-22 00:00:00,28.15,28.5,28.0,28.200001,61682.737,0.4333193023,0.3938680925,0.0394512098,28.6659926058,27.23750015,25.8090076942,81.3596472345,56.8215447503,61.7120450027,27.8200004,27.8100003,27.23750015
2023-07-29 00:00:00,28.200001,28.9,28.0,28.799999,67230.573,0.4944310521,0.4139806844,0.0804503677,28.8894000515,27.3600001,25.8306001485,93.8197262119,83.5006106001,66.3223666525,28.0000002,27.8800002,27.3600001
2023-08-05 00:00:00,28.950001,29.299999,28.700001,28.75,81471.371,0.5326875621,0.4377220599,0.0949655022,28.9678211819,27.50750015,26.0471791181,82.8492426721,86.0095387062,65.6133483353,28.2200002,27.9800002,27.50750015
2023-08-12 00:00:00,28.75,29.200001,27.200001,27.200001,152463.38,0.4329434538,0.4367663387,-0.0038228849,28.9101450886,27.5500002,26.1898553114,23.3607328606,66.6765672482,48.3551645831,28.2200002,27.9400003,27.5500002
2023-08-19 00:00:00,27.200001,27.200001,25.799999,26.200001,104503.395,0.2700904522,0.4034311614,-0.1333407093,28.9461737666,27.5375002,26.1288266334,10.0570791268,38.7556848865,40.8836912162,27.8300004,27.7650003,27.5375002
2023-08-26 00:00:00,26.299999,26.6,26.15,26.25,66402.895,0.1434096394,0.351426857,-0.2080172176,28.9782165644,27.5250002,26.0717838356,8.1454601974,13.8544240616,41.3714649734,27.4400002,27.6300003,27.5250002
2023-09-02 00:00:00,26.35,26.799999,26.299999,26.450001,72917.486,0.0584784882,0.2928371833,-0.234358695,29.0098003603,27.50500025,26.0002001397,13.1312189871,10.4445861038,43.3838316999,26.9700006,27.4850004,27.50500025
2023-09-09 00:00:00,26.450001,26.65,26.35,26.549999,39228.764,-0.000752385,0.2341192696,-0.2348716546,29.0313480751,27.4875002,25.9436523249,18.3532189959,13.2099660601,44.4112070922,26.5300004,27.3750003,27.4875002
2023-09-16 00:00:00,26.549999,27.15,26.450001,26.9,66795.666,-0.019229458,0.1834495241,-0.2026789821,29.0350697102,27.4775002,25.9199306898,62.9695497886,31.4846625905,47.9700187888,26.4700002,27.3450002,27.4775002
2023-09-23 00:00:00,26.9,27.1,26.450001,26.65,47324.548,-0.0534296781,0.1360736836,-0.1895033617,29.0497905879,27.4550002,25.8602098121,56.5955511621,45.9727733155,45.7185515336,26.56,27.1950002,27.4550002
2023-09-30 00:00:00,26.65,26.9,26.4,26.549999,39889.069,-0.0875931248,0.091340322,-0.1789334467,29.065990149,27.42000015,25.774010151,37.9119612928,52.4923540812,44.8125183277,26.6199998,27.03,27.42000015
2023-10-07 00:00:00,26.549999,26.6,26.0,26.549999,64261.884,-0.1133611457,0.0504000284,-0.1637611742,29.0001288932,27.3425001,25.6848713068,44.9267084504,46.4780736351,44.8125183277,26.6399994,26.805,27.3425001
2023-10-14 00:00:00,26.700001,27.0,26.450001,26.700001,41762.387,-0.1202919297,0.0162616368,-0.1365535665,28.9603253623,27.29000015,25.6196749377,57.1879572576,46.6755423336,46.6517396275,26.6699998,26.6000001,27.29000015
2023-10-21 00:00:00,26.6,26.799999,25.9,26.200001,59889.914,-0.1642372228,-0.0198381351,-0.1443990877,28.9546941089,27.2200002,25.4853062911,34.2715165581,45.4620607553,41.6669917631,26.53,26.5000001,27.2200002
2023-10-28 00:00:00,26.15,26.299999,25.799999,26.0,54132.87,-0.2127501422,-0.0584205365,-0.1543296057,28.905174532,27.12250015,25.339825768,19.9745376603,37.144670492,39.8335334843,26.4,26.48,27.12250015
2023-11-04 00:00:00,26.0,26.75,25.85,26.700001,42085.725,-0.1924938011,-0.0852351894,-0.1072586116,28.8545997597,27.0775002,25.3004006403,59.3233685902,37.8564742695,48.3928643877,26.4300004,26.5250001,27.0775002
2023-11-11 00:00:00,26.799999,27.0,26.700001,26.85,47018.076,-0.1624640546,-0.1006809625,-0.0617830921,28.7594080241,27.0250002,25.2905923759,82.4546899043,53.9175320516,50.0332311565,26.4900006,26.565,27.0250002
2023-11-18 00:00:00,26.85,27.65,26.700001,27.549999,73347.841,-0.0812446572,-0.0967937014,0.0155490443,28.7470503882,27.02000015,25.2929499118,94.8197501452,78.8659362132,56.9156963689,26.6600002,26.665,27.02000015
2023-11-25 00:00:00,27.5,27.9,27.25,27.65,66388.397,-0.0087080733,-0.0791765758,0.0704685025,28.7920263541,27.0425001,25.2929738459,92.9802387611,90.0848929369,57.8097558317,26.95,26.74,27.0425001
2023-12-02 00:00:00,27.700001,27.950001,27.299999,27.35,102955.504,0.0242901969,-0.0584832213,0.0827734181,28.6770687456,27.0025001,25.3279314544,78.7990824039,88.8663571034,54.1775669948,27.22,26.81,27.0025001
2023-12-09 00:00:00,27.35,27.75,27.200001,27.6,50599.232,0.0698097511,-0.0328246268,0.1026343779,28.5733536142,26.97250005,25.3716464858,73.8396940062,81.8730050571,56.6233969501,27.3999998,26.9150001,26.97250005
2023-12-16 00:00:00,27.6,27.700001,27.25,27.35,54938.38,0.0847346468,-0.0093127721,0.0940474189,28.2544591494,26.9000001,25.5455410506,57.1399034052,69.9262266051,53.545488599,27.4999998,26.9950002,26.9000001
2023-12-23 00:00:00,27.35,27.5,26.65,26.75,51470.347,0.0475990563,0.0020695936,0.0455294627,27.8201762635,26.8000001,25.7798239365,18.449246235,49.8096145488,46.9494099203,27.34,27.0000001,26.8000001
2023-12-30 00:00:00,26.75,27.450001,26.65,27.4,37221.384,0.0698136329,0.0156184015,0.0541952314,27.8513540839,26.81000005,25.7686460161,43.5873169814,39.7254888739,53.6156534326,27.29,27.12,26.81000005
2024-01-06 00:00:00,27.299999,27.450001,26.799999,27.0,40824.283,0.0545137869,0.0233974785,0.0311163083,27.8516359083,26.85,25.8483640917,33.9925101294,32.0096911153,49.4939706015,27.22,27.22,26.85
2024-01-13 00:00:00,27.0,27.4,26.85,26.9,44078.725,0.0339282803,0.0255036389,0.0084246414,27.841555619,26.8825,25.923444381,25.0437158254,34.2078476454,48.4903649217,27.08,27.2399999,26.8825
2024-01-20 00:00:00,26.9,26.9,26.1,26.450001,74958.709,-0.0184839688,0.0167061173,-0.0351900862,27.841555619,26.8825,25.923444381,23.3908912975,27.4757057508,44.1517148624,26.9000002,27.2,26.8825
2024-01-27 00:00:00,26.5,26.950001,26.35,26.85,41445.037,-0.0274283011,0.0078792337,-0.0353075348,27.8433597262,26.89750005,25.9516403738,46.2965624294,31.5770565174,48.5577799974,26.9200002,27.1300001,26.89750005
2024-02-03 00:00:00,26.799999,27.049999,26.450001,27.0,54301.693,-0.0221575836,0.0018718702,-0.0240294538,27.849524614,26.90250005,25.955475486,62.6710453663,44.1194996977,50.1461681961,26.8400002,27.0650001,26.90250005
2024-02-10 00:00:00,26.700001,26.950001,26.65,26.799999,10957.053,-0.0337300918,-0.0052485222,-0.0284815696,27.8506731008,26.91,25.9693268992,58.1481538093,55.7052538683,48.0172460069,26.8,27.01,26.91
2024-02-17 00:00:00,26.75,27.15,26.700001,26.85,31090.661,-0.0384237994,-0.0118835776,-0.0265402218,27.8502516197,26.92500005,25.9997484803,69.1287825776,63.3159939178,48.6047037275,26.79,26.935,26.92500005
2024-02-24 00:00:00,27.049999,27.5,26.9,27.15,56021.509,-0.0177317037,-0.0130532028,-0.0046785008,27.867291871,26.9550001,26.042708329,71.0513714545,66.1094359471,52.1022216561,26.9299998,26.915,26.9550001
2024-03-02 00:00:00,27.049999,27.25,26.9,27.049999,64150.795,-0.0092951648,-0.0123015952,0.0030064304,27.8772528853,26.9725,26.0677471147,61.8436079307,67.3412539876,50.8597721235,26.9699996,26.9449999,26.9725
2024-03-09 00:00:00,26.950001,27.200001,26.85,27.1,72089.147,0.0014092706,-0.0095594221,0.0109686927,27.8431195016,27.01749995,26.1918803984,55.2152868758,62.703422087,51.4827572204,26.9899996,26.9149999,27.01749995
2024-03-16 00:00:00,27.049999,27.65,27.0,27.6,104908.002,0.0496659164,0.0022856456,0.0473802708,27.804575391,27.09749995,26.390424509,84.3364240817,67.1317729627,57.3109390263,27.1499998,26.9749999,27.09749995
2024-03-23 00:00:00,27.549999,27.6,27.200001,27.6,70182.263,0.0869078364,0.0192100838,0.0676977526,27.8579458408,27.1424999,26.4270539592,93.4766840802,77.6761316792,57.3109390263,27.2999998,27.0449999,27.1424999
2024-03-30 00:00:00,27.6,27.85,27.5,27.700001,55744.725,0.123072864,0.0399826398,0.0830902241,27.9290195877,27.18499995,26.4409803123,89.2676530598,89.0269204072,58.4681744138,27.41,27.1699999,27.18499995
2024-04-06 00:00:00,27.799999,27.950001,27.15,27.15,37006.919,0.1061300238,0.0532121166,0.0529179072,27.8879767509,27.165,26.4420232491,43.8529588992,75.5324320131,50.3790920158,27.4300002,27.1999999,27.165
2024-04-13 00:00:00,27.200001,27.65,27.200001,27.299999,43393.204,0.1036119921,0.0632920917,0.0403199004,27.8356105898,27.14749995,26.4593893102,31.5838010429,54.9014710006,52.3166557639,27.47,27.2299998,27.14749995
2024-04-20 00:00:00,27.25,27.4,26.4,26.65,90453.821,0.0486066397,0.0603550013,-0.0117483616,27.8291778673,27.11249995,26.3958220327,16.9279232751,30.7882277391,44.2528266164,27.28,27.2149999,27.11249995
2024-04-27 00:00:00,26.799999,27.299999,26.799999,26.950001,59088.717,0.02888906,0.0540618131,-0.025172753,27.7599915279,27.08,26.4000084721,27.5803965315,25.3640402832,48.2198040468,27.1500002,27.225,27.08
2024-05-04 00:00:00,27.0,27.6,27.0,27.4,59739.621,0.0490089499,0.0530512404,-0.0040422905,27.7672376618,27.0825,26.3977623382,53.993524974,32.8339482602,53.558295573,27.09,27.25,27.0825
2024-05-11 00:00:00,27.450001,28.0,27.4,27.9,92863.73,0.1040999297,0.0632609783,0.0408389514,27.8997821911,27.14,26.3802178089,85.1528821366,55.575601214,58.6584650146,27.24,27.3350001,27.14
2024-05-18 00:00:00,28.0,28.15,27.35,28.049999,104750.156,0.1580417865,0.0822171399,0.0758246466,28.0329072829,27.17249995,26.3120926171,95.4937437502,78.2133836203,60.0749909192,27.39,27.43,27.17249995
2024-05-25 00:00:00,28.35,28.950001,28.1,28.200001,208895.272,0.2104688505,0.107867482,0.1026013685,28.2075170417,27.2325,26.2574829583,75.8999282845,85.5155180571,61.4958115887,27.7000002,27.4900001,27.2325
2024-06-01 00:00:00,28.15,28.299999,27.299999,27.5,153243.813,0.1933051445,0.1249550145,0.06835013,28.2310503248,27.2625,26.2939496752,38.6990959559,70.0309226635,52.1660874615,27.81,27.4800001,27.2625
2024-06-08 00:00:00,27.6,27.9,27.35,27.799999,68420.9,0.2015864331,0.1402812982,0.0613051348,28.2444047474,27.3299999,26.4155950526,29.630852818,48.0766256861,55.2962914988,27.8899998,27.4899999,27.3299999
2024-06-15 00:00:00,27.65,28.0,27.6,27.950001,45905.543,0.2177433123,0.1557737011,0.0619696113,28.3106096262,27.38499995,26.4593902738,34.3500916847,34.2266801529,56.8178983108,27.9,27.57,27.38499995
2024-06-22 00:00:00,27.9,28.200001,27.9,28.0,68693.973,0.2319089549,0.1710007518,0.0609082031,28.3818068441,27.43499995,26.4881930559,39.0635607576,34.3481684201,57.3391379914,27.8900002,27.6400001,27.43499995
2024-06-29 00:00:00,28.0,28.450001,27.799999,28.1,62164.707,0.2483417637,0.1864689542,0.0618728095,28.4414936349,27.5,26.5585063651,61.4377995566,44.9504839996,58.4201729485,27.87,27.7850001,27.5
2024-07-06 00:00:00,28.200001,28.65,27.85,28.6,55818.168,0.2982724058,0.2088296445,0.0894427613,28.6005596982,27.5875,26.5744403018,89.0047023001,63.1686875381,63.4124444259,28.09,27.95,27.5875
2024-07-13 00:00:00,28.6,28.950001,28.549999,28.9,70527.743,0.3579243629,0.2386485882,0.1192757747,28.8283284504,27.675,26.5216715496,97.7904980584,82.744333305,66.0465622774,28.3100002,28.1,27.675
2024-07-20 00:00:00,28.950001,29.4,28.75,29.15,93284.096,0.4205243365,0.2750237379,0.1455005987,29.0742714445,27.78000005,26.4857286555,90.6724673247,92.4892225611,68.107183275,28.55,28.225,27.78000005
2024-07-27 00:00:00,29.0,29.4,28.700001,29.299999,54026.603,0.476743332,0.3153676567,0.1613756753,29.3145212432,27.89,26.4654787568,94.349793982,94.2709197884,69.3106526942,28.8099998,28.35,27.89
2024-08-03 00:00:00,29.4,29.5,29.049999,29.35,59791.905,0.5193452649,0.3561631783,0.1631820865,29.5417795338,27.9775,26.4132204662,92.9885246295,92.6702619787,69.7208202436,29.0599998,28.4649999,27.9775
