date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-09-10 00:00:00,89.300003,90.900002,87.199997,90.800003,763.38,-7.09667354,-6.3759343041,-0.720739236,121.1286705385,100.7050007,80.2813308615,88.07205378,73.9429112673,31.4270398617,90.0800018,92.2300011,100.7050007
2022-09-17 00:00:00,90.800003,91.300003,88.099998,89.400002,730.89,-6.9755376692,-6.4958549771,-0.4796826921,119.4665000529,99.4750008,79.4835015471,65.447603947,70.89513128,30.0277168365,90.0000016,91.3500016,99.4750008
2022-09-24 00:00:00,89.0,89.800003,87.0,88.0,635.956,-6.9128184124,-6.5792476642,-0.3335707482,117.2955811748,98.1250008,78.9544204252,34.0421487925,62.5206021731,28.6537357668,89.4200012,90.0500016,98.1250008
2022-10-01 00:00:00,87.099998,87.099998,82.199997,86.900002,1609.259,-6.8726499643,-6.6379281242,-0.2347218401,115.796693062,96.9450009,78.093308738,44.7886283461,48.0927936952,27.5856891747,88.740001,89.5400018,96.9450009
2022-10-08 00:00:00,86.5,89.0,85.5,87.5,450.648,-6.7149950723,-6.6533415138,-0.0616535585,114.0379806879,95.8200009,77.6020211121,54.135219484,44.3219988742,29.1372525659,88.5200014,89.1500016,95.8200009
2022-10-15 00:00:00,87.0,87.0,83.5,85.699997,533.428,-6.6585421049,-6.654381632,-0.0041604728,112.1504825873,94.63000075,77.1095189127,42.6633208203,47.1957228835,27.2508544425,87.5000002,88.790001,94.63000075
2022-10-22 00:00:00,85.599998,87.300003,83.699997,85.699997,699.559,-6.5384317502,-6.6311916557,0.0927599054,108.818938513,93.2650006,77.711062687,44.4382058144,47.0789153729,27.2508544425,86.7599992,88.3800004,93.2650006
2022-10-29 00:00:00,86.0,86.699997,84.800003,86.0,463.978,-6.34588429,-6.5741301825,0.2282458925,104.5501745895,91.9150006,79.2798266105,52.6578573021,46.5864613123,28.1500066706,86.3599992,87.8900002,91.9150006
2022-11-05 00:00:00,86.5,88.400002,85.400002,87.900002,747.278,-5.971143137,-6.4535327734,0.4823896364,100.7780459623,90.8850007,80.9919554377,73.6071469189,56.9010700118,33.7359490801,86.5599992,87.6500001,90.8850007
2022-11-12 00:00:00,88.300003,91.099998,88.300003,89.599998,829.03,-5.4738830868,-6.2576028361,0.7837197493,98.5896602914,90.2650006,81.9403409086,80.6400289371,68.968344386,38.3539449113,86.9799988,87.7500001,90.2650006
2022-11-19 00:00:00,90.0,90.5,89.099998,89.599998,744.786,-5.0219114453,-6.010464558,0.9885531126,97.7320302694,89.93000035,82.1279704306,81.9039652087,78.7170470216,38.3539449113,87.759999,87.6299996,89.93000035
2022-11-26 00:00:00,89.599998,90.599998,89.099998,90.300003,511.469,-4.5547319947,-5.7193180453,1.1645860506,96.2531228808,89.53500065,82.8168784192,87.3553341814,83.2997761091,40.3395137677,88.6800002,87.7199997,89.53500065
2022-12-03 00:00:00,90.199997,91.599998,89.400002,91.599998,1024.12,-4.033099126,-5.3820742614,1.3489751355,93.0793954941,89.06500055,85.0506056059,98.2285145849,89.1626046583,43.9501156664,89.7999998,88.0799995,89.06500055
2022-12-10 00:00:00,92.099998,92.099998,88.199997,89.099998,780.657,-3.7778813613,-5.0612356814,1.2833543201,92.6781223961,88.92000045,85.1618785039,43.6973881402,76.4270789688,39.0551050498,90.039999,88.2999991,88.92000045
2022-12-17 00:00:00,88.599998,90.199997,88.300003,88.300003,598.833,-3.5986889091,-4.7687263269,1.1700374179,92.3351720628,88.7650005,85.1948289372,9.5249799081,50.4836275444,37.6115069641,89.78,88.3799994,88.7650005
2022-12-24 00:00:00,88.199997,90.800003,88.199997,89.900002,835.551,-3.2896500145,-4.4729110644,1.1832610499,92.3954305857,88.79500045,85.1945703143,30.0109004602,27.7444228361,42.2121854056,89.8400008,88.7999999,88.79500045
2022-12-31 00:00:00,89.800003,91.400002,88.5,91.0,797.521,-2.9222875072,-4.162786353,1.2404988458,92.5693758429,88.8550003,85.1406247571,59.6809229059,33.0722677581,45.2039244397,89.9800002,89.3300002,88.8550003
2023-01-07 00:00:00,90.699997,91.0,90.0,91.0,252.323,-2.6011654572,-3.8504621738,1.2492967166,92.586776704,88.8600002,85.133223696,70.1269303681,53.2729179114,45.2039244397,89.8600006,89.8300002,88.8600002
2023-01-14 00:00:00,91.0,91.400002,90.099998,90.5,666.62,-2.3598172362,-3.5523331863,1.1925159501,92.6148963372,88.87000005,85.1251037628,73.2154705711,67.6744412817,44.0029959193,90.140001,90.09,88.87000005
2023-01-21 00:00:00,90.400002,90.599998,90.0,90.300003,168.565,-2.1597884222,-3.2738242335,1.1140358113,92.7533174774,88.9550003,85.1566831226,68.965060977,70.7691539721,43.5051217813,90.540001,90.1600005,88.9550003
2023-02-04 00:00:00,90.400002,95.0,90.400002,94.699997,1715.791,-1.6274610446,-2.9445515957,1.3170905511,93.7092251084,89.15,84.5907748916,89.3870777769,77.1892031084,55.4481910292,91.5,90.6700004,89.15
2023-02-11 00:00:00,94.699997,95.300003,93.699997,94.900002,1072.029,-1.1758940559,-2.5908200878,1.4149260318,94.6908837995,89.425,84.1591162005,93.7931396118,84.0484261219,55.904516213,92.2800004,91.1300003,89.425
2023-02-18 00:00:00,94.199997,97.599998,94.099998,96.0,1292.74,-0.7209526254,-2.2168465953,1.4958939699,95.8340375427,89.825,83.8159624573,84.4305042688,89.2035738858,58.4266046771,93.2800004,91.5700005,89.825
2023-02-25 00:00:00,95.800003,97.0,94.599998,96.199997,832.661,-0.3403468707,-1.8415466504,1.5011997796,96.7884393789,90.28999975,83.7915601211,82.6927217896,86.9721218901,58.8870322258,94.4199998,92.2800004,90.28999975
2023-03-04 00:00:00,97.0,97.400002,96.0,97.099998,945.396,0.0335220695,-1.4665329064,1.5000549759,97.8214665248,90.76999965,83.7185327752,90.5872948141,85.9035069575,60.9812569149,95.7799988,93.1599999,90.76999965
2023-03-11 00:00:00,97.800003,100.5,97.400002,99.0,2260.403,0.4776244236,-1.0777014404,1.555325864,98.98749219,91.4349998,83.88250741,81.8422281698,85.0407482578,65.0309660491,96.6399994,94.0699997,91.4349998
2023-03-18 00:00:00,98.0,99.0,96.5,98.0,1216.49,0.7403527702,-0.7140905983,1.4544433685,99.6409976601,92.04999995,84.4590022399,65.9279455203,79.4524895014,61.4178980849,97.259999,94.7699997,92.04999995
2023-03-25 00:00:00,98.0,101.0,98.0,100.0,912.089,1.0973011584,-0.3518122469,1.4491134054,100.5811969558,92.74999995,84.9188029442,78.2798860365,75.3500199088,65.5414172364,98.059999,95.6699997,92.74999995
2023-04-01 00:00:00,100.0,101.0,99.199997,100.5,569.118,1.4043427599,-0.0005812456,1.4049240055,101.6040130221,93.37999985,85.1559866779,87.110397215,77.1060762572,66.5052109108,98.9199996,96.6699997,93.37999985
2023-04-08 00:00:00,100.5,101.0,99.400002,100.5,322.233,1.6288985131,0.3253147061,1.3035838069,102.5477624025,93.92499995,85.3022374975,89.2070923725,84.8657918747,66.5052109108,99.6,97.6899994,93.92499995
2023-04-15 00:00:00,100.5,108.0,100.5,106.5,2868.758,2.2649020403,0.713232173,1.5516698673,104.8668505676,94.77000005,84.6731495324,88.2024399287,88.1733098387,75.890155024,101.1,98.8699997,94.77000005
2023-04-22 00:00:00,106.5,107.0,100.5,100.5,1219.361,2.2587520741,1.0223361532,1.2364159209,105.4600402603,95.2799999,85.0999595397,41.172405966,72.8606460891,58.2988171554,101.6,99.4299995,95.2799999
2023-04-29 00:00:00,100.5,102.0,100.0,102.0,690.039,2.3478510797,1.2874391385,1.0604119412,106.2600230637,95.8,85.3399769363,30.4854497803,53.286765225,60.7484178101,102.0,100.0299995,95.8
2023-05-06 00:00:00,100.5,103.5,100.5,102.5,698.969,2.4307878952,1.5161088898,0.9146790053,106.8349616046,96.4700001,86.1050385954,31.3181183241,34.3253246901,61.5590145573,102.4,100.6599998,96.4700001
2023-05-13 00:00:00,102.5,102.5,100.0,102.0,797.131,2.4281795552,1.6985230229,0.7296565323,107.0235414761,97.15499995,87.2864584239,24.4235075015,28.7423585353,60.2197350819,102.7,101.15,97.15499995
2023-05-20 00:00:00,102.0,104.5,100.5,103.5,1219.499,2.5181225418,1.8624429267,0.6556796151,107.4589297724,97.83499985,88.2110699276,41.5939779205,32.4452012487,62.8322105704,102.1,101.6,97.83499985
2023-05-27 00:00:00,103.5,104.0,102.5,103.5,785.964,2.5598941405,2.0019331694,0.557960971,107.8233624526,98.45999985,89.0966372474,68.8214343784,44.9463066001,62.8322105704,102.7,102.15,98.45999985
2023-06-03 00:00:00,104.0,106.5,103.5,106.0,1213.453,2.7628787931,2.1541222942,0.608756499,108.4542702496,99.20999985,89.9657294504,88.7648202402,66.3934108464,67.0188748515,103.5,102.75,99.20999985
2023-06-10 00:00:00,107.0,107.0,104.5,105.0,1116.36,2.8106544749,2.2854287303,0.5252257446,108.5258414811,99.93499985,91.3441582189,78.9770440632,78.8544328939,63.9174210011,104.0,103.2,99.93499985
2023-06-17 00:00:00,105.5,109.0,104.5,107.0,1512.363,2.9755994738,2.423462879,0.5521365947,108.5971430573,100.7699997,92.9428563427,78.4244944653,82.0554529229,67.187937881,105.0,103.85,100.7699997
2023-06-24 00:00:00,107.0,107.5,105.0,107.5,479.103,3.1108059603,2.5609314953,0.549874465,109.2407478317,101.40999985,93.5792518683,78.1372470242,78.5129285176,67.9695768303,105.8,103.95,101.40999985
2023-07-01 00:00:00,107.5,108.0,105.5,107.5,512.506,3.1812861881,2.6850024338,0.4962837543,109.6822118698,102.03999975,94.3977876302,74.6150394918,77.0589269937,67.9695768303,106.6,104.65,102.03999975
2023-07-08 00:00:00,107.5,108.5,106.5,107.0,828.913,3.1603657263,2.7800750923,0.380290634,109.9690133898,102.58999975,95.2109861102,60.3837580388,71.0453481849,66.1422304797,106.8,105.15,102.58999975
2023-07-15 00:00:00,107.0,107.0,105.0,106.5,1584.737,3.0680734474,2.8376747633,0.230398684,110.0077341442,103.1049999,96.2022656558,47.2855537214,60.7614504173,64.2811105541,107.1,105.55,103.1049999
2023-07-22 00:00:00,107.5,108.0,97.300003,98.5,2659.308,2.3226242437,2.7346646594,-0.4120404157,109.8346410376,103.175,96.5153589624,18.0030883383,41.8908000328,43.2915507206,105.4,105.2,103.175
2023-07-29 00:00:00,98.5,98.5,95.599998,97.599998,1120.574,1.6403191611,2.5157955597,-0.8754763987,109.9853370724,103.1049999,96.2246627276,12.4524741827,25.9137054141,41.6441029961,103.4199996,104.6099998,103.1049999
2023-08-05 00:00:00,98.300003,98.400002,95.699997,96.900002,914.849,1.0312164193,2.2188797317,-1.1876633123,110.1259405299,103.05,95.9740594701,7.7579269344,12.7378298185,40.357715409,101.3,103.95,103.05
2023-08-12 00:00:00,96.400002,97.099998,94.699997,95.800003,861.62,0.4544982094,1.8660034272,-1.4115052178,110.5480008031,102.84000015,95.1319994969,5.8090739303,8.6731583491,38.3527966383,99.0600006,102.9300003,102.84000015
2023-08-19 00:00:00,95.099998,95.099998,92.699997,93.900002,1290.299,-0.15409304,1.4619841338,-1.6160771738,111.1903690159,102.51000025,93.8296314841,5.6166085248,6.3945364632,35.1084442728,96.540001,101.8200005,102.51000025
2023-08-26 00:00:00,94.300003,94.900002,93.0,94.900002,473.253,-0.5493814201,1.059711023,-1.6090924431,111.5510425698,102.23000035,92.9089581302,28.6910816464,13.3722547005,38.0774475842,95.8200014,100.6100007,102.23000035
2023-09-02 00:00:00,94.5,102.5,94.400002,99.800003,2081.604,-0.4619362659,0.7553815652,-1.2173178311,111.0420541281,101.8950005,92.7479468719,62.6581429587,32.3219443767,50.1202512267,96.2600024,99.840001,101.8950005
2023-09-09 00:00:00,99.900002,101.0,98.599998,98.800003,904.643,-0.467932954,0.5107186614,-0.9786516154,111.0468724537,101.81000065,92.5731288463,65.9445683249,52.43126431,48.0657654753,96.6400026,98.9700013,101.81000065
2023-09-16 00:00:00,98.800003,99.5,98.0,99.099998,547.152,-0.4433674195,0.3199014452,-0.7632688647,110.9837181421,101.66500055,92.3462829579,68.1371470167,65.5799527668,48.7445449289,97.3000016,98.1800011,101.66500055
2023-09-23 00:00:00,99.5,99.699997,97.099998,98.0,483.009,-0.5068174262,0.1545576709,-0.6613750971,110.896390448,101.44000055,91.983610652,58.4716328153,64.1844493857,46.352283439,98.1200012,97.3300011,101.44000055
2023-09-30 00:00:00,98.300003,99.800003,97.300003,97.900002,440.79,-0.5587303212,0.0119000725,-0.5706303937,110.823120732,101.23500065,91.646880568,47.5289719967,58.0459172763,46.1306393241,98.7200012,97.2700013,101.23500065
2023-10-07 00:00:00,98.5,98.5,97.099998,97.300003,434.328,-0.6408986883,-0.1186596797,-0.5222390086,110.6095916374,100.9250008,91.2404099626,15.1523682143,40.3843243421,44.7480194821,98.2200012,97.2400018,100.9250008
2023-10-14 00:00:00,97.300003,97.5,96.0,97.0,431.706,-0.7219037885,-0.2393085014,-0.4825952871,110.3601433825,100.6000008,90.8398582175,20.4427863869,27.7080421993,44.0373071997,97.8600006,97.2500016,100.6000008
2023-10-21 00:00:00,97.0,97.199997,93.099998,95.900002,1594.876,-0.8648916273,-0.3644251266,-0.5004665007,109.7166841126,100.0950009,90.4733176874,34.840114952,23.4784231844,41.4384946577,97.2200014,97.2600015,100.0950009
2023-10-28 00:00:00,95.900002,96.0,94.199997,95.599998,294.795,-0.9909947645,-0.4897390542,-0.5012557103,109.1514282062,99.6250008,90.0985733938,36.8189354527,30.7006122639,40.7324781341,96.740001,97.4300011,99.6250008
2023-11-04 00:00:00,95.0,9770.0,94.0,9670.0,782.722,762.6913005983,152.1464688763,610.544831722,4958.1728072607,577.7750008,-3802.6228056607,83.6771626259,51.7787376769,99.898959464,2011.1600006,1054.9400009,577.7750008
2023-11-11 00:00:00,97.5,97.699997,94.800003,95.400002,627.782,588.5404917047,239.425273442,349.1152182627,4957.8577375558,577.1700009,-3803.5177357558,25.0069491462,48.5010157416,48.1415346855,2010.7800004,1054.5000008,577.1700009
2023-11-18 00:00:00,95.400002,96.699997,95.0,96.099998,536.199,445.4463762502,280.6294940036,164.8168822466,4957.5603394523,576.6000008,-3804.3603378523,4.0990257458,37.5943791727,48.1436499917,2010.6,1054.2300003,576.6000008
2023-11-25 00:00:00,96.900002,99.5,96.099998,98.400002,992.665,328.4427661562,290.1921484342,38.250617722,4957.3353694015,576.1700009,-3804.9953676015,-2.1341073551,8.9906225123,48.1511335917,2011.1,1054.1600007,576.1700009
2023-12-02 00:00:00,98.5,102.5,97.5,100.5,2076.488,233.1978547702,278.7932897014,-45.5954349312,4957.1780560451,575.8700009,-3805.4380542451,-3.1312180805,-0.3887665632,48.1584899222,2012.0800004,1054.4100007,575.8700009
2023-12-09 00:00:00,101.0,101.0,98.300003,98.900002,1041.325,155.7906126214,254.1927542854,-98.402141664,4957.1884499882,575.890001,-3805.4084479882,37.3037912526,10.6794886057,48.1528842266,97.8600008,1054.5100007,575.890001
2023-12-16 00:00:00,98.300003,99.900002,98.0,99.400002,927.832,93.4084073753,222.0358849034,-128.6274775281,4957.2351992409,575.9800012,-3805.2751968409,55.4632352701,29.8786028141,48.1549151778,98.6600008,1054.7200006,575.9800012
2023-12-23 00:00:00,99.300003,99.400002,97.5,98.300003,897.829,43.3812277622,186.3049534751,-142.9237257129,4957.2714903703,576.05000125,-3805.1714878703,42.5852413274,45.1174226167,48.1504464677,99.1000018,1054.8500009,576.05000125
2023-12-30 00:00:00,98.300003,9820.0,96.800003,97.0,1058.425,3.5880671107,149.7615762022,-146.1735090915,4957.3025203472,576.1100011,-3805.0825181472,11.5334414973,36.5273060316,48.1447601996,98.8200014,1054.9600007,576.1100011
2024-01-06 00:00:00,97.300003,97.400002,95.800003,96.400002,697.486,-27.6776633496,114.2737282919,-141.9513916415,4957.3669967608,576.2350011,-3804.8969945608,0.8907303352,18.3364710533,48.1419344044,98.0000018,1055.0400011,576.2350011
2024-01-13 00:00:00,96.5,96.599998,94.5,95.400002,676.851,-51.9379631308,81.0313900073,-132.9693531381,4957.3798900558,576.2600011,-3804.8598878558,-1.988774588,3.4784657482,48.1368632793,97.3000018,97.5800013,576.2600011
2024-01-20 00:00:00,95.400002,95.400002,93.900002,94.699997,530.332,-70.4092757442,50.743256857,-121.1525326012,4957.2478081897,576.0050008,-3805.2378065897,-2.2099152641,-1.1026531723,48.1330411101,96.3600008,97.5100008,576.0050008
2024-01-27 00:00:00,94.699997,95.5,94.199997,95.0,546.61,-84.0547850938,23.7836484669,-107.8384335607,4957.1494164296,575.81500065,-3805.5194151296,-1.7083519211,-1.9690139244,48.1349418213,95.7000002,97.400001,575.81500065
2024-02-03 00:00:00,95.0,95.0,94.0,94.400002,432.863,-93.8356850219,0.2597817691,-94.095466791,4957.0277041251,575.58000085,-3805.8677024251,9.5527577321,1.8781635156,48.1311428989,95.1800006,97.000001,575.58000085
2024-02-10 00:00:00,94.099998,94.400002,94.0,94.400002,75.606,-100.4294307203,-19.8780607288,-80.5513699915,4956.9345377208,575.40000095,-3806.1345358208,16.7258980346,8.1901012819,48.1311428989,94.7800006,96.3900012,575.40000095
2024-02-17 00:00:00,94.400002,95.699997,94.300003,95.400002,279.51,-104.3712037807,-36.7766893392,-67.5945144415,4956.8697619797,575.27500095,-3806.3197600797,67.5786092364,31.285755001,48.1390544194,94.7800006,96.0400012,575.27500095
2024-02-24 00:00:00,95.5,96.199997,95.199997,95.800003,712.098,-106.238163178,-50.6689841069,-55.5691790711,4956.8308961377,575.20000095,-3806.4308942377,83.0941746344,55.7995606351,48.1424617238,95.0000018,95.6800013,575.20000095
2024-03-02 00:00:00,95.5,96.900002,95.099998,96.800003,751.423,-106.4104172565,-61.8172707369,-44.5931465197,4956.8257101303,575.1900011,-3806.4457079303,97.7041281982,82.792304023,48.1516329878,95.3600024,95.5300013,575.1900011
2024-03-09 00:00:00,96.5,97.5,95.0,95.0,1174.251,-105.4763098109,-70.5490785517,-34.9272312592,4956.8024370564,575.145001,-3806.5124350564,50.0832754687,76.9605261004,48.135130958,95.480002,95.3300013,575.145001
2024-03-16 00:00:00,95.0,96.0,94.699997,95.5,1048.965,-103.5025639795,-77.1397756372,-26.3627883423,4956.7998505811,575.1400011,-3806.5198483811,39.4964851881,62.4279629517,48.1404475896,95.7000016,95.2400011,575.1400011
2024-03-23 00:00:00,95.5,96.5,94.900002,96.400002,1187.186,-100.7048704879,-81.8527946074,-18.8520758806,100.0726122464,96.4600012,92.8473901536,53.7614950438,47.7804185669,48.1507505946,95.9000016,95.3400011,96.4600012
2024-03-30 00:00:00,96.199997,96.599998,95.800003,96.5,746.75,-97.3573344876,-84.9537025834,-12.4036319042,100.0913424881,96.5150011,92.9386597119,61.7444885427,51.6674895915,48.1519831312,96.040001,95.5200014,96.5150011
2024-04-06 00:00:00,96.5,98.199997,96.400002,97.0,922.783,-93.5852497638,-86.6800120195,-6.9052377443,100.1370360239,96.5600012,92.9829663761,65.4470170777,60.3176668881,48.1586189922,96.0800004,95.7200014,96.5600012
2024-04-13 00:00:00,97.0,97.900002,96.800003,97.300003,669.479,-89.5394822934,-87.2519060743,-2.2875762191,99.9915552571,96.50500125,93.0184472429,72.8681235134,66.6865430446,48.1629059189,96.540001,96.0100015,96.50500125
2024-04-20 00:00:00,97.199997,97.300003,94.599998,95.199997,1064.179,-85.5168503403,-86.9048949275,1.3880445871,99.1900354035,96.2400011,93.2899667965,31.8634090258,56.7261832056,48.1329010901,96.4800004,96.090001,96.2400011
2024-04-27 00:00:00,95.0,96.0,94.599998,95.599998,875.994,-81.3587557066,-85.7956670833,4.4369113767,98.7419817154,96.0750009,93.4080200846,26.1463955085,43.6259760159,48.1395284439,96.3199996,96.1100006,96.0750009
2024-05-04 00:00:00,95.199997,98.800003,95.199997,97.300003,1326.891,-77.0382110139,-84.0441758694,7.0059648555,98.1964978594,95.97000095,93.7435040406,52.5059681072,36.8385908805,48.1698397435,96.4800002,96.2600006,95.97000095
2024-05-11 00:00:00,97.900002,98.5,97.199997,98.0,908.253,-72.7194003287,-81.7792207613,9.0598204326,98.1155283423,95.9550008,93.7944732577,74.5407399784,51.0643678647,48.1832695194,96.6800002,96.3800003,95.9550008
2024-05-18 00:00:00,98.0,98.400002,97.5,97.699997,914.016,-68.5309374917,-79.1295641074,10.5986266156,98.2467928428,95.99000065,93.7332084572,76.2951409505,67.7806163454,48.1775078989,96.759999,96.65,95.99000065
2024-05-25 00:00:00,98.400002,98.5,97.0,98.300003,724.789,-64.4205352179,-76.1877583295,11.7672231116,98.5735458291,96.0850007,93.5964555709,86.8266890908,79.2208566732,48.1908513914,97.3800002,96.9300003,96.0850007
2024-06-01 00:00:00,98.699997,99.900002,97.0,99.0,1813.802,-60.410157206,-73.0322381048,12.6220808988,99.0614530869,96.2650006,93.4685481131,84.3435589552,82.4884629989,48.2076063159,98.0600006,97.1900001,96.2650006
2024-06-08 00:00:00,99.0,99.699997,98.099998,98.800003,688.716,-56.5956424877,-69.7449189813,13.1492764936,99.3874903031,96.4700009,93.5525114969,68.7631354781,79.977794508,48.202809861,98.3600006,97.4200004,96.4700009
2024-06-15 00:00:00,98.800003,99.400002,98.099998,99.099998,1087.466,-52.9381667684,-66.3835685388,13.4454017703,99.7368806803,96.6750008,93.6131209197,70.9529883077,74.6865609137,48.211133561,98.5800002,97.6300002,96.6750008
2024-06-22 00:00:00,99.099998,99.699997,98.099998,99.699997,2719.438,-49.4214759939,-62.9911500298,13.5696740359,100.0930784701,96.94000055,93.7869226299,87.3828278033,75.6996505297,48.2290527157,98.9800002,97.8699996,96.94000055
2024-06-29 00:00:00,95.0,96.099998,92.699997,93.900002,2566.427,-46.5657038942,-59.7060608027,13.1403569085,100.1637447382,96.91500055,93.6662563618,35.5929838199,64.6429333103,48.0559554902,98.1,97.7400001,96.91500055
2024-07-06 00:00:00,93.800003,94.5,92.300003,93.900002,1361.969,-43.7976123188,-56.5243711059,12.7267587871,100.3081166223,96.84000055,93.3718844777,21.6301338299,48.2019818177,48.0559554902,97.0800004,97.5700005,96.84000055
2024-07-13 00:00:00,93.599998,93.900002,91.599998,93.099998,1701.127,-41.1935794967,-53.4582127841,12.2646332873,100.5511977563,96.7050003,92.8588028437,15.809965659,24.3443611029,48.028380636,95.9399994,97.15,96.7050003
2024-07-20 00:00:00,93.300003,95.199997,91.699997,92.0,1944.122,-38.7716894681,-50.5209081209,11.7492186527,100.8716364028,96.46500015,92.0583638972,4.8468944786,14.0956646558,47.9876069924,94.5199998,96.55,96.46500015
2024-07-27 00:00:00,92.400002,92.400002,88.0,89.300003,1755.308,-36.6477390415,-47.746274305,11.0985352635,101.6487156509,96.1800003,90.7112849491,10.4623223978,10.3730608451,47.8801602525,92.440001,95.7100006,96.1800003
2024-08-03 00:00:00,89.599998,89.699997,86.300003,89.0,2232.369,-34.5899691285,-45.1150132697,10.5250441412,102.2351560347,95.8550003,89.4748445653,23.978685967,13.0959676145,47.8673354584,91.4600006,94.7800003,95.8550003
