date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,34.0,38.700001,34.0,38.599998,3984.511,-3.4494902484,-2.3231974037,-1.1262928448,58.9980330392,46.13250035,33.2669676608,28.3583308308,14.7715406271,39.2129865348,39.2400002,41.1950001,46.13250035
2022-07-16 00:00:00,38.599998,40.25,36.650002,39.25,1865.586,-3.4073733396,-2.5400325909,-0.8673407487,58.1193541475,45.41500045,32.7106467525,46.0281463606,25.1386430738,40.4180289314,38.0300004,40.7549999,45.41500045
2022-07-23 00:00:00,39.799999,41.349998,39.349998,40.099998,1381.68,-3.2677391877,-2.6855739102,-0.5821652775,56.6109706408,44.65000025,32.6890298592,76.7345870944,50.3736880952,42.0362428881,37.8099998,40.5949996,44.65000025
2022-07-30 00:00:00,40.099998,41.0,39.0,40.349998,762.076,-3.1011569982,-2.7686905278,-0.3324664704,55.3742182485,44.0075001,32.6407819515,88.7123989891,70.4917108147,42.5306267946,38.2899992,40.3449996,44.0075001
2022-08-06 00:00:00,40.349998,42.900002,40.349998,42.299999,1420.182,-2.779747431,-2.7709019085,-0.0088455225,53.9459428823,43.4625,32.9790571177,95.5331543561,86.9933801465,46.3727627582,40.1199986,40.2899997,43.4625
2022-08-13 00:00:00,42.299999,42.299999,40.0,41.299999,1097.501,-2.5760248648,-2.7319264997,0.1559016349,52.6529724175,42.9375,33.2220275825,82.5258212222,88.9237915225,44.7215502569,40.6599988,39.9499995,42.9375
2022-08-20 00:00:00,41.5,43.799999,40.650002,43.5,1657.122,-2.2115581037,-2.6278528205,0.4162947168,50.4789368558,42.40249995,34.3260630442,91.7550712816,89.93801562,49.0221504505,41.5099988,39.7699996,42.40249995
2022-08-27 00:00:00,43.599998,43.599998,41.849998,42.0,657.096,-2.0204624008,-2.5063747366,0.4859123358,48.406290222,41.8875,35.368709778,71.123615976,81.8015028266,46.3730874269,41.8899992,39.8499995,41.8875
2022-09-03 00:00:00,41.0,41.5,40.150002,40.200001,781.1,-1.9913079966,-2.4033613886,0.412053392,47.5801561758,41.53999995,35.4998437242,20.8822308419,61.2536393665,43.3460672175,41.8599998,40.0749995,41.53999995
2022-09-10 00:00:00,40.200001,40.450001,37.799999,38.5,679.009,-2.0813858736,-2.3389662856,0.257580412,46.9064602004,41.1549999,35.4035395996,9.2197465501,33.741864456,40.647432961,41.1,40.6099993,41.1549999
2022-09-17 00:00:00,38.799999,40.049999,38.400002,38.450001,690.237,-2.1322287359,-2.2976187757,0.1653900397,46.6414737122,40.89499985,35.1485259878,6.290872173,12.130949855,40.5674368779,40.5300004,40.5949996,40.89499985
2022-09-24 00:00:00,38.200001,38.25,35.849998,36.150002,819.009,-2.3312396881,-2.3043429581,-0.02689673,46.4943417375,40.51999985,34.5456579625,1.4725167182,5.6610451471,36.9636321461,39.0600008,40.2849998,40.51999985
2022-10-01 00:00:00,35.650002,35.700001,32.0,33.549999,1214.166,-2.6680007624,-2.377074519,-0.2909262434,46.8478927475,40.11249975,33.3771067525,10.2011232081,5.9881706998,33.3562527285,37.3700006,39.6299999,40.11249975
2022-10-08 00:00:00,32.950001,34.75,32.700001,33.700001,572.002,-2.8894743704,-2.4795544893,-0.4099198811,46.8561849119,39.6549999,32.4538148881,16.7638690414,9.4791696559,33.7579131807,36.0700006,38.9650002,39.6549999
2022-10-15 00:00:00,32.5,32.5,29.65,31.35,1167.018,-3.2175295633,-2.6271495041,-0.5903800592,47.0396918687,39.08,31.1203081313,16.4140284784,14.459673576,30.6420839777,34.6400006,37.8700003,39.08
2022-10-22 00:00:00,31.0,31.450001,29.9,30.200001,906.008,-3.5296236709,-2.8076443374,-0.7219793335,46.8085032383,38.355,29.9014967617,8.846503858,14.0081337926,29.2207269956,32.9900006,36.7600005,38.355
2022-10-29 00:00:00,30.6,31.6,30.0,30.200001,891.309,-3.7339182149,-2.9928991129,-0.7410191019,46.1426380054,37.6000001,29.0573621946,8.3635095937,11.2080139767,29.2207269956,31.8000004,35.4300006,37.6000001
2022-11-05 00:00:00,30.950001,32.799999,30.6,32.700001,755.04,-3.6519960688,-3.1247185041,-0.5272775647,45.8130917734,37.1750001,28.5369084266,46.459377453,21.2231303016,36.6316023231,31.6300008,34.5000007,37.1750001
2022-11-12 00:00:00,33.599998,34.549999,32.799999,33.0,950.219,-3.5222623182,-3.2042272669,-0.3180350513,45.7625157525,36.92750005,28.0924843475,65.7420501348,40.1883123938,37.4775891632,31.4900006,33.7800006,36.92750005
2022-11-19 00:00:00,33.150002,34.799999,32.75,33.900002,878.077,-3.3086842935,-3.2251186723,-0.0835656213,45.7357425882,36.96500005,28.1942575118,81.1680582289,64.4564952722,40.0627983761,32.000001,33.3200008,36.96500005
2022-11-26 00:00:00,34.200001,34.599998,33.299999,33.900002,767.028,-3.1036452794,-3.2008239937,0.0971787143,45.5710613955,36.73000025,27.8889391045,84.8537343718,77.2546142452,40.0627983761,32.7400012,32.8650009,36.73000025
2022-12-03 00:00:00,33.900002,36.150002,33.799999,35.650002,1120.126,-2.7680318605,-3.114265567,0.3462337065,45.3180335263,36.55000035,27.7819671737,92.1799361959,86.0672429322,45.1749417101,33.8300014,32.8150009,36.55000035
2022-12-10 00:00:00,36.25,36.25,33.700001,33.700001,730.926,-2.6290979869,-3.017232051,0.3881340641,44.9155623739,36.2300005,27.5444386261,45.8281697699,74.2872801125,40.9805778195,34.0300014,32.8300011,36.2300005
2022-12-17 00:00:00,33.700001,34.349998,33.049999,33.549999,570.524,-2.5022514024,-2.9142359213,0.4119845189,44.4205374341,35.89000055,27.3594636659,26.354578578,54.7875615146,40.6677784616,34.1400012,32.8150009,35.89000055
2022-12-24 00:00:00,33.450001,33.5,30.799999,31.549999,695.087,-2.5338986492,-2.8381684669,0.3042698177,43.5127281245,35.35250055,27.1922729755,13.7900780164,28.6576087881,36.650888689,33.6700006,32.8350008,35.35250055
2022-12-31 00:00:00,31.6,32.25,30.950001,31.299999,331.068,-2.5497601828,-2.7804868101,0.2307266273,42.6824651669,34.85250055,27.0225359331,7.2014333719,15.7820299888,36.169958355,33.15,32.9450006,34.85250055
2023-01-07 00:00:00,32.0,32.099998,31.450001,31.75,215.014,-2.4972326984,-2.7238359877,0.2266032893,41.0044224699,34.26500055,27.5255786301,12.2401646042,11.0772253308,37.7532911544,32.3699996,33.1000005,34.26500055
2023-01-14 00:00:00,32.099998,33.25,31.799999,31.9,723.616,-2.4156543822,-2.6621996666,0.2465452844,39.4464661935,33.76000055,28.0735349065,24.9636666487,14.8017548749,38.3026749925,32.0099994,33.0200004,33.76000055
2023-01-21 00:00:00,32.0,32.299999,31.75,32.200001,93.025,-2.3002792185,-2.589815577,0.2895363585,38.1581220498,33.36000055,28.5618790502,45.2995793436,27.5011368655,39.4536439804,31.7399998,32.9400005,33.36000055
2023-02-04 00:00:00,33.049999,34.450001,32.299999,34.200001,994.992,-2.0241274039,-2.4766779424,0.4525505385,37.2860369661,33.1450006,29.0039642339,82.7755664635,51.0129374852,46.6050211346,32.2700002,32.9700004,33.1450006
2023-02-11 00:00:00,34.0,35.299999,33.349998,33.400002,1310.411,-1.8485197497,-2.3510463039,0.5025265541,36.1598875961,32.89250065,29.6251137039,63.0091524001,63.694766069,44.3485725108,32.6900008,32.9200004,32.89250065
2023-02-18 00:00:00,32.849998,36.650002,32.849998,35.900002,1926.55,-1.4904394537,-2.1789249338,0.6884854801,36.0939966238,32.88000065,29.6660046762,80.5109721657,75.4318970097,52.1459210902,33.5200012,32.9450004,32.88000065
2023-02-25 00:00:00,36.299999,36.950001,35.25,35.549999,1780.348,-1.2208276155,-1.9873054702,0.7664778547,36.409083423,32.98000065,29.550917877,77.2194095111,73.5798446923,51.0671514492,34.250001,33.1300002,32.98000065
2023-03-04 00:00:00,35.400002,38.299999,35.400002,37.799999,1869.691,-0.8161935244,-1.753083081,0.9368895566,37.2570653796,33.18500055,29.1129357204,89.3032215732,82.3445344167,57.1973490651,35.3700006,33.5550002,33.18500055
2023-03-11 00:00:00,37.900002,38.75,36.849998,36.900002,2082.201,-0.5616657946,-1.5147996237,0.9531338291,37.7686373292,33.46250065,29.1563639708,75.6481201051,80.7235837298,54.2687045567,35.9100008,34.0900005,33.46250065
2023-03-18 00:00:00,36.400002,37.099998,35.400002,36.25,1115.92,-0.4077007437,-1.2933798477,0.885679104,37.948971023,33.7650006,29.581030177,62.2206083056,75.723983328,52.1902595936,36.4800004,34.5850006,33.7650006
2023-03-25 00:00:00,36.349998,44.799999,36.299999,42.599998,14329.645,0.2241258545,-0.9898787073,1.2140045618,39.8822388311,34.38500045,28.8877620689,72.2175152019,70.0287478709,65.9215755644,37.8199996,35.6700004,34.38500045
2023-04-01 00:00:00,43.799999,49.700001,43.349998,47.5,19612.103,1.1074759032,-0.5704077852,1.6778836884,43.193790517,35.1250004,27.056210283,81.6422265844,72.026783364,72.4879553157,40.2099998,37.2300004,35.1250004
2023-04-08 00:00:00,47.400002,48.200001,45.599998,46.099998,3385.432,1.6752573954,-0.1212747491,1.7965321445,45.2021566237,35.7800003,26.3578439763,77.399023575,77.0862551204,68.4308568504,41.8699996,38.6200001,35.7800003
2023-04-15 00:00:00,46.5,48.25,45.950001,47.5,8464.425,2.2126902637,0.3455182535,1.8671720103,47.241745803,36.4600002,25.678254597,83.0374232959,80.6928911518,70.2255029364,43.9899992,39.95,36.4600002
2023-04-22 00:00:00,48.0,49.049999,43.25,43.5,10335.564,2.2894517388,0.7343049506,1.5551467882,48.1075083306,36.9400001,25.7724918694,61.6784861739,74.0383110149,59.7706071591,45.4399992,40.9599998,36.9400001
2023-04-29 00:00:00,43.900002,47.950001,43.049999,47.799999,6677.105,2.6665217407,1.1207483086,1.5457734321,49.7427632266,37.54749995,25.3522366734,67.6248714463,70.7802603054,65.6849039568,46.4799994,42.1499995,37.54749995
2023-05-06 00:00:00,47.799999,52.5,47.0,49.25,16347.62,3.0472288392,1.5060444147,1.5411844245,51.4776271596,38.3249999,25.1723726404,65.6973268655,65.0002281619,67.4240701644,46.8299994,43.5199996,38.3249999
2023-05-13 00:00:00,49.5,50.299999,43.599998,45.0,12028.832,2.9717460379,1.7991847393,1.1725612985,52.1769266852,38.89749995,25.6180732148,31.4630711551,54.9284231556,58.1252838452,46.6099998,44.2399997,38.89749995
2023-05-20 00:00:00,44.299999,46.900002,43.0,46.549999,3227.09,3.0023876831,2.0398253281,0.962562355,52.871392366,39.64749995,26.423607534,32.7475828167,43.3026602791,60.2769790064,46.4199996,45.2049994,39.64749995
2023-05-27 00:00:00,46.549999,48.950001,45.900002,48.25,7090.322,3.1277920412,2.2574186707,0.8703733705,53.6348962329,40.495,27.3551037671,47.6449781859,37.2852107192,62.5498997581,47.3699996,46.4049994,40.495
2023-06-03 00:00:00,48.900002,50.900002,48.200001,50.299999,8141.416,3.353931649,2.4767212664,0.8772103826,54.5830026203,41.42249995,28.2619972797,69.458074587,49.9502118632,65.1402331152,47.8699996,47.1749995,41.42249995
2023-06-10 00:00:00,50.900002,52.200001,48.150002,51.099998,14372.298,3.5567026961,2.6927175523,0.8639851438,55.412878788,42.38249985,29.352120912,85.1583678859,67.4204735529,66.1249317392,48.2399992,47.5349993,42.38249985
2023-06-17 00:00:00,51.400002,51.599998,47.799999,48.150002,4264.165,3.4397093604,2.8421159139,0.5975934465,55.4868497553,43.1799999,30.8731500447,65.7558331563,73.4574252097,59.4555176384,48.8699996,47.7399997,43.1799999
2023-06-24 00:00:00,48.599998,50.0,48.099998,49.700001,1945.1,3.4324955919,2.9601918495,0.4723037424,55.8041407816,43.9549999,32.1058590184,61.7151934368,70.8764648264,61.6445119556,49.5,47.9599998,43.9549999
2023-07-01 00:00:00,49.700001,49.700001,44.700001,46.549999,3145.49,3.1364448092,2.9954424415,0.1410023678,55.3556399652,44.61249975,33.8693595348,33.6174881384,53.6961715772,55.1302270324,49.1599998,48.2649997,44.61249975
2023-07-08 00:00:00,50.599998,50.799999,47.450001,48.299999,2276.233,3.0083543691,2.998024827,0.0103295421,55.231525099,45.2324996,35.233474101,41.8553497792,45.7293437848,57.7983952086,48.7599998,48.3149997,45.2324996
2023-07-15 00:00:00,47.799999,55.099998,47.549999,55.099998,13357.425,3.4161654332,3.0816529483,0.334512485,56.0367086964,46.20999955,36.3832904036,84.4509910779,53.3079429985,66.2072731611,49.5599998,48.8999995,46.20999955
2023-07-22 00:00:00,56.5,70.900002,55.200001,70.900002,93685.57,4.9571440455,3.4567511677,1.5003928778,62.123524478,47.8649997,33.606474922,98.9871536331,75.0978314968,77.450293703,54.1099998,51.4899997,47.8649997
2023-07-29 00:00:00,77.300003,78.199997,69.199997,70.699997,103653.547,6.0920169862,3.9838043314,2.1082126548,66.2635612823,49.55499945,32.8464376177,86.0833590826,89.8405012646,77.1006015618,58.309999,53.9049995,49.55499945
2023-08-05 00:00:00,72.300003,72.300003,60.5,62.799999,21893.178,6.2815384869,4.4433511625,1.8381873244,67.3461937948,50.8824994,34.4188050052,59.969626244,81.6800463199,64.6785364998,61.559999,55.3599994,50.8824994
2023-08-12 00:00:00,62.200001,64.099998,56.5,57.700001,18901.892,5.9516020616,4.7450013423,1.2066007193,67.8751604291,51.63749955,35.3998386709,38.3263112627,61.4597655298,58.1635348038,63.4399994,56.0999996,51.63749955
2023-08-19 00:00:00,57.0,61.599998,54.5,58.5,20315.527,5.6890979215,4.9338206582,0.7552772634,68.5868012274,52.18749955,35.7881978726,19.4342179004,39.2433851357,58.8635148366,64.1199998,56.8399998,52.18749955
2023-08-26 00:00:00,58.599998,62.599998,57.299999,57.400002,19080.373,5.3308501317,5.0132265529,0.3176235788,69.0420399516,52.75249975,36.4629595484,10.5910431318,22.7838574317,57.4404149895,61.4199998,57.7649998,52.75249975
2023-09-02 00:00:00,57.0,59.900002,55.400002,57.900002,11354.314,5.029307275,5.0164426973,0.0128645777,69.5179876915,53.27249985,37.0270120085,13.940188912,14.6551499814,57.9381977485,58.8600008,58.5849999,53.27249985
2023-09-09 00:00:00,58.0,65.5,57.299999,63.599998,33887.289,5.1904422416,5.0512426062,0.1391996354,70.4614870775,54.27749975,38.0935124225,63.7873032321,29.4395117586,63.2195882772,59.0200006,60.2899998,54.27749975
2023-09-16 00:00:00,63.299999,65.0,59.200001,64.0,16227.402,5.2894462384,5.0988833326,0.1905629058,71.538016749,55.0874998,38.636982851,83.7113560041,53.8129493827,63.5653266475,60.2800004,61.8599999,55.0874998
2023-09-23 00:00:00,63.400002,66.0,60.799999,64.599998,24610.552,5.354597971,5.1500262603,0.2045717107,72.6019529779,55.8549997,39.1080464221,89.6770356169,79.058564951,64.1102973775,61.5,62.8099999,55.8549997
2023-09-30 00:00:00,64.0,65.699997,61.400002,62.400002,15531.424,5.1691234598,5.1538457002,0.0152777597,72.8676868563,56.7249998,40.5823127437,74.8812921125,82.7565612445,60.5349265787,62.5,61.9599999,56.7249998
2023-10-07 00:00:00,63.200001,64.400002,59.200001,59.5,10833.736,4.7335620912,5.0697889784,-0.3362268872,72.7870029787,57.37249985,41.9579967213,38.4086827359,67.6556701551,56.0940264926,62.8199996,60.8400002,57.37249985
2023-10-14 00:00:00,59.799999,60.099998,56.799999,57.400002,3812.261,4.1708453711,4.8900002569,-0.7191548858,72.6061300842,57.82999995,43.0538698158,11.9360055257,41.7419934581,53.0585582462,61.5800004,60.3000005,57.82999995
2023-10-21 00:00:00,56.799999,57.099998,52.5,53.900002,4295.421,3.4032371674,4.592647639,-1.1894104716,72.4700894081,58.0100001,43.5499107919,6.8507382155,19.0651421591,48.3613349519,59.5600008,59.9200006,58.0100001
2023-10-28 00:00:00,53.400002,55.5,53.299999,53.599998,2191.131,2.739119456,4.2219420024,-1.4828225464,72.3752642911,58.1350001,43.8947359089,4.9315342983,7.9060926798,47.9693286168,57.3600008,59.4300004,58.1350001
2023-11-04 00:00:00,53.5,61.700001,53.5,58.0,18176.124,2.5385815858,3.8852699191,-1.3466883333,72.0340498536,58.6275,45.2209501464,33.7160494269,15.1661073136,53.8746675223,56.4800004,59.4900002,58.6275
2023-11-11 00:00:00,58.599998,61.0,58.0,59.799999,8493.184,2.4961249799,3.6074409312,-1.1113159513,71.8344741498,59.1324999,46.4305256502,68.8847809832,35.8441215695,56.071205688,56.5400002,59.6799999,59.1324999
2023-11-18 00:00:00,60.400002,61.599998,59.200001,59.5,4314.53,2.4104838445,3.3680495139,-0.9575656694,70.9429564308,59.77999995,48.6170434692,77.8470765188,60.1493023096,55.596007175,56.9599998,59.2700001,59.77999995
2023-11-25 00:00:00,59.5,61.5,58.400002,58.599998,5225.848,2.2441211561,3.1432638423,-0.8991426862,70.025837098,60.2949999,50.564162702,69.9038155231,72.2118910084,54.1143226143,57.899999,58.7299999,60.2949999
2023-12-02 00:00:00,58.700001,63.799999,57.200001,61.299999,6481.772,2.3035906834,2.9753292105,-0.6717385272,70.0144227636,60.60499995,51.1955771364,75.690555547,74.4804825296,57.7519943034,59.4399992,58.4,60.60499995
2023-12-09 00:00:00,61.599998,62.900002,60.099998,60.799999,5840.788,2.2840458323,2.8370725349,-0.5530267026,68.1031749748,60.0999998,52.0968246252,61.2596057531,68.9513256077,56.8531353765,59.999999,58.2399997,60.0999998
2023-12-16 00:00:00,60.799999,66.400002,60.700001,61.299999,16986.123,2.2825899423,2.7261760164,-0.4435860741,65.8444022814,59.6299999,53.4155975186,48.4881395867,61.8127669623,57.5644134852,60.299999,58.4199996,59.6299999
2023-12-23 00:00:00,60.599998,61.700001,57.599998,60.799999,5326.578,2.2155508269,2.6240509785,-0.4085001516,65.584812676,59.5299999,53.475187124,40.238449337,49.9953982256,56.5602913939,60.5599988,58.7599993,59.5299999
2023-12-30 00:00:00,60.799999,68.5,59.799999,67.199997,35963.878,2.648320012,2.6289047852,0.0194152268,66.9259160713,60.0049997,53.0840833287,74.9228707861,54.5498199033,64.9807195293,62.2799986,60.0899988,60.0049997
2024-01-06 00:00:00,68.099998,68.099998,62.5,62.599998,17752.634,2.5902524161,2.6211743114,-0.0309218953,67.1884783815,60.2099996,53.2315208185,55.0191480368,56.72682272,56.5029607013,62.5399984,60.9899988,60.2099996
2024-01-13 00:00:00,63.0,63.299999,60.0,60.5,6105.999,2.3477181068,2.5664830705,-0.2187649636,67.2112154632,60.3649995,53.5187835368,33.3067932727,54.4162706985,53.0972010394,62.4799986,61.2399988,60.3649995
2024-01-20 00:00:00,60.5,62.700001,60.0,61.599998,3257.191,2.2186928548,2.4969250273,-0.2782321725,67.3113784117,60.5499993,53.7886201883,33.7721779662,40.6993730919,54.6395335116,62.5399984,61.4199987,60.5499993
2024-01-27 00:00:00,62.299999,63.900002,60.900002,61.0,5415.377,2.044457357,2.4064314933,-0.3619741362,67.0256916797,60.4199994,53.8143071203,17.4416941794,28.1735551394,53.6041055563,62.5799986,61.5699987,60.4199994
2024-02-03 00:00:00,61.0,67.800003,61.0,66.5,23226.278,2.3233958433,2.3898243633,-0.06642852,67.5372336571,60.5449994,53.5527651429,62.287293055,37.8337217335,60.9157101763,62.4399992,62.3599989,60.5449994
2024-02-10 00:00:00,67.099998,67.400002,64.5,64.599998,3962.77,2.3638928357,2.3846380578,-0.020745222,67.5372336571,60.5449994,53.5527651429,62.0341358012,47.2543743452,57.5420999392,62.8399992,62.6899988,60.5449994
2024-02-17 00:00:00,64.800003,68.5,63.0,67.300003,8422.244,2.5840673132,2.4245239088,0.1595434043,68.4011302888,60.78999945,53.1788686112,81.3869483884,68.5694590815,60.8594247157,64.1999998,63.3399992,60.78999945
2024-02-24 00:00:00,68.0,68.400002,64.0,64.0,10660.52,2.4638725213,2.4323936313,0.0314788899,68.7358269631,61.01499945,53.2941719369,53.5293138974,65.6501326957,55.1842518976,64.6800002,63.6099993,61.01499945
2024-03-02 00:00:00,64.0,69.199997,62.5,68.0,12089.863,2.6607128123,2.4780574675,0.1826553447,69.6843553266,61.54499935,53.4056433734,76.8122614165,70.5761745674,60.0474912391,66.0800002,64.3299994,61.54499935
2024-03-09 00:00:00,69.5,80.5,66.300003,70.800003,86460.18,3.0079729626,2.5840405665,0.4239323961,70.7026327627,62.3899994,54.0773660373,55.3303363305,61.8906372148,63.0686488251,66.9400008,64.69,62.3899994
2024-03-16 00:00:00,69.199997,74.5,67.0,67.599998,34928.615,2.9904929327,2.6653310398,0.3251618929,70.5657939918,63.0899994,55.6142048082,34.3216987542,55.4880988337,57.6986768272,67.5400008,65.19,63.0899994
2024-03-23 00:00:00,67.800003,69.400002,65.0,65.699997,10305.544,2.7911510297,2.6904950378,0.1006559919,70.6180492724,63.47499925,56.3319492276,19.6557743938,36.4359364928,54.7195508128,67.2199996,65.7099997,63.47499925
2024-03-30 00:00:00,66.0,68.199997,64.599998,64.699997,8998.802,2.5233914073,2.6570743117,-0.1336829043,70.6562336809,63.71999915,56.7837646191,11.3531233163,21.7768654881,53.1636960967,67.359999,66.0199996,63.71999915
2024-04-06 00:00:00,64.800003,65.800003,64.199997,64.900002,3215.91,2.300806445,2.5858207383,-0.2850142933,70.6360608879,63.98999925,57.3439376121,3.5489582491,11.5192853197,53.4487868012,66.7399994,66.4099998,63.98999925
2024-04-13 00:00:00,64.900002,71.300003,64.900002,68.5,15431.585,2.3873758284,2.5461317564,-0.1587559279,70.9012737463,64.48499935,58.0687249537,29.8741155507,14.9253990387,58.361704357,66.2799988,66.6099998,64.48499935
2024-04-20 00:00:00,68.400002,71.699997,63.799999,67.800003,15247.476,2.3721540652,2.5113362181,-0.1391821529,71.2044579047,64.80999955,58.4155411953,46.0878122302,26.5036286767,57.0998135822,66.3199998,66.9300003,64.80999955
2024-04-27 00:00:00,68.300003,74.800003,64.800003,70.5,39788.127,2.5485794637,2.5187848672,0.0297945965,71.8862834918,65.2949996,58.7037157082,58.984604309,44.9821773633,60.6353250855,67.2800004,67.25,65.2949996
2024-05-04 00:00:00,72.400002,76.5,71.599998,72.099998,25605.878,2.7853960185,2.5721070975,0.213288921,72.8243339763,65.83499955,58.8456651237,66.0238505923,57.0320890438,62.602213898,68.7600006,68.0599998,65.83499955
2024-05-11 00:00:00,73.300003,75.400002,69.599998,71.199997,17731.897,2.867398698,2.6311654176,0.2362332804,73.3130940833,66.35499945,59.3969048167,62.3013128203,62.4365892405,60.7630479109,70.0199996,68.3799995,66.35499945
2024-05-18 00:00:00,71.900002,74.300003,70.0,73.5,13196.505,3.082444926,2.7214213193,0.3610236068,74.3561435881,66.6699996,58.9838556119,73.9449680345,67.423377149,63.698192987,71.0199996,68.6499992,66.6699996
2024-05-25 00:00:00,74.300003,94.0,73.800003,89.099998,184306.469,4.4602451455,3.0691860845,1.391059061,80.5893060302,67.9949996,55.4006931698,82.595039653,72.9471068359,76.5250414796,75.2799986,70.7999992,67.9949996
2024-06-01 00:00:00,90.0,96.5,90.0,91.800003,100439.155,5.7042742616,3.5962037199,2.1080705417,85.6963382024,69.55999975,53.4236612976,84.3951330093,80.3117135656,77.975553817,79.5399992,73.4099998,69.55999975
2024-06-08 00:00:00,92.199997,93.400002,83.900002,87.099998,41411.0,6.2390057998,4.1247641359,2.1142416639,88.3586505603,70.83499975,53.3113489397,71.2742442835,79.4214723153,69.8809795426,82.5399992,75.6499999,70.83499975
2024-06-15 00:00:00,86.800003,87.699997,83.699997,86.0,14181.854,6.4991061012,4.5996325289,1.8994735722,90.2390444916,72.08499975,53.9309550084,62.9306012767,72.8666595232,68.099192623,85.4999998,77.7599997,72.08499975
2024-06-22 00:00:00,86.099998,87.0,81.199997,85.599998,14133.397,6.5969155099,4.9990891251,1.5978263848,91.9858406911,73.03999965,54.0941586089,53.9101337341,62.7049930981,67.425938943,87.9199994,79.4699995,73.03999965
2024-06-29 00:00:00,85.0,93.800003,80.199997,92.0,37806.233,7.1089097589,5.4210532519,1.687856507,94.76255348,74.40999975,54.05744602,66.4807839043,61.1071729717,72.1672227011,88.4999998,81.8899992,74.40999975
2024-07-06 00:00:00,92.900002,93.300003,85.5,90.300003,32741.389,7.2934193412,5.7955264698,1.4978928715,96.8419644454,75.55999975,54.2780350546,72.5054668389,64.2987948258,69.2825239211,88.1999998,83.8699995,75.55999975
2024-07-13 00:00:00,90.5,91.199997,84.199997,84.300003,17868.025,6.8762297623,6.0116671283,0.864562634,97.449769324,76.5749999,55.700230476,41.3632294755,60.1164934063,60.1446482133,87.6400008,85.09,76.5749999
2024-07-20 00:00:00,84.0,88.5,82.0,83.800003,16072.127,6.4311241975,6.0955585421,0.3355656554,98.060421324199993,77.36500005,56.6695787758,28.0162834513,47.2949932553,59.4410712501,87.2000014,86.3500006,77.36500005
2024-07-27 00:00:00,84.300003,85.699997,78.199997,84.5,12400.568,6.0649458182,6.0894359973,-0.0244901791,98.7370265896,78.0499999,57.3629732104,34.7286300572,34.702714328,60.1440125392,86.9800018,87.4500006,78.0499999
2024-08-03 00:00:00,86.0,87.599998,81.099998,84.699997,12034.342,5.7248919106,6.01652718,-0.2916352694,99.163359757,78.90499985,58.646639943,39.8170050365,34.1873061817,60.3554239098,85.5200012,87.0100005,78.90499985
