date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,40.049999,40.299999,39.200001,40.0,137.535,-1.9581202455,-2.0331066005,0.0749863549,45.1401852767,42.0,38.8598147233,28.4918637111,25.8111314039,35.9245715499,40.649999,41.3199996,42.0
2022-07-23 00:00:00,38.799999,40.900002,38.799999,40.200001,129.944,-1.914421009,-2.0093694822,0.0949484731,44.7453942423,41.77749995,38.8096056577,36.3246993958,30.7269862632,36.9183690072,40.4899992,41.0899997,41.77749995
2022-07-30 00:00:00,40.299999,40.799999,40.0,40.400002,119.751,-1.8424124561,-1.975978077,0.1335656208,44.7566646454,41.725,38.6933353546,43.090645505,35.9690695373,37.9547033988,40.2,40.875,41.725
2022-08-06 00:00:00,40.200001,40.400002,39.400002,40.0,50.162,-1.7969083368,-1.9401641289,0.1432557921,44.7802106043,41.64750005,38.5147894957,42.2957149439,40.5703532816,36.657596807,40.1300004,40.5849998,41.64750005
2022-08-13 00:00:00,39.599998,44.099998,39.599998,41.799999,735.547,-1.5971897096,-1.8715692451,0.2743795355,44.7969405636,41.66499995,38.5330593364,53.6368986608,46.3410863699,45.6576177824,40.4800004,40.6649997,41.66499995
2022-08-20 00:00:00,41.75,43.299999,41.549999,43.0,215.687,-1.326786834,-1.7626127629,0.4358259288,44.8697350198,41.69499985,38.5202646802,74.1950654215,56.7092263421,50.6879437156,41.0800004,40.8649997,41.69499985
2022-08-27 00:00:00,43.0,52.5,43.0,48.700001,5266.136,-0.6451117169,-1.5391125537,0.8940008368,46.5665686174,42.0875,37.6084313826,74.4074595498,67.4131412107,66.5344475176,42.7800004,41.6349998,42.0875
2022-09-03 00:00:00,47.700001,53.799999,47.599998,51.299999,8292.311,0.1037231779,-1.2105454074,1.3142685853,48.6825487566,42.52749995,36.3724511434,82.3416723398,76.9813991037,71.0969833196,44.9599998,42.5799999,42.52749995
2022-09-10 00:00:00,51.299999,51.5,45.599998,46.799999,1234.917,0.3302607943,-0.902384167,1.2326449614,48.7697766126,42.55,36.3302233874,60.4485364341,72.3992227746,56.6909026736,46.3199996,43.225,42.55
2022-09-17 00:00:00,47.150002,48.400002,46.5,47.049999,572.27,0.523926895,-0.6171219546,1.1410488496,49.3224875706,42.76999985,36.2175121294,48.1844733251,63.6582273663,57.2096462395,47.3699996,43.925,42.76999985
2022-09-24 00:00:00,47.150002,47.400002,44.200001,45.799999,579.307,0.5699738184,-0.3797028,0.9496766184,49.6104686896,42.91249975,36.2145308104,30.0677989251,46.2336028948,53.7434449462,47.9299994,44.5049999,42.91249975
2022-10-01 00:00:00,45.700001,48.0,43.549999,46.450001,596.265,0.651407051,-0.1734808298,0.8248878808,49.9956783531,43.1099998,36.2243212469,26.2782478895,34.8435067133,55.2613910694,47.4799994,45.1299999,43.1099998
2022-10-08 00:00:00,46.450001,47.799999,45.099998,45.799999,312.44,0.6559325632,-0.0075981512,0.6635307144,50.2598117064,43.2724998,36.2851878936,25.8413593631,27.3958020592,53.3751094467,46.3799994,45.6699996,43.2724998
2022-10-15 00:00:00,47.599998,48.700001,41.700001,43.5,1331.812,0.4685274737,0.0876269738,0.3809004999,50.2881546861,43.3024997,36.3168447139,24.4065593459,25.5087221995,47.2316189564,45.7199996,46.0199996,43.3024997
2022-10-22 00:00:00,43.200001,44.700001,42.150002,44.150002,314.391,0.3682127914,0.1437441373,0.2244686541,50.3650251021,43.4599998,36.5549744979,31.3390945051,27.1956710714,49.0175665142,45.1400002,46.2549999,43.4599998
2022-10-29 00:00:00,44.400002,48.299999,44.200001,47.099998,658.826,0.5207498261,0.2191452751,0.3016045511,50.7547272175,43.7649997,36.7752721825,65.5945582401,40.4467373637,56.2540017687,45.4,46.6649997,43.7649997
2022-11-05 00:00:00,47.450001,49.799999,46.799999,49.099998,593.884,0.7938685875,0.3340899376,0.45977865,51.4310660329,44.1699996,36.9089331671,87.7068851298,61.5468459583,60.3618187901,45.9299994,46.7049994,44.1699996
2022-11-12 00:00:00,48.049999,48.5,47.0,47.400002,348.732,0.8631913711,0.4399102243,0.4232811468,51.7616726666,44.4474998,37.1333269334,78.4070405325,77.2361613008,55.5840459017,46.25,46.3149997,44.4474998
2022-11-19 00:00:00,47.400002,49.0,47.400002,47.650002,413.792,0.9276101745,0.5374502143,0.3901599602,51.9866874058,44.8125,37.6383125942,75.2167089775,80.4435448799,56.1339269282,47.0800004,46.4,44.8125
2022-11-26 00:00:00,47.650002,50.200001,47.299999,48.799999,517.854,1.0592473433,0.6418096401,0.4174377032,52.2592505938,45.25,38.2407494062,77.1671973289,76.9303156129,58.6687610532,48.0099998,46.575,45.25
2022-12-03 00:00:00,48.549999,51.5,48.549999,50.5,509.426,1.2859232978,0.7706323716,0.5152909262,52.6970002627,45.775,38.8529997373,79.0722600046,77.152055437,62.150660649,48.6900002,47.0450001,45.775
2022-12-10 00:00:00,50.0,57.299999,49.099998,54.700001,3101.015,1.7839068371,0.9732872647,0.8106195724,54.0037907274,46.5,38.9962092726,76.4867301713,77.5753958349,69.0809173344,49.8100008,47.8700001,46.5
2022-12-17 00:00:00,52.700001,57.299999,50.400002,53.299999,2681.086,2.0420543869,1.1870406892,0.8550136977,54.6592079431,47.14499985,39.6307917569,64.3400159101,73.2996686953,64.8203601158,50.9900002,48.6200001,47.14499985
2022-12-24 00:00:00,53.400002,56.5,52.200001,55.5,2293.271,2.3965341209,1.4289393755,0.9675947454,55.5324925785,47.91999985,40.3075071215,76.7183408673,72.5150289829,68.1451400981,52.5599998,49.8200001,47.91999985
2022-12-31 00:00:00,56.5,64.5,53.599998,54.200001,18300.245,2.5432458541,1.6518006712,0.8914451829,56.0694298013,48.53999995,41.0105700987,46.2007377476,62.419698175,64.2792697962,53.6400002,50.825,48.53999995
2023-01-07 00:00:00,54.5,55.900002,53.599998,55.099998,2448.289,2.701002718,1.8616410806,0.8393616374,56.7476013554,49.14499985,41.5423983446,38.5303240514,53.8164675554,65.7287909058,54.5599998,51.625,49.14499985
2023-01-14 00:00:00,54.900002,55.099998,50.799999,52.299999,1722.277,2.5704589992,2.0034046643,0.5670543349,57.0585540979,49.32499975,41.5914454021,17.6059911187,34.1123509726,57.8619753155,54.0799994,51.9450001,49.32499975
2023-01-21 00:00:00,52.799999,53.700001,52.200001,52.599998,409.4,2.462819721,2.0952876756,0.3675320453,57.2190571947,49.3899997,41.5609422053,11.0898395408,22.408718237,58.4359696344,53.9399992,52.4649997,49.3899997
2023-02-04 00:00:00,53.0,61.0,52.400002,57.700001,2680.156,2.7572584776,2.227681836,0.5295766416,58.5217336663,49.9349998,41.3482659337,37.892733644,22.1961881012,66.7323835983,54.3799994,53.4699996,49.9349998
2023-02-11 00:00:00,57.700001,61.900002,57.700001,60.099998,3234.206,3.1479751163,2.4117404921,0.7362346242,60.2209200475,50.58749975,40.9540794525,72.7756006438,40.5860579429,69.7885006892,55.5599988,54.5999995,50.58749975
2023-02-18 00:00:00,61.200001,61.799999,56.200001,60.599998,2073.334,3.4581038205,2.6210131578,0.8370906627,61.6927843871,51.3274997,40.9622150129,87.6267327307,66.0983556728,70.3986055202,56.6599988,55.6099993,51.3274997
2023-02-25 00:00:00,60.900002,65.400002,60.599998,65.199997,4798.338,4.0286250466,2.9025355356,1.1260895111,64.1288876122,52.2649995,40.4011113878,99.1523129016,86.5182154253,75.3338244179,59.2399984,56.6599989,52.2649995
2023-03-04 00:00:00,65.599998,70.800003,64.599998,70.300003,3993.31,4.8365424398,3.2893369164,1.5472055234,67.5127719523,53.4899997,39.4672274477,100.965180991,95.9147422078,79.428801517,62.7799994,58.3599993,53.4899997
2023-03-11 00:00:00,70.900002,73.800003,67.0,69.099998,6290.526,5.318681965,3.6952059261,1.6234760389,69.6406607954,54.7699996,39.8993384046,82.5073702222,94.2082880382,76.2223190565,65.0599988,59.7199991,54.7699996
2023-03-18 00:00:00,68.0,70.400002,67.099998,69.0,2297.891,5.6278377986,4.0817323006,1.546105498,71.3131242559,56.0124995,40.7118747441,75.1638044747,86.2121185626,75.9471779738,66.8399992,61.199999,56.0124995
2023-03-25 00:00:00,69.099998,69.099998,63.400002,64.699997,2619.322,5.4628988215,4.3579656048,1.1049332167,72.0523417591,56.89249945,41.7326571409,41.4687725682,66.3799824217,65.0700003434,67.659999,62.1599989,56.89249945
2023-04-01 00:00:00,64.699997,68.0,64.699997,65.800003,1157.089,5.3591676363,4.5582060111,0.8009616252,72.9213104121,57.7274997,42.5336889879,24.4552259449,47.0292676626,66.3958916848,67.7800002,63.5099993,57.7274997
2023-04-08 00:00:00,65.099998,67.099998,64.599998,65.599998,353.644,5.2008688145,4.6867385718,0.5141302427,73.3802200303,58.6374995,43.8947789697,18.4149218098,28.112973441,65.9060394997,66.8399992,64.8099993,58.6374995
2023-04-15 00:00:00,66.599998,71.0,66.599998,69.699997,2078.759,5.3446418081,4.818319219,0.526322589,74.3123044999,59.73999925,45.1676940001,63.8952321447,35.5884599665,70.6812911552,66.959999,66.0099989,59.73999925
2023-04-22 00:00:00,69.699997,79.5,69.599998,72.0,4467.59,5.5798528907,4.9706259534,0.6092269373,75.5003615775,60.8999993,46.2996370225,57.9062627199,46.7388055582,72.9685605465,67.559999,67.1999991,60.8999993
2023-04-29 00:00:00,72.199997,76.0,69.800003,72.5,3082.595,5.7404330506,5.1245873728,0.6158456778,76.6169649709,61.9999993,47.3830336291,54.9894884436,58.9303277694,73.453410652,69.1199996,68.3899993,61.9999993
2023-05-06 00:00:00,74.0,78.5,71.0,73.900002,3907.469,5.9125067481,5.2821712479,0.6303355002,78.0949261302,62.95999935,47.8250725698,60.8149468842,57.9035660159,74.8155279484,70.7399994,69.2599998,62.95999935
2023-05-13 00:00:00,74.400002,76.699997,69.0,71.800003,5450.355,5.8124220409,5.3882214065,0.4242006345,78.7829097558,63.88499955,48.9870893442,46.0920943703,53.9655098994,69.0890193211,71.9800004,69.4099998,63.88499955
2023-05-20 00:00:00,71.800003,72.0,69.099998,69.099998,1942.417,5.4523846545,5.4010540560999996,0.0513305984,79.0702518504,64.56499945,50.0597470496,11.4475740631,39.4515384392,62.4685364069,71.8600006,69.4099998,64.56499945
2023-05-27 00:00:00,69.099998,71.400002,67.400002,67.400002,1305.982,4.972556427,5.3153545303,-0.3427981033,78.8838626731,65.2249995,51.5661363269,-0.5516304819,18.9960126505,58.6572601541,70.940001,69.25,65.2249995
2023-06-03 00:00:00,67.5,70.199997,67.099998,69.5,711.907,4.7074765287,5.19377893,-0.4863024012,78.8175856957,65.9449996,53.0724135043,12.3759600744,7.7573012185,61.7609073121,70.340001,69.7300003,65.9449996
2023-06-10 00:00:00,69.599998,78.0,69.0,76.0,4014.609,4.9646649101,5.147956126,-0.1832912159,78.9938117136,67.12999965,55.2661875864,63.2260796153,25.0168030693,69.4145350268,70.7600006,70.75,67.12999965
2023-06-17 00:00:00,77.699997,78.599998,73.300003,76.0,3124.515,5.1095884008,5.1402825809,-0.0306941802,78.5717705538,68.29999975,58.0282289462,77.3498911443,50.9839769447,69.4145350268,71.6,71.7900002,68.29999975
2023-06-24 00:00:00,75.400002,79.699997,75.099998,79.400002,2861.436,5.4361287493,5.1994518146,0.2366769347,79.5196016459,69.3849998,59.2503979541,96.0620257054,78.879332155,72.7261605206,73.6600008,72.7600007,69.3849998
2023-07-01 00:00:00,79.400002,90.5,78.0,90.5,8628.374,6.5154849455,5.4626584408,1.0528265047,84.0130180464,70.9049999,57.7969817536,102.915009363,92.1089754042,80.2460128013,78.2800004,74.6100007,70.9049999
2023-07-08 00:00:00,89.300003,94.800003,85.5,86.900002,4405.414,6.9997045186,5.7700676564,1.2296368623,86.2624865192,72.2200001,58.1775136808,80.934386421,93.3038071631,73.1971176395,81.7600008,76.0500009,72.2200001
2023-07-15 00:00:00,87.199997,90.400002,84.0,85.0,3734.641,7.1477430045,6.045602726,1.1021402785,87.9753907414,73.21000025,58.4446097586,61.3296547806,81.7263501882,69.7163982484,83.5600008,77.1600007,73.21000025
2023-07-22 00:00:00,85.800003,99.5,85.599998,87.699997,14411.921,7.3976561885,6.3160134185,1.08164277,90.1768256752,74.07999995,57.9831742248,52.6162647749,64.9601019922,71.7707212201,85.9000002,78.7500001,74.07999995
2023-07-29 00:00:00,88.0,95.300003,86.0,86.5,8494.03,7.4134270855,6.5354961519,0.8779309336,91.8116403217,74.95000005,58.0883597783,41.1153459049,51.6870884868,69.5137124766,87.3199998,80.4900003,74.95000005
2023-08-05 00:00:00,86.800003,86.800003,80.300003,81.599998,2534.863,6.9504163514,6.6184801918,0.3319361596,92.4474060358,75.57999995,58.7125938642,13.2719441129,35.6678515976,61.0686130314,85.5399994,81.9099999,75.57999995
2023-08-12 00:00:00,81.699997,86.800003,80.099998,80.199997,3015.087,6.3967706384,6.5741382811,-0.1773676427,92.49394343,76.35499995,60.21605647,-0.0057025058,18.1271958373,58.8680651705,84.1999984,82.9799996,76.35499995
2023-08-19 00:00:00,80.300003,82.400002,77.0,80.400002,1314.149,5.9060597733,6.4405225795,-0.5344628063,92.4849279136,77.0849999,61.6850718864,7.7519221111,7.0060545727,59.0948364685,83.2799988,83.4199998,77.0849999
2023-08-26 00:00:00,80.800003,81.800003,78.300003,80.800003,814.275,5.486203081,6.2496586798,-0.7634555988,92.2869054469,77.84500015,63.4030948531,15.7715679713,7.8392625255,59.5748631231,81.9,83.9000001,77.84500015
2023-09-02 00:00:00,81.0,89.5,79.800003,87.5,5902.7,5.6292073924,6.1255684224,-0.4963610299,93.2609100296,78.7350003,64.2090905704,66.4510672877,29.9915191234,66.6371932478,82.1,84.7099999,78.7350003
2023-09-09 00:00:00,87.699997,95.0,84.599998,86.0,8313.866,5.5574391761,6.0119425731,-0.454503397,93.9428347911,79.4350003,64.9271658089,58.0081752949,46.743603518,63.9438206846,82.9800004,84.2599999,79.4350003
2023-09-16 00:00:00,86.099998,87.800003,83.400002,87.800003,2267.451,5.5814678593,5.9258476303,-0.3443797711,94.7849497781,80.20000045,65.6150511219,61.3954209729,61.9515545185,65.7336602542,84.5000016,84.35,80.20000045
2023-09-23 00:00:00,87.800003,88.099998,83.5,84.0,1307.821,5.2335531369,5.7873887316,-0.5538355948,95.0586920581,80.70500035,66.3513086419,42.4921623366,53.9652528681,59.0674636655,85.2200012,84.25,80.70500035
2023-09-30 00:00:00,84.300003,86.0,81.699997,83.5,1150.234,4.8614427061,5.6021995265,-0.7407568204,95.0288640777,81.2900002,67.5511363223,28.3340124942,44.0738652679,58.2306805371,85.7600006,83.8300003,81.2900002
2023-10-07 00:00:00,84.0,87.900002,83.400002,87.5,1607.473,4.8335904574,5.4484777127,-0.6148872553,94.8891835333,82.2100003,69.5308170667,38.2467032019,36.3576260109,62.7741152436,85.7600006,83.9300003,82.2100003
2023-10-14 00:00:00,81.0,82.5,74.199997,75.699997,2637.404,3.8153744625,5.1218570627,-1.3064826002,93.6242454198,82.62500005,71.6257546802,17.4522070378,28.0109742446,46.6524980435,83.7,83.3400002,82.62500005
2023-10-21 00:00:00,75.800003,76.199997,72.199997,74.400002,1275.844,2.8704435324,4.6715743566,-1.8011308242,92.7518559158,82.87000015,72.9881443842,12.8722295951,22.8570466116,45.2730294774,81.0199998,82.7600007,82.87000015
2023-10-28 00:00:00,75.0,77.300003,73.900002,76.699997,761.525,2.2808768091,4.1934348471,-1.912558038,92.6842103613,82.905,73.1257896387,23.0877319943,17.8040562091,48.191834043,79.5599992,82.3900002,82.905
2023-11-04 00:00:00,77.199997,77.599998,73.300003,75.300003,771.735,1.6812922274,3.6910063232,-2.0097140958,92.7627834553,82.87000015,72.9772168447,20.3474101121,18.7691239005,46.563899574,77.9199998,81.8400002,82.87000015
2023-11-11 00:00:00,75.5,78.199997,75.400002,76.0,954.696,1.2482124187,3.2024475423,-1.9542351236,92.9709110933,82.70000005,72.4290890067,32.3727663826,25.2693028297,47.5185059742,75.6199998,80.6900002,82.70000005
2023-11-18 00:00:00,76.099998,77.699997,75.699997,77.099998,531.975,0.9824293615,2.7584439061,-1.7760145446,91.8794481226,82.02999995,72.1805517774,70.0893152225,40.9364972391,49.0585780554,75.9,79.8,82.02999995
2023-11-25 00:00:00,77.800003,79.199997,77.199997,79.0,799.545,0.9145661074,2.3896683464,-1.4751022389,91.284785663,81.63499985,71.985214037,93.620444629,65.360842078,51.6953389151,76.8199996,78.9199997,81.63499985
2023-12-02 00:00:00,79.300003,80.800003,77.400002,78.699997,763.124,0.8270426223,2.0771432016,-1.2501005793,90.9160120247,81.3199997,71.7239873753,81.7929473775,81.834235743,51.2443129158,77.2199996,78.3899994,81.3199997
2023-12-09 00:00:00,78.599998,79.5,77.099998,77.599998,835.445,0.661295896,1.7939737404,-1.1326778444,90.0364340145,80.81499975,71.5935654855,52.9433705618,76.1189208561,49.5376909698,77.6799986,77.7999992,80.81499975
2023-12-16 00:00:00,77.199997,77.800003,75.699997,77.599998,599.587,0.5239012142,1.5399592352,-1.016058021,89.2758578122,80.36999965,71.4641414878,40.0659624609,58.2674268001,49.5376909698,77.9999982,76.809999,80.36999965
2023-12-23 00:00:00,77.699997,79.400002,77.0,77.699997,544.475,0.4182625523,1.3156198986,-0.8973573463,89.1407651158,80.1749996,71.2092340842,37.6144110546,43.5412480258,49.7142578523,78.119998,77.009999,80.1749996
2023-12-30 00:00:00,78.0,78.300003,76.5,77.599998,451.185,0.3227535658,1.1170466321,-0.7942930662,89.0878055855,80.04499965,71.0021937145,35.9312586747,37.8705440634,49.5276308982,77.8399976,77.3299986,80.04499965
2024-01-06 00:00:00,77.199997,77.400002,75.5,76.099998,281.892,0.1245883649,0.9185549786,-0.7939666137,89.0480441213,79.82999945,70.6119547787,19.1501795414,30.8986164236,46.6958971501,77.3199978,77.2699987,79.82999945
2024-01-13 00:00:00,77.0,80.599998,75.800003,76.0,1450.237,-0.0400661301,0.7268307569,-0.766896887,88.9572482449,79.5899993,70.2227503551,10.0203339327,21.7005907162,46.5050044631,76.9999982,77.3399984,79.5899993
2024-01-20 00:00:00,76.0,76.599998,73.199997,75.099998,680.193,-0.2404073767,0.5333831302,-0.7737905069,87.7278062532,78.9699992,70.2121921468,19.5875906303,16.2527013681,44.7325657781,76.4999982,77.2499982,78.9699992
2024-01-27 00:00:00,74.5,78.0,74.5,75.099998,600.183,-0.3946302068,0.3477804628,-0.7424106695,86.6587346568,78.4249991,70.1912635432,23.501428577,17.7031177133,44.7325657781,75.9799984,77.0499982,78.4249991
2024-02-03 00:00:00,75.099998,76.0,74.0,75.400002,416.888,-0.487030906,0.180818189,-0.667849095,84.7861885584,77.80499905,70.8238095416,28.0640330195,23.7176840756,45.5350592404,75.5399992,76.6899984,77.80499905
2024-02-10 00:00:00,75.599998,76.0,74.5,75.0,208.053,-0.5857833979,0.0274978716,-0.6132812695,83.7672157636,77.35499905,70.9427823364,25.5670504187,25.7108373384,44.6050735615,75.3199996,76.3199987,77.35499905
2024-02-17 00:00:00,75.400002,79.5,74.699997,79.0,1192.616,-0.3373896705,-0.0454796368,-0.2919100337,82.888786904,77.12999905,71.371211196,75.436483257,43.0225222317,54.5922523954,75.9199996,76.4599989,77.12999905
2024-02-24 00:00:00,80.199997,87.199997,79.599998,85.900002,3557.005,0.4114932062,0.0459149318,0.3655782744,82.1864209281,77.04999915,71.9135773719,90.626635825,63.8767231669,65.9847788183,78.0800004,77.2899993,77.04999915
2024-03-02 00:00:00,86.599998,89.699997,85.699997,89.400002,1929.762,1.2727377027,0.291279486,0.9814582167,85.3207036629,77.7349994,70.1492951371,100.2586422071,88.7739204297,70.0847950693,80.9400012,78.4599998,77.7349994
2024-03-09 00:00:00,89.699997,91.699997,86.400002,89.900002,3566.406,1.9728838158,0.627600352,1.3452834639,87.7334967403,78.5099994,69.2865020597,95.7085647466,95.5312809262,70.6294371479,83.8400012,79.6900002,78.5099994
2024-03-16 00:00:00,89.900002,91.699997,87.599998,88.099998,2140.502,2.3553582713,0.9731519358,1.3822063354,89.238575733,79.07999945,68.921423167,84.9941001828,93.6537690455,65.9728012339,86.4600008,80.8900002,79.07999945
2024-03-23 00:00:00,88.900002,91.300003,88.199997,90.5,1472.17,2.8196292062,1.3424473899,1.4771818163,91.0763550167,79.8399993,68.6036435833,89.2171928004,89.9732859099,68.9155460135,88.7600008,82.3400002,79.8399993
2024-03-30 00:00:00,91.099998,97.699997,91.099998,97.400002,5006.042,3.7016692241,1.8142917567,1.8873774674,94.5462476356,80.9099994,67.2737511644,96.0523647038,90.0878858957,75.4808412626,91.0600008,84.5700006,80.9099994
2024-04-06 00:00:00,99.900002,115.5,98.0,114.5,10130.231,5.714644358,2.594362277,3.1202820811,103.1788393648,82.7799995,62.3811596352,97.4207259056,94.23009447,84.3197093606,96.0800004,88.5100008,82.7799995
2024-04-13 00:00:00,118.0,119.0,104.5,109.0,17308.647,6.7878910373,3.4330680291,3.3548230082,107.830599799,84.2799995,60.729399201,76.2404991091,89.9045299062,74.9598157687,99.9,91.8700006,84.2799995
2024-04-20 00:00:00,109.0,114.0,99.199997,104.0,6203.991,7.1525385377,4.1769621308,2.9755764069,110.5741005071,85.54499965,60.5158987929,56.2829130291,76.6480460146,67.6120101811,103.0800004,94.7700006,85.54499965
2024-04-27 00:00:00,104.0,112.5,102.0,108.0,2914.223,7.6758089321,4.876731491,2.7990774411,113.7769905792,87.06499975,60.3530089208,57.0035448773,63.1756523385,70.1342010765,106.5800004,97.6700006,87.06499975
2024-05-04 00:00:00,108.5,108.5,103.5,107.0,2129.765,7.9185329286,5.4850917786,2.43344115,116.3176337722,88.53499985,60.7523659278,44.7889339985,52.6917973016,68.6939534667,108.5,99.7800004,88.53499985
2024-05-11 00:00:00,107.0,108.0,96.599998,98.599998,3277.9,7.3483759807,5.857748619,1.4906273617,117.2116916437,89.5799999,61.9483081563,15.8059043241,39.1994610666,57.9320252035,105.3199996,100.7,89.5799999
2024-05-18 00:00:00,98.599998,103.5,97.300003,102.5,1604.209,7.1290409136,6.1120070779,1.0170338357,118.4263729876,90.825,63.2236270124,25.5754256891,28.7234213372,60.9879357395,104.0199996,101.9599998,90.825
2024-05-25 00:00:00,105.0,105.0,97.099998,97.599998,1244.323,6.485071218,6.1866199059,0.2984513121,118.7151170627,91.9,65.0848829373,9.38690336,16.9227444577,55.5299496856,102.7399992,102.9099998,91.9
2024-06-01 00:00:00,98.0,106.0,97.0,105.0,1790.984,6.4969461607,6.2486851569,0.2482610038,119.6534955488,93.35,67.0465044512,52.7895734231,29.2506341574,61.1801359033,102.1399992,104.3599998,93.35
2024-06-08 00:00:00,106.0,121.5,103.5,116.5,10762.736,7.3495895355,6.4688660326,0.8807235029,122.2100744031,95.4200001,68.6299257969,75.0884877103,45.7549881645,67.9873247131,104.0399992,106.2699996,95.4200001
2024-06-15 00:00:00,116.5,127.0,112.0,124.0,5112.98,8.5321495639,6.8815227389,1.650626825,125.800783806,97.8650002,69.929216594,89.4312541907,72.4364384414,71.4976154476,109.1199996,107.2199996,97.8650002
2024-06-22 00:00:00,123.0,134.0,122.0,128.5,9233.128,9.7203985939,7.4492979099,2.271100684,129.5885514296,100.5200001,71.4514487704,89.5104836144,84.6767418385,73.3834711895,114.3199996,109.1699996,100.5200001
2024-06-29 00:00:00,129.0,140.5,126.0,133.0,6682.116,10.8995635195,8.1393510318,2.7602124877,133.3683558786,103.4200001,73.4716443214,86.6540680164,88.5319352738,75.1538684802,121.4,112.0699996,103.4200001
2024-07-06 00:00:00,134.5,136.0,125.5,129.0,4176.206,11.3801108142,8.7875029883,2.5926078259,135.6206821063,105.9200001,76.2193180937,74.5863259572,83.5836258627,70.6550868279,126.2,114.1699996,105.9200001
2024-07-13 00:00:00,129.0,131.0,116.5,116.5,4060.858,10.6297691128,9.1559562132,1.4738128996,135.8773222147,107.45,79.0226777853,30.3054547568,63.8486162435,58.8079292016,126.2,115.1199996,107.45
2024-07-20 00:00:00,117.5,126.0,117.0,119.5,4345.195,10.1600738298,9.3567797365,0.8032940933,136.4922765499,108.9549999,81.4177232501,13.1391364254,39.3436390465,60.5189502379,125.3,117.2099998,108.9549999
2024-07-27 00:00:00,121.0,122.5,108.0,111.5,1835.48,9.0381179946,9.2930473881,-0.2549293935,136.0065991348,110.0349998,84.0634004652,7.3896958131,16.9447623318,54.0691709942,121.9,118.1099998,110.0349998
2024-08-03 00:00:00,113.0,113.0,105.5,108.0,1269.088,7.7768919927,8.989816309,-1.2129243163,134.7992822154,111.0299999,87.2607175846,4.8678373058,8.4655565147,51.4840044659,116.9,119.15,111.0299999
