date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,70.0,70.5,67.0,68.0,243.0,-2.5221344101,-1.6173456415,-0.9047887687,90.3616955509,74.9050003,59.4483050491,12.1370215037,18.9660669568,42.1396144896,70.0800002,69.8099999,74.9050003
2022-07-30 00:00:00,68.0,70.0,66.0,67.900002,276.0,-2.6451523132,-1.8229069758,-0.8222453374,89.8689190935,74.3000004,58.7310817065,12.5956760026,13.0282143334,42.0357050818,68.3,70.33,74.3000004
2022-08-06 00:00:00,68.099998,70.5,66.199997,68.199997,361.002,-2.6874584502,-1.9958172707,-0.6916411795,89.2630346052,73.71000025,58.1569658948,28.3113770226,17.6813581763,42.4938323306,68.0199998,70.63,73.71000025
2022-08-13 00:00:00,67.900002,69.900002,67.800003,68.599998,500.0,-2.6580690652,-2.1282676296,-0.5298014356,88.7045307831,73.19500005,57.6854693169,52.1962301366,31.0344277206,43.1391457411,68.1399994,71.1199997,73.19500005
2022-08-20 00:00:00,68.599998,70.099998,68.300003,69.400002,520.0,-2.5409338255,-2.2108008688,-0.3301329568,86.9170585986,72.41500015,57.9129417014,71.9978860168,50.835164392,44.4810250854,68.4199998,70.4699997,72.41500015
2022-08-27 00:00:00,69.0,69.5,68.099998,68.5,263.0,-2.4919997224,-2.2670406395,-0.2249590829,85.0848857987,71.63500025,58.1851147013,62.8376951493,62.3439371009,43.2445995467,68.5199998,69.3,71.63500025
2022-09-03 00:00:00,67.900002,68.0,64.300003,64.400002,666.522,-2.7523275478,-2.3640980212,-0.3882295267,83.3599140108,70.70500035,58.0500866892,18.2701117752,51.0352309804,38.0550429792,67.8199998,68.0599999,70.70500035
2022-09-10 00:00:00,64.400002,65.199997,61.5,62.400002,477.0,-3.0844666983,-2.5081717566,-0.5762949417,81.145657794,69.6350003,58.124342806,9.6031005258,30.2369691501,35.7982525461,66.6600008,67.3400003,69.6350003
2022-09-17 00:00:00,63.0,63.200001,61.0,62.099998,484.0,-3.3334710048,-2.6732316062,-0.6602393986,78.593714865,68.5850003,58.576285735,8.8689211726,12.2473778245,35.458563234,65.3600008,66.7500001,68.5850003
2022-09-24 00:00:00,62.099998,66.0,60.799999,63.0,1173.0,-3.418776544,-2.8223405938,-0.5964359502,78.0334696553,68.04500015,58.0565306447,19.38972334,12.6205816794,37.3783186075,64.0800004,66.2500001,68.04500015
2022-10-01 00:00:00,61.599998,61.799999,50.299999,53.5,2144.0,-4.2044857096,-3.098769617,-1.1057160926,79.3045246873,67.305,55.3054753127,18.0881360972,15.4489268699,27.9334380689,61.0800004,64.8000001,67.305
2022-10-08 00:00:00,52.5,53.400002,51.0,51.299999,461.305,-4.9476541019,-3.4685465139,-1.4791075879,80.6764183826,66.7349999,52.7935814174,8.9782246849,15.485361374,26.2774977822,58.4599998,63.1399998,66.7349999
2022-10-15 00:00:00,50.099998,50.5,45.450001,48.0,819.11,-5.7367728012,-3.9221917714,-1.8145810298,82.2450187933,65.87500005,49.5049813067,10.5780436339,12.5481348053,23.981013744,55.5799994,61.1200001,65.87500005
2022-10-22 00:00:00,48.0,50.799999,46.450001,48.0,523.15,-6.2896518642,-4.39568379,-1.8939680743,83.3839895831,65.09,46.7960104169,11.4356761782,10.3306481657,23.981013744,52.7599998,59.0600003,65.09
2022-10-29 00:00:00,48.599998,48.700001,45.599998,45.900002,209.0,-6.8186634849,-4.880279729,-1.938383756,83.088236546,63.59,44.091763454,4.6510128619,8.8882442247,22.5279786973,49.3400002,56.7100003,63.59
2022-11-05 00:00:00,46.299999,47.450001,45.849998,46.349998,165.151,-7.1195285954,-5.3281295022,-1.7913990931,81.1913033562,61.89750005,42.6036967438,8.9064804698,8.3310565033,23.5962891057,47.9099998,54.4950001,61.89750005
2022-11-12 00:00:00,46.5,50.0,46.5,48.200001,531.001,-7.1265363076,-5.6878108633,-1.4387254443,79.3257532926,60.46749995,41.6092466074,40.6347857567,18.0640930295,27.9925023858,47.2900002,52.875,60.46749995
2022-11-19 00:00:00,48.099998,49.900002,47.25,49.599998,267.0,-6.939131919,-5.9380750744,-1.0010568446,78.4114986391,59.46749995,40.5235012609,70.3995180496,39.9802614254,31.2178704026,47.6099998,51.5949996,59.46749995
2022-11-26 00:00:00,49.0,53.799999,49.0,51.700001,597.132,-6.5457050856,-6.0596010767,-0.4861040089,77.4460181886,58.6525,39.8589818114,77.5719941072,62.8687659712,35.8589111164,48.35,50.5549999,58.6525
2022-12-03 00:00:00,51.5,56.5,50.5,53.200001,1283.0,-6.0432116397,-6.0563231893,0.0131115496,76.2991926517,57.91250005,39.5258074483,74.5375536736,74.1696886101,39.0237839028,49.8099998,49.575,57.91250005
2022-12-10 00:00:00,53.099998,58.799999,52.099998,52.299999,1972.532,-5.6524467161,-5.9755478946,0.3231011786,75.0121620405,57.1275,39.2428379595,56.0033557253,69.3709678354,37.8180379259,51.0,49.4549999,57.1275
2022-12-17 00:00:00,52.299999,53.5,51.0,51.900002,642.006,-5.3137851068,-5.8431953371,0.5294102303,73.5749914753,56.3275,39.0800085247,43.9865544788,58.1758212925,37.2669158106,51.7400002,49.5150002,56.3275
2022-12-24 00:00:00,51.799999,56.200001,49.349998,55.900002,920.2,-4.6688076624,-5.6083178021,0.9395101398,71.9841765582,55.71250025,39.4408239418,62.6619781602,54.2172961214,45.7767708765,53.000001,50.3050004,55.71250025
2022-12-31 00:00:00,55.900002,60.400002,54.200001,60.400002,3288.045,-3.7513033095,-5.2369149036,1.4856115941,70.5422113562,55.30250045,40.0627895438,91.4612441115,66.0365922502,53.4303670637,54.7400012,51.5450006,55.30250045
2023-01-07 00:00:00,59.799999,59.799999,54.799999,55.900002,557.009,-3.3486853315,-4.8592689892,1.5105836577,68.2838591073,54.62750045,40.9711417927,70.2527742024,74.7919988247,46.380227346,55.2800014,52.5450006,54.62750045
2023-01-14 00:00:00,56.0,57.200001,53.0,53.099998,666.22,-3.218444382,-4.5311040677,1.3126596857,65.7722613632,53.85750035,41.9427393368,43.2019262281,68.3053148474,42.6125164646,55.4400012,53.2200006,53.85750035
2023-01-21 00:00:00,53.299999,54.200001,53.0,54.0,170.025,-3.0079312918,-4.2264695126,1.2185382207,64.1201815423,53.33750025,42.5548189577,40.2315011507,51.2287338604,44.1821114644,55.8600008,53.8000005,53.33750025
2023-02-04 00:00:00,55.099998,57.700001,52.900002,55.599998,799.167,-2.6810857962,-3.9173927693,1.2363069731,62.9360967825,52.99750005,43.0589033175,35.3902541786,39.6078938525,46.9595124267,55.8,54.4000005,52.99750005
2023-02-11 00:00:00,55.799999,62.5,55.200001,60.900002,1641.08,-1.9716642393,-3.5282470633,1.556582824,62.6462757208,52.93750025,43.2287247792,69.8324185784,48.4847246359,54.9551291017,55.9,55.3200006,52.93750025
2023-02-18 00:00:00,61.400002,64.800003,59.099998,63.5,1322.017,-1.1859732732,-3.0597923053,1.8738190321,62.7875433078,52.96250025,43.1374571922,86.1248841566,63.7825189712,58.2778413152,57.4199996,56.3500005,52.96250025
2023-02-25 00:00:00,63.900002,69.5,63.599998,67.699997,1634.084,-0.2218455673,-2.4922029577,2.2703573904,65.5945772036,53.6725001,41.7504229964,90.9964318774,82.3179115375,63.0228931322,60.3399994,57.8900003,53.6725001
2023-03-04 00:00:00,67.699997,69.699997,66.0,69.400002,620.006,0.6716662316,-1.8594291198,2.5310953514,68.4275726611,54.57750025,40.7274278389,98.5476434832,91.8896531724,64.7694376742,63.4199998,59.6400003,54.57750025
2023-03-11 00:00:00,69.5,70.0,65.0,66.0,613.033,1.0928315414,-1.2689769876,2.361808529,69.8817429864,55.47750025,41.0732575136,81.4211064016,90.3217272541,58.788706282,65.5000002,60.6500001,55.47750025
2023-03-18 00:00:00,65.900002,66.0,63.5,64.400002,382.0,1.2827152737,-0.7586385353,2.041353809,70.7799842235,56.29750035,41.8150164765,56.7656206972,78.9114568606,56.1606119289,66.2000002,61.0500001,56.29750035
2023-03-25 00:00:00,64.599998,66.099998,63.900002,64.300003,343.0,1.4088896136,-0.3251329055,1.7340225191,71.2279514155,57.2175004,43.2070493845,21.3292074497,53.1719781828,55.9921371114,66.3600008,61.8900002,57.2175004
2023-04-01 00:00:00,64.0,64.5,62.200001,62.700001,278.0,1.3640529441,0.0127042644,1.3513486797,71.223314642,58.03500055,44.846686458,5.7916259687,27.9621513719,53.2401163188,65.3600016,62.8500005,58.03500055
2023-04-08 00:00:00,62.700001,62.700001,61.599998,62.0,113.0,1.2575392008,0.2616712517,0.9958679492,71.1334736487,58.7250005,46.3165273513,0.8256410685,9.3154914957,52.0351245412,63.8800012,63.6500005,58.7250005
2023-04-15 00:00:00,61.799999,68.5,61.200001,66.5,1186.0,1.5187316903,0.5130833394,1.0056483509,71.6443799055,59.5700006,47.4956212945,51.4488228372,19.3553632915,58.532674796,63.9800012,64.7400007,59.5700006
2023-04-22 00:00:00,66.900002,69.699997,63.299999,63.799999,756.0,1.4906775018,0.7086021719,0.7820753299,71.7708947001,60.1750005,48.5791062999,37.882214203,30.0522260362,53.8216097204,63.8600006,65.0300004,60.1750005
2023-04-29 00:00:00,63.5,65.5,61.900002,62.200001,475.05,1.3240747786,0.8316966932,0.4923780854,71.7492292052,60.6250005,49.5007717948,18.5494289781,35.9601553394,51.1921627957,63.4400002,64.9000005,60.6250005
2023-05-06 00:00:00,62.200001,66.0,62.200001,64.5,376.0,1.3619321119,0.937743777,0.424188335,71.7295968573,61.23500055,50.7404042427,32.3141716557,29.5819382789,54.6240010886,63.8,64.5800008,61.23500055
2023-05-13 00:00:00,64.599998,64.599998,57.299999,58.5,1228.0,0.8974393433,0.9296828902,-0.0322435469,71.1613976165,61.56500045,51.9686032835,15.5231181879,22.1289062739,45.6136733673,63.1,63.4900006,61.56500045
2023-05-20 00:00:00,58.5,62.0,57.799999,60.700001,535.02,0.6987919338,0.883504699,-0.1847127651,71.0205022499,61.8050004,52.5894985501,23.1703923265,23.6692273901,48.9394917098,61.9400002,62.9600007,61.8050004
2023-05-27 00:00:00,60.799999,62.5,59.200001,62.200001,315.0,0.6548511779,0.8377739947,-0.1829228169,71.0867839354,61.89500035,52.7032167646,47.8213167808,28.8382757651,51.1336684118,61.6200006,62.7400006,61.89500035
2023-06-03 00:00:00,62.0,63.900002,61.900002,63.200001,232.0,0.6927340479,0.8087660054,-0.1160319575,70.9979697225,62.2600003,53.5220308775,64.7298712623,45.2405267899,52.5961601199,61.8200006,62.6300004,62.2600003
2023-06-10 00:00:00,62.599998,66.599998,62.200001,64.099998,551.057,0.7863145866,0.8042757216,-0.017961135,70.3772596105,62.8100003,55.2427409895,73.7051960028,62.0854613486,53.9324615314,61.7400002,62.7700001,62.8100003
2023-06-17 00:00:00,65.0,65.0,61.099998,62.099998,658.194,0.6911276629,0.7816461099,-0.090518447,69.5028350526,63.2150002,56.9271653474,57.6113127621,65.3487933424,50.5239716823,62.4599998,62.7799999,63.2150002
2023-06-24 00:00:00,61.700001,62.299999,60.599998,62.0,193.0,0.6006978662,0.7454564611,-0.144758595,68.69488204,63.5350003,58.37511856,43.131578233,58.1493623326,50.3526233561,62.7199996,62.3299999,63.5350003
2023-07-01 00:00:00,62.200001,74.5,61.700001,72.699997,3217.985,1.3765637648,0.8716779219,0.5048858429,70.6118833933,64.12500005,57.6381167067,75.0975852051,58.6134920667,64.3031199758,64.8199988,63.2199997,64.12500005
2023-07-08 00:00:00,77.0,81.699997,74.900002,79.5,2131.755,2.5111989531,1.1995821281,1.3116168249,74.4798551068,64.92500005,55.3701449932,87.9696257301,68.7329297227,70.0607573042,68.0799986,64.9499996,64.92500005
2023-07-15 00:00:00,76.099998,80.0,73.800003,75.199997,2593.104,3.0285203119,1.5653697649,1.463150547,75.8951180917,65.30000005,54.7048820083,76.3042262112,79.7904790488,63.1269295434,70.2999984,66.0199993,65.30000005
2023-07-22 00:00:00,75.199997,83.5,74.699997,77.800003,2498.054,3.6067239029,1.9736405925,1.6330833104,77.6458180958,65.7200001,53.7941821042,76.0465532956,80.1068017456,65.3593429304,73.4399994,67.9499996,65.7200001
2023-07-29 00:00:00,78.0,85.0,75.099998,77.599998,1860.007,4.0026753328,2.3794475405,1.6232277923,79.4089453577,66.3,53.1910546423,70.5961540034,74.3156445034,65.0331673773,76.559999,69.6399993,66.3
2023-08-05 00:00:00,78.300003,82.5,76.099998,81.400002,1884.221,4.5704133781,2.8176407081,1.7527726701,81.9195104315,67.15,52.3804895685,68.3572130575,71.6666401189,68.272851419,78.3,71.5599994,67.15
2023-08-12 00:00:00,82.099998,86.800003,78.300003,79.599998,2299.107,4.8195478423,3.2180221349,1.6015257074,83.66125742,67.91499975,52.16874208,50.2411081198,63.0648250603,65.1917018539,78.3199996,73.1999991,67.91499975
2023-08-19 00:00:00,79.599998,93.599998,78.5,93.599998,5594.274,6.0766241566,3.7897425392,2.2868816173,88.8736328756,69.4599996,50.0463663244,85.8441317785,68.1474843186,74.7401812867,81.9999998,76.1499991,69.4599996
2023-08-26 00:00:00,97.599998,101.0,87.5,89.099998,12011.236,6.6332893696,4.3584519053,2.2748374643,91.8286730094,70.8149995,49.8013259906,63.8243921585,66.6365440189,68.258640988,84.2599988,78.8499991,70.8149995
2023-09-02 00:00:00,89.0,97.800003,86.800003,96.699997,2874.313,7.6000977688,5.006781078,2.5933166908,96.3074094618,72.32499935,48.3425892382,77.3845190492,75.684347662,72.5830685749,88.0799986,82.3199988,72.32499935
2023-09-09 00:00:00,96.699997,98.400002,93.0,94.800003,1707.531,8.1193914631,5.629303155,2.4900883081,99.5638342238,73.87499955,48.1861648762,74.5783901996,71.9291004691,70.0149374473,90.7599988,84.5299994,73.87499955
2023-09-16 00:00:00,97.199997,124.0,93.800003,123.0,18113.475,10.6832892297,6.64010037,4.0431888598,110.3997791686,76.9149995,43.4302198314,92.240291651,81.4010669666,80.8468253173,99.4399992,88.8799994,76.9149995
2023-09-23 00:00:00,120.0,120.5,108.0,111.0,8636.771,11.6130291981,7.6346861356,3.9783430625,115.566017737,79.2399995,42.913981263,73.484915667,80.1011991725,69.3639674438,102.9199996,92.4599997,79.2399995
2023-09-30 00:00:00,112.5,118.0,105.5,113.0,3887.735,12.3686598947,8.5814808874,3.7871790073,119.9557510288,81.9649995,43.9742479712,70.7205412996,78.8152495392,70.1255557835,107.7,95.9799994,81.9649995
2023-10-07 00:00:00,114.0,129.5,114.0,125.5,15181.765,13.8168758548,9.6285598809,4.1883159739,126.6200387331,85.20499945,43.7899601669,83.9150817295,76.0401795654,74.4077041632,113.4600006,100.7699996,85.20499945
2023-10-14 00:00:00,125.5,125.5,116.5,118.0,3633.031,14.1957701158,10.5420019279,3.6537681879,130.4371106073,87.9949994,45.5528881927,72.5547325637,75.7301185309,68.1003508311,118.1,104.4299994,87.9949994
2023-10-21 00:00:00,118.5,124.5,111.0,115.0,4639.406,14.0915331964,11.2519081816,2.8396250148,132.9759477649,90.58499935,48.1940509351,47.3699060618,67.9465734517,65.7012550011,116.5,107.9699996,90.58499935
2023-10-28 00:00:00,115.0,124.0,114.0,116.0,5111.847,13.9290509013,11.7873367255,2.1417141756999998,135.0733213521,93.17999945,51.2866775479,42.2520562542,54.0588982932,66.1295886047,117.5,110.2099998,93.17999945
2023-11-04 00:00:00,114.5,125.5,108.5,121.0,5635.196,14.0418747338,12.2382443272,1.8036304066,137.0452057691,96.12499955,55.2047933309,53.1774368816,47.5997997325,68.2636899318,119.1,113.4,96.12499955
2023-11-11 00:00:00,123.5,129.5,115.5,122.0,12988.682,14.0500201897,12.6005994997,1.44942069,138.1842595139,99.12499955,60.0657395861,61.0668037704,52.1654323021,68.6886141975,118.4,115.9300003,99.12499955
2023-11-18 00:00:00,124.0,137.5,121.0,130.0,12871.039,14.5344644051,12.9873724808,1.5470919243,141.3047765885,101.9899997,62.6752228115,71.233035683,61.8257587784,71.9269332209,120.8,119.45,101.9899997
2023-11-25 00:00:00,135.0,149.5,128.0,137.5,18147.902,15.3466703926,13.4592320631,1.8874383295,145.8176965503,104.8899997,63.9623028497,71.946149711,68.0819963882,74.5811102099,125.3,120.9,104.8899997
2023-12-02 00:00:00,137.0,143.0,133.0,140.0,5548.563,16.0075534837,13.9688963472,2.0386571365,149.4364769023,108.12999985,66.8235227977,76.3939883512,73.1910579151,75.4154922854,130.1,123.8,108.12999985
2023-12-09 00:00:00,140.0,141.0,126.0,127.0,4424.761,15.3058800824,14.2362930943,1.0695869881,150.026183353,110.5899997,71.153816047,45.3604638359,64.5668672994,63.7051188417,131.3,125.2,110.5899997
2023-12-16 00:00:00,126.0,128.0,118.0,118.0,3078.506,13.8637612628,14.161786728,-0.2980254652,148.7948894029,112.6099998,76.4251101971,9.3502020423,43.7015514098,57.0952342847,130.5,124.45,112.6099998
2023-12-23 00:00:00,117.5,136.0,116.5,132.0,8494.625,13.6927136261,14.0679721076,-0.3752584815,149.0404276442,115.1399997,81.2395717558,33.2373588105,29.3160082296,63.4484743111,130.9,125.85,115.1399997
2023-12-30 00:00:00,132.5,138.0,126.0,136.0,4696.637,13.7217479436,13.9987272748,-0.2769793312,148.4822128329,117.9599998,87.4377867671,62.6036390604,35.0637333044,65.0412768154,130.6,127.95,117.9599998
2024-01-06 00:00:00,136.0,139.0,129.0,131.5,2330.998,13.2291480733,13.8448114345,-0.6156633612,148.5838503706,119.8549999,91.1261494294,63.4202138745,53.0870705818,61.7796157532,128.9,129.5,119.8549999
2024-01-13 00:00:00,132.0,141.0,131.0,135.0,3652.882,12.971650761,13.6701792998,-0.6985285388,147.5297401974,122.15,96.7702598026,73.7897122727,66.6045217359,63.3203072098,130.5,130.9,122.15
2024-01-20 00:00:00,135.0,135.0,120.0,125.0,2216.888,11.8243619748,13.3010158348,-1.47665386,145.7972734187,123.56500015,101.3327268813,46.1999649265,61.1366303579,56.3331387491,131.9,131.2,123.56500015
2024-01-27 00:00:00,125.0,134.5,121.5,131.0,2852.386,11.2693709091,12.8946868497,-1.6253159406,142.9695508255,125.375,107.7804491745,49.6913123685,56.5603298559,59.2394003215,131.7,131.3,125.375
2024-02-03 00:00:00,131.0,162.5,131.0,152.0,14078.404,12.3813366449,12.7920168087,-0.4106801638,148.1642319157,126.825,105.4857680843,68.4214331817,54.7709034923,67.4140001563,134.9,132.75,126.825
2024-02-10 00:00:00,153.0,153.0,146.5,148.5,1190.51,12.8322347383,12.800060394599999,0.0321743436,150.795952118,128.7,106.604047882,68.6456639131,62.2528031545,65.071653272,138.3,133.6,128.7
2024-02-17 00:00:00,152.5,153.5,146.5,152.0,1384.518,13.3184684611,12.9037420079,0.4147264532,153.8193391144,130.65,107.4806608856,74.4814820883,70.516193061,66.3314772181,141.7,136.1,130.65
2024-02-24 00:00:00,155.0,171.0,152.5,159.0,8794.737,14.1060479481,13.144203196,0.9618447522,158.7033636481,132.325,105.9466363519,76.4911891047,73.206111702,68.7585235062,148.5,140.2,132.325
2024-03-02 00:00:00,159.0,179.5,156.5,178.0,6310.567,16.0780142363,13.730965404,2.3470488323,168.0494338186,135.325,102.6005661814,92.6724430749,81.2150380893,74.1958333256,157.9,144.8,135.325
2024-03-09 00:00:00,181.5,193.0,176.0,179.0,5908.479,17.5195489152,14.4886821062,3.0308668089,175.3386573672,138.525,101.7113426328,77.5153923901,82.2263415232,74.4478969989,163.3,149.1,138.525
2024-03-16 00:00:00,178.5,182.0,167.5,171.5,2554.921,17.8510128497,15.1611482549,2.6898645948,179.3679668488,141.3,103.2320331512,59.7236257073,76.6371537241,69.0036428814,167.9,153.1,141.3
2024-03-23 00:00:00,172.0,198.5,167.5,184.0,5468.541,18.9044274669,15.9098040973,2.9946233695,185.8816482293,144.45,103.0183517707,64.8217528319,67.3535903098,72.6000522591,174.3,158.0,144.45
2024-03-30 00:00:00,185.0,197.0,182.0,185.0,2769.297,19.5940893183,16.6466611415,2.9474281767,191.4663812047,147.6,103.7336187953,66.5445731131,63.6966505508,72.8712356884,179.5,164.0,147.6
2024-04-06 00:00:00,187.0,189.5,175.5,179.0,1405.805,19.4324957338,17.20382806,2.2286676738,195.2925737,150.05,104.8074263,44.2331441218,58.5331566889,68.4911386325,179.7,168.8,150.05
2024-04-13 00:00:00,175.0,208.0,174.5,209.0,7380.983,21.477600524,18.0585825528,3.4190179712,205.7983525734,153.625,101.4516474266,85.9004655985,65.5593942778,76.1955630785,185.7,174.5,153.625
2024-04-20 00:00:00,207.0,210.5,180.0,186.0,4900.897,21.0003737866,18.6469407996,2.3534329871,209.6735913187,155.925,102.1764086813,55.8750535273,62.0028877492,63.3968467558,188.6,178.25,155.925
2024-04-27 00:00:00,186.0,200.0,170.0,194.5,5319.486,21.0652203738,19.1305967144,1.9346236594,213.9104989906,159.3,104.6895010094,58.2586795911,66.678066239,65.6904956977,190.7,182.5,159.3
2024-05-04 00:00:00,197.0,203.5,192.5,197.5,2122.174,21.1152828523,19.527533942,1.5877489103,216.7379181653,163.275,109.8120818347,64.9689285549,59.7008872245,66.4886509406,193.2,186.35,163.275
2024-05-11 00:00:00,201.5,229.5,197.0,214.0,7149.813,22.2301149042,20.0680501344,2.1620647697,223.3734550568,167.375,111.3765449432,71.9158262472,65.0478114644,70.5470036096,200.2,189.95,167.375
2024-05-18 00:00:00,225.0,237.5,213.5,224.5,4776.087,23.6878310142,20.7920063104,2.8958247038,231.3983921763,171.8,112.2016078237,79.254359748,72.0463715167,72.8041059527,203.3,194.5,171.8
2024-05-25 00:00:00,224.5,235.0,210.0,217.5,3123.49,24.0015649351,21.4339180353,2.5676468997,235.8731348517,176.1,116.3268651483,73.6828105936,74.9509988629,69.0073677387,209.6,199.1,176.1
2024-06-01 00:00:00,220.0,224.5,188.5,188.0,4003.573,21.6205694037,21.471248309,0.1493210947,235.3239571269,178.75,122.1760428731,17.918729349,56.9519665636,55.8004581567,208.3,199.5,178.75
2024-06-08 00:00:00,187.5,203.0,179.5,194.5,5388.848,20.0272473275,21.1824481127,-1.1552007852,232.8710128613,182.225,131.5789871387,19.4047825064,37.002107483,57.7205038746,207.7,200.45,182.225
2024-06-15 00:00:00,186.5,189.5,176.5,180.0,2605.014,17.3939921701,20.4247569242,-3.0307647541,228.9587110996,184.675,140.3912889004,6.2973443749,14.5402854101,52.2660325186,200.9,200.55,184.675
2024-06-22 00:00:00,183.0,204.5,179.5,202.0,4558.799,16.8876641445,19.7173383682,-2.8296742237,229.1779858314,187.175,145.1720141686,31.2696039816,18.9905769543,58.6505954698,196.4,199.85,187.175
2024-06-29 00:00:00,204.5,207.0,189.0,198.5,3213.149,16.0193141057,18.9777335157,-2.95841941,227.558433962,189.675,151.791566038,42.275396093,26.6141148165,57.3366835386,192.6,201.1,189.675
2024-07-06 00:00:00,202.0,203.5,179.5,182.5,4096.429,13.8800733163,17.9582014758,-4.0781281595,224.7152368334,191.2,157.6847631666,26.2954267916,33.2801422887,51.6412451584,191.5,199.9,191.2
2024-07-13 00:00:00,181.0,182.0,171.0,172.5,2516.179,11.2481316913,16.6161875189,-5.3680558276,223.0157324697,191.875,160.7342675303,9.0155121946,25.862111693,48.4049434227,187.1,197.4,191.875
2024-07-20 00:00:00,172.0,181.5,165.5,177.0,3280.537,9.4168596867,15.1763219525,-5.7594622658,223.0671761206,191.825,160.5828238794,21.1414546935,18.8174645599,49.9257159098,186.5,193.7,191.825
2024-07-27 00:00:00,180.5,186.0,169.5,182.5,4168.624,8.3135342166,13.8037644053,-5.4902301887,222.9652103174,192.0,161.0347896826,35.7550465243,21.9706711375,51.7958611727,182.6,189.5,192.0
2024-08-03 00:00:00,183.5,184.5,173.0,179.0,1692.289,7.0751620195,12.4580439282,-5.3828819086,222.422020963,192.375,162.327979037,36.6324919822,31.1763310667,50.5032440442,178.7,185.65,192.375
