date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,63.799999,71.0,62.200001,69.199997,11036.28,-1.5948635194,-1.6024441886,0.0075806692,77.3268032643,68.92499935,60.5231954357,58.1561622454,54.7007940051,49.6996721434,67.4799996,65.8099994,68.92499935
2022-07-16 00:00:00,70.5,73.5,65.0,69.900002,19918.991,-1.3029541879,-1.5425461884,0.2395920006,77.267104149,68.88999955,60.512894951,66.4515667771,50.0059048927,50.7061271784,68.0799996,66.2399998,68.88999955
2022-07-23 00:00:00,70.5,73.5,70.099998,72.5,14653.153,-0.851994567,-1.4044358641,0.5524412971,77.4528123137,68.96499955,60.4771867863,86.2045535867,70.2707608698,54.3590055716,69.06,66.9999996,68.96499955
2022-07-30 00:00:00,72.5,75.0,71.5,75.0,12293.898,-0.2895390855,-1.1814565084,0.8919174229,78.1415642888,69.21999945,60.2984346112,99.0164410451,83.890853803,57.6116769482,70.0799996,68.2499996,69.21999945
2022-08-06 00:00:00,74.900002,79.599998,72.599998,79.0,47322.756,0.4735190733,-0.8504613921,1.3239804654,79.7126962988,69.74499945,59.7773026012,99.8791039267,95.0333661862,62.2475819621,73.1199998,69.8399998,69.74499945
2022-08-13 00:00:00,79.0,84.900002,78.599998,81.300003,63179.259,1.2494364562,-0.4304818224,1.6799182786,81.5069885765,70.2349996,58.9630106235,88.281292083,95.7256123516,64.6421502878,75.540001,71.5100003,70.2349996
2022-08-20 00:00:00,81.400002,84.699997,80.099998,82.199997,27428.74,1.9149047367,0.0385954894,1.8763092473,83.273730958,70.74999935,58.226267742,83.6742847381,90.6115602492,65.5626178435,78.0,73.0399998,70.74999935
2022-08-27 00:00:00,81.599998,85.5,80.199997,83.800003,24897.708,2.5420965492,0.5392957014,2.0028008479,85.2088779929,71.3349996,57.4611212071,86.6184709798,86.191349267,67.1975351783,80.2600006,74.6600003,71.3349996
2022-09-03 00:00:00,80.400002,85.099998,80.199997,83.5,15969.104,2.9805845214,1.0275534654,1.9530310561,86.9018490367,71.9549997,57.0081503633,85.1434124785,85.1453893988,66.559471238,81.9600006,76.0200001,71.9549997
2022-09-10 00:00:00,84.5,85.5,80.699997,83.199997,13704.337,3.2662305906,1.4752888904,1.7909417002,87.91386259,72.25999965,56.60613671,71.2407061538,81.000863204,65.8857395616,82.8,77.9599999,72.25999965
2022-09-17 00:00:00,85.0,89.800003,83.300003,83.699997,48052.063,3.4926914073,1.8787693938,1.6139220135,89.0116450481,72.60999965,56.2083542519,44.4565660756,66.9468949026,66.4944667889,83.2799988,79.4099999,72.60999965
2022-09-24 00:00:00,83.5,86.800003,81.099998,83.199997,26514.575,3.5904291821,2.2211013515,1.3693278306,90.2080172659,73.4899996,56.7719819341,31.5271885777,49.074820269,65.2407756229,83.4799988,80.7399994,73.4899996
2022-10-01 00:00:00,82.300003,86.300003,78.400002,81.800003,37043.737,3.5144073569,2.4797625525,1.0346448043,90.9271628485,74.33499965,57.7428364515,27.1564824939,34.3800790491,61.731230388,83.0799988,81.6699997,74.33499965
2022-10-08 00:00:00,80.900002,89.199997,80.599998,87.599998,30541.932,3.8774735353,2.7593047491,1.1181687862,92.2113237793,75.58999955,58.9686753207,64.8886857342,41.1907856019,69.1381800097,83.8999984,82.9299995,75.58999955
2022-10-15 00:00:00,86.5,91.5,82.5,87.599998,34303.674,4.1177393613,3.0309916715,1.0867476898,93.1568955887,76.81499955,60.4731035113,70.4204498671,54.1552060317,69.1381800097,84.7799986,83.7899993,76.81499955
2022-10-22 00:00:00,86.5,87.300003,81.199997,81.800003,35176.218,3.7963783491,3.1840690071,0.612309342,93.0495056288,77.6749998,62.3004939712,38.5494420749,57.9528592254,56.463617987,84.3999998,83.8399993,77.6749998
2022-10-29 00:00:00,83.0,84.900002,79.0,81.5,26289.313,3.4774043441,3.2427360745,0.2346682696,92.9532372879,78.4049997,63.8567621121,25.7153074358,44.8950664592,55.8928573787,84.0600004,83.7699996,78.4049997
2022-11-05 00:00:00,82.699997,88.5,82.5,83.699997,30821.068,3.3633657323,3.266862006,0.0965037262,92.9661850629,79.20999965,65.4538142371,32.4458736755,32.2368743954,59.1536259319,84.4399992,83.759999,79.20999965
2022-11-12 00:00:00,84.0,93.0,82.5,82.599998,93628.072,3.1479410793000002,3.2430778207,-0.0951367414,92.9169675943,79.84499945,66.7730313057,26.502762388,28.2213144998,56.8890112387,83.4399992,83.6699988,79.84499945
2022-11-19 00:00:00,82.099998,83.699997,80.099998,82.099998,36626.908,2.9034010683,3.1751424702,-0.2717414019,91.321224054,80.7599994,70.198774746,22.1412903977,27.0299754871,55.8425087431,82.3399992,83.5599989,80.7599994
2022-11-26 00:00:00,82.400002,86.5,81.400002,84.0,35857.745,2.830289811,3.1061719384,-0.2758821274,90.553896492,81.49999955,72.446102608,31.2298926578,26.6246484812,58.9339669007,82.7799986,83.5899992,81.49999955
2022-12-03 00:00:00,83.900002,93.699997,83.199997,92.199997,58424.732,3.3948857113,3.1639146929,0.2309710183,91.1041097095,82.6149993,74.1258888905,74.5653677695,42.6455169417,69.0158715254,84.919998,84.4899992,82.6149993
2022-12-10 00:00:00,92.599998,95.5,86.0,86.699997,48754.621,3.3597983316,3.2030914207,0.1567069109,90.4637232281,83.32499915,76.1862750719,54.4154489912,53.4035698062,58.6204387189,85.519998,84.9799986,83.32499915
2022-12-17 00:00:00,86.699997,87.699997,84.5,84.800003,16688.979,3.1424534463,3.1909638258,-0.0485103795,89.7395567046,83.8149993,77.8904418954,37.2351734175,55.4053300594,55.5098819885,85.959999,84.6999991,83.8149993
2022-12-24 00:00:00,84.599998,84.800003,80.699997,80.800003,16981.58,2.6172692376,3.0762249082,-0.4589556705,89.5580454331,83.90499945,78.2519534669,8.8783437174,33.5096553754,49.5489279938,85.7,84.0199996,83.90499945
2022-12-31 00:00:00,81.0,81.699997,77.199997,78.400002,18465.731,1.984520627,2.8578840519,-0.8733634249,89.8468825072,83.7599994,77.6731162928,4.1497447959,16.7544206436,46.3339299123,84.5800004,83.6799995,83.7599994
2023-01-07 00:00:00,79.5,81.400002,79.300003,81.0,8426.027,1.6735690417,2.6210210499,-0.9474520082,89.8787809557,83.69999955,77.5212181443,14.225237452,9.0844419885,50.1105350221,82.340001,83.6299995,83.69999955
2023-01-14 00:00:00,82.599998,82.699997,80.5,81.199997,12213.709,1.4268281696,2.3821824738,-0.9553543042,89.8532096535,83.56999925,77.2867888465,31.3767096686,16.5838973055,50.3996838116,81.240001,83.3799995,83.56999925
2023-01-21 00:00:00,81.099998,82.099998,81.099998,81.599998,2035.856,1.2491614331,2.1555782657,-0.9064168326,89.8227225017,83.47499915,77.1272757983,52.1938094782,32.598585533,51.0112328971,80.6,83.2799995,83.47499915
2023-02-04 00:00:00,83.199997,85.900002,81.199997,85.300003,26535.645,1.3908854836,2.0026397093,-0.6117542257,89.9802105059,83.57999945,77.1797883941,85.2298777145,56.2667989538,56.3699244345,81.5,83.6,83.57999945
2023-02-11 00:00:00,85.0,86.699997,82.800003,83.300003,16682.195,1.3265281387,1.8674173951,-0.5408892564,89.9611753689,83.55999975,77.1588241311,66.1702668894,67.8646513607,52.9953984358,82.4800002,83.5300003,83.55999975
2023-02-18 00:00:00,83.5,88.099998,83.300003,87.599998,22637.006,1.6040081319,1.8147355425,-0.2107274106,90.4382231105,83.7799998,77.1217764895,87.9015366951,79.7672270997,58.7174813888,83.7999998,83.0700004,83.7799998
2023-02-25 00:00:00,87.699997,88.099998,83.599998,84.400002,24268.407,1.5478573558,1.7613599052,-0.2135025493,90.5037637817,83.90999975,77.3162357183,60.0056302369,71.3591446071,53.49810802,84.4400008,82.8400009,83.90999975
2023-03-04 00:00:00,83.300003,85.5,82.0,85.0,9639.802,1.5340882708,1.7159055783,-0.1818173075,90.1567407251,83.77999985,77.4032589749,55.7631633689,67.8901101003,54.3180453799,85.1200012,82.8600006,83.77999985
2023-03-11 00:00:00,85.599998,90.900002,85.599998,86.5,36609.986,1.6254761584,1.6978196943,-0.0723435359,89.9750567724,83.72499995,77.4749431276,51.1468459702,55.6385465254,56.3883702914,85.3600006,83.4300003,83.72499995
2023-03-18 00:00:00,86.699997,89.099998,85.099998,86.599998,19327.464,1.6865294588,1.6955616472,-0.0090321884,90.2748867774,83.9649997,77.6551126226,50.6891813116,52.5330635502,56.5298095955,86.0199996,84.2499999,83.9649997
2023-03-25 00:00:00,87.0,90.5,86.199997,89.599998,12519.934,1.9544597716,1.7473412721,0.2071184995,91.0597753539,84.3699996,77.6802238461,76.1047028073,59.3135766963,60.652661889,86.4199996,85.1099997,84.3699996
2023-04-01 00:00:00,90.0,104.5,89.699997,103.5,85175.094,3.2509357058,2.0480601588,1.202875547,96.3611530502,85.35999975,74.3588464498,92.4024657633,73.0654499607,73.2920308319,90.2399992,87.34,85.35999975
2023-04-08 00:00:00,104.5,104.5,99.900002,99.900002,19314.87,3.9424661762,2.4269413623,1.5155248139,98.9789126616,86.22499995,73.4710872384,82.8150166943,83.774061755,67.2654095006,93.2199996,89.1700004,86.22499995
2023-04-15 00:00:00,102.0,102.0,95.900002,99.199997,54530.522,4.3834943091,2.8182519517,1.5652423574,100.9655253368,87.0799999,73.1944744632,76.0803637725,83.7659487434,66.1267911894,95.759999,90.5599998,87.0799999
2023-04-22 00:00:00,98.900002,101.5,92.199997,92.5,47098.056,4.1446021248,3.0835219863,1.0610801385,101.5191715052,87.5049999,73.4908282948,44.8560899306,67.9171567991,56.3030590075,96.9399994,91.4799995,87.5049999
2023-04-29 00:00:00,92.5,93.199997,88.400002,92.400002,25674.525,3.902226902,3.2472629694,0.6549639326,101.5442372745,87.51500015,73.4857630255,27.2564215458,49.397625083,56.1689380432,97.5000002,91.9599999,87.51500015
2023-05-06 00:00:00,92.900002,96.300003,92.599998,95.300003,19543.845,3.8992010734,3.3776505902,0.5215504831,102.4094846721,87.94500045,73.4805162279,35.7629030658,35.9584715141,59.2040404265,95.8600008,93.05,87.94500045
2023-05-13 00:00:00,95.599998,97.5,81.900002,84.099998,67497.446,2.9589473777,3.2939099477,-0.33496257,102.4115454858,87.9100002,73.408454914199993,15.7291615985,26.2494954034,45.9657842909,92.7,92.9599998,87.9100002
2023-05-20 00:00:00,83.0,86.699997,83.0,84.099998,43955.777,2.1885611788,3.0728401939,-0.8842790151,102.2957182253,88.07499995,73.8542816747,9.7341613217,20.4087419953,45.9657842909,89.6800002,92.7199996,88.07499995
2023-05-27 00:00:00,84.099998,86.599998,83.900002,86.0,28570.429,1.711608491,2.8005938533,-1.0889853623,101.9420819399,88.45499985,74.9679177601,19.9011670288,15.1214966497,48.2427467068,88.3800002,92.6599998,88.45499985
2023-06-03 00:00:00,86.699997,88.800003,86.599998,88.5,25125.298,1.5178522998,2.5440455426,-1.0261932428,101.8310359644,88.82999985,75.8289637356,36.0573694663,21.8975659389,51.1591074003,87.5999998,92.55,88.82999985
2023-06-10 00:00:00,88.800003,93.699997,87.199997,90.300003,50175.77,1.4923415369,2.3337047415,-0.8413632046,101.7651284765,89.28500015,76.8048718235,50.3128606233,35.4237990394,53.2036668509,86.5999998,91.2300003,89.28500015
2023-06-17 00:00:00,91.0,94.400002,90.300003,94.0,38562.495,1.7505041866,2.2170646305,-0.4665604439,101.9854727946,89.90500025,77.8245277054,86.7438430333,57.7046910409,57.1724068281,88.5800002,90.6400001,89.90500025
2023-06-24 00:00:00,95.0,96.699997,93.599998,94.199997,27643.17,1.9487737819,2.1634064608,-0.2146326789,102.3689919109,90.34999995,78.3310079891,86.2715790844,74.4427609137,57.3828004271,90.6,90.1400001,90.34999995
2023-07-01 00:00:00,94.099998,97.5,92.300003,95.300003,42067.674,2.1696547265,2.1646561139,0.0049986126,102.6680195735,90.94999995,79.2319803265,84.2136558817,85.7430259998,58.5878175793,92.4600006,90.4200004,90.94999995
2023-07-08 00:00:00,106.0,111.0,105.0,107.0,82332.343,3.2513172817,2.3819883475,0.8693289342,105.6126769802,91.92000005,78.2273231198,85.1324481887,85.2058943849,68.719073887,96.1600006,91.8800002,91.92000005
2023-07-15 00:00:00,109.0,123.0,108.0,117.0,171421.077,4.8594424485,2.8774791677,1.9819632808,110.9281191769,93.54999995,76.1718807231,83.7209253512,84.3556764739,74.4683481955,101.5,94.0499999,93.54999995
2023-07-22 00:00:00,117.0,124.5,106.0,109.0,115938.439,5.4258146738,3.3871462689,2.0386684049,112.9753512057,94.74999995,76.5246486943,60.5096382366,76.4543372588,64.288498197,104.5,96.5400001,94.74999995
2023-07-29 00:00:00,111.0,114.0,106.5,109.5,43880.207,5.8476069907,3.8792384133,1.9683685775,114.8551035873,95.89999995,76.9448963127,53.7098406688,65.9801347522,64.6140835108,107.5600006,99.0800003,95.89999995
2023-08-05 00:00:00,112.0,122.5,109.0,118.0,143308.309,6.7894943389,4.4612895984,2.3282047405,118.3757192677,97.47000005,76.5642808323,61.8743587455,58.6979458836,69.6756185566,112.1,102.2800003,97.47000005
2023-08-12 00:00:00,120.0,123.5,114.5,119.0,90854.0,7.5298391919,5.0749995171,2.4548396748,121.6572447039,98.94000015,76.2227555961,67.8162679477,61.1334891206,70.2153894763,114.5,105.3300003,98.94000015
2023-08-19 00:00:00,118.5,124.0,115.5,117.5,81285.344,7.9044132027,5.6408822542,2.2635309485,123.8326382698,99.64000015,75.4473620302,63.8341647478,64.5082638137,68.2528681675,114.6,108.05,99.64000015
2023-08-26 00:00:00,119.0,134.5,118.0,128.0,127482.618,8.945410924,6.3017879882,2.6436229358,128.5024077772,101.04500005,73.5875923228,73.3883023941,68.3462450298,73.777873519,118.4,111.45,101.04500005
2023-09-02 00:00:00,129.0,135.5,126.0,129.5,79576.716,9.778723544,6.9971750993,2.7815484447,132.9174159865,102.5600002,72.2025844135,77.0557719888,71.4260797102,74.461640074,122.4,114.9800003,102.5600002
2023-09-09 00:00:00,129.0,144.0,128.0,143.0,80943.302,11.3970884339,7.8771577663,3.5199306677,140.1812261727,105.0850002,69.9887742273,92.4870782259,80.9770508696,79.6139333816,127.4,119.75,105.0850002
2023-09-16 00:00:00,144.5,148.5,136.5,147.0,72991.264,12.8542451034,8.8725752337,3.9816698697,147.1950272243,107.8150001,68.4349729757,96.5089595739,88.6839365962,80.8469166408,133.0,123.75,107.8150001
2023-09-23 00:00:00,145.0,154.5,135.5,139.0,92672.36,13.2112283048,9.7403058479,3.4709224569,151.3477150148,109.99999995,68.6522848852,68.8106022216,85.9355466738,71.5289667316,137.3,125.95,109.99999995
2023-09-30 00:00:00,138.0,143.0,135.0,138.0,31263.04,13.2605886101,10.4443624003,2.8162262098,153.9571130812,112.69500005,71.4328870188,47.4951864089,70.9382494015,70.4361502961,139.3,128.85,112.69500005
2023-10-07 00:00:00,139.0,139.5,129.0,130.0,43006.199,12.5099667569,10.8574832717,1.6524834852,154.5509510712,114.99000015,75.4290492288,14.900281633,43.7353567545,62.243341218,139.4,130.9,114.99000015
2023-10-14 00:00:00,130.5,138.0,128.0,135.5,28375.759,12.2180554274,11.1295977028,1.0884577246,155.4847022565,117.46500015,79.4452980435,20.4793152195,27.6249277538,65.2370606699,137.9,132.65,117.46500015
2023-10-21 00:00:00,135.5,135.5,124.0,126.0,26054.008,11.092278113,11.1221337848,-0.0298556718,154.8514529087,119.34000015,83.8285473913,7.5213342019,14.3003103515,56.8519548839,133.7,133.35,119.34000015
2023-10-28 00:00:00,125.0,133.5,125.0,129.0,19065.138,10.3231673612,10.9623405001,-0.6391731389,154.1257984714,121.275,88.4242015286,18.8596589777,15.6201027997,58.6590337893,131.7,134.5,121.275
2023-11-04 00:00:00,129.5,141.0,120.0,139.0,52954.241,10.4006655772,10.8500055155,-0.4493399384,154.5425669614,123.525,92.5074330386,71.6785735475,32.6865222424,64.0620116105,131.9,135.6,123.525
2023-11-11 00:00:00,142.0,144.0,136.0,137.0,41048.905,10.1833132896,10.7166670703,-0.5333537807,153.8130123814,125.66500015,97.5169879186,74.850563565,55.1295986967,62.3080841058,133.3,136.35,125.66500015
2023-11-18 00:00:00,139.5,140.0,134.5,136.5,26123.997,9.8570878417,10.5447512246,-0.6876633829,152.141677062,127.725,103.308322938,73.0767535115,73.2019635413,61.8521620065,133.5,135.7,127.725
2023-11-25 00:00:00,136.5,144.5,136.5,136.5,35257.635,9.4891666179,10.3336343033,-0.8444676854,151.7576561282,129.2,106.6423438718,70.4993167018,72.8088779261,61.8521620065,135.6,134.65,129.2
2023-12-02 00:00:00,136.5,138.5,131.5,136.5,20319.65,9.0927705979,10.0854615622,-0.9926909643,152.1656075121,130.175,108.1843924879,69.0668630179,70.8809777437,61.8521620065,137.1,134.4,130.175
2023-12-09 00:00:00,141.0,145.5,136.0,140.5,47596.753,8.9976709173,9.8679034332,-0.8702325159,151.6820313817,131.75,111.8179686183,65.9828501689,68.5163432962,64.4512145006,137.4,134.65,131.75
2023-12-16 00:00:00,142.0,173.5,140.5,165.5,165368.483,10.8149270546,10.0573081575,0.7576188971,157.0158290521,134.55,112.0841709479,77.2875629859,70.7790920576,75.6277190302,143.1,138.2,134.55
2023-12-23 00:00:00,168.0,168.0,150.5,153.0,70218.205,11.1183052014,10.2695075663,0.8487976351,158.7915784239,136.3,113.8084215761,58.7085171103,67.3263100884,64.6782258645,146.4,139.95,136.3
2023-12-30 00:00:00,154.5,162.0,152.0,156.0,29626.308,11.4686065391,10.5093273608,0.9592791783,160.7411105305,138.15,115.5588894695,57.5413882686,64.5124894549,65.9523057128,150.3,142.95,138.15
2024-01-06 00:00:00,155.5,158.0,151.5,152.5,17268.721,11.3331605042,10.6740939895,0.6590665147,161.0714997107,139.9,118.7285002893,46.6975923244,54.3158325678,63.0929609708,153.5,145.3,139.9
2024-01-13 00:00:00,153.0,156.0,147.5,148.5,18074.737,10.7788006705,10.6950353257,0.0837653448,161.6296448593,140.925,120.2203551407,28.494063439,44.2443480107,59.8968828326,155.1,146.25,140.925
2024-01-20 00:00:00,148.5,157.5,142.0,143.0,40628.816,9.7828913914,10.5126065389,-0.7297151474,161.570988959,141.6,121.629011041,7.5830686213,27.5915747949,55.7174702095,150.6,146.85,141.6
2024-01-27 00:00:00,143.5,149.5,142.5,144.5,29377.94,9.0107927666,10.2122437844,-1.2014510178,161.6809445853,141.675,121.6690554147,7.9114758385,14.6628692996,56.6067661273,148.9,147.65,141.675
2024-02-03 00:00:00,145.0,147.0,142.0,144.0,15502.035,8.2632990547,9.8224548385,-1.5591557838,161.4015721076,141.525,121.6484278924,9.1407086832,8.2117510477,56.2016066197,146.5,148.4,141.525
2024-02-10 00:00:00,144.0,144.5,141.0,141.5,3680.346,7.3840569835,9.3347752675,-1.950718284,161.4894436666,141.65,121.8105563334,3.1855669963,6.7459171727,54.1159737857,144.3,148.9,141.65
2024-02-17 00:00:00,142.0,143.5,140.5,143.0,7058.299,6.730701435,8.813960501,-2.083259066,161.6684635215,141.9,122.1315364785,10.414650075,7.5803085848,55.1904471848,143.2,149.15,141.9
2024-02-24 00:00:00,144.5,160.0,144.0,156.0,55284.321,7.1791470715,8.4869978151,-1.3078507436,163.0985388911,143.2,123.3014611089,61.8807017649,25.1603062787,63.2274583853,145.8,148.2,143.2
2024-03-02 00:00:00,157.0,161.5,150.0,152.5,31593.552,7.1694774469,8.2234937414,-1.0540162945,164.0190566878,144.05,124.0809433122,62.3905923597,44.8953147332,60.1019415607,147.4,148.15,144.05
2024-03-09 00:00:00,154.5,159.5,143.5,143.5,40222.854,6.3622493656,7.8512448663,-1.4889955007,162.9142764932,144.925,126.9357235068,29.0632740613,51.1115227286,52.8651694942,147.3,146.9,144.925
2024-03-16 00:00:00,142.0,163.5,142.0,154.5,67828.986,6.5347943233,7.5879547577,-1.0531604344,162.9553155745,146.2,129.4446844255,51.9749427416,47.8096030542,59.3134268722,149.9,147.1,146.2
2024-03-23 00:00:00,156.5,165.0,152.5,154.0,63955.365,6.5556224888,7.3814883039,-0.8258658151,163.6905040247,146.95,130.2094959753,53.4047764002,44.8143310677,58.9188634901,152.1,147.65,146.95
2024-03-30 00:00:00,155.0,157.5,146.5,155.0,42897.414,6.5770049832,7.2205916398,-0.6435866565,164.2552209677,147.85,131.4447790323,56.7153885409,54.0317025609,59.4991501365,151.9,148.85,147.85
2024-04-06 00:00:00,156.0,158.0,154.0,157.5,9605.873,6.7182362255,7.1201205569,-0.4018843314,164.9124139342,148.9,132.8875860658,65.6468031365,58.5889893592,60.9829629096,152.9,150.15,148.9
2024-04-13 00:00:00,158.5,159.5,155.0,155.5,15941.994,6.5927822276,7.014652891,-0.4218706635,164.9535848394,149.85,134.7464151606,61.7940429578,61.385411545,59.1170040851,155.3,151.3,149.85
2024-04-20 00:00:00,153.0,154.5,143.0,147.0,27150.824,5.7412979588,6.7599819046,-1.0186839458,164.1371117111,150.375,136.6128882889,29.6708797231,52.3705752724,51.8549809603,153.8,151.85,150.375
2024-04-27 00:00:00,147.5,150.5,144.0,147.5,17032.157,5.0486387971,6.4177132831,-1.369074486,163.7317624238,150.725,137.7182375762,25.5860053473,39.0169760094,52.2267436636,152.5,152.3,150.725
2024-05-04 00:00:00,147.5,154.5,147.5,152.0,9302.636,4.8073971314,6.0956500528,-1.2882529213,160.9765605293,150.05,139.1234394707,45.4410126892,33.5659659198,55.5532022743,151.9,151.9,150.05
2024-05-11 00:00:00,153.5,155.5,144.5,146.0,21685.594,4.0849724973,5.6935145417,-1.6085420444,160.6794057216,149.7,138.7205942784,25.408147716,32.1450552508,50.5037494287,149.6,151.25,149.7
2024-05-18 00:00:00,146.0,156.5,145.0,155.0,18155.404,4.1903666159,5.3928849565,-1.2025183406,160.5117919792,149.65,138.7882080208,71.6236521195,47.4909375083,56.8407666416,149.5,152.4,149.65
2024-05-25 00:00:00,156.5,162.0,154.5,160.0,23345.788,4.6240472887,5.2391174229,-0.6150701343,161.8227908419,150.025,138.2272091581,87.4938374127,61.5085457494,59.911516176,152.1,152.95,150.025
2024-06-01 00:00:00,160.5,166.5,155.5,156.0,32077.395,4.5920415789,5.1097022541,-0.5176606753,162.4800206953,150.4,138.3199793047,64.3480253929,74.488504975,56.4511794393,153.8,153.15,150.4
2024-06-08 00:00:00,158.0,166.5,156.0,157.5,22272.981,4.6342930418,5.0146204117,-0.3803273699,163.0686057684,151.125,139.1813942316,60.6563842216,70.8327490091,57.443807993,154.9,153.4,151.125
2024-06-15 00:00:00,159.0,161.5,153.0,154.5,11549.353,4.3752673442,4.8867497982,-0.511482454,163.2172805673,151.625,140.0327194327,48.1634582116,57.7226226087,54.7556547552,156.6,153.1,151.625
2024-06-22 00:00:00,156.0,171.5,156.0,170.0,23209.298,5.3589336228,4.9811865631,0.3777470597,166.656635691,152.925,139.193364309,79.8252578193,62.8817000842,64.1025867271,159.6,154.55,152.925
2024-06-29 00:00:00,172.5,174.5,162.0,161.0,30552.873,5.3505931445,5.0550678794,0.2955252651,166.9369244839,153.9,140.8630755161,49.7454240647,59.2447133652,56.7690735665,159.8,155.95,153.9
2024-07-06 00:00:00,162.5,162.5,142.0,147.5,43215.865,4.2061600843,4.8852863203,-0.679126236,166.4770127408,154.125,141.7729872592,23.8767661393,51.1491493411,47.9142974013,158.1,155.95,154.125
2024-07-13 00:00:00,148.0,151.0,146.0,147.0,16394.761,3.2217050077,4.5525700578,-1.3308650501,166.4067641649,153.675,140.9432358351,14.5173332001,29.3798411347,47.6180474531,156.0,155.45,153.675
2024-07-20 00:00:00,147.5,149.5,143.0,145.5,19991.999,2.2940355887,4.100863164,-1.8068275753,166.5910965906,153.325,140.0589034094,8.9327570499,15.7756187964,46.6854785871,154.2,155.4,153.325
2024-07-27 00:00:00,146.0,146.0,136.5,140.0,9410.672,1.1023397693,3.5011584851,-2.3988187157,167.0683431126,153.15,139.2316568874,6.8267031021,10.0922644507,43.3343024646,148.2,153.9,153.15
2024-08-03 00:00:00,146.0,146.0,138.5,140.5,7632.716,0.1959987169,2.8401265314,-2.6441278145,167.4980056818,152.45,137.4019943182,11.5267122202,9.0953907907,43.7297476558,144.1,151.95,152.45
