date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-23 00:00:00,29.299999,30.549999,27.9,28.1,2332.743,-2.3760062169,-1.9289746677,-0.4470315491,38.7518851684,33.4025002,28.0531152316,32.1740355971,27.6911144267,28.9376138444,29.65,31.7099998,33.4025002
2022-07-30 00:00:00,28.299999,28.700001,27.5,28.5,1280.487,-2.4486685491,-2.032913444,-0.4157551051,38.597335674,33.0075001,27.417664526,37.2171558977,34.1501194995,30.8754276018,29.1400002,31.1699996,33.0075001
2022-08-06 00:00:00,28.5,28.950001,27.65,28.299999,1235.222,-2.4936471679,-2.1250601888,-0.3685869791,38.2854736999,32.58999995,26.8945262001,40.4459562299,36.6123825749,30.4286293169,28.95,30.6149997,32.58999995
2022-08-13 00:00:00,28.299999,29.25,28.200001,28.85,1720.68,-2.4565944712,-2.1913670453,-0.265227426,37.6559209145,32.1724999,26.6890788855,49.8916776721,42.5182632666,33.2876718032,28.59,30.0199998,32.1724999
2022-08-20 00:00:00,29.0,30.25,28.950001,30.049999,3263.504,-2.3038427862,-2.2138621935,-0.0899805927,37.0198790896,31.85499975,26.6901204104,76.4434359496,55.5936899505,39.1621092836,28.7599996,29.5999997,31.85499975
2022-08-27 00:00:00,29.799999,29.799999,28.85,29.35,1395.527,-2.2137512974,-2.2138400142,8.87168E-05,36.5073913278,31.5449998,26.5826082722,72.6217859851,66.3189665356,37.1093198566,29.0099996,29.3299998,31.5449998
2022-09-03 00:00:00,28.6,29.299999,28.4,28.65,1170.282,-2.1737793186,-2.2058278751,0.0320485565,36.3092887236,31.29249975,26.2757107764,48.7207172074,65.9286463807,35.1264340915,29.0399996,29.0899999,31.29249975
2022-09-10 00:00:00,28.5,28.5,27.200001,27.75,1339.075,-2.189484699,-2.2025592399,0.0130745409,36.0589437646,30.9774998,25.8960558354,24.8590714885,48.733858227,32.7066328824,28.9299998,28.9399999,30.9774998
2022-09-17 00:00:00,28.1,28.549999,27.549999,27.950001,1095.178,-2.1608835959,-2.1942241111,0.0333405152,35.8338527377,30.70749995,25.5811471623,22.1051411788,31.8949766249,33.798049969,28.75,28.67,30.70749995
2022-09-24 00:00:00,27.9,27.9,26.6,26.700001,1050.825,-2.2135649699,-2.1980922829,-0.0154726871,35.4813847255,30.33249995,25.1836151745,5.9390614782,17.6344247152,30.4716325856,28.0800004,28.42,30.33249995
2022-10-01 00:00:00,26.200001,26.299999,23.6,25.200001,2269.98,-2.3492718587,-2.228328198,-0.1209436607,35.3445882684,29.91999995,24.4954116316,19.9029085005,15.9823703859,27.0332844908,27.2500006,28.1300001,29.91999995
2022-10-08 00:00:00,25.0,26.15,24.9,25.6,860.07,-2.3969138388,-2.2620453262,-0.1348685126,34.9169212384,29.50499985,24.0930784616,34.6860806023,20.1760168604,29.3235262138,26.6400006,27.8400001,29.50499985
2022-10-15 00:00:00,25.049999,25.049999,23.5,24.6,1442.479,-2.4866969987,-2.3069756607,-0.179721338,34.4727633119,29.04249995,23.6122365881,25.8449660923,26.8113183984,27.0386275387,26.0100006,27.4700002,29.04249995
2022-10-22 00:00:00,24.200001,25.700001,23.85,25.5,1283.292,-2.4569066312,-2.3369618548,-0.1199447764,33.4756650359,28.5775,23.6793349641,40.3732637671,33.6347701539,32.161945714,25.5200004,27.1350002,28.5775
2022-10-29 00:00:00,26.0,30.200001,25.5,28.0,8736.283,-2.2061374643,-2.3107969767,0.1046595124,32.3319164955,28.265,24.1980835045,61.5578763267,42.5920353953,43.9382084818,25.7800002,26.9300003,28.265
2022-11-05 00:00:00,28.049999,30.1,27.799999,29.15,4200.68,-1.8927868353,-2.2271949484,0.3344081131,31.7889044866,28.12000005,24.4510956134,81.1287350619,61.0199583852,48.3775187069,26.57,26.9100003,28.12000005
2022-11-12 00:00:00,28.9,31.1,28.200001,29.200001,6254.027,-1.6217253017,-2.1061010191,0.4843757174,31.4607710894,28.02750015,24.5942292106,79.8251030373,74.1705714753,48.5682164886,27.2900002,26.9650004,28.02750015
2022-11-19 00:00:00,29.299999,30.200001,29.15,29.15,1458.734,-1.394862638,-1.9638533428,0.5689907049,31.4482164035,28.02250015,24.5967838965,76.8704988998,79.2747789997,48.3757658739,28.2000002,27.1050004,28.02250015
2022-11-26 00:00:00,29.200001,29.6,28.700001,29.200001,791.673,-1.1972366805,-1.8105300104,0.6132933299,31.1897222265,27.9500002,24.7102781735,69.916083824,75.537228587,48.5951252165,28.9400004,27.2300004,27.9500002
2022-12-03 00:00:00,28.799999,30.25,28.799999,29.85,1332.554,-0.9769060337,-1.643805215,0.6668991813,31.2904623479,27.98250015,24.6745379521,64.2536535845,70.3467454361,51.4813484485,29.3100004,27.5450003,27.98250015
2022-12-10 00:00:00,29.75,30.200001,28.35,28.950001,987.793,-0.8649442673,-1.4880330255,0.6230887582,31.3623651511,28.0250002,24.6876352489,35.1105792413,56.4267722166,47.5042013392,29.2700006,27.9200003,28.0250002
2022-12-17 00:00:00,28.9,30.15,28.450001,29.950001,1187.905,-0.6875959402,-1.3279456084,0.6403496682,31.544551953,28.09750025,24.650448547,69.2740611139,56.2127646465,51.9463283738,29.4200006,28.3550004,28.09750025
2022-12-24 00:00:00,29.700001,30.5,29.299999,30.15,1671.499,-0.5248576333,-1.1673280134,0.6424703801,31.7627167875,28.1900003,24.6172838125,81.1818245044,61.8554882865,52.8064533342,29.6200006,28.9100004,28.1900003
2022-12-31 00:00:00,30.200001,31.35,29.799999,30.75,2449.423,-0.3435115794,-1.0025647266,0.6590531472,32.0364695587,28.2850003,24.5335310413,82.0028441096,77.4862432426,55.386397895,29.9300004,29.4350004,28.2850003
2023-01-07 00:00:00,30.799999,31.1,30.299999,30.4,419.156,-0.2254369037,-0.847139162,0.6217022583,32.0934910861,28.30250035,24.5115096139,72.9573879835,78.7140188658,53.5474557126,30.0400004,29.6750004,28.30250035
2023-01-14 00:00:00,30.5,30.9,29.049999,29.049999,925.549,-0.2380515607,-0.7253216418,0.4872700811,32.0626663852,28.2875003,24.5123342148,33.8072052954,62.9224791295,47.057463222,30.06,29.6650003,28.2875003
2023-01-21 00:00:00,29.049999,29.049999,28.799999,28.9,249.759,-0.2571877328,-0.63169486,0.3745071272,32.0821870683,28.3000003,24.5178135317,8.1642663578,38.3096198789,46.3847659286,29.8499998,29.6350002,28.3000003
2023-02-04 00:00:00,29.6,29.85,29.1,29.5,980.535,-0.221386298,-0.5496331476,0.3282468496,32.1982733458,28.3875003,24.5767272542,18.3399185134,20.1037967222,49.4948653475,29.7199998,29.6700002,28.3875003
2023-02-11 00:00:00,29.4,30.15,29.25,29.6,888.023,-0.1828366121,-0.4762738405,0.2934372284,32.3136885867,28.47000025,24.6263119133,28.6603252908,18.388170054,50.0152885942,29.4899998,29.7100001,28.47000025
2023-02-18 00:00:00,29.6,29.75,29.1,29.200001,1199.117,-0.1824590108,-0.4175108745,0.2350518638,32.3542201966,28.59500025,24.8357803034,20.9698060485,22.6566832843,47.8895704243,29.25,29.6450002,28.59500025
2023-02-25 00:00:00,29.4,30.1,29.1,29.4,3278.023,-0.1641295281,-0.3668346053,0.2027050771,32.201859887,28.8050002,25.408140513,37.6142363156,29.081455885,49.0554514272,29.3200002,29.6900001,28.8050002
2023-03-04 00:00:00,29.450001,30.0,29.1,29.9,1184.539,-0.1080123605,-0.3150701563,0.2070577958,32.0751935825,29.0200002,25.9648068175,67.292399148,41.9588138374,51.9498050462,29.5200002,29.685,29.0200002
2023-03-11 00:00:00,30.200001,30.5,29.549999,29.65,1898.479,-0.0827580285,-0.2686077307,0.1858497023,31.4708589847,29.2725002,27.0741414153,49.2578876882,51.3881743839,50.4077293436,29.5500002,29.635,29.2725002
2023-03-18 00:00:00,29.35,29.5,28.700001,29.25,1214.053,-0.0939375914,-0.2336737029,0.1397361115,30.7008673678,29.4600002,28.2191330322,35.7085684898,50.7529517753,47.954942474,29.4800002,29.485,29.4600002
2023-03-25 00:00:00,29.25,30.15,29.1,30.049999,1069.46,-0.0378084103,-0.1945006443,0.1566922341,30.611383661,29.56250015,28.513616639,64.3662859967,49.7775807249,52.8920338822,29.6499998,29.4499999,29.56250015
2023-04-01 00:00:00,30.1,30.1,29.35,29.5,643.057,-0.0372762551,-0.1630557665,0.1257795114,30.6106057531,29.58000015,28.5493945469,51.2724887817,50.4491144227,49.4209888723,29.6699998,29.495,29.58000015
2023-04-08 00:00:00,29.799999,29.9,29.35,29.6,257.107,-0.0284573159,-0.1361360764,0.1076787605,30.6142150964,29.6000001,28.5857851036,50.4586896591,55.3658214792,50.0626682684,29.6099998,29.565,29.6000001
2023-04-15 00:00:00,29.700001,29.9,29.4,29.6,846.993,-0.0212235907,-0.1131535792,0.0919299886,30.613332188,29.6225001,28.631668012,59.1922858709,53.6411547706,50.0626682684,29.5999998,29.575,29.6225001
2023-04-22 00:00:00,29.65,30.35,28.9,29.0,1234.42,-0.0631775257,-0.1031583685,0.0399808428,30.626103482,29.61250005,28.598896618,20.7155575703,43.4555110334,46.001591196,29.5499998,29.515,29.61250005
2023-04-29 00:00:00,29.0,29.15,28.25,28.950001,1129.892,-0.0993159702,-0.1023898889,0.0030739186,30.6176442163,29.5675001,28.5173559837,27.4692459548,35.792363132,45.6691271383,29.3300002,29.49,29.5675001
2023-05-06 00:00:00,29.200001,29.9,29.049999,29.6,629.885,-0.0746459884,-0.0968411088,0.0221951204,30.6071245385,29.60000005,28.5928755615,53.8379518003,34.0075851085,50.6613625034,29.3500002,29.51,29.60000005
2023-05-13 00:00:00,29.25,30.549999,28.799999,29.15,2398.287,-0.0903644244,-0.0955457719,0.0051813475,30.5723653397,29.56,28.5476346603,44.1756220157,41.8276065903,47.4132392127,29.2600002,29.435,29.56
2023-05-20 00:00:00,29.15,30.299999,28.9,29.65,1087.697,-0.0617636044,-0.0887893384,0.027025734,30.5082200836,29.535,28.5617799164,56.8031019295,51.6055585818,51.1601402445,29.2700002,29.435,29.535
2023-05-27 00:00:00,29.65,30.200001,29.6,29.9,1193.313,-0.0187086759,-0.0747732059,0.05606453,30.2944103869,29.4925,28.6905896131,69.1287718036,56.7024985829,52.9647125663,29.4500002,29.5,29.4925
2023-06-03 00:00:00,29.9,32.650002,29.700001,32.5,5660.888,0.2226444296,-0.0152896788,0.2379341084,31.149041417,29.5975,28.045958583,91.1363009023,72.3560582118,66.7319152357,30.16,29.7450001,29.5975
2023-06-10 00:00:00,32.450001,32.700001,30.6,31.200001,5109.74,0.3054978607,0.0488678291,0.2566300316,31.395108736,29.7050001,28.014891464,71.9560453022,77.407039336,57.6464201142,30.4800002,29.9150002,29.7050001
2023-06-17 00:00:00,31.65,32.299999,31.0,31.0,4472.292,0.3509755646,0.1092893762,0.2416861884,31.5520510059,29.8100001,28.0679491941,59.8500869593,74.3141443879,56.3747528454,30.8500002,30.0550002,29.8100001
2023-06-24 00:00:00,30.85,31.4,30.75,30.799999,861.944,0.3666520271,0.1607619064,0.2058901207,31.6669349382,29.87500005,28.0830651618,43.2617284636,58.355953575,55.0665540814,31.08,30.1750001,29.87500005
2023-07-01 00:00:00,30.799999,30.799999,30.15,30.25,1029.912,0.3308812211,0.1947857693,0.1360954518,31.7021323429,29.90750005,28.1128677571,22.6943653866,41.9353936032,51.525552223,31.15,30.3000001,29.90750005
2023-07-08 00:00:00,30.4,30.75,30.049999,30.15,1067.228,0.2911077267,0.2140501608,0.0770575659,31.7194686003,29.955,28.1905313997,5.5424981158,23.8328639887,50.8848597531,30.68,30.42,29.955
2023-07-15 00:00:00,30.35,34.200001,30.049999,33.950001,10809.586,0.5597626729,0.2831926632,0.2765700097,32.6997151859,30.18250005,27.6652849141,68.4640267607,32.2336300877,67.4487673242,31.23,30.8550001,30.18250005
2023-07-22 00:00:00,33.599998,35.950001,33.0,34.599998,17747.854,0.8157198681,0.3896981042,0.4260217639,33.6390109693,30.41749995,27.1959889307,77.9293997054,50.645308194,69.3527015138,31.9499996,31.3999999,30.41749995
2023-07-29 00:00:00,34.349998,35.0,33.150002,33.799999,7657.733,0.9431425952,0.5003870024,0.4427555928,34.1719951074,30.6249999,27.0780046926,69.9235678932,72.1056647864,64.3629042436,32.5499996,31.8149998,30.6249999
2023-08-05 00:00:00,34.0,35.200001,30.9,31.25,10052.89,0.8288084287,0.5660712877,0.2627371411,34.2187550559,30.7249999,27.2312447441,33.9158125517,60.5895933834,51.6151905118,32.7499996,31.9499998,30.7249999
2023-08-12 00:00:00,30.1,30.1,27.0,27.1,6519.018,0.3987311367,0.5326032575,-0.1338721207,34.4385130508,30.57749995,26.7164868492,7.1034127589,36.9809310679,38.3149907316,32.1399996,31.4099998,30.57749995
2023-08-19 00:00:00,27.15,27.6,26.299999,27.049999,2194.013,0.0532433651,0.436731279,-0.3834879139,34.6178093089,30.4549999,26.2921904911,3.8948148015,14.971346704,38.1873130441,30.7599992,30.9949996,30.4549999
2023-08-26 00:00:00,27.049999,27.950001,26.9,27.4,1162.504,-0.1901243918,0.3113601448,-0.5014845366,34.7236254923,30.3449999,25.9663743077,7.5026213197,6.1669496267,39.702005388,29.3199996,30.6349996,30.3449999
2023-09-02 00:00:00,27.6,28.5,27.0,28.4,1100.185,-0.2988583963,0.1893164366,-0.4881748329,34.7423825428,30.2849999,25.8276172572,18.0457717728,9.8144026313,43.9296228517,28.2399998,30.3949997,30.2849999
2023-09-09 00:00:00,28.450001,28.549999,27.85,27.950001,1054.812,-0.4165404181,0.0681450657,-0.4846854837,34.7815904535,30.23249995,25.6834094465,36.9381810445,20.8288580457,42.4860606196,27.58,30.1649998,30.23249995
2023-09-16 00:00:00,28.0,28.25,27.25,27.950001,851.107,-0.5039945329,-0.046282854,-0.4577116789,34.8159955469,30.18249995,25.5490043531,65.7162578497,40.2334035557,42.4860606196,27.7500002,29.9449999,30.18249995
2023-09-23 00:00:00,27.950001,28.35,26.85,27.049999,1006.223,-0.638564218,-0.1647391268,-0.4738250912,34.9012813897,30.0549999,25.2087184103,28.6384919619,43.7643102854,39.4770480676,27.7500002,29.2549997,30.0549999
2023-09-30 00:00:00,27.200001,27.549999,26.85,27.1,535.07,-0.7327305386,-0.2783374092,-0.4543931294,34.97095864,29.9524999,24.93404116,17.3565187624,37.2370895247,39.7324246985,27.6900002,28.5049999,29.9524999
2023-10-07 00:00:00,27.299999,27.700001,27.0,27.200001,508.951,-0.790180077,-0.3807059428,-0.4094741343,35.0038898473,29.82999995,24.6561100527,18.2851799416,21.426730222,40.2752074486,27.4500004,27.8450001,29.82999995
2023-10-14 00:00:00,27.549999,27.75,26.9,27.25,555.003,-0.8221969738,-0.469004149,-0.3531928249,35.0039459639,29.69749995,24.3910539361,23.6518971367,19.7645319469,40.5634364445,27.3100002,27.4450001,29.69749995
2023-10-21 00:00:00,27.25,27.5,26.15,26.4,572.72,-0.9057179388,-0.5563469069,-0.3493710319,34.7229716612,29.39249995,24.0620282388,14.2699960907,18.7356910563,37.2704499796,27.0,27.3750001,29.39249995
2023-10-28 00:00:00,26.4,27.299999,26.1,26.799999,626.194,-0.9289242683,-0.6308623792,-0.298061889,34.5541438106,29.17249985,23.7908558894,34.4933399884,24.138411072,39.7492545768,26.95,27.3500001,29.17249985
2023-11-04 00:00:00,27.1,27.299999,26.35,27.299999,487.835,-0.8966337939,-0.6840166622,-0.2126171318,34.3585214178,28.9874998,23.6164781822,64.2591591475,37.6741650755,42.7923795394,26.9899998,27.34,28.9874998
2023-11-11 00:00:00,27.299999,27.299999,26.35,26.5,730.844,-0.9249345244,-0.7322002346,-0.1927342898,34.1839712519,28.77249985,23.3610284481,37.4540362716,45.4021784692,39.3663824278,26.8499996,27.15,28.77249985
2023-11-18 00:00:00,26.6,27.049999,26.35,26.700001,1542.054,-0.9206124012,-0.7698826679,-0.1507297333,34.03658333,28.5949999,23.15341647,41.4109450778,47.7080468323,40.6457628184,26.7399998,27.025,28.5949999
2023-11-25 00:00:00,26.700001,27.549999,26.700001,27.25,1209.941,-0.8628602489,-0.7884781841,-0.0743820648,33.8706848519,28.4499999,23.0293149481,70.1016285104,49.6555366199,44.1365878745,26.9099998,26.9549999,28.4499999
2023-12-02 00:00:00,27.25,28.049999,27.049999,28.0,1116.049,-0.747950611,-0.7803726695,0.0324220585,32.88198568,28.15249985,23.42301402,92.8878529459,68.1334755114,48.5778898027,27.15,27.05,28.15249985
2023-12-09 00:00:00,28.049999,28.5,27.9,28.1,1723.18,-0.6414208308,-0.7525823018,0.1111614709,31.3963375422,27.82749995,24.2586623578,87.8795171347,83.6229995303,49.15828849,27.3100002,27.15,27.82749995
2023-12-16 00:00:00,28.1,28.65,28.0,28.5,1004.894,-0.5187388568,-0.7058136128,0.187074756,29.721488859,27.5625,25.403511141,94.0685751318,91.6119817375,51.5156323534,27.7100002,27.2799999,27.5625
2023-12-23 00:00:00,28.549999,28.65,27.65,27.75,877.135,-0.476538007,-0.6599584916,0.1834204846,28.6267116014,27.3875,26.1482883986,65.7441630465,82.5640851044,47.1054189818,27.92,27.3299999,27.3875
2023-12-30 00:00:00,27.75,28.35,27.6,28.0,746.822,-0.4181010106,-0.6115869954,0.1934859848,28.6939322784,27.4325,26.1710677216,59.8352232177,73.215987132,48.6824840813,28.07,27.4899999,27.4325
2024-01-06 00:00:00,28.0,28.15,27.6,27.65,480.212,-0.3954725832,-0.568364113,0.1728915298,28.713664592,27.46250005,26.211335508,17.2830983322,47.6208281988,46.5882392344,28.0,27.575,27.46250005
2024-01-13 00:00:00,27.799999,27.799999,26.9,26.9,828.536,-0.433066008,-0.541304492,0.108238484,28.7148264461,27.43750005,26.1601736539,-0.0566598531,25.6872205656,42.3809416646,27.76,27.5350001,27.43750005
2024-01-20 00:00:00,26.9,31.1,26.65,27.85,19380.162,-0.381800845,-0.5094037626,0.1276029176,28.6189146652,27.41000005,26.2010854348,15.8472846649,11.0245743813,48.700504701,27.63,27.6700001,27.41000005
2024-01-27 00:00:00,27.85,29.15,27.549999,28.25,2489.323,-0.3053759926,-0.4685982086,0.163222216,28.6707002283,27.425,26.1792997717,29.3445956956,15.0450735025,51.1308967357,27.73,27.825,27.425
2024-02-03 00:00:00,28.0,28.75,27.9,28.15,1315.664,-0.2499961111,-0.4248777891,0.174881678,28.7024591531,27.43499995,26.1675407469,32.6861453159,25.9593418921,50.4869249319,27.76,27.915,27.43499995
2024-02-10 00:00:00,28.200001,28.200001,27.950001,28.200001,228.2,-0.1997696728,-0.3798561658,0.180086493,28.7918194531,27.49250005,26.1931806469,34.6196761673,32.2168057263,50.8204522009,27.8700002,27.9350001,27.49250005
2024-02-17 00:00:00,28.200001,29.15,28.0,29.0,1308.269,-0.0943243132,-0.3227497953,0.2284254821,29.0419964816,27.58750005,26.1330036184,48.6391398383,38.6483204405,55.9349305466,28.2900002,28.0250001,27.58750005
2024-02-24 00:00:00,29.450001,30.65,28.75,29.4,3748.789,0.0212733254,-0.2539451712,0.2752184965,29.3568572672,27.6975,26.0381427328,58.3378006861,47.1988722305,58.2716330938,28.6000002,28.1150001,27.6975
2024-03-02 00:00:00,29.4,29.9,28.65,28.700001,1708.941,0.0557584687,-0.1920044432,0.2477629119,29.4752080323,27.77000005,26.0647920677,38.1575086363,48.3781497202,52.9771931171,28.6900004,28.2100002,27.77000005
2024-03-09 00:00:00,28.700001,29.25,27.700001,28.049999,2442.22,0.0302893079,-0.147545693,0.1778350008,29.4276664442,27.8525,26.2773335558,17.9258429912,38.1403841045,48.5646863503,28.6700002,28.2150001,27.8525
2024-03-16 00:00:00,28.049999,28.549999,27.450001,27.6,1669.152,-0.0259076963,-0.1232180937,0.0973103973,29.3904622809,27.89250005,26.3945378191,5.9698969908,20.6844162061,45.7252381199,28.55,28.2100001,27.89250005
2024-03-23 00:00:00,27.5,28.799999,27.299999,28.799999,1576.27,0.0260849722,-0.0933574805,0.1194424527,29.4917277727,27.96750005,26.4432723273,32.7267806633,18.8741735484,53.5281599197,28.5099998,28.4,27.96750005
2024-03-30 00:00:00,29.0,29.25,28.4,28.6,1763.024,0.050568368,-0.0645723108,0.1151406788,29.4465463026,28.07250005,26.6984537974,46.3462678202,28.3476484914,52.1816524135,28.3499998,28.475,28.07250005
2024-04-06 00:00:00,28.6,29.549999,28.6,29.200001,1109.642,0.1170375657,-0.0282503355,0.1452879012,29.4952063541,28.19750005,26.8997937459,76.497963039,51.8570038408,55.7757952288,28.4499998,28.5700001,28.19750005
2024-04-13 00:00:00,29.25,31.4,29.200001,30.65,6392.397,0.2834502469,0.034089781,0.2493604659,30.0060637737,28.36750005,26.7289363263,83.9696205684,68.9379504759,63.0113196629,28.97,28.8200001,28.36750005
2024-04-20 00:00:00,30.6,30.6,28.65,29.25,2761.366,0.2989194388,0.0870557125,0.2118637262,30.1061895863,28.43000005,26.7538105137,59.662210341,73.3765979828,53.8503124332,29.3,28.925,28.43000005
2024-04-27 00:00:00,29.25,29.799999,28.85,29.35,1834.717,0.3156098946,0.132766549,0.1828433457,30.2115124181,28.49250005,26.7734876819,38.6393109991,60.7570473028,54.3607234619,29.4100002,28.96,28.49250005
2024-05-04 00:00:00,29.35,30.049999,29.35,29.799999,1175.743,0.3609871248,0.1784106641,0.1825764606,30.3777514785,28.5575,26.7372485215,40.0332554376,46.1115922592,56.6824517072,29.65,28.9999999,28.5575
2024-05-11 00:00:00,30.0,30.950001,29.85,30.700001,2653.295,0.4642203037,0.235572592,0.2286477116,30.7263252062,28.70500005,26.6836748938,64.8539922982,47.842186245,60.9600366638,29.95,29.1999999,28.70500005
2024-05-18 00:00:00,31.299999,31.299999,30.049999,30.25,1921.876,0.5039132238,0.2892407184,0.2146725054,30.9262167866,28.81750005,26.7087833134,62.8559689402,55.9144055587,57.8822745313,29.87,29.42,28.81750005
2024-05-25 00:00:00,30.450001,30.75,29.85,30.75,1797.131,0.5691551046,0.3452235956,0.223931509,31.1778688869,28.97250005,26.7671312131,74.6170692746,67.4423435043,60.2817751766,30.17,29.735,28.97250005
2024-06-01 00:00:00,31.0,32.0,30.5,31.0,4074.883,0.6337274602,0.4029243685,0.2308030916,31.3310178968,29.17750005,27.0239822032,66.8256642163,68.099567477,61.4639398059,30.5,29.9550001,29.17750005
2024-06-08 00:00:00,31.15,32.799999,29.950001,31.85,7591.152,0.7449026394,0.4713200227,0.2735826167,31.7539530851,29.37750005,27.0010470149,67.8867962895,69.7765099268,65.2509357949,30.9100002,30.2800001,29.37750005
2024-06-15 00:00:00,31.950001,33.599998,31.950001,32.099998,6427.539,0.8434596416,0.5457479465,0.2977116951,32.184984467,29.56999995,26.955015433,62.2820476597,65.6648360552,66.2999008114,31.1899996,30.5699998,29.56999995
2024-06-22 00:00:00,31.85,32.5,30.950001,32.450001,9441.034,0.9389850576,0.6243953687,0.3145896889,32.6167118576,29.785,26.9532881424,67.3104069874,65.8264169788,67.7669323375,31.6299998,30.7499999,29.785
2024-06-29 00:00:00,32.450001,32.450001,31.200001,31.25,2324.084,0.9073996478,0.6809962245,0.2264034233,32.7366658522,29.93749995,27.1383340478,43.785526758,57.7926604684,58.3829193609,31.7299998,30.9499999,29.93749995
2024-07-06 00:00:00,31.450001,33.599998,30.5,33.200001,12671.6,1.0278681428,0.7503706082,0.2774975346,33.2770419292,30.1475,27.0179580708,75.9305817011,62.3421718155,66.5008068752,32.17,31.335,30.1475
2024-07-13 00:00:00,35.0,37.200001,33.0,35.599998,20810.493,1.3019914463,0.8606947758,0.4412966705,34.432727271,30.4574999,26.482272529,77.553136804,65.7564150877,73.3825494289,32.9199996,31.9149999,30.4574999
2024-07-20 00:00:00,36.400002,39.400002,34.900002,35.150002,26353.327,1.4660257901,0.9817609787,0.4842648115,35.1979180705,30.77999995,26.3620818295,59.6962117988,71.0599767679,70.459822392,33.5300004,32.36,30.77999995
2024-07-27 00:00:00,35.0,37.049999,33.599998,36.200001,11912.542,1.6615964836,1.1177280796,0.5438684039,36.0475232201,31.18750005,26.3274768799,62.2180322247,66.4891269425,73.1473195883,34.2800004,32.9550001,31.18750005
2024-08-03 00:00:00,36.400002,36.950001,34.599998,35.299999,6874.801,1.724090782,1.2390006201,0.4850901619,36.4569162804,31.5725,26.6880837196,55.7209296285,59.2117245507,67.4803423606,35.0900002,33.41,31.5725
