date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,126.5,127.5,112.0,116.0,7607.067,7.1507355717,7.6106930111,-0.4599574395,136.8528575265,115.6049999,94.3571422735,51.7228401097,80.7969388183,55.6410147655,119.0,112.3599998,115.6049999
2022-08-13 00:00:00,116.5,126.5,116.0,123.5,8665.878,7.3148916014,7.5515327292,-0.2366411277,137.5336744196,115.9799999,94.4263253804,63.4658325423,69.4012886504,59.4871275708,121.5,114.4099998,115.9799999
2022-08-20 00:00:00,124.0,143.0,122.0,142.0,20823.147,8.8359267632,7.808411536,1.0275152272,141.1126681299,116.8049999,92.4973316701,87.5894518867,67.5927081796,67.071327689,126.5,119.2,116.8049999
2022-08-27 00:00:00,144.5,175.0,141.5,175.0,31066.975,12.5594052886,8.7586102865,3.8007950021,154.1923478539,118.8299999,83.4676519461,98.3358969769,83.130393802,75.7809709986,136.6,125.75,118.8299999
2022-09-03 00:00:00,170.5,200.0,170.0,198.5,27562.935,17.2081772925,10.4485236877,6.7596536048,173.1888219274,122.4049999,71.6211778726,100.1601249143,95.3618245927,79.8652155606,151.0,134.75,122.4049999
2022-09-10 00:00:00,208.0,222.0,166.0,194.5,33278.338,20.3351846768,12.4258558855,7.9093287912,186.686767426,126.2049999,65.723232374,81.9708762276,93.4889660396,77.4704237939,166.7,142.85,126.2049999
2022-09-17 00:00:00,190.0,215.0,187.0,208.0,27568.047,23.6303023177,14.666745172,8.9635571458,201.3308265138,130.1799999,59.0291732862,84.4025431122,88.8445147514,79.6845160877,183.6,152.55,130.1799999
2022-09-24 00:00:00,207.5,232.0,190.0,193.5,66799.601,24.7859608419,16.6905883059,8.0953725359,210.4138773368,133.7799999,57.1461224632,64.0037467072,76.7923886823,71.551016937,193.9,160.2,133.7799999
2022-10-01 00:00:00,174.5,174.5,125.5,128.0,208271.88,20.1838589923,17.3892424432,2.7946165491,210.5097201393,134.7049999,58.9002796607,15.9343925415,54.7802274536,47.8106979205,184.5,160.55,134.7049999
2022-10-08 00:00:00,126.0,132.5,119.0,123.5,67977.709,15.9892337939,17.1092407133,-1.1200069194,210.2363188971,135.7049999,61.1736809029,1.7464726082,27.2282039523,46.6651344447,169.5,160.25,135.7049999
2022-10-15 00:00:00,120.5,120.5,90.0,98.0,21345.88,10.4864450056,15.7846815718,-5.2982365662,210.5471987045,135.4049999,60.2628010955,-0.0029238569,5.8926470976,40.7122012381,150.2,158.45,135.4049999
2022-10-22 00:00:00,94.800003,105.5,93.5,95.099998,30178.639,5.8243004106,13.7926053396,-7.9683049289,210.9857800874,135.0099998,59.0342195126,-0.562782502,0.3935887498,40.0859146859,127.6199996,155.6099998,135.0099998
2022-10-29 00:00:00,98.0,98.0,78.5,86.300003,140681.06,1.4032553244,11.3147353365,-9.9114800121,211.5991255772,134.62000005,57.6408745228,3.7359268624,1.0567401678,38.1672117183,106.1800002,150.0400001,134.62000005
2022-11-05 00:00:00,88.099998,96.599998,87.400002,94.199997,79469.868,-1.4463190003,8.7625244692,-10.2088434695,212.240674602,133.8549999,55.469325198,21.6196723142,8.2642722249,40.901964143,99.4199996,141.9599998,133.8549999
2022-11-12 00:00:00,95.199997,105.0,94.300003,101.0,80453.29,-3.1199588274,6.3860278098,-9.5059866373,212.4734086719,133.4799999,54.4865911281,46.327227768,23.8942756482,43.2294616472,94.9199996,132.2099998,133.4799999
2022-11-19 00:00:00,102.0,107.0,97.400002,105.5,62379.799,-4.0366856569,4.3014851165,-8.3381707734,212.6026662854,133.0799999,53.5573335146,85.1892269826,51.0453756883,44.7793686389,96.4199996,123.3099998,133.0799999
2022-11-26 00:00:00,107.0,119.0,103.0,103.0,115061.946,-4.9083470115,2.4595186909,-7.3678657024,212.7746882925,132.6799999,52.5853115075,71.6093693584,67.7086080363,44.0596938678,98.0,112.8099998,132.6799999
2022-12-03 00:00:00,101.0,113.5,99.599998,109.0,55563.647,-5.0567045172,0.9562740493,-6.0129785665,212.8025715699,132.2799999,51.7574282301,71.3309703151,76.0431888854,46.290714627,102.5399994,104.3599998,132.2799999
2022-12-10 00:00:00,110.0,115.0,102.5,102.5,42573.997,-5.6338312864,-0.3617470179,-5.2720842685,212.7934302125,131.1799999,49.5665695875,44.150193127,62.3635109335,44.2326069234,104.2,101.8099998,131.1799999
2022-12-17 00:00:00,102.0,103.5,96.400002,98.0,25897.528,-6.3807672874,-1.5655510718,-4.8152162157,212.7593290333,129.7549999,46.7506707667,15.0279926676,43.5030520366,42.8134251435,103.6,99.2599998,129.7549999
2022-12-24 00:00:00,98.0,98.900002,89.5,90.5,28678.19,-7.4915488577,-2.750750629,-4.7407982287,213.2184895313,128.4799999,43.7415102687,2.9929983699,20.7237280548,40.4821552766,100.6,98.5099998,128.4799999
2022-12-31 00:00:00,90.599998,93.699997,87.300003,88.699997,27384.162,-8.4200355254,-3.8846076082,-4.5354279172,213.4044177183,126.73999975,40.0755817817,1.3316828322,6.4508912899,39.9203273541,97.7399994,97.8699997,126.73999975
2023-01-07 00:00:00,88.699997,91.5,88.199997,91.400002,9726.825,-8.8361425098,-4.8749145886,-3.9612279213,211.9968549153,124.20999985,36.4231447847,9.1574495113,4.4940435711,41.2377173878,94.2199998,98.3799996,124.20999985
2023-01-14 00:00:00,92.199997,93.800003,89.199997,89.400002,13151.419,-9.2209996342,-5.7441315977,-3.4768680366,205.5111219435,119.92999995,34.3488779565,11.1460271781,7.2117198405,40.5287919094,91.6000002,97.9000001,119.92999995
2023-01-21 00:00:00,90.0,91.199997,89.5,90.0,3632.636,-9.3695801661,-6.4692213114,-2.9003588547,192.16234901,114.50499995,36.84765089,19.832063865,13.3785135181,40.8572740748,90.0000002,96.8000001,114.50499995
2023-02-04 00:00:00,91.699997,105.0,91.300003,102.5,35520.008,-8.3820625752,-6.8517895641,-1.5302730111,177.4187253768,109.90499995,42.3912745232,69.8144158293,33.5975022908,47.3782849747,92.4000002,96.5000001,109.90499995
2023-02-11 00:00:00,105.0,107.5,100.5,101.5,26716.177,-7.5926164561,-6.9999549425,-0.5926615136,152.8173518664,104.57999995,56.3426480336,73.6024894008,54.4163230317,46.9324628635,94.9600008,96.3500001,104.57999995
2023-02-18 00:00:00,101.5,102.0,98.199997,100.0,12110.783,-7.0072371155,-7.0014113771,-0.0058257383,122.0780041802,99.90499995,77.7319957198,65.955224599,69.7907099431,46.2297470483,96.6800004,95.4500001,99.90499995
2023-02-25 00:00:00,101.0,101.5,95.599998,99.099998,15505.661,-6.5405470552,-6.9092385127,0.3686914575,116.0250152113,98.45999985,80.8949844887,58.0463938349,65.8680359449,45.7867679147,98.6199996,95.1099999,98.45999985
2023-03-04 00:00:00,99.199997,103.5,98.300003,100.5,8242.554,-5.9886894746,-6.7251287051,0.7364392305,110.1692890263,97.30999985,84.4507106737,57.4835131652,60.4950438664,46.6432552449,100.7199996,95.3599999,97.30999985
2023-03-11 00:00:00,101.0,102.5,98.800003,98.800003,12265.68,-5.6236875471,-6.5048404735,0.8811529264,110.2239588353,97.35,84.4760411647,34.7449523289,50.0916197763,45.6991339463,99.9800002,96.1900002,97.35
2023-03-18 00:00:00,97.300003,98.900002,90.5,93.0,23892.742,-5.7363080706,-6.3511339929,0.6148259223,110.2352396648,97.2450001,84.2547605352,21.3517540608,37.860073185,42.5357101496,98.2800002,96.6200005,97.2450001
2023-03-25 00:00:00,92.5,95.800003,91.599998,95.5,13280.259,-5.5597422919,-6.1928556527,0.6331133608,109.6243224405,97.70499995,85.7856774595,31.8962852093,29.3309971997,44.3247022771,97.3800002,97.0300003,97.70499995
2023-04-01 00:00:00,96.099998,102.0,95.199997,97.099998,11181.727,-5.2304132255,-6.0003671673,0.7699539418,109.6546340384,97.85,86.0453659616,45.4044890018,32.8841760906,45.4942470265,96.9800002,97.7999999,97.85
2023-04-08 00:00:00,99.0,102.5,98.099998,101.0,7028.31,-4.6016747578,-5.7206286854,1.1189539276,109.6546340384,97.85,86.0453659616,77.6708100072,51.6571947394,48.3427436234,97.0800002,98.8999999,97.85
2023-04-15 00:00:00,101.5,102.5,95.900002,97.599998,19224.166,-4.327857887,-5.4420745257,1.1142166387,108.6697617968,97.4549999,86.2402380032,66.9446752567,63.3399914219,46.081740008,96.8399992,98.4099997,97.4549999
2023-04-22 00:00:00,98.400002,101.0,93.300003,93.599998,12899.841,-4.3830970009,-5.2302790207,0.8471820198,107.9983487445,96.9849998,85.9716508555,31.7051131198,58.7735327946,43.5038568697,96.9599988,97.6199995,96.9849998
2023-04-29 00:00:00,93.0,95.400002,90.699997,95.0,9533.336,-4.2647446143,-5.0371721395,0.7724275251,105.6749062818,96.2849998,86.8950933182,33.1251546563,43.9249810109,44.6705168958,96.8599988,97.1199995,96.2849998
2023-05-06 00:00:00,94.699997,101.0,94.699997,98.900002,15741.814,-3.8123060367,-4.7921989189,0.9798928822,105.1060113924,96.1049999,87.1039884076,59.0971919107,41.3091532289,47.8982574773,97.2199996,97.0999999,96.1049999
2023-05-13 00:00:00,99.800003,100.5,92.199997,93.800003,12255.661,-3.8212238116,-4.5980038974,0.7767800858,104.9062943482,95.89500005,86.8837057518,35.7735511387,42.6652992352,44.2619353118,95.7800002,96.4300002,95.89500005
2023-05-20 00:00:00,93.800003,95.0,90.900002,91.800003,11381.462,-3.9442081217,-4.4672447423,0.5230366206,104.8180179606,95.9600002,87.1019824394,15.8733879508,36.9147103334,42.8869060403,94.6200012,95.7300002,95.9600002
2023-05-27 00:00:00,92.199997,93.699997,90.900002,91.199997,7731.569,-4.0434788363,-4.3824915611,0.3390127248,104.5566909326,96.0850002,87.6133094674,5.2309424086,18.9592938327,42.4607394707,94.140001,95.5499999,96.0850002
2023-06-03 00:00:00,91.699997,93.099998,86.400002,90.800003,13615.525,-4.1070838595,-4.3274100208,0.2203261613,104.6039535821,96.05500025,87.5060469179,21.4381596211,14.1808299935,42.159967407,93.3000016,95.0800002,96.05500025
2023-06-10 00:00:00,91.800003,92.199997,89.300003,90.300003,8162.969,-4.1499985203,-4.2919277207,0.1419292004,104.503148904,96.1000003,87.696851696,25.8066144921,17.4919055073,41.7617412784,91.5800018,94.4000007,96.1000003
2023-06-17 00:00:00,90.300003,91.300003,81.0,86.300003,23580.706,-4.4554160065,-4.3246253778,-0.1307906286,105.0492205579,95.91500045,86.7807803421,35.0101550593,27.4183097242,38.6190230882,90.0800018,92.930001,95.91500045
2023-06-24 00:00:00,85.300003,87.199997,82.0,82.199997,5909.718,-4.9709952448,-4.4538993512,-0.5170958936,105.4264268095,94.9000003,84.3735737905,16.7165174241,25.8444289919,35.6570479422,88.1600006,91.3900009,94.9000003
2023-07-01 00:00:00,82.0,84.5,81.099998,81.599998,9885.888,-5.3661527422,-4.6363500294,-0.7298027128,105.5599958369,93.9050002,82.2500045631,6.958576388,19.5617496238,35.2311963892,86.2400008,90.1900009,93.9050002
2023-07-08 00:00:00,78.900002,79.800003,74.099998,77.099998,22497.933,-5.9735706932,-4.9037941622,-1.069776531,106.3297063746,92.7600001,79.1902938254,12.7310559569,12.1353832564,32.1316863978,83.4999998,88.4000007,92.7600001
2023-07-15 00:00:00,77.199997,86.5,75.5,84.800003,24508.974,-5.7671476555,-5.0764648609,-0.6906827946,105.7194482875,92.04500035,78.3705524125,49.3611035678,23.0169119709,41.5994191918,82.3999998,86.9900008,92.04500035
2023-07-22 00:00:00,86.0,89.5,85.699997,87.099998,25676.913,-5.3562223393,-5.1324163565,-0.2238059827,104.590138775,91.37500025,78.159861725,78.3853630124,46.8258408457,44.1075636342,82.5599988,86.3200003,91.37500025
2023-07-29 00:00:00,87.5,89.300003,85.099998,85.5,12248.96,-5.1008679024,-5.1261066657,0.0252387633,103.6770374351,90.7100001,77.7429627649,79.3567834436,69.0344166746,42.7326591533,83.2199994,85.69,90.7100001
2023-08-05 00:00:00,86.5,91.099998,85.0,85.300003,9940.689,-4.8586285129,-5.0726110351,0.2139825223,103.4698726606,90.32500025,77.1801278394,72.1592407556,76.6337957372,42.5540969396,83.9600004,85.1000006,90.32500025
2023-08-12 00:00:00,85.300003,86.300003,78.0,78.300003,6759.141,-5.1718753899,-5.0924639061,-0.0794114838,103.4473225181,89.4650004,75.4826782819,32.8404083287,61.4521441759,36.7637027409,84.2000014,83.8500006,89.4650004
2023-08-19 00:00:00,78.199997,86.400002,76.0,85.199997,9554.682,-4.8079311096,-5.0355573468,0.2276262372,102.4751973085,88.87000035,75.2648033915,51.5215837896,52.1737442913,44.7450033014,84.2800002,83.34,88.87000035
2023-08-26 00:00:00,85.5,88.099998,81.300003,83.599998,9238.296,-4.5956335895,-4.9475725953,0.3519390058,100.4677065284,88.00000025,75.5322939716,50.5962508842,44.9860810008,43.3778081222,83.5800002,83.0699995,88.00000025
2023-09-02 00:00:00,84.0,87.5,82.0,86.599998,6461.631,-4.1376154917,-4.7855811746,0.6479656829,99.0353610886,87.45000025,75.8646394114,65.1992989744,55.7723778827,46.6682772003,83.7999998,83.5099996,87.45000025
2023-09-09 00:00:00,87.0,87.800003,82.300003,83.400002,6974.738,-3.9868874264,-4.625842425,0.6389549985,98.2691857092,86.94000045,75.6108151908,63.3186890517,59.7047463034,43.7478857387,83.4199996,83.69,86.94000045
2023-09-16 00:00:00,83.599998,86.199997,81.099998,85.800003,6176.531,-3.6319079517,-4.4270555303,0.7951475786,97.1279755982,86.4800006,75.8320256018,77.1841688809,68.5673856357,46.4542780457,84.9199996,84.5600005,86.4800006
2023-09-23 00:00:00,85.699997,87.699997,81.099998,82.599998,7951.949,-3.5676719193,-4.2551788081,0.6875068888,94.5956271224,85.6650004,76.7343736776,36.9300383306,59.1442987544,43.4524223586,84.3999998,84.34,85.6650004
2023-09-30 00:00:00,82.599998,83.300003,79.199997,79.5,4956.624,-3.7239806014,-4.1489391668,0.4249585654,93.3933335207,84.95000025,76.5066669793,9.5360138033,41.2167403383,40.7080689571,83.5800002,83.5800002,84.95000025
2023-10-07 00:00:00,80.400002,80.5,76.699997,79.0,6065.095,-3.8438921831,-4.08792977,0.2440375869,92.4918930485,84.3100001,76.1281071515,14.0998543597,20.188635497899998,40.2663343612,82.0600006,82.9300002,84.3100001
2023-10-14 00:00:00,79.099998,79.699997,75.300003,75.900002,5129.54,-4.1413282522,-4.0986094665,-0.0427187857,91.8810954809,83.54500035,75.2089052191,4.9845106008,9.5401262546,37.5460093826,80.5600006,81.9900001,83.54500035
2023-10-21 00:00:00,75.800003,76.400002,71.5,72.5,8084.992,-4.5983928162,-4.1985661364,-0.3998266798,91.6350837808,82.6300002,73.6249166192,3.6698255208,7.5847301604,34.7713913466,77.9,81.4099998,82.6300002
2023-10-28 00:00:00,72.5,77.300003,72.199997,76.199997,14031.944,-4.6089320408,-4.2806393173,-0.3282927235,90.587818482,81.9249999,73.262181318,29.2101322393,12.6214894536,39.9703031908,76.6199998,80.5099998,81.9249999
2023-11-04 00:00:00,76.599998,77.5,71.900002,71.900002,6919.623,-4.9076853702,-4.4060485279,-0.5016368423,90.7285572841,81.20499985,71.6814424159,11.7107893968,14.863582385599999,36.3448030968,75.1000002,79.3400002,81.20499985
2023-11-11 00:00:00,72.099998,74.900002,70.599998,70.800003,6747.244,-5.1735725386,-4.55955333,-0.6140192086,91.2613467708,80.63500015,70.0086535292,3.834416042,14.9184458927,35.4587436799,73.4600008,77.7600007,80.63500015
2023-11-18 00:00:00,71.0,73.5,68.199997,71.699997,13437.101,-5.2511362114,-4.6978699063,-0.5532663051,91.5082368527,80.1400001,68.7717633473,28.0335873471,14.526264262,36.8159931961,72.6199998,76.5900002,80.1400001
2023-11-25 00:00:00,72.5,73.199997,70.800003,70.800003,4668.141,-5.3238578557,-4.8230674962,-0.5007903595,91.9079175288,79.82500035,67.7420831712,29.2255686644,20.3645240178,36.0006924895,72.2800004,75.0900002,79.82500035
2023-12-02 00:00:00,71.300003,73.300003,70.5,72.099998,6242.124,-5.2164594534,-4.9017458876,-0.3147135658,91.5155681839,79.1900001,66.8644320161,39.6902602771,32.3164720962,38.1319431208,71.4600006,74.0400002,79.1900001
2023-12-09 00:00:00,72.300003,72.699997,70.300003,70.5,4832.62,-5.2005037427,-4.9614974586,-0.239006284,90.6781421878,78.3600002,66.0418582122,37.1624105882,35.3594131766,36.5199902349,71.1800002,73.1400002,78.3600002
2023-12-16 00:00:00,70.800003,70.800003,68.5,69.800003,5054.096,-5.1845780463,-5.0061135762,-0.1784644702,89.9820502765,77.57500035,65.1679504235,32.7172383591,36.5233030748,35.8068242281,70.9800002,72.2200005,77.57500035
2023-12-23 00:00:00,69.800003,77.699997,68.800003,77.699997,11850.531,-4.4828181868,-4.9014544983,0.4186363115,89.0332027709,77.19500005,65.3567973291,83.3322480296,51.0706323256,48.1201176834,72.1800002,72.4,77.19500005
2023-12-30 00:00:00,80.800003,81.900002,75.599998,75.599998,30944.995,-4.0494413717,-4.731051873,0.6816105013,88.9071257223,77.0599998,65.2128738777,64.8917272848,60.3137378912,45.6153175344,73.1399992,72.7099998,77.0599998
2024-01-06 00:00:00,75.400002,76.0,72.5,74.699997,7868.1,-3.7355486035,-4.5319512191,0.7964026156,87.7491317028,76.5349998,65.3208678972,52.2676099477,66.8305284207,44.5451412382,73.659999,72.5599998,76.5349998
2024-01-13 00:00:00,75.300003,75.300003,70.800003,71.900002,5561.462,-3.670412291,-4.3596434335,0.6892311424,86.8117912301,75.95,65.0882087699,31.9402235152,49.6998535826,41.2988912262,73.9399994,72.5599998,75.95
2024-01-20 00:00:00,71.900002,74.0,69.900002,71.900002,5892.792,-3.5775515073,-4.2032250482,0.6256735409,84.9208341979,75.2150002,65.5091662021,23.9348355276,36.0475563302,41.2988912262,74.3599992,72.6699997,75.2150002
2024-01-27 00:00:00,71.099998,74.300003,70.400002,70.5,6386.312,-3.5757085855,-4.0777217557,0.5020131702,83.6528573154,74.5700001,65.4871428846,7.8677089937,21.2475893455,39.6243918105,72.9199998,72.55,74.5700001
2024-02-03 00:00:00,70.699997,72.300003,70.0,70.599998,5256.741,-3.5255388367,-3.9672851719,0.4417463352,81.267777725,73.80999985,66.352221975,7.9905194637,13.2643546617,39.8121085829,71.9199998,72.5299995,73.80999985
2024-02-10 00:00:00,70.699997,71.0,69.800003,69.800003,1192.561,-3.5098722376,-3.875802585,0.3659303474,79.5198855986,73.1700001,66.8201146014,0.2859182029,5.3813822201,38.7734876554,70.940001,72.3,73.1700001
2024-02-17 00:00:00,70.699997,73.900002,70.300003,73.099998,4291.157,-3.1943518282,-3.7395124337,0.5451606055,78.4209379737,72.85,67.2790620263,53.2882050036,20.5215475567,45.1322124631,71.1800002,72.5599998,72.85
2024-02-24 00:00:00,73.5,74.300003,70.300003,70.5,7102.54,-3.1181536063,-3.6152406682,0.4970870619,77.2329770858,72.425,67.6170229142,28.2167310085,27.2636180717,41.4772348611,70.8999998,72.6299995,72.425
2024-03-02 00:00:00,70.5,72.099998,69.900002,70.199997,4913.289,-3.0468514939,-3.5015628333,0.4547113395,76.7429746747,72.13999975,67.5370248253,13.7835019798,31.762812664,41.0640003182,70.8399992,71.8799995,72.13999975
2024-03-09 00:00:00,70.099998,71.900002,62.299999,62.799999,16258.01,-3.5465792919,-3.510566125,-0.0360131669,77.9285084266,71.6549997,65.3814909734,5.4099404082,15.8033911322,32.4705565024,69.2799994,70.5999996,71.6549997
2024-03-16 00:00:00,63.099998,68.0,61.200001,61.200001,10216.812,-4.0253222301,-3.613517346,-0.411804884,78.4165651486,70.9049999,63.3934346514,-0.1192677256,6.3580582208,30.9618478527,67.559999,69.25,70.9049999
2024-03-23 00:00:00,61.5,67.300003,60.5,67.099998,8354.354,-3.8838780793,-3.6675894927,-0.2162885866,78.3554939837,70.6649997,62.9745054163,34.3977937224,13.2294888017,41.7161224157,66.359999,68.7699996,70.6649997
2024-03-30 00:00:00,67.5,73.5,66.699997,71.5,14213.244,-3.377801983,-3.6096319908,0.2318300077,78.3998709475,70.69999955,63.0001281525,73.976118082,36.0848813596,48.1969843598,66.559999,68.7299994,70.69999955
2024-04-06 00:00:00,72.599998,78.0,70.5,72.599998,18744.968,-2.8550610189,-3.4587177964,0.6036567775,78.4815746881,70.7449996,63.0084245119,74.9261116294,61.1000078113,49.702732817,67.0399992,68.9399992,70.7449996
2024-04-13 00:00:00,73.199997,74.900002,70.199997,70.199997,9608.279,-2.6044228958,-3.2878588163,0.6834359204,78.4555065545,70.7149993,62.9744920455,63.432074966,70.7781015591,46.5252013752,68.5199988,68.8999991,70.7149993
2024-04-20 00:00:00,70.0,70.0,63.599998,64.0,6787.641,-2.8729606182,-3.2048791767,0.3319185584,78.5992543656,70.3099994,62.0207444344,31.9862699158,56.7814855038,39.4998263191,69.0799986,68.3199988,70.3099994
2024-04-27 00:00:00,64.099998,67.900002,64.099998,65.699997,3793.328,-2.9150008325,-3.1469035078,0.2319026754,78.6219501617,70.06999925,61.5180483383,17.0657444469,37.4946964429,42.0822886988,68.7999984,67.5799987,70.06999925
2024-05-04 00:00:00,66.300003,71.099998,66.099998,69.5,5149.873,-2.6115847971,-3.0398397657,0.4282549686,78.6101401499,70.0549991,61.4998580501,32.5066876016,27.1862339881,47.4790185996,68.3999984,67.4799987,70.0549991
2024-05-11 00:00:00,70.0,72.900002,69.0,70.099998,7454.025,-2.2962409426,-2.8911200011,0.5948790585,77.3994240225,69.67499915,61.9505742775,50.8957139286,33.4893819924,48.2981914919,67.8999984,67.4699988,69.67499915
2024-05-18 00:00:00,70.599998,72.0,69.699997,70.800003,6152.607,-1.9671678265,-2.7063295662,0.7391617396,76.6427042396,69.4349994,62.2272945604,72.0725217398,51.8249744234,49.2918934749,68.0199996,68.2699992,69.4349994
2024-05-25 00:00:00,71.599998,72.099998,67.5,68.400002,5190.587,-1.8783822133,-2.5407400956,0.6623578823,75.8755401454,69.11999965,62.3644591546,57.2866503115,60.0849619933,46.0256727453,68.9,68.9899993,69.11999965
2024-06-01 00:00:00,68.400002,74.5,67.800003,72.0,10801.786,-1.5002354427,-2.332639165,0.8324037223,75.889762495,69.12499955,62.360236605,67.515266816,65.6248129558,51.2444592137,70.1600006,69.4799995,69.12499955
2024-06-08 00:00:00,72.199997,76.5,70.699997,73.300003,15217.112,-1.0831659621,-2.0827445244,0.9995785623,76.1149618127,69.1949996,62.2750373873,66.4079114094,63.7366095123,53.0113199257,70.9200012,69.6599998,69.1949996
2024-06-15 00:00:00,73.5,74.099998,70.300003,70.5,5005.281,-0.9674204151,-1.8596797026,0.8922592875,76.1149618127,69.1949996,62.2750373873,42.3068558165,58.7433446806,48.9008317126,71.0000016,69.45,69.1949996
2024-06-22 00:00:00,70.800003,73.199997,70.099998,70.800003,5659.592,-0.8417799846,-1.656099759,0.8143197744,76.1345150135,69.20499985,62.2754846865,36.5382362975,48.4176678411,49.3539609232,71.0000016,69.5100006,69.20499985
2024-06-29 00:00:00,70.800003,75.199997,70.800003,74.099998,13973.416,-0.4705033512,-1.4189804774,0.9484771262,76.7014601201,69.4199996,62.1385390799,61.9384927952,46.9278616364,54.1683991887,72.1400008,70.5200004,69.4199996
2024-07-06 00:00:00,74.099998,76.0,72.199997,73.199997,11121.21,-0.24605019,-1.1843944199,0.9383442299,76.7177389749,69.42499955,62.1322601251,52.9251553483,50.4672948136,52.6970991745,72.3800002,71.2700004,69.42499955
2024-07-13 00:00:00,73.199997,74.099998,70.099998,70.5,6186.097,-0.282776959,-1.0040709277,0.7212939688,76.7177389749,69.42499955,62.1322601251,18.3065669932,44.3900717122,48.4458479263,71.8199996,71.3700004,69.42499955
2024-07-20 00:00:00,71.0,71.800003,68.199997,68.599998,6202.667,-0.4598960747,-0.8952359571,0.4353398824,76.6370134364,69.3449996,62.0529857636,5.5315938298,25.5877720571,45.654650563,71.4399992,71.2200004,69.3449996
2024-07-27 00:00:00,68.599998,69.599998,65.900002,66.099998,3600.91,-0.7928538312,-0.874759532,0.0819057007,76.2871457541,69.50999955,62.7328533459,-0.1240368007,7.9047080074,42.2087179552,70.4999982,70.7499999,69.50999955
2024-08-03 00:00:00,66.5,66.5,63.400002,63.799999,2840.228,-1.2281585028,-0.9454393261,-0.2827191767,75.7895947607,69.63999945,63.4904041393,-0.1160797604,1.7638257562,39.2719065118,68.4399984,70.2899996,69.63999945
