date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,40.299999,41.5,38.5,41.25,6827.385,-2.4709142174,-2.0868855239,-0.3840286935,51.4609856201,44.8549999,38.2490141799,42.7921239934,19.7258895641,38.1901938971,40.8699996,42.5649997,44.8549999
2022-07-23 00:00:00,41.25,42.400002,41.049999,42.0,5297.98,-2.3581307343,-2.1411345659,-0.2169961683,50.8091924436,44.4799999,38.1508073564,68.3506275591,42.6245516746,40.6797314646,40.9,42.4949996,44.4799999
2022-07-30 00:00:00,42.0,42.150002,41.0,41.549999,5146.3,-2.2787918374,-2.1686660202,-0.1101258172,50.3833250007,44.15749985,37.9316746993,69.3872805466,60.1766773663,39.6478777141,40.85,42.0949996,44.15749985
2022-08-06 00:00:00,41.75,41.75,35.799999,37.0,7521.694,-2.5536254785,-2.2456579119,-0.3079675666,50.0289845118,43.5349998,37.0410150882,33.2829343577,57.0069474878,31.0671520334,40.4,41.3849998,43.5349998
2022-08-13 00:00:00,37.099998,40.099998,36.75,38.700001,8130.044,-2.6042372203,-2.3173737736,-0.2868634467,48.9342774296,42.9549999,36.9757223704,39.7997548891,47.4899899311,36.5890794054,40.1,40.7799999,42.9549999
2022-08-20 00:00:00,38.700001,39.849998,38.200001,39.650002,5992.954,-2.5384288218,-2.3615847832,-0.1768440386,48.0653632374,42.5174999,36.9696365626,53.2593333692,42.1140075386,39.5054344791,39.7800004,40.325,42.5174999
2022-08-27 00:00:00,39.25,39.349998,38.299999,39.0,3510.701,-2.5097935828,-2.3912265431,-0.1185670397,47.3113555922,42.0924999,36.8736442078,51.9379880561,48.3323587715,38.2105386994,39.1800004,40.0400002,42.0924999
2022-09-03 00:00:00,38.5,39.349998,38.049999,38.799999,3003.954,-2.474711426,-2.4079235197,-0.0667879063,46.7890383883,41.7299999,36.6709614117,51.2414280451,52.1462498235,37.7999833278,38.6300004,39.7400002,41.7299999
2022-09-10 00:00:00,38.799999,38.799999,37.400002,37.849998,2268.32,-2.4948071216,-2.4253002401,-0.0695068815,46.4063813714,41.35749985,36.3086183286,37.6736868325,46.9510343112,35.8306473653,38.8,39.6,41.35749985
2022-09-17 00:00:00,37.900002,38.650002,37.450001,37.599998,2219.939,-2.502063782,-2.4406529485,-0.0614108336,46.3154887893,41.07499975,35.8345107107,14.5677759488,34.4942969421,35.3093109333,38.5799994,39.3399997,41.07499975
2022-09-24 00:00:00,37.599998,38.75,37.099998,37.299999,3082.524,-2.5031671966,-2.4531557981,-0.0500113985,46.1060762604,40.75499965,35.4039230396,7.7344965565,19.9919864459,34.657642153,38.1099988,38.9449996,40.75499965
2022-10-01 00:00:00,37.099998,37.099998,33.950001,34.849998,5541.418,-2.6709472484,-2.4967140882,-0.1742331603,46.2624230967,40.3624995,34.4625759033,12.1480511804,11.4834412285,29.8176733344,37.2799984,38.2299994,40.3624995
2022-10-08 00:00:00,34.650002,35.599998,34.099998,35.099998,2101.601,-2.7520176908,-2.5477748087,-0.2042428821,45.6518805701,39.83999945,34.0281183299,19.6645829524,13.1823768964,30.8784295319,36.5399982,37.5849993,39.83999945
2022-10-15 00:00:00,35.0,35.0,33.049999,34.549999,2964.312,-2.8280469582,-2.6038292386,-0.2242177197,45.2736251818,39.3624995,33.4513738182,24.5087647357,18.7737996228,29.8109247267,35.8799984,37.3399992,39.3624995
2022-10-22 00:00:00,34.400002,35.900002,33.900002,35.5,4533.557,-2.7796020372,-2.6389837983,-0.1406182389,44.4576653859,38.8999995,33.3423336141,38.6715761768,27.6149746216,34.0518819054,35.4599988,37.0199991,38.8999995
2022-10-29 00:00:00,35.900002,35.900002,34.450001,34.549999,2794.478,-2.7857537938,-2.6683377974,-0.1174159964,43.6938179853,38.4174994,33.1411808147,38.8309365576,34.0037591567,31.9715045212,34.9099988,36.5099988,38.4174994
2022-11-05 00:00:00,34.700001,35.900002,33.900002,35.900002,3013.175,-2.6511345172,-2.6648971414,0.0137626242,43.2433547394,38.1199996,32.9966444606,85.6445194224,54.3823440523,37.7881118038,35.1199996,36.199999,38.1199996
2022-11-12 00:00:00,36.0,36.75,35.75,36.150002,2210.587,-2.4955081948,-2.6310193521,0.1355111572,42.7125854758,37.83749975,32.9624140242,88.7746669485,71.0833743095,38.8311474922,35.3300004,35.9349993,37.83749975
2022-11-19 00:00:00,36.5,37.75,36.5,37.299999,3020.025,-2.2534022477,-2.5554959312,0.3020936835,42.572008612,37.7399997,32.907990788,91.7053581819,88.7081815176,43.5219471338,35.8800004,35.8799994,37.7399997
2022-11-26 00:00:00,37.450001,37.450001,36.599998,37.049999,1689.76,-2.0579813234,-2.4559930096,0.3980116862,42.2739296034,37.5824996,32.8910695966,86.7194731112,89.0664994139,42.7543647613,36.1900002,35.8249995,37.5824996
2022-12-03 00:00:00,37.049999,38.299999,36.599998,38.299999,3019.515,-1.7817058833,-2.3211355844,0.5394297011,41.8009171669,37.43499955,33.0690819331,97.8840603662,92.1029638864,47.719291324,36.9400002,35.9249995,37.43499955
2022-12-10 00:00:00,38.25,38.299999,37.0,38.0,1785.459,-1.56887797,-2.1706840615,0.6018060915,41.0244818159,37.23499955,33.4455172841,92.3806886282,92.3280740352,46.6730517903,37.3599998,36.2399997,37.23499955
2022-12-17 00:00:00,37.799999,39.0,37.450001,38.099998,2724.786,-1.3762764542,-2.01180254,0.6355260858,40.2700524084,37.0624995,33.8549465916,71.7919491768,87.3522327237,47.0894754518,37.749999,36.5399997,37.0624995
2022-12-24 00:00:00,38.0,38.099998,37.0,37.5,1898.464,-1.2575568569,-1.8609534034,0.6033965465,40.3010618956,37.0874995,33.8739371044,44.8218560822,69.6648312957,44.8275571588,37.7899992,36.8349998,37.0874995
2022-12-31 00:00:00,37.5,37.900002,36.5,36.950001,1581.819,-1.1940863592,-1.7275799946,0.5334936354,40.1183407939,36.9999995,33.8816582061,21.6238727464,46.0792260018,42.7981247967,37.7699996,36.9799999,36.9999995
2023-01-07 00:00:00,36.75,37.650002,36.75,37.200001,1150.03,-1.1108079196,-1.6042255796,0.49341766,39.7267503638,36.87749945,34.0282485362,22.4184187258,29.6213825181,44.0383004361,37.55,37.2450001,36.87749945
2023-01-14 00:00:00,37.599998,37.799999,36.75,36.849998,2527.099,-1.0608229664,-1.4955450569,0.4347220905,39.4297136185,36.76999935,34.1102850815,13.5123705392,19.1848873371,42.6443390012,37.3199996,37.3399997,36.76999935
2023-01-21 00:00:00,36.849998,37.150002,36.599998,37.0,611.077,-0.9976058439,-1.3959572143,0.3983513704,39.1581772405,36.6799994,34.2018215595,24.3453351547,20.0920414732,43.4702012498,37.1,37.4249995,36.6799994
2023-02-04 00:00:00,36.950001,38.299999,36.75,38.099998,5311.364,-0.8489589036,-1.2865575522,0.4375986486,39.1991804611,36.6924994,34.1858183389,72.0088433589,36.6221830176,49.2420498334,37.2199996,37.5049994,36.6924994
2023-02-11 00:00:00,38.099998,38.099998,37.049999,37.150002,5758.562,-0.7986060369,-1.1889672491,0.3903612122,39.1490672431,36.6699996,34.1909319569,45.7429640695,47.3657141944,44.9714494031,37.2599998,37.5149997,36.6699996
2023-02-18 00:00:00,37.150002,37.549999,36.75,37.549999,2509.918,-0.7181462691,-1.0948030531,0.376656784,39.1781610355,36.6824996,34.1868381645,53.4759586797,57.0759220361,47.0535850336,37.3299994,37.4399997,36.6824996
2023-02-25 00:00:00,37.599998,39.299999,37.549999,38.5,7063.519,-0.5711404309,-0.9900705287,0.4189300978,39.3286092327,36.8649997,34.4013901673,66.8768420019,55.365254917,51.7254588884,37.6599998,37.4899997,36.8649997
2023-03-04 00:00:00,38.5,39.299999,38.25,39.099998,2595.402,-0.4015931055,-0.872375044,0.4707819386,39.576475149,37.0649997,34.553524251,87.4402584816,69.2643530544,54.4586551841,38.0799994,37.5899997,37.0649997
2023-03-11 00:00:00,39.5,40.25,38.599998,38.849998,5693.07,-0.2841233422,-0.7547247037,0.4706013615,39.6062638571,37.27999965,34.9537354429,69.6425948971,74.6532317936,53.1093852804,38.2299994,37.7249995,37.27999965
2023-03-18 00:00:00,38.650002,39.5,38.200001,39.049999,4254.395,-0.1728962588,-0.6383590147,0.4654627559,39.7520005685,37.4574996,35.1629986315,67.0682517053,74.717035028,54.0893759892,38.6099988,37.9349993,37.4574996
2023-03-25 00:00:00,38.950001,40.650002,38.900002,40.549999,5821.552,0.035875915,-0.5035120288,0.5393879437,40.0186028941,37.7574996,35.4963963059,89.3810493316,75.3639653114,60.7199593029,39.2099988,38.2699991,37.7574996
2023-04-01 00:00:00,40.700001,41.599998,39.599998,40.049999,8111.603,0.1591489751,-0.370979828,0.5301288031,40.2716787305,37.96499945,35.6583201695,65.0357518768,73.8283509713,57.7271300767,39.5199986,38.5899992,37.96499945
2023-04-08 00:00:00,40.099998,40.849998,40.049999,40.400002,1068.234,0.2818372362,-0.2404164152,0.5222536513,40.5655221718,38.17749945,35.7894767282,64.0140892412,72.8102968166,59.2415777576,39.7799994,38.9299994,38.17749945
2023-04-15 00:00:00,40.400002,41.150002,40.25,40.700001,2919.509,0.3986802415,-0.1125970838,0.5112773253,40.9568024109,38.34749955,35.7381966891,70.5492743256,66.5330384812,60.5462852754,40.15,39.1899997,38.34749955
2023-04-22 00:00:00,40.700001,40.700001,39.299999,39.400002,2991.846,0.3819769181,-0.0136822834,0.3956592015,41.0380569574,38.4649997,35.8919424426,31.6699231586,55.4110955751,52.6771664848,40.2200006,39.4149997,38.4649997
2023-04-29 00:00:00,39.400002,40.299999,38.700001,39.950001,3233.445,0.4084118195,0.0707365371,0.3376752823,41.2066082624,38.5474998,35.8883913376,37.1009512497,46.440049578,55.3227909545,40.100001,39.6549999,38.5474998
2023-05-06 00:00:00,40.0,40.400002,39.849998,40.099998,1568.958,0.4364342315,0.143876076,0.29255815550000003,41.388847946,38.6524997,35.916151454,50.488757555,39.7532106544,56.0445227111,40.1100008,39.8149997,38.6524997
2023-05-13 00:00:00,40.099998,42.0,39.849998,42.0,8009.693,0.6049826143,0.2360973837,0.3688852306,41.9657479588,38.8474998,35.7292516412,87.6421640574,58.4106242874,63.9817460966,40.4300004,40.1049999,38.8474998
2023-05-20 00:00:00,42.400002,47.25,41.700001,46.450001,29318.364,1.0851276366,0.4059034342,0.6792242023,43.8976546912,39.29499985,34.6923450088,93.0024387602,77.0444534575,75.2529404816,41.5800004,40.8650002,39.29499985
2023-05-27 00:00:00,46.650002,47.299999,45.5,46.700001,11082.212,1.4688865271,0.6185000528,0.8503864743,45.3515877439,39.78249985,34.2134119561,95.5377131036,92.0607719737,75.7127627331,43.0400002,41.6300004,39.78249985
2023-06-03 00:00:00,47.200001,48.849998,46.5,48.799999,10919.07,1.9203340849,0.8788668592,1.0414672257,47.1441409533,40.36249975,33.5808585467,100.3588063566,96.2996527401,79.2076523573,44.8099998,42.4550004,40.36249975
2023-06-10 00:00:00,49.099998,50.599998,48.400002,49.700001,15303.134,2.3239431962,1.1678821266,1.1560610696,48.7944083538,41.0049999,33.2155914462,95.4731014657,97.1232069753,80.5025695735,46.7300004,43.4200006,41.0049999
2023-06-17 00:00:00,49.299999,50.5,48.299999,48.950001,10793.82,2.5538484179,1.4450753849,1.108773033,49.9381038132,41.60249995,33.2668960868,85.6649586467,93.832288823,76.2413721736,48.1200006,44.2750005,41.60249995
2023-06-24 00:00:00,49.549999,50.099998,48.549999,50.099998,4329.186,2.7966075583,1.7153818196,1.0812257388,51.2086895685,42.20249995,33.1963103315,88.7133884123,89.9504828415,78.1511005605,48.85,45.2150002,42.20249995
2023-07-01 00:00:00,50.299999,51.900002,49.599998,51.700001,10555.333,3.0825688614,1.9888192279,1.0937496335,52.5756322299,42.9299999,33.2843675701,94.4213208194,89.5998892928,80.4996583085,49.85,46.4450001,42.9299999
2023-07-08 00:00:00,52.700001,55.299999,52.299999,53.200001,20827.872,3.3911417472,2.2692837318,1.1218580154,54.0668463767,43.7125,33.3581536233,76.5948555701,86.5765216006,82.4087370573,50.7300004,47.7700001,43.7125
2023-07-15 00:00:00,53.0,55.0,52.400002,53.799999,10019.815,3.642118729,2.5438507312,1.0982679977,55.4810532977,44.47749995,33.4739466023,76.9180825082,82.6447529659,83.1205771453,51.55,49.1400002,44.47749995
2023-07-22 00:00:00,54.0,54.799999,51.700001,52.700001,9823.793,3.7094983616,2.7769802573,0.9325181043,56.4522150836,45.1575001,33.8627851164,64.5947876632,72.7025752472,76.9710777174,52.3,50.2100003,45.1575001
2023-07-29 00:00:00,52.700001,53.200001,51.599998,52.099998,8677.746,3.6721516994,2.9560145457,0.7161371536,57.1111572418,45.8200001,34.5288429582,47.5192425517,63.010704241,73.7653273615,52.7,50.775,45.8200001
2023-08-05 00:00:00,52.200001,52.200001,48.400002,49.0,17044.826,3.3537503235,3.0355617013,0.3181886222,57.2042973441,46.31750015,35.4307029559,15.9624451487,42.6921584546,59.8872532758,52.1599998,51.0049999,46.31750015
2023-08-12 00:00:00,49.0,49.200001,48.200001,48.650002,5228.656,3.0381511108,3.0360795832,0.0020715276,57.2896153078,46.7225003,36.1553852922,4.6980680796,22.72658526,58.5479544559,51.25,50.9900002,46.7225003
2023-08-19 00:00:00,49.0,49.450001,46.650002,48.400002,6239.655,2.7363209458,2.9761278557,-0.2398069099,57.2245706828,47.14000045,37.0554302172,13.50292583,11.3878130194,57.5577922438,50.1700006,50.8600003,47.14000045
2023-08-26 00:00:00,48.849998,48.849998,45.049999,46.700001,9156.503,2.3330485607,2.8475119967,-0.514463436,57.0094172932,47.4550004,37.9005835068,16.7762722976,11.6590887357,51.2149328917,48.9700006,50.6350003,47.4550004
2023-09-02 00:00:00,47.0,47.0,45.349998,46.599998,3772.345,1.9825295175,2.6745155009,-0.6919859833,56.7501599987,47.75000025,38.7498405013,19.5365578891,16.6052520056,50.8598704471,47.8700006,50.2850003,47.75000025
2023-09-09 00:00:00,46.549999,48.299999,46.400002,47.5,4034.521,1.7571084379,2.4910340883,-0.7339256504,56.2122640827,48.15500015,40.0977362173,46.2647006999,27.5258436289,53.953844291,47.5700006,49.8650002,48.15500015
2023-09-16 00:00:00,47.5,48.450001,46.599998,48.450001,3839.543,1.6362560087,2.3200784724,-0.6838224636,55.6012273588,48.58000015,41.5587729412,71.4942066305,45.7651550731,57.0293565932,47.5300004,49.3900002,48.58000015
2023-09-23 00:00:00,48.049999,48.299999,46.049999,46.650002,3742.824,1.3793346012,2.1319296981,-0.752595097,54.7203927894,48.90750035,43.0946079106,52.8706775431,56.8765282911,50.1891833039,47.1800004,48.6750005,48.90750035
2023-09-30 00:00:00,46.599998,47.200001,46.200001,46.900002,2227.374,1.1822670072,1.9419971599,-0.7597301527,54.0405259991,49.15250045,44.2644749009,51.4445097765,58.6031313167,51.0670378591,47.2200006,48.0950006,49.15250045
2023-10-07 00:00:00,46.900002,47.150002,45.5,45.75,3637.294,0.92265814,1.738129356,-0.8154712159,54.100441257,49.1175004,44.134559543,19.582730117,41.2993058122,46.9665907765,47.050001,47.4600008,49.1175004
2023-10-14 00:00:00,45.799999,45.799999,44.799999,45.25,4100.501,0.6688602169,1.5242755281,-0.8554153113,54.2234163662,49.04500035,43.8665843338,11.7309067974,27.586048897,45.2647959342,46.600001,47.0850008,49.04500035
2023-10-21 00:00:00,45.450001,45.450001,43.0,43.75,9171.552,0.3427352319,1.2879674689,-0.945232237,54.5112202442,48.7925004,43.0737805558,11.2840399353,14.1992256166,40.5212125694,45.6600008,46.5950006,48.7925004
2023-10-28 00:00:00,43.650002,44.549999,43.5,44.0,3579.171,0.1032614091,1.0510262569,-0.9477648479,54.6090097646,48.50750035,42.4059909354,19.1329788083,14.0493085137,41.6193292385,45.1300004,46.1550004,48.50750035
2023-11-04 00:00:00,44.400002,45.299999,44.150002,45.25,2665.464,0.0141777996,0.8436565655,-0.8294787658,54.5973790184,48.3225003,42.0476215816,45.0698407601,25.1622865013,46.8983025853,44.8,46.0100003,48.3225003
2023-11-11 00:00:00,45.349998,45.849998,44.950001,45.150002,2826.864,-0.0637556698,0.6621741184,-0.7259297882,54.4488980795,48.0750005,41.7011029205,69.757215092,44.6533448868,46.5357814061,44.6800004,45.8650007,48.0750005
2023-11-18 00:00:00,45.400002,45.599998,44.900002,45.599998,3589.078,-0.0881909788,0.512101099,-0.6002920777,53.988482812,47.77000035,41.551517888,89.1914431137,68.0061663219,48.466281226,44.75,45.6750005,47.77000035
2023-11-25 00:00:00,45.799999,47.25,45.799999,46.599998,6215.473,-0.0265583464,0.4043692099,-0.4309275563,53.0959436535,47.4400002,41.7840567465,88.1380673308,82.3622418455,52.5652897701,45.3199996,45.4900002,47.4400002
2023-12-02 00:00:00,46.700001,47.299999,46.5,47.0,4866.632,0.0539409792,0.3342835638,-0.2803425845,51.8543094431,47.10000025,42.3456910569,92.3640597497,89.8978567314,54.1367346727,45.9199996,45.525,47.10000025
2023-12-09 00:00:00,47.200001,47.25,46.200001,46.349998,5656.261,0.064543528,0.2803355566,-0.2157920286,50.7027105616,46.7825001,42.8622896384,70.4038679816,83.6353316874,51.1701496017,46.1399992,45.4699996,46.7825001
2023-12-16 00:00:00,46.400002,47.549999,46.200001,47.099998,6346.24,0.1319438893,0.2506572231,-0.1187133339,49.5124065069,46.5325001,43.5525936931,79.3686735073,80.7122004129,54.2831038696,46.5299984,45.6049994,46.5325001
2023-12-23 00:00:00,47.299999,48.200001,46.25,47.599998,4846.24,0.223132846,0.2451523477,-0.0220195018,49.2494298076,46.4625,43.6755701924,76.5082229046,75.4269214645,56.2839852154,46.9299984,45.8399992,46.4625
2023-12-30 00:00:00,48.049999,50.200001,48.0,50.0,9860.628,0.4834875118,0.2928193805,0.1906681312,49.6042595174,46.5299999,43.4557402826,90.4160878611,82.0976614243,64.3495668589,47.6099988,46.4649992,46.5299999
2024-01-06 00:00:00,50.0,50.599998,48.75,48.799999,9775.978,0.5862326829,0.351502041,0.2347306419,49.6828025827,46.54999975,43.4171969173,68.1072225791,78.3438444483,58.5344145492,47.9699986,46.9449991,46.54999975
2024-01-13 00:00:00,49.0,49.799999,48.200001,48.75,6932.355,0.6560617977,0.4124139923,0.2436478054,49.9434539661,46.6524997,43.3615454339,59.4236703324,72.6489935909,58.2980220565,48.449999,47.2949991,46.6524997
2024-01-20 00:00:00,48.75,48.75,47.0,48.0,4273.971,0.6434656706,0.458624328,0.1848413427,50.0704152049,46.7224998,43.3745843951,43.5920112322,57.0409680479,54.7276472622,48.6299994,47.5799989,46.7224998
2024-01-27 00:00:00,48.049999,49.799999,48.049999,49.200001,5364.763,0.7219905435,0.5112975711,0.2106929724,50.3284107071,46.80749985,43.2865889929,54.4545215018,52.4900676888,59.0490882891,48.95,47.9399992,46.80749985
2024-02-03 00:00:00,49.099998,49.099998,48.049999,48.200001,4953.31,0.6955129876,0.5481406544,0.1473723332,50.2919727837,46.79499985,43.2980269163,38.0009669962,45.3491665767,54.38983478,48.5900002,48.0999995,46.79499985
2024-02-10 00:00:00,48.200001,48.200001,47.599998,47.950001,943.01,0.6468993698,0.5678923975,0.0790069723,50.3954919441,46.8599998,43.3245076559,33.1671112511,41.8741999164,53.2584346249,48.4200006,48.1949996,46.8599998
2024-02-17 00:00:00,48.049999,49.599998,47.950001,49.299999,2449.33,0.7091318531,0.5961402886,0.1129915645,50.687912265,46.97999965,43.272087035,68.3096979459,46.4925920644,58.3025580718,48.5300004,48.4899997,46.97999965
2024-02-24 00:00:00,49.799999,50.599998,49.450001,50.099998,6349.607,0.813625806,0.6396373921,0.173988414,51.1157688439,47.19749955,43.2792302561,81.4464947505,60.9744346492,60.9891914613,48.95,48.7899997,47.19749955
2024-03-02 00:00:00,50.099998,51.900002,49.75,51.700001,7566.311,1.0138577657,0.7144814668,0.2993762989,51.8244106741,47.5199996,43.2155885259,94.2140173075,81.3234033346,65.7432179398,49.45,49.2,47.5199996
2024-03-09 00:00:00,51.900002,52.400002,50.5,50.799999,7803.636,1.0873856912,0.7890623117,0.2983233795,52.0219895591,47.87249955,43.7230095409,76.1779584381,83.946156832,61.2235889062,49.9699996,49.2799999,47.87249955
2024-03-16 00:00:00,51.0,54.299999,50.799999,53.099998,13552.498,1.3160768842,0.8944652262,0.421611658,52.6891688473,48.32749945,43.9658300527,80.1178935175,83.5032897544,67.3928545243,50.999999,49.7099998,48.32749945
2024-03-23 00:00:00,53.200001,54.700001,52.799999,54.099998,13459.431,1.5600249484,1.0275771706,0.5324477778,53.6093941665,48.76999935,43.9306045335,86.9507622271,81.0822047276,69.6534953679,51.9599988,50.2449996,48.76999935
2024-03-30 00:00:00,54.099998,54.599998,53.299999,53.599998,8285.381,1.6934882472,1.1607593859,0.5327288612,54.1811897575,49.19249915,44.2038085425,80.9688943792,82.6791833746,67.1468153658,52.6599988,50.8049994,49.19249915
2024-04-06 00:00:00,53.799999,55.0,53.799999,55.0,5127.95,1.8904355696,1.3066946227,0.5837409469,55.0014032029,49.66249925,44.3235952971,95.3423429919,87.7539998661,70.3629504553,53.3199986,51.3849993,49.66249925
2024-04-13 00:00:00,55.5,62.0,55.5,61.0,28148.52,2.5018280807,1.5457213143,0.9561067664,57.6276724221,50.38249935,43.1373262779,93.4036914236,89.9049762649,79.5862582511,55.3599988,52.6649992,50.38249935
2024-04-20 00:00:00,61.099998,62.400002,58.099998,59.900002,21366.08,2.8645793178,1.809492915,1.0550864028,59.2802913938,51.02749945,42.7747075062,79.5011470948,89.4157271701,74.9792583331,56.7199996,53.8599993,51.02749945
2024-04-27 00:00:00,59.900002,62.299999,57.5,61.200001,17631.548,3.2198449728,2.0915633265,1.1282816463,60.9171457484,51.7699996,42.6228534516,84.2809386318,85.7285923834,76.6961526041,58.1400002,55.0499995,51.7699996
2024-05-04 00:00:00,62.0,64.800003,61.5,64.800003,14401.49,3.748673267,2.4229853146,1.3256879524,63.2778102456,52.65499985,42.0321894544,95.9990617724,86.593715833,80.654907325,60.3800012,56.52,52.65499985
2024-05-11 00:00:00,66.0,70.800003,65.0,68.199997,36275.837,4.3915020984,2.8166886714,1.574813427,66.1675570498,53.6849998,41.2024425502,87.1837021625,89.1545675222,83.5049126882,63.0200006,58.1699996,53.6849998
2024-05-18 00:00:00,68.800003,70.400002,67.5,68.599998,24032.491,4.8770062245,3.228752182,1.6482540425,68.6882940833,54.6149997,40.5417053167,84.2746462526,89.1524700625,83.807162084,64.5400002,59.9499995,54.6149997
2024-05-25 00:00:00,68.5,71.0,67.900002,70.300003,18794.17,5.337421466,3.6504860388,1.6869354272,71.1739441709,55.6899999,40.2060556291,91.8605421129,87.7729635094,85.060107363,66.6200004,61.67,55.6899999
2024-06-01 00:00:00,70.300003,74.199997,70.0,72.199997,18786.858,5.7888868152,4.0781661941,1.7107206211,73.6902647268,56.86249975,40.0347347732,86.5734356192,87.5695413283,86.3329390559,68.8199996,63.4799999,56.86249975
2024-06-08 00:00:00,73.099998,73.699997,70.400002,72.199997,10955.343,6.0766287632,4.4778587079,1.5987700553,75.7152948602,58.0724996,40.4297043398,80.1779645563,86.2039807628,86.3329390559,70.2999984,65.3399998,58.0724996
2024-06-15 00:00:00,72.0,76.099998,71.300003,75.199997,14845.221,6.47213452,4.8767138703,1.5954206497,78.1112621053,59.3724994,40.6337366947,86.5553266578,84.4355756111,88.1774199435,71.6999984,67.3599995,59.3724994
2024-06-22 00:00:00,75.5,80.900002,75.199997,78.900002,26019.953,7.003404278,5.3020519519,1.7013523261,80.8400914621,60.90749945,40.9749074379,85.2049391506,83.9794101215,89.9745118773,73.7599992,69.1499997,60.90749945
2024-06-29 00:00:00,78.099998,80.300003,75.300003,76.400002,21582.722,7.1404001935,5.6697216002,1.4706785933,82.4368941579,62.3299995,42.2231048421,65.2951181075,79.0184613053,81.0138575418,74.979999,70.7999997,62.3299995
2024-07-06 00:00:00,77.400002,86.5,76.099998,78.0,56189.553,7.2939962618,5.9945765325,1.2994197293,84.0606363837,63.76499955,43.4693627163,50.0398031564,66.8466201382,82.2333782938,76.1399996,72.4799996,63.76499955
2024-07-13 00:00:00,78.099998,79.5,75.0,78.599998,16381.267,7.3790756856,6.2714763631,1.1075993225,85.4461189033,65.18999955,44.9338801967,46.1332617169,53.8227276603,82.6825893751,77.4199998,73.8599991,65.18999955
2024-07-20 00:00:00,79.099998,81.400002,78.400002,79.599998,17115.768,7.4414134029,6.5054637711,0.9359496319,86.7688591802,66.5849994,46.4011396198,39.6101516975,45.2610721903,83.4343655532,78.3,74.9999992,66.5849994
2024-07-27 00:00:00,79.199997,83.599998,77.400002,83.599998,10298.307,7.724539382,6.7492788933,0.9752604888,88.3352678479,68.22499935,48.1147308521,64.1637884422,49.9690672855,86.0441597911,79.2399992,76.4999992,68.22499935
2024-08-03 00:00:00,83.599998,85.599998,78.0,78.0,19541.897,7.4116093043,6.8817449755,0.5298643288,88.6588861819,69.46999945,50.2811127181,36.435172257,46.7363707989,69.5291855551,79.5599988,77.2699989,69.46999945
