date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,44.0,44.0,38.75,40.900002,2905.789,-5.7477405748,-4.215050248,-1.5326903268,71.5552031793,51.8900004,32.2247976207,29.0493646259,14.4581714493,36.3850192673,40.0200006,44.4100003,51.8900004
2022-07-23 00:00:00,41.5,42.400002,40.25,40.950001,2146.72,-5.7039346782,-4.5128271341,-1.1911075441,69.5791829848,50.61750035,31.6558177152,52.2688304282,31.5209292553,36.465027094,39.7800004,43.6850003,50.61750035
2022-07-30 00:00:00,41.25,42.049999,39.599998,40.450001,1823.447,-5.6444977543,-4.7391612581,-0.9053364962,67.4366293482,49.3650004,31.2933714518,54.5302979857,45.2828310132,35.9777229375,39.8700006,42.8000005,49.3650004
2022-08-06 00:00:00,40.799999,41.099998,38.049999,39.849998,1183.062,-5.5814690902,-4.9076228245,-0.6738462657,64.6435704021,48.04250015,31.4414298979,48.2657793045,51.6883025728,35.3669368681,40.4900002,42.0350003,48.04250015
2022-08-13 00:00:00,40.049999,42.25,39.5,41.349998,2506.18,-5.3488230532,-4.9958628703,-0.3529601829,61.0814445406,46.78999995,32.4985553594,54.4611376719,52.419071654,38.1919658127,40.7,41.25,46.78999995
2022-08-20 00:00:00,41.950001,43.599998,41.299999,42.25,4248.471,-5.0338002373,-5.0034503437,-0.0303498936,58.0885029475,45.7875,33.4864970525,71.4203939696,58.0491036487,39.889640173,40.9699996,40.4950001,45.7875
2022-08-27 00:00:00,42.049999,43.0,40.150002,41.549999,2088.006,-4.7854627805,-4.959852831,0.1743900505,55.6328123435,44.925,34.2171876565,67.2645617065,64.382031116,38.9925603658,41.0899992,40.4349998,44.925
2022-09-03 00:00:00,40.849998,41.5,39.75,40.700001,1721.049,-4.6041673169,-4.8887157282,0.2845484113,54.0471418969,44.23500005,34.4228582031,53.6887702914,64.1245753225,37.8786023197,41.1399992,40.5049999,44.23500005
2022-09-10 00:00:00,40.849998,41.0,37.900002,39.049999,1365.6,-4.5412816595,-4.8192289145,0.277947255,52.736817797,43.55249995,34.368182103,28.1302837636,49.6945385872,35.743886335,40.9799994,40.7349998,43.55249995
2022-09-17 00:00:00,39.900002,41.900002,38.849998,40.599998,1987.184,-4.3166131283,-4.7187057572,0.4020926289,51.6675871761,43.05249995,34.4374127239,40.1466792178,40.6552444243,39.2097518236,40.8299994,40.7649997,43.05249995
2022-09-24 00:00:00,41.200001,41.200001,38.049999,38.099998,1292.069,-4.2908288019,-4.6331303662,0.3423015643,50.6175174293,42.4474998,34.2774821707,12.3710350183,26.8826659999,35.8509018386,39.999999,40.4849993,42.4474998
2022-10-01 00:00:00,37.5,37.5,31.700001,34.0,2469.263,-4.5487944401,-4.6162631809,0.0674687408,50.2794209309,41.73749975,33.1955785691,17.2853750418,23.267696426,31.1396288875,38.4899992,39.7899992,41.73749975
2022-10-08 00:00:00,33.299999,35.5,33.25,34.599998,825.491,-4.651203069,-4.6232511586,-0.0279519105,49.3214214538,41.0024997,32.6835779462,24.241617753,17.966009271,32.5368200524,37.2699986,39.2049989,41.0024997
2022-10-15 00:00:00,33.799999,33.799999,29.35,31.700001,1854.258,-4.9097713787,-4.6805552026,-0.2292161761,48.9431647763,40.21249975,31.4818347237,19.7484322569,20.4251416839,29.4287505313,35.799999,38.3899992,40.21249975
2022-10-22 00:00:00,31.4,33.049999,30.5,30.799999,958.319,-5.1281966084,-4.7700834837,-0.3581131246,47.9073818401,39.29249965,30.6776174599,13.5026836121,19.1642445407,28.5182725577,33.8399992,37.3349993,39.29249965
2022-10-29 00:00:00,31.799999,33.349998,31.0,31.450001,955.077,-5.189034488,-4.8538736846,-0.3351608034,46.102921357,38.37499975,30.647078143,21.7725994004,18.3412384231,30.1979341748,32.5099998,36.2549994,38.37499975
2022-11-05 00:00:00,31.65,33.900002,31.65,33.849998,642.029,-4.9861124451,-4.8803214367,-0.1057910084,45.727487665699996,37.95999955,30.1925114343,60.3915111698,31.8889313941,36.1625563096,32.4799994,35.4849993,37.95999955
2022-11-12 00:00:00,33.900002,35.650002,33.5,34.25,921.274,-4.7383971528,-4.8519365799,0.1135394271,45.5520114431,37.67249955,29.7929876569,76.696326541,52.9534790371,37.1268646553,32.4099998,34.8399992,37.67249955
2022-11-19 00:00:00,35.0,35.0,33.099998,33.450001,917.201,-4.5541369762,-4.7923766592,0.2382396829,45.6136948993,37.5074996,29.4013043007,65.6707351331,67.586190948,35.9569993936,32.7599998,34.2799994,37.5074996
2022-11-26 00:00:00,33.5,33.900002,33.0,33.049999,712.472,-4.3897835846,-4.7118580443,0.3220744597,45.3786265779,37.1449996,28.9113726221,50.9203639914,64.4291418885,35.3570956723,33.2099998,33.5249995,37.1449996
2022-12-03 00:00:00,33.0,39.450001,32.0,39.450001,3886.296,-3.7004491885,-4.5095762731,0.8091270846,45.1861853379,37.07249955,28.9588137621,87.459689689,68.0169296045,49.7909610952,34.8099998,33.6599998,37.07249955
2022-12-10 00:00:00,41.849998,42.700001,37.0,38.5,6205.185,-3.1939855768,-4.2464581339,1.052472557,44.8809404043,36.9499995,29.0190585957,70.2903420967,69.5567985923,48.0749912901,35.7400002,34.1099998,36.9499995
2022-12-17 00:00:00,38.299999,38.950001,37.0,37.5,1295.405,-2.8405569856,-3.9652779042,1.1247209186,44.5593965459,36.80249945,29.0456023541,56.6029890036,71.4510069298,46.267421598,36.3900002,34.4,36.80249945
2022-12-24 00:00:00,37.049999,37.049999,34.599998,35.200001,789.341,-2.7147589272,-3.7151741088,1.0004151816,44.2152249747,36.5699996,28.9247742253,35.7593827571,54.2175712858,42.325647114,36.7400002,34.75,36.5699996
2022-12-31 00:00:00,35.349998,35.75,33.75,34.200001,466.063,-2.6650338509,-3.5051460572,0.8401122064,43.5668387481,36.21249975,28.8581607519,22.0759275186,38.1460997598,40.7020085658,36.9700006,35.0900002,36.21249975
2023-01-07 00:00:00,34.450001,38.349998,34.450001,37.349998,3336.203,-2.3444228896,-3.2730014237,0.9285785341,42.7549410928,35.96749965,29.1800582072,33.0232819204,30.2861973987,47.5299814573,36.55,35.6799999,35.96749965
2023-01-14 00:00:00,37.849998,38.099998,36.5,37.0,1149.306,-2.094434964,-3.0372881318,0.9428531678,42.0013457224,35.7399997,29.4786536776,54.267572603,36.455594014,46.8840051111,36.25,35.9950001,35.7399997
2023-01-21 00:00:00,37.400002,37.400002,36.599998,36.599998,172.094,-1.9066162648,-2.8111537584,0.9045374935,41.3451242477,35.53499955,29.7248748523,61.2291370314,49.5066638516,46.1126570335,36.0699996,36.2299999,35.53499955
2023-02-04 00:00:00,37.150002,39.099998,36.799999,38.099998,1268.987,-1.618078922,-2.5725387911,0.9544598691,41.1860949426,35.4874995,29.7889040574,77.665294452,64.3873346955,49.4699497381,36.649999,36.6949996,35.4874995
2023-02-11 00:00:00,38.25,40.400002,38.0,38.650002,2709.921,-1.3297022925,-2.3239714914,0.9942691989,40.763455885,35.3899997,30.016543515,74.6449882584,71.1798065806,50.6832169155,37.5399992,37.2549999,35.3899997
2023-02-18 00:00:00,38.650002,40.099998,38.299999,39.650002,1008.271,-1.0088408045,-2.060945354,1.0521045495,41.0558558098,35.4674999,29.8791439902,80.5114750001,77.6072525702,52.8976771149,38.0,37.275,35.4674999
2023-02-25 00:00:00,40.099998,40.599998,38.849998,39.099998,1653.205,-0.7898318005,-1.8067226433,1.0168908428,41.4998356498,35.7224998,29.9451639502,68.3406076199,74.4990236261,51.5272355764,38.4199996,37.3349998,35.7224998
2023-03-04 00:00:00,39.599998,39.900002,38.549999,39.700001,664.033,-0.5613791301,-1.5576539407,0.9962748106,42.0025676175,35.97749995,29.9524322825,74.1996355112,74.3505727104,52.9590036734,39.0400002,37.5549999,35.97749995
2023-03-11 00:00:00,39.75,41.799999,39.099998,39.299999,2124.211,-0.4079035036,-1.3277038532,0.9198003496,42.1939583928,36.35749985,30.5210413072,44.6144342641,62.3848924651,51.8592521639,39.2800004,37.9649997,36.35749985
2023-03-18 00:00:00,39.0,41.349998,37.700001,39.950001,1718.354,-0.2311585826,-1.1083947991,0.8772362165,42.2165434534,36.81499995,31.4134564466,50.1178275476,56.310632441,53.5473682113,39.5400002,38.5399997,36.81499995
2023-03-25 00:00:00,40.099998,41.900002,39.5,41.25,1691.006,0.0136546927,-0.8839849008,0.8976395934,42.4146179892,37.3049999,32.1953818108,74.9180053986,56.5500890701,56.8094246024,39.8599998,38.9299999,37.3049999
2023-04-01 00:00:00,41.450001,42.450001,40.049999,41.099998,1390.306,0.1933383848,-0.6685202436,0.8618586284,42.7735964404,37.6674999,32.5614033596,73.8108288748,66.282220607,56.3179885764,40.2599998,39.3399997,37.6674999
2023-04-08 00:00:00,40.900002,41.75,39.849998,41.349998,464.041,0.3518559397,-0.464445007,0.8163009467,43.1147802084,38.0224998,32.9302193916,76.9234169989,75.2174170908,56.9858488321,40.5899992,39.8149997,38.0224998
2023-04-15 00:00:00,41.900002,47.400002,41.150002,44.299999,5947.865,0.7073685661,-0.2300822924,0.9374508585,43.9234056667,38.5649997,33.2065937333,71.0805958377,73.9382805705,63.9834868704,41.5899992,40.4349998,38.5649997
2023-04-22 00:00:00,44.599998,47.950001,41.5,41.549999,5722.634,0.7584697,-0.0323718939,0.7908415939,43.8039485084,38.9899997,34.1760508916,36.024392091,61.3428016426,55.0008341912,41.9099988,40.7249995,38.9899997
2023-04-29 00:00:00,41.549999,42.099998,39.650002,41.0,1916.252,0.7459881074,0.1233001064,0.622688001,43.9656421402,39.06749965,34.1693571598,18.3228515477,41.8092798255,53.3865411394,41.8599988,40.8599993,39.06749965
2023-05-06 00:00:00,41.700001,42.450001,40.0,40.5,1060.196,0.687821753,0.2362044357,0.4516173173,44.0999600059,39.16749965,34.2350392941,8.8649402175,21.0707279521,51.8953465964,41.7399992,40.9999995,39.16749965
2023-05-13 00:00:00,40.650002,41.25,39.150002,39.5,782.047,0.5546393187,0.2998914123,0.2547479064,44.1353873307,39.26749965,34.3996119693,2.1466946731,9.7781621461,48.9504254452,41.3699996,40.9799994,39.26749965
2023-05-20 00:00:00,39.549999,40.650002,39.299999,40.0,694.16,0.4838594704,0.3366850239,0.1471744465,43.9698479853,39.5074996,35.0451512147,5.1861363523,5.3992570809,50.4640576903,40.5099998,41.0499995,39.5074996
2023-05-27 00:00:00,40.0,41.799999,40.0,40.349998,756.335,0.4508111737,0.3595102539,0.0913009199,43.4811538744,39.81499945,36.1488450256,27.0925726724,11.4751345659,51.5470581386,40.2699996,41.0899992,39.81499945
2023-06-03 00:00:00,40.150002,41.5,40.150002,41.400002,577.758,0.5035421872,0.3883166405,0.1152255466,43.5493530657,40.01749965,36.4856462343,58.7506546312,30.3431212186,54.7437229896,40.35,41.1049994,40.01749965
2023-06-10 00:00:00,41.5,42.5,40.5,40.700001,1094.475,0.4832767511,0.4073086627,0.0759680884,43.4301997079,40.2024997,36.9747996921,52.5880829081,46.1437700706,52.2679827018,40.3900002,41.0649997,40.2024997
2023-06-17 00:00:00,40.849998,41.099998,40.400002,40.549999,631.48,0.4499258738,0.4158321049,0.0340937689,43.1223155396,40.39999975,37.6776839604,44.0629578507,51.80056513,51.728123447,40.6,40.9849998,40.39999975
2023-06-24 00:00:00,40.400002,40.799999,40.099998,40.799999,485.39,0.4386119287,0.4203880697,0.018223859,43.0248720942,40.5349998,38.0451275058,35.3846632272,44.0119013287,52.6067194558,40.7599998,40.6349998,40.5349998
2023-07-01 00:00:00,41.25,44.849998,41.25,42.75,4329.095,0.5803049355,0.4523714428,0.1279334926,43.2524631318,40.7399997,38.2275362682,50.2110806066,43.2195672282,58.8917016599,41.2400002,40.7549999,40.7399997
2023-07-08 00:00:00,42.349998,43.700001,40.299999,40.400002,544.407,0.4972405854,0.4613452713,0.035895314,43.2411931559,40.7774997,38.3138062441,18.2070621682,34.600935334,50.2442016228,41.0400002,40.6950001,40.7774997
2023-07-15 00:00:00,40.400002,42.700001,39.900002,40.75,2760.531,0.4544151876,0.4599592546,-0.005544067,43.1879703589,40.8599998,38.5320292411,15.3751231573,27.9310886441,51.3890638001,41.05,40.7200001,40.8599998
2023-07-22 00:00:00,40.650002,41.75,39.849998,40.0,1261.382,0.355854945,0.4391383927,-0.0832834476,43.1738760445,40.87499975,38.5761234555,4.4875422934,12.6899092063,48.7979217689,40.9400002,40.7700001,40.87499975
2023-07-29 00:00:00,40.0,40.0,38.400002,39.200001,1497.031,0.2107624707,0.3934632083,-0.1827007376,43.1843859517,40.86999985,38.5556137483,8.4460612264,9.4362422257,46.1262591614,40.6200006,40.6900002,40.86999985
2023-08-05 00:00:00,39.099998,39.599998,38.650002,38.950001,705.267,0.0747411593,0.3297187985,-0.2549776392,43.2636809913,40.81999985,38.3763187087,8.905635357,7.2797462922,45.2917433467,39.8600008,40.5500005,40.81999985
2023-08-12 00:00:00,38.950001,39.950001,35.849998,35.900002,1384.281,-0.2759847589,0.208578087,-0.4845628459,43.8619939824,40.55249995,37.2430059176,2.1529380714,6.5015448849,36.5934497654,38.9600008,40.0000005,40.55249995
2023-08-19 00:00:00,35.950001,35.950001,33.400002,35.299999,681.931,-0.5954883842,0.0477647928,-0.6432531769,44.3366989458,40.2625,36.1883010542,16.6273820962,9.2286518415,35.1627887474,37.8700006,39.4600003,40.2625
2023-08-26 00:00:00,35.299999,35.299999,34.0,34.549999,382.238,-0.8988546047,-0.1415590867,-0.757295518,44.7208361864,39.92250005,35.1241639136,17.7800689957,12.1867963878,33.4047280863,36.7800004,38.8600003,39.92250005
2023-09-02 00:00:00,34.200001,35.400002,33.799999,35.349998,392.506,-1.0624737507,-0.3257420195,-0.7367317312,44.221128233,39.475,34.728871767,27.2393242289,20.548925107,37.0217725052,36.0099998,38.3150002,39.475
2023-09-09 00:00:00,35.450001,36.200001,34.150002,34.650002,435.393,-1.234397563,-0.5074731282,-0.7269244348,44.2471104253,39.13000015,34.0128898747,22.221818343,22.4137371892,35.2192474305,35.15,37.5050004,39.13000015
2023-09-16 00:00:00,34.700001,35.849998,34.549999,35.549999,363.487,-1.2832338654,-0.6626252757,-0.6206085898,44.1407092646,38.8575001,33.5742909354,63.4592270209,37.6401231976,39.3106020445,35.0799994,37.0200001,38.8575001
2023-09-23 00:00:00,35.599998,37.549999,35.150002,35.400002,860.266,-1.3188377506,-0.7938677707,-0.52496998,44.0492051192,38.6025002,33.1557952808,51.511015152,45.7306868386,38.8699845899,35.1,36.4850003,38.6025002
2023-09-30 00:00:00,35.349998,35.950001,35.0,35.349998,181.025,-1.3356919655,-0.9022326096,-0.4334593559,44.0192085857,38.3950001,32.7707916143,45.3128150634,53.4276857454,38.7141983376,35.2599998,36.0200001,38.3950001
2023-10-07 00:00:00,35.25,35.599998,34.700001,35.099998,215.468,-1.3536182938,-0.9925097465,-0.3611085473,43.9113344155,38.15,32.3886655845,32.7242205502,43.1826835885,37.8964249961,35.2099998,35.6099998,38.15
2023-10-14 00:00:00,34.799999,35.0,34.299999,34.900002,192.245,-1.3681913853,-1.0676460742,-0.300545311,43.7193590642,37.8775002,32.0356413358,21.2716981225,33.1029112454,37.2191039416,35.2599998,35.2049999,37.8775002
2023-10-21 00:00:00,34.650002,34.650002,33.099998,33.349998,392.0,-1.4876641676,-1.1516496929,-0.3360144747,43.4076864436,37.475,31.5423135564,8.0733097996,20.6897428241,32.3877069235,34.8199996,34.9499995,37.475
2023-10-28 00:00:00,33.299999,34.200001,33.299999,33.900002,245.139,-1.5204397986,-1.2254077141,-0.2950320846,43.0689496633,37.13500005,31.2010504367,20.9991118175,16.7813732465,35.5831004016,34.5199996,34.8099998,37.13500005
2023-11-04 00:00:00,34.0,34.150002,33.049999,33.950001,508.089,-1.5248032383,-1.2852868189,-0.2395164194,42.6698778598,36.80500015,30.9401224402,31.4162986862,20.1629067677,35.8797705853,34.2400002,34.75,36.80500015
2023-11-11 00:00:00,34.049999,34.200001,33.599998,33.950001,272.346,-1.5108452126,-1.3303984976,-0.1804467149,42.1332662253,36.46250025,30.7917342747,43.1348595591,31.8500900209,35.8797705853,34.0100008,34.6100003,36.46250025
2023-11-18 00:00:00,34.150002,35.349998,33.650002,35.349998,561.378,-1.3710111558,-1.3385210293,-0.0324901265,40.8997667036,36.09250015,31.2852335964,87.2038223629,53.9183268694,44.2218336504,34.1,34.6799999,36.09250015
2023-11-25 00:00:00,35.349998,35.700001,34.900002,35.549999,533.972,-1.2298760041,-1.3167920242,0.0869160201,40.1886734689,35.85,31.5113265311,97.1747710545,75.8378176589,45.3163583717,34.5400002,34.6799999,35.85
2023-12-02 00:00:00,35.599998,35.700001,35.099998,35.549999,437.488,-1.1052843496,-1.2744904893,0.1692061397,39.2302762427,35.58999995,31.9497236573,98.9587033243,94.4457655806,45.3163583717,34.8699996,34.6949996,35.58999995
2023-12-09 00:00:00,35.599998,36.25,35.349998,35.650002,641.241,-0.9870965252,-1.2170116965,0.2299151713,38.3314658868,35.37250005,32.4135342132,85.5141721839,93.8825488542,45.9316131323,35.2099998,34.725,35.37250005
2023-12-16 00:00:00,35.5,35.700001,34.900002,35.0,334.501,-0.9351022749,-1.1606298122,0.2255275372,37.4779525769,35.1625,32.8470474231,61.0374847456,81.8367867513,42.5783135288,35.4199996,34.7150002,35.1625
2023-12-23 00:00:00,35.0,35.349998,34.0,34.299999,548.382,-0.9395501384,-1.1164138774,0.176863739,36.3873452445,34.9299999,33.4726545555,23.6973883959,56.7496817752,39.2546262353,35.2099998,34.6549999,34.9299999
2023-12-30 00:00:00,34.25,35.150002,33.849998,35.0,348.199,-0.8764872721,-1.0684285564,0.1919412843,36.266497635,34.8849998,33.503501965,37.7089053171,40.8145928196,43.9652040198,35.1,34.8200001,34.8849998
2024-01-06 00:00:00,35.049999,35.299999,34.599998,34.849998,285.05,-0.829056556,-1.0205541563,0.1914976003,36.2294666004,34.86249975,33.4955328996,39.0761771418,33.4941569516,43.192256624,34.9599998,34.9149997,34.86249975
2024-01-13 00:00:00,34.849998,35.400002,34.299999,35.0,458.265,-0.7704818291,-0.9705396909,0.2000578617,36.2447796845,34.8849998,33.5252199155,55.4372619403,44.0741147998,44.2478273208,34.8299994,35.0199996,34.8849998
2024-01-20 00:00:00,35.0,35.0,34.0,34.950001,323.115,-0.7197980536,-0.9203913634,0.2005933098,36.2068239937,34.86499995,33.5231759063,67.8129471775,54.1087954199,43.9546478579,34.8199996,35.1199996,34.86499995
2024-01-27 00:00:00,34.799999,36.450001,34.400002,35.650002,732.636,-0.6160451804,-0.8595221268,0.2434769464,36.2988903605,34.91499995,33.5311095395,70.3928879181,64.547699012,49.045027691,35.0900002,35.15,34.91499995
2024-02-03 00:00:00,35.650002,35.900002,34.900002,35.400002,493.422,-0.5476798789,-0.7971536772,0.2494737984,36.2778509019,34.9075001,33.5371492981,61.6814161151,66.6290837369,47.3895652074,35.1700006,35.1350003,34.9075001
2024-02-10 00:00:00,35.400002,35.400002,34.75,34.75,100.0,-0.5397279659,-0.745668535,0.205940569,36.2259955398,34.875,33.5240044602,38.470910712,56.8484049151,43.297465548,35.150001,35.0550004,34.875
2024-02-17 00:00:00,34.549999,34.549999,33.900002,34.099998,319.083,-0.5791991,-0.712374648,0.1331755479,36.1875094503,34.8125,33.4374905497,13.6266780825,37.9263349699,39.6136876788,34.9700006,34.9,34.8125
2024-02-24 00:00:00,34.299999,34.650002,33.849998,33.849998,417.469,-0.6234662382,-0.694592966,0.0711267278,36.1850862007,34.75,33.3149137993,0.0874586706,17.3950158217,38.265206109,34.75,34.7849998,34.75
2024-03-02 00:00:00,33.849998,34.599998,33.400002,33.549999,587.519,-0.6749749847,-0.6906693698,0.015694385,36.2161029272,34.68249985,33.1488967728,1.18069915,4.964945301,36.652810861,34.3299994,34.7099998,34.68249985
2024-03-09 00:00:00,33.450001,38.950001,32.150002,34.349998,5211.904,-0.6438212336,-0.6812997425,0.0374785089,36.1374126881,34.73249985,33.3275870119,22.4235598154,7.897239212,43.4909759273,34.1199986,34.6449996,34.73249985
2024-03-16 00:00:00,34.5,35.25,33.599998,34.0,1026.271,-0.6399960983,-0.6730390137,0.0330429154,36.1300378385,34.73749975,33.3449616615,26.356334179,16.6535310481,41.3860952291,33.9699986,34.5599998,34.73749975
2024-03-23 00:00:00,34.5,34.5,32.5,33.849998,819.977,-0.6416717661,-0.6667655642,0.0250937981,36.138197626,34.7324996,33.326801574,25.8974743939,24.8924561294,40.4818120612,33.9199986,34.4449996,34.7324996
2024-03-30 00:00:00,33.950001,34.150002,33.099998,33.299999,510.125,-0.6795466766,-0.6693217866,-0.0102248899,36.2128757628,34.6999995,33.1871232372,19.4922107291,23.9153397673,37.2665340443,33.8099988,34.2799994,34.6999995
2024-04-06 00:00:00,33.400002,33.5,32.700001,33.0,378.058,-0.7254081742,-0.6805390642,-0.0448691101,36.2474299086,34.5824996,32.9175692914,13.9369599128,19.7755483453,35.6053548032,33.699999,34.0149992,34.5824996
2024-04-13 00:00:00,33.049999,34.299999,33.0,33.950001,797.745,-0.6772892317,-0.6798890977,0.002599866,36.1228641247,34.5024997,32.8821352753,42.3594028355,25.2628578258,44.1025980976,33.6199996,33.8699991,34.5024997
2024-04-20 00:00:00,33.5,35.400002,32.200001,33.650002,1260.679,-0.6558023538,-0.6750717489,0.0192693951,35.9899299284,34.40749985,32.8250697716,46.4958961292,34.2640862925,42.2084742161,33.55,33.7599993,34.40749985
2024-04-27 00:00:00,33.650002,35.200001,32.5,33.049999,2508.033,-0.6793578614,-0.6759289714,-0.00342889,35.8572099936,34.2774997,32.6977894064,33.1716087749,40.6756359132,38.6346025595,33.3900002,33.6549994,34.2774997
2024-05-04 00:00:00,33.25,33.450001,32.75,33.0,502.998,-0.6940595855,-0.6795550942,-0.0145044913,35.8194921931,34.1774997,32.5355072069,27.0163908461,35.5612985834,38.3432486934,33.3300004,33.5699996,34.1774997
2024-05-11 00:00:00,33.299999,33.75,32.200001,32.5,1321.941,-0.7375545592,-0.6911549872,-0.046399572,35.8979134328,34.08749975,32.2770860672,13.2547325488,24.4809107233,35.4631031113,33.2300004,33.4649997,34.08749975
2024-05-18 00:00:00,32.5,39.5,32.349998,37.0,5352.572,-0.4042522787,-0.6337744455,0.2295221668,36.4056798426,34.18749975,31.9693196574,51.1282169018,30.4664467656,62.6530321701,33.8400002,33.7299999,34.18749975
2024-05-25 00:00:00,37.0,38.400002,33.5,33.900002,6452.288,-0.3858044375,-0.5841804439,0.1983760064,36.3381400833,34.13999995,31.9418598167,32.4035898727,32.2621797745,47.733456746,33.8900002,33.7200001,34.13999995
2024-06-01 00:00:00,34.0,37.200001,33.549999,36.450001,3601.115,-0.1635356452,-0.5000514842,0.3365158389,36.6254171664,34.2125,31.7995828336,51.6420811295,45.0579626347,56.8383643754,34.5700006,33.9800004,34.2125
2024-06-08 00:00:00,36.799999,37.25,34.900002,35.900002,2115.935,-0.0314043391,-0.4063220551,0.374917716,36.77400029,34.26000005,31.74599981,52.4453047441,45.4969919154,54.6279522208,35.150001,34.2400007,34.26000005
2024-06-15 00:00:00,35.799999,36.049999,33.849998,34.849998,1701.31,-0.0112857792,-0.3273147999,0.3160290208,36.6621029206,34.21999985,31.7778967794,40.4160772759,48.1678210498,50.5835466346,35.6200006,34.4250005,34.21999985
2024-06-22 00:00:00,35.049999,37.400002,34.599998,36.900002,3193.59,0.1681383208,-0.2282241758,0.3963624966,36.9812160698,34.29499985,31.6087836302,61.8630641952,51.574815405,57.2397748303,35.600001,34.7200006,34.29499985
2024-06-29 00:00:00,37.099998,42.950001,36.349998,41.5,24862.679,0.6737480593,-0.0478297288,0.7215777881,38.8885994686,34.63249985,30.3764002314,80.4960066244,60.9250493651,67.7401823751,37.1200006,35.5050004,34.63249985
2024-07-06 00:00:00,42.200001,61.900002,41.0,57.900002,83544.537,2.3704652726,0.4358292715,1.9346360011,47.2759016841,35.82250005,24.3690984159,87.0478245706,76.46896513,83.3955191597,41.4100008,37.9900007,35.82250005
2024-07-13 00:00:00,58.700001,59.0,47.599998,53.0,15114.371,3.2819049209,1.0050444014,2.2768605195,50.6126261949,36.78000015,22.9473741051,75.2571532769,80.9336614906,72.1321925026,44.8300004,39.9900007,36.78000015
2024-07-20 00:00:00,54.400002,55.099998,48.200001,52.900002,6958.77,3.9506181391,1.5941591489,2.3564589902,53.3106293626,37.7475003,22.1843712374,69.6344549637,77.3131442704,71.9187181814,48.4400012,42.0300009,37.7475003
2024-07-27 00:00:00,53.5,55.900002,40.0,45.75,19136.695,3.8591469325,2.0471567056,1.8119902268,54.2031467737,38.3175004,22.4318540263,44.8966372541,63.2627484982,58.5712089662,50.2100008,42.9050009,38.3175004
2024-08-03 00:00:00,45.400002,46.799999,42.200001,43.700001,9519.353,3.579969891,2.3537193427,1.2262505483,54.7271446896,38.80250045,22.8778562104,21.7639542965,45.4316821714,55.3967152319,50.650001,43.8850008,38.80250045
