date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-16 00:00:00,30.0,30.299999,27.450001,29.75,1253.13,-3.5159951694,-2.4831607676,-1.0328344018,49.4703299361,38.26500005,27.0596701639,30.2643020877,18.3233498363,32.0174988405,31.4899996,34.0350005,38.26500005
2022-07-23 00:00:00,30.35,32.450001,29.299999,31.299999,818.132,-3.5064043371,-2.6878094815,-0.8185948556,48.2834436259,37.48,26.6765563741,48.7692454132,33.0826949223,36.2635480271,30.7299998,33.5500002,37.48
2022-07-30 00:00:00,31.15,31.65,30.0,30.85,400.107,-3.4948284846,-2.8492132821,-0.6456152024,47.4294342566,36.7925001,26.1555659434,56.2458436035,45.0931303681,35.5689653804,30.1999998,32.8900001,36.7925001
2022-08-06 00:00:00,30.85,31.4,28.0,29.200001,267.005,-3.5775558311,-2.9948817919,-0.5826740392,46.3704077262,35.99500005,25.6195923738,53.3892804203,52.801456479,33.067942713,30.04,32.1150001,35.99500005
2022-08-13 00:00:00,29.200001,30.75,29.1,30.15,310.0,-3.5258174406,-3.1010689217,-0.424748519,45.0986420393,35.27250015,25.4463582607,55.021599063,54.8855743622,35.8641625694,30.25,31.46,35.27250015
2022-08-20 00:00:00,30.25,32.5,30.200001,32.5,581.002,-3.2576370215,-3.1323825416,-0.1252544799,43.7373106659,34.71500005,25.6926894341,89.6742889579,66.0283894804,42.2871764573,30.8,31.1449998,34.71500005
2022-08-27 00:00:00,32.450001,33.75,32.349998,33.150002,399.001,-2.9585480774,-3.0976156488,0.1390675713,41.3683406738,34.0825002,26.7966597262,93.0928283226,79.2629054478,43.9589440987,31.1700006,30.9500002,34.0825002
2022-09-03 00:00:00,33.099998,33.099998,31.75,32.049999,319.001,-2.7782530121,-3.0337431215,0.2554901093,40.6056630628,33.7200002,26.8343373372,78.7177039092,87.1616070632,41.7546366829,31.4100004,30.8050001,33.7200002
2022-09-10 00:00:00,32.099998,32.700001,30.049999,30.950001,173.001,-2.6930843198,-2.9656113611,0.2725270413,39.5384409495,33.2650003,26.9915596505,50.0658400263,73.9587907527,39.6153400522,31.7600004,30.9000002,33.2650003
2022-09-17 00:00:00,30.950001,32.849998,30.4,32.25,483.0,-2.4919626683,-2.8708816226,0.3789189542,39.0391732768,33.02500035,27.0108274232,55.0885329903,61.2906923086,43.3118700481,32.1800004,31.2150002,33.02500035
2022-09-24 00:00:00,34.0,34.0,30.35,31.4,337.5,-2.3737965577,-2.7714646096,0.3976680519,38.309748016,32.70750035,27.105252684,38.475261666,47.8765448942,41.522059406,31.9600004,31.3800002,32.70750035
2022-10-01 00:00:00,31.4,31.4,28.65,29.700001,334.003,-2.3897769148,-2.6951270706,0.3053501558,37.8902559675,32.3850003,26.8797446325,22.3341526784,38.6326491115,38.1284365819,31.2700002,31.2200004,32.3850003
2022-10-08 00:00:00,29.700001,30.4,29.299999,29.799999,202.061,-2.3670861643,-2.6295188894,0.2624327251,37.0502029431,32.0025002,26.9547974569,19.0237251123,26.6110464856,38.4471206785,30.8200002,31.1150003,32.0025002
2022-10-15 00:00:00,29.4,29.65,26.4,27.25,285.003,-2.5257518934,-2.6087654902,0.0830135968,36.4190186334,31.51750015,26.6159816666,11.0806906319,17.4795228075,33.6827050285,30.08,30.9200002,31.51750015
2022-10-22 00:00:00,26.6,27.9,26.299999,26.85,167.002,-2.6531879844,-2.617649989,-0.0355379954,35.697972083,31.0250001,26.352028117,6.0898059923,12.0647405788,32.9920521653,29.0,30.5900002,31.0250001
2022-10-29 00:00:00,27.0,27.200001,26.4,26.549999,252.01,-2.7467270189,-2.643465395,-0.1032616239,35.1112224834,30.56999995,26.0287774166,3.4246686006,6.8650550749,32.4545553295,28.0299998,29.9950001,30.56999995
2022-11-05 00:00:00,26.5,29.299999,26.5,29.200001,316.002,-2.5773146838,-2.6302352528,0.0529205689,34.2909587028,30.2750001,26.2590414972,52.5000413254,20.6715053061,41.5180667295,27.9299998,29.6,30.2750001
2022-11-12 00:00:00,29.450001,30.65,28.549999,29.15,345.101,-2.4192017981,-2.5880285618,0.1688267637,33.7864457457,30.0575001,26.3285544543,65.4159417321,40.446883886,41.4051723843,27.8,29.3100001,30.0575001
2022-11-19 00:00:00,29.1,29.799999,28.200001,29.049999,316.0,-2.2757322176,-2.525569293,0.2498370754,33.767416304,30.01000005,26.252583796,66.9460889512,61.6206906696,41.1640908588,28.1599998,29.1199999,30.01000005
2022-11-26 00:00:00,28.950001,30.450001,28.35,29.700001,337.002,-2.085540994,-2.4375636332,0.3520226392,33.7753450296,30.0400001,26.3046551704,77.2182271471,69.8600859435,43.4681700975,28.73,28.865,30.0400001
2022-12-03 00:00:00,29.9,31.25,29.450001,31.049999,421.001,-1.8050717789,-2.3110652623,0.5059934834,33.86539325,30.10500005,26.34460685,93.5002532065,79.2215231016,48.0210438828,29.63,28.8299999,30.10500005
2022-12-10 00:00:00,31.299999,31.75,29.700001,30.25,348.002,-1.6285779064,-2.1745677911,0.5459898848,33.7697785439,30.0525001,26.3352216561,69.6108203321,80.1097668952,45.6735815183,29.8399998,28.8849998,30.0525001
2022-12-17 00:00:00,30.1,30.25,29.5,29.5,150.002,-1.5315689988,-2.0459680327,0.5143990339,33.6897451185,29.9850001,26.2802550815,44.8272988872,69.3127908086,43.5254219685,29.9099998,28.8549999,29.9850001
2022-12-24 00:00:00,29.299999,29.299999,28.25,28.85,155.001,-1.489962943,-1.9347670147,0.4448040718,33.6920082649,29.96750005,26.2429918351,21.9718864332,45.4700018842,41.6951170769,29.87,29.0149999,29.96750005
2022-12-31 00:00:00,28.950001,29.299999,27.799999,28.0,150.032,-1.5081922389,-1.8494520596,0.3412598206,33.6897810233,29.86000005,26.0302190767,5.9911195204,24.2634349469,39.3639704061,29.5299998,29.1299999,29.86000005
2023-01-07 00:00:00,28.200001,28.6,27.65,28.35,92.007,-1.477366847,-1.7750350171,0.2976681701,33.3190119594,29.65250005,25.9859881406,10.7713683739,12.9114581092,40.8309128443,28.99,29.31,29.65250005
2023-01-14 00:00:00,28.35,28.6,27.9,28.15,148.003,-1.4523342254,-1.7104948587,0.2581606333,32.7143263173,29.40249995,26.0906735827,15.1600800511,10.6408559818,40.231949794,28.57,29.2049999,29.40249995
2023-01-21 00:00:00,28.15,28.5,27.950001,27.950001,52.0,-1.4321252915,-1.6548209453,0.2226956538,32.3123876089,29.19750005,26.0826124911,16.4882706976,14.1399063742,39.6062625281,28.2600002,29.085,29.19750005
2023-02-04 00:00:00,28.1,31.1,27.950001,30.65,485.737,-1.1845870293,-1.5607741621,0.3761871328,32.2630065706,29.1825,26.1019934294,68.8246970856,33.4910159447,50.7433487247,28.6200002,29.2450001,29.1825
2023-02-11 00:00:00,30.65,30.700001,29.35,30.0,370.019,-1.02899908,-1.4544191457,0.4254200657,31.8097556541,29.07,26.3302443459,72.3113250633,52.5414309488,48.4280293407,29.0200002,29.275,29.07
2023-02-18 00:00:00,30.700001,30.700001,30.0,30.35,262.047,-0.8674529763,-1.3370259118,0.4695729355,31.5978683325,29.0175,26.4371316675,78.4690547775,73.2016923088,49.7573915632,29.4200002,29.2050001,29.0175
2023-02-25 00:00:00,30.5,32.900002,30.450001,32.599998,541.01,-0.5515129923,-1.1799233279,0.6284103356,32.2109144318,29.16249985,26.1140852682,92.5644592784,81.1149463731,57.3656911334,30.3099998,29.4399999,29.16249985
2023-03-04 00:00:00,32.349998,32.349998,31.049999,31.75,207.019,-0.3655027256,-1.0170392074,0.6515364818,32.5215300075,29.2599999,25.9984697925,83.553269199,84.8622610849,54.03661291,31.0699996,29.6649999,29.2599999
2023-03-11 00:00:00,32.349998,33.5,31.799999,31.799999,707.018,-0.2116143888,-0.8559542437,0.6443398549,32.7952284529,29.48749985,26.1797712471,66.3054242123,80.8077175632,54.2049649037,31.2999994,29.9599998,29.48749985
2023-03-18 00:00:00,31.700001,31.700001,30.200001,31.299999,247.054,-0.1285210835,-0.7104676117,0.5819465282,32.8585288083,29.7099998,26.5614707917,43.7561681002,64.5382871705,52.1479526867,31.5599992,30.2899997,29.7099998
2023-03-25 00:00:00,31.299999,34.650002,30.950001,34.650002,956.143,0.2052818434,-0.5273177207,0.732599564,33.63196694,30.11499995,26.59803296,83.6083977614,64.5566633579,62.4340765124,32.4199996,30.9199999,30.11499995
2023-04-01 00:00:00,36.700001,40.299999,35.049999,38.700001,12551.223,0.787545802,-0.2643450161,1.0518908182,35.8283954541,30.58999995,25.3516044459,85.7881801163,71.0509153259,70.6484828557,33.6400002,31.975,30.58999995
2023-04-08 00:00:00,38.5,38.5,36.549999,37.450001,1140.794,1.1350455326,0.0155330936,1.119512439,37.0548505133,31.005,24.9551494867,76.6435087467,82.0133622081,65.8615859173,34.7800004,32.925,31.005
2023-04-15 00:00:00,38.950001,44.25,38.400002,39.700001,6510.095,1.5738553439,0.3271975437,1.2466578003,38.6913746567,31.5375001,24.3836255433,70.0171148832,77.4829345821,69.8248891369,36.3600008,33.8300001,31.5375001
2023-04-22 00:00:00,39.700001,40.549999,35.299999,35.299999,1829.408,1.5487192207,0.5715018791,0.9772173416,39.1119613457,31.8175,24.5230386543,41.5784718629,62.7463651643,56.1070315599,37.1600008,34.36,31.8175
2023-04-29 00:00:00,35.299999,37.400002,34.299999,36.150002,910.027,1.5791829621,0.7730380957,0.8061448664,39.6177920575,32.07250015,24.5272082425,21.6655608024,44.4203825162,57.8305892909,37.4600008,34.9400002,32.07250015
2023-05-06 00:00:00,36.200001,38.700001,36.049999,36.400002,1530.112,1.6049971986,0.9394299163,0.6655672824,40.1202462358,32.38000025,24.6397542642,17.8036130344,27.0158818999,58.3486306094,37.000001,35.3200006,32.38000025
2023-05-13 00:00:00,36.400002,36.450001,34.25,35.099998,783.204,1.5032274387,1.0521894207,0.4510380179,40.3650694651,32.66000015,24.9549308349,8.2094299999,15.8928679455,54.5929164865,36.5300004,35.6550004,32.66000015
2023-05-20 00:00:00,35.5,40.25,35.400002,38.299999,4545.858,1.6616332343,1.1740781835,0.4875550508,41.0189915211,33.1325001,25.2460086789,47.7228182039,24.5786204127,61.211368516,36.25,36.3050004,33.1325001
2023-05-27 00:00:00,40.5,43.0,38.700001,41.5,4915.095,2.0220750829,1.3436775633,0.6783975195,42.1631704106,33.8075001,25.4518297894,75.6704635384,43.8675705807,66.4739610565,37.4900002,37.3250005,33.8075001
2023-06-03 00:00:00,41.950001,42.900002,39.75,40.0,2741.326,2.1617708322999998,1.5072962171,0.6544746151,42.7690795028,34.3900001,26.0109206972,71.5969018445,64.9967278623,62.2130487025,38.2599998,37.8600003,34.3900001
2023-06-10 00:00:00,40.400002,40.450001,38.0,38.099998,1465.185,2.0950163928,1.6248402523,0.4701761405,42.8603733248,34.8875,26.9146266752,52.82212596,66.6964971143,57.2106806745,38.599999,37.8,34.8875
2023-06-17 00:00:00,38.200001,38.299999,36.599998,36.700001,1144.533,1.907160403,1.6813042824,0.2258561206,42.5937388504,35.325,28.0562611496,25.7518528034,50.0569602026,53.7793138872,38.9199996,37.725,35.325
2023-06-24 00:00:00,36.700001,37.75,36.200001,37.450001,852.012,1.7980748223,1.7046583904,0.0934164319,42.6292874695,35.66500005,28.7007126305,17.7804607961,32.1181465198,55.3251793274,38.75,37.5,35.66500005
2023-07-01 00:00:00,37.5,37.950001,35.849998,35.950001,890.178,1.5724599107,1.6782186945,-0.1057587837,42.3697273523,35.9625001,29.5552728477,3.2151808715,15.582498157,51.6075728719,37.6400002,37.5650002,35.9625001
2023-07-08 00:00:00,35.700001,36.650002,34.150002,34.549999,728.615,1.2660952488,1.5957940053,-0.3296987565,42.0335774333,36.17250005,30.3114226667,2.8226947436,7.9394454704,48.3425078097,36.55,37.4049999,36.17250005
2023-07-15 00:00:00,34.299999,35.650002,33.049999,33.349998,1282.005,0.9159109439,1.4598173931,-0.5439064491,41.9796146582,36.21000005,30.4403854418,3.1300196568,3.0559650906,45.6750644329,35.6,37.0999995,36.21000005
2023-07-22 00:00:00,33.349998,36.400002,32.5,34.0,1250.0,0.6829643011,1.3044467747,-0.6214824735,41.7927363214,36.32250005,30.8522637786,20.2094106848,8.7207083617,47.3691078369,35.0599998,36.9899997,36.32250005
2023-07-29 00:00:00,34.0,35.900002,33.25,35.349998,926.144,0.6003653268,1.1636304851,-0.5632651583,41.5480880085,36.5,31.4519119915,44.8855891727,22.7416731714,50.8006385866,34.6399992,36.6949996,36.5
2023-08-05 00:00:00,35.349998,35.849998,33.700001,34.099998,499.268,0.4290941609,1.0167232203,-0.5876290593,41.1902215299,36.63999995,32.0897783701,42.6020832277,35.8990276951,47.6994907066,34.2699986,35.9549994,36.63999995
2023-08-12 00:00:00,34.450001,35.5,32.799999,33.75,495.28,0.2620973197,0.8657980401,-0.6037007205,41.2494626409,36.59499985,31.9405370591,36.1420600983,41.2099108329,46.8373349868,34.1099988,35.3299994,36.59499985
2023-08-19 00:00:00,34.150002,35.900002,32.099998,35.200001,853.74,0.2439420701,0.7414268461,-0.4974847761,41.0005045544,36.41999985,31.8394951456,63.535675954,47.4266064267,50.8045381055,34.4799994,35.0399997,36.41999985
2023-08-26 00:00:00,35.299999,35.75,32.200001,32.950001,539.978,0.0474507256,0.602631622,-0.5551808965,41.0094421661,36.19499985,31.3805575339,35.2300052901,44.9692471142,45.1715182683,34.2699996,34.6649997,36.19499985
2023-09-02 00:00:00,32.950001,34.25,32.299999,32.650002,242.008,-0.1309677777,0.4559117421,-0.5868795198,40.6062233144,35.8424999,31.0787764856,19.0171787531,39.2609533324,44.4636284818,33.7300004,34.1849998,35.8424999
2023-09-09 00:00:00,32.799999,32.950001,32.349998,32.799999,188.008,-0.2572962714,0.3132701394,-0.5705664108,40.6773775962,35.7174999,30.7576222038,16.7885849791,23.6785896741,44.9283327192,33.4700006,33.8699996,35.7174999
2023-09-16 00:00:00,33.349998,33.349998,31.4,31.700001,388.004,-0.4410885639,0.1623983987,-0.6034869626,40.777021563,35.49499985,30.212978137,7.8237749569,14.543179563,42.1433518822,33.0600008,33.5849998,35.49499985
2023-09-23 00:00:00,31.299999,31.700001,29.75,30.4,356.149,-0.6837625075,-0.0068337825,-0.676928725,40.9435840902,35.19499975,29.4464154098,8.4182857491,11.0102152284,39.0616608926,32.1000006,33.29,35.19499975
2023-09-30 00:00:00,31.0,31.0,29.6,29.950001,187.061,-0.9019968564,-0.1858663973,-0.7161304591,41.1678914792,34.9374999,28.7071083208,6.6908527626,7.6443044895,38.025127637,31.5000006,32.8850001,34.9374999
2023-10-07 00:00:00,30.0,30.85,29.6,30.15,242.004,-1.0467446812,-0.3580420541,-0.6887026271,40.9054453733,34.52999995,28.1545545267,11.8228355791,8.9773246969,38.8023905599,31.0000002,32.3650003,34.52999995
2023-10-14 00:00:00,30.9,30.9,29.75,30.1,172.043,-1.1522109863,-0.5168758405,-0.6353351458,39.6896331926,33.95999995,28.2303667074,12.8167904773,10.4434929397,38.6718114543,30.4600004,31.9650005,33.95999995
2023-10-21 00:00:00,30.1,30.1,28.0,28.4,316.02,-1.3573232084,-0.6849653141,-0.6723578943,38.8679347928,33.37999995,27.8920651072,11.3025172771,11.9807144445,34.4294393534,29.8000002,31.4300005,33.37999995
2023-10-28 00:00:00,27.75,29.200001,27.700001,28.450001,293.12,-1.4985669128,-0.8476856338,-0.650881279,38.3323505065,32.8975001,27.4626496935,19.738375424,14.6192277261,34.656494382,29.4100004,30.7550005,32.8975001
2023-11-04 00:00:00,28.450001,28.85,28.049999,28.299999,158.213,-1.6041162207,-0.9989717512,-0.6051444695,37.9758792422,32.4775,26.9791207578,19.6115638171,16.8841521727,34.273071264,29.08,30.2900003,32.4775
2023-11-11 00:00:00,28.4,29.75,28.35,28.549999,260.657,-1.6485880007,-1.1288950011,-0.5196929996,37.2582173568,32.0324999,26.8067824432,25.223832632,21.5245906243,35.5528214917,28.7599998,29.88,32.0324999
2023-11-18 00:00:00,28.75,29.4,28.450001,29.1,329.003,-1.6207685121,-1.2272697033,-0.3934988088,36.7202117312,31.68999985,26.6597879688,50.7897057565,31.8750340685,38.3947162585,28.5599998,29.5100001,31.68999985
2023-11-25 00:00:00,29.049999,30.5,29.0,30.299999,416.039,-1.4847759041,-1.2787709435,-0.2060049606,36.3484669357,31.47749985,26.6065327643,84.9599180563,53.6578188149,44.1784472448,28.9399996,29.3699999,31.47749985
2023-12-02 00:00:00,30.299999,30.5,29.65,30.4,217.005,-1.3533311781,-1.2936829904,-0.0596481877,36.1376240253,31.32999995,26.5223758747,97.7727160809,77.8407799645,44.6448448769,29.3299994,29.3699999,31.32999995
2023-12-09 00:00:00,30.35,36.0,29.799999,32.0,2408.184,-1.1072895133,-1.256404295,0.1491147817,35.877172123,31.22999995,26.582827777,64.3578657859,82.3634999743,51.6111157233,30.0699996,29.5749998,31.22999995
2023-12-16 00:00:00,31.700001,32.549999,30.5,30.950001,901.023,-0.9856637472,-1.2022561854,0.2165924382,35.2120473284,31.0100001,26.8079528716,40.8929179907,67.6744999525,47.3957499114,30.55,29.6549999,31.0100001
2023-12-23 00:00:00,31.200001,31.4,30.5,30.799999,249.436,-0.8911062411,-1.1400261966,0.2489199555,34.7745687899,30.84500015,26.9154315101,27.5328615321,44.2612151029,46.8075823364,30.8899998,29.7249998,30.84500015
2023-12-30 00:00:00,31.299999,31.6,30.4,30.85,266.103,-0.8028789842,-1.0725967541,0.2697177699,34.3726000653,30.70000015,27.0274002347,18.6257246666,29.0171680631,47.0434928716,31.0,29.9699998,30.70000015
2024-01-06 00:00:00,31.200001,31.200001,29.85,30.15,298.074,-0.7804459028,-1.0141665838,0.233720681,33.4153949033,30.4475001,27.4796052967,6.5275727675,17.5620529887,44.0950578842,30.95,30.1399997,30.4475001
2024-01-13 00:00:00,30.15,34.650002,29.75,34.650002,5665.003,-0.3950016379,-0.8903335947,0.4953319568,33.8925461399,30.53250015,27.1724541601,74.0485533465,33.0672835935,61.0120119718,31.4800004,30.775,30.53250015
2024-01-20 00:00:00,34.650002,40.599998,33.25,34.099998,13288.364,-0.1323889102,-0.7387446578,0.6063557475,34.2222310228,30.60499995,26.9877688772,52.4857762964,44.3539674701,58.674989887,32.1099998,31.3299999,30.60499995
2024-01-27 00:00:00,34.5,38.599998,34.299999,34.799999,11208.302,0.1307110435,-0.5648535175,0.695564561,34.6872417554,30.70499995,26.7227581446,48.8353941555,58.4565745994,60.7363579685,32.9099998,31.8999998,30.70499995
2024-02-03 00:00:00,34.900002,37.5,34.900002,36.700001,5344.16,0.4869210124,-0.3544986115,0.8414196239,35.7808783272,30.95499995,26.1291215728,60.4835514214,53.9349072911,65.7328042755,34.08,32.54,30.95499995
2024-02-10 00:00:00,38.0,40.299999,37.5,38.200001,4637.016,0.8801120591,-0.1075764774,0.9876885365,37.186615813,31.345,25.503384187,74.6571985291,61.3253813686,69.0782680986,35.6900002,33.3200001,31.345
2024-02-17 00:00:00,37.950001,37.950001,35.099998,35.599998,1922.012,0.9707303087,0.1080848798,0.8626454289,37.7377851527,31.62749985,25.5172145473,44.5757846753,59.9055115419,58.4299594483,35.8799994,33.6799999,31.62749985
2024-02-24 00:00:00,36.0,36.75,34.049999,34.299999,2883.057,0.9269614353,0.2718601909,0.6551012444,38.018786846,31.8349998,25.651212754,12.9250997406,44.052694315,53.9518054388,35.9199996,34.0149997,31.8349998
2024-03-02 00:00:00,34.599998,35.400002,33.5,35.299999,1324.04,0.9618779995,0.4098637526,0.5520142469,38.4136011202,32.09499975,25.7763983798,19.6340866384,25.7116570181,56.7008660518,36.0199996,34.4649997,32.09499975
2024-03-09 00:00:00,34.799999,41.25,34.400002,36.049999,11475.874,1.0381017693,0.535511356,0.5025904133,38.7797283916,32.4774997,26.1752710084,27.8449326696,20.1347063495,58.6926620823,35.8899992,34.9849996,32.4774997
2024-03-16 00:00:00,35.650002,39.049999,34.5,34.5,4160.105,0.9623443835,0.6208779615,0.341466422,38.8330836989,32.77999965,26.7269156011,16.1622239132,21.2137477404,53.2417086122,35.149999,35.4199996,32.77999965
2024-03-23 00:00:00,34.5,36.150002,33.900002,36.0,1818.1,1.0116815384,0.6990386769,0.3126428616,38.9828053255,33.1649997,27.3471940745,26.9429262297,23.6500276042,57.3680780094,35.2299994,35.5549994,33.1649997
2024-03-30 00:00:00,36.799999,36.799999,34.150002,34.650002,1283.078,0.931114722,0.7454538859,0.1856608361,38.8761644076,33.46999985,28.0638352924,17.9023896062,20.335846583,52.8478212176,35.3,35.6099998,33.46999985
2024-04-06 00:00:00,34.400002,34.650002,33.299999,34.0,698.679,0.8055295671,0.7574690221,0.0480605449,38.6962624709,33.71499985,28.7337372291,10.3510724951,18.3987961103,50.7734075293,35.0400002,35.5299999,33.71499985
2024-04-13 00:00:00,34.0,34.5,31.0,34.25,1910.528,0.7178998352,0.7495551847,-0.0316553495,38.617024361,33.9124999,29.207975439,31.7524605017,20.001974201,51.5609498479,34.6800004,35.2849998,33.9124999
2024-04-20 00:00:00,34.450001,34.5,31.85,32.549999,1063.054,0.5054502523,0.7007341983,-0.195283946,38.4663997937,34.01999985,29.5735999063,29.0214484396,23.7083271455,46.1537215901,34.2900002,34.7199996,34.01999985
2024-04-27 00:00:00,32.25,33.299999,32.25,32.849998,658.068,0.3571725762,0.6320218738,-0.2748492976,38.4402414364,34.06249975,29.6847580636,31.6436627211,30.8058572208,47.2059121431,33.6599998,34.4449996,34.06249975
2024-05-04 00:00:00,32.900002,34.049999,32.849998,32.849998,511.647,0.236930265,0.5530035521,-0.3160732871,38.3183728317,34.1574996,29.9966263683,46.4536759457,35.7062623688,47.2059121431,33.299999,34.2999995,34.1574996
2024-05-11 00:00:00,33.0,33.25,32.25,32.25,580.604,0.0921601777,0.4608348772,-0.3686746995,38.1804847602,34.22999965,30.2795145398,39.9860500812,39.3611295826,45.1590758273,32.949999,33.9949996,34.22999965
2024-05-18 00:00:00,32.299999,33.400002,31.799999,32.950001,575.371,0.0335265973,0.3753732212,-0.3418466239,37.9955869574,34.3349997,30.6744124426,42.4599764063,42.9665674777,47.9923431246,32.6899992,33.6849998,34.3349997
2024-05-25 00:00:00,32.799999,36.099998,32.799999,36.099998,1685.122,0.2384883495,0.3479962469,-0.1095078974,37.7685172178,34.6324996,31.4964819822,86.1671384402,56.2043883093,58.4061221736,33.399999,33.8449996,34.6324996
2024-06-01 00:00:00,36.099998,38.799999,35.200001,37.049999,6273.634,0.4721366584,0.3728243292,0.0993123292,38.0781127769,34.75249945,31.4268861231,81.8021443387,70.1430863951,60.9459581144,34.2399992,33.9499995,34.75249945
2024-06-08 00:00:00,37.25,40.700001,36.200001,38.0,4789.225,0.7255975312,0.4433789696,0.2822185616,38.5701483321,34.94749955,31.3248507679,75.0075474259,80.9922767349,63.3556835457,35.2699996,34.2849993,34.94749955
2024-06-15 00:00:00,37.849998,37.849998,35.799999,36.150002,1051.961,0.7683308812,0.5083693519,0.2599615293,38.6779956644,35.0149997,31.3520037356,56.3828732904,71.0641883517,56.0967746629,36.05,34.4999995,35.0149997
2024-06-22 00:00:00,36.150002,38.099998,36.0,36.599998,1132.411,0.8289526355,0.5724860086,0.2564666269,38.6631247223,35.00999955,31.3568743777,49.2687035649,60.2197080937,57.3760428743,36.7799994,34.7349993,35.00999955
2024-06-29 00:00:00,37.400002,43.049999,36.799999,42.650002,20992.943,1.3496229599,0.7279133989,0.621709561,40.1062736847,35.2324996,30.3587255153,82.3007363865,62.6507710806,70.0229794164,38.0900002,35.7449996,35.2324996
2024-07-06 00:00:00,44.799999,61.0,44.5,54.0,75184.238,2.6475881775,1.1118483546,1.5357398229,46.0345832145,36.1524997,26.2704161855,76.6979802302,69.4224733939,81.2579747818,41.4800004,37.8599998,36.1524997
2024-07-13 00:00:00,54.0,54.0,47.25,48.5,7854.316,3.1955941096,1.5285975056,1.6669966039,48.1891669048,36.86249975,25.5358325952,57.8093049952,72.2693405373,67.9650215118,43.5800004,39.425,36.86249975
2024-07-20 00:00:00,49.400002,51.299999,44.099998,45.200001,2892.232,3.3252786761,1.8879337397,1.4373449364,49.2739724186,37.35749985,25.4410272814,41.036399255,58.5145614935,61.4676473489,45.3900002,40.7200001,37.35749985
2024-07-27 00:00:00,45.5,45.5,38.5,39.700001,3580.682,2.9502420411,2.1003954,0.8498466411,49.4852262906,37.53999995,25.5947736094,17.171680139,38.6724614631,52.4652579322,46.0100008,41.3950001,37.53999995
2024-08-03 00:00:00,40.299999,43.299999,39.700001,41.5,5251.017,2.7663785915,2.2335920383,0.5327865532,49.871995922399996,37.88999995,25.9080039776,10.9208409034,23.0429734325,54.7984923929,45.7800004,41.9350003,37.88999995
