date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-13 00:00:00,127.5,128.5,121.5,126.5,1619.45,-7.2571906379,-7.6329543426,0.3757637046,155.4805718198,134.675,113.8694281802,32.684200749,44.8502243299,42.2411507549,131.3,132.75,134.675
2022-08-20 00:00:00,127.5,138.0,127.5,134.5,2928.103,-6.6039238322,-7.4271482405,0.8232244083,150.6485384553,133.45,116.2514615447,56.7463446795,47.2999728082,46.8945165018,131.8,131.85,133.45
2022-08-27 00:00:00,134.0,138.0,131.0,135.5,924.898,-5.9370746387,-7.1291335201,1.1920588814,147.7133865075,132.675,117.6366134925,71.9987179157,53.8097544481,47.4642844372,131.4,131.55,132.675
2022-09-03 00:00:00,131.5,153.5,129.5,145.0,5946.212,-4.5891207163,-6.6211309594,2.0320102431,147.4737783588,132.625,117.7762216412,75.0524189079,67.9324938344,52.6605370206,134.6,132.75,132.625
2022-09-10 00:00:00,148.0,156.0,142.0,143.5,6546.481,-3.6003919085,-6.0169831492,2.4165912407,148.3241899059,132.875,117.4258100941,68.1600763856,71.7370710697,51.7895137221,137.0,134.9,132.875
2022-09-17 00:00:00,146.0,162.5,144.0,154.0,7916.691,-1.9471098864,-5.2030084966,3.2558986102,152.0800688975,134.3,116.5199311025,74.2986279733,72.5037077556,57.1343742781,142.5,136.9,134.3
2022-09-24 00:00:00,155.0,159.5,148.0,156.0,3468.738,-0.4700700128,-4.2564207999,3.7863507871,155.7798953927,135.675,115.5701046073,79.628738747,74.0291477019,58.0875292348,146.8,139.3,135.675
2022-10-01 00:00:00,154.0,154.0,127.0,134.5,5193.497,-1.0225878325,-3.6096542064,2.5870663739,155.5194293394,136.2,116.8805706606,36.7476370247,63.5583345817,46.1956917507,146.6,139.0,136.2
2022-10-08 00:00:00,132.0,140.0,130.0,130.5,1829.578,-1.7629070607,-3.2403047772,1.4773977166,155.4187053834,136.35,117.2812946166,13.6714382535,43.3492713417,44.3755064663,143.7,139.15,136.35
2022-10-15 00:00:00,126.5,128.5,114.0,121.5,2208.738,-3.040787857,-3.2004013932,0.1596135362,155.3561279631,136.375,117.3938720369,11.1528896768,20.5239883183,40.5080725238,139.3,138.15,136.375
2022-10-22 00:00:00,119.5,134.0,115.5,123.5,4353.598,-3.8477795024,-3.329877015,-0.5179024874,154.6735670438,135.3,115.9264329562,15.6624120099,13.4955799801,41.7235443087,133.2,137.85,135.3
2022-10-29 00:00:00,126.5,131.5,123.5,124.5,3459.748,-4.3564164953,-3.5351849111,-0.8212315842,153.9011578941,134.35,114.7988421059,22.1221291511,16.312476946,42.3576811329,126.9,136.85,134.35
2022-11-05 00:00:00,127.0,131.0,124.5,127.5,1448.294,-4.4659592504,-3.7213397789,-0.7446194715,153.4840697012,133.8,114.1159302988,44.023833841,27.269458334,44.3153153412,125.5,136.05,133.8
2022-11-12 00:00:00,130.5,132.5,127.0,129.0,1078.2,-4.3812311041,-3.853318044,-0.5279130601,153.4046812648,133.6,113.7953187352,68.7817630916,44.9759086946,45.3153390882,125.2,134.45,133.6
2022-11-19 00:00:00,130.0,139.0,128.0,130.0,2135.222,-4.185148014,-3.919684038,-0.265463976,153.0973034746,134.0,114.9026965254,66.5524003761,59.7859991029,46.0114360663,126.9,133.1,134.0
2022-11-26 00:00:00,131.5,141.0,129.0,130.5,3734.637,-3.943941627,-3.9245355558,-0.0194060712,152.9893697718,133.825,114.6606302282,48.5058957734,61.280019747,46.3789671606,128.3,130.75,133.825
2022-12-03 00:00:00,129.0,141.0,125.5,139.0,3345.415,-3.0319543821,-3.746019321,0.7140649389,153.4598014963,134.175,114.8901985037,77.7768865885,64.278394246,52.3212190769,131.2,129.05,134.175
2022-12-10 00:00:00,151.0,154.0,141.5,144.0,6113.711,-1.8840218754,-3.3736198319,1.4895979565,154.2556321083,134.5,114.7443678917,70.395229232,65.559337198,55.4488168044,134.5,130.0,134.5
2022-12-17 00:00:00,143.0,149.0,136.5,136.5,2430.074,-1.5614648188,-3.0111888293,1.4497240105,154.4677721048,134.875,115.2822278952,47.4422356551,65.2047838252,50.1361489963,136.0,130.6,134.875
2022-12-24 00:00:00,137.0,142.0,133.0,134.5,1005.528,-1.4504988649,-2.6990508364,1.2485519715,154.5518243386,135.025,115.4981756614,34.2293932594,50.6889527155,48.793580412,136.9,131.9,135.025
2022-12-31 00:00:00,137.0,142.5,134.5,139.0,1077.055,-0.9880554667,-2.3568517625,1.3687962958,154.8081125114,135.65,116.4918874886,42.1056764509,41.2591017884,51.9137191019,138.6,133.45,135.65
2023-01-07 00:00:00,138.5,147.0,138.5,139.5,1760.132,-0.5745963317,-2.0004006763,1.4258043447,155.128478879,135.9,116.671521121,33.078403324,36.4711576781,52.2617821063,138.7,134.95,135.9
2023-01-14 00:00:00,140.5,142.5,135.5,137.5,1278.3,-0.4036571651,-1.6810519741,1.277394809,155.2410888465,136.0,116.7589111535,28.1695437351,34.4512078366,50.6815134524,137.4,135.95,136.0
2023-01-21 00:00:00,139.0,144.5,137.0,142.5,690.317,0.1337300128,-1.3180955767,1.4518255895,154.8909464332,135.875,116.8590535668,56.7303000469,39.3260823687,54.3942252702,138.6,137.3,135.875
2023-02-04 00:00:00,145.0,146.0,140.0,142.0,2685.665,0.5133498245,-0.9518064965,1.4651563209,154.6953327571,135.8,116.9046672429,60.7593426846,48.5530621555,53.956791508,140.1,138.5,135.8
2023-02-11 00:00:00,141.0,151.0,138.0,146.0,5279.967,1.1240109324,-0.5366430107,1.6606539431,152.899439991,135.4,117.900560009,67.3832192858,61.6242873391,56.9401579936,141.5,140.05,135.4
2023-02-18 00:00:00,149.5,152.0,141.5,142.0,8907.473,1.270551562,-0.1752040962,1.4457556581,149.5358720674,134.7,119.8641279326,47.8678704181,58.6701441295,53.2260866078,142.0,140.35,134.7
2023-02-25 00:00:00,144.0,161.0,143.5,149.0,13330.655,1.9292879348,0.24569431,1.6835936248,151.6381526468,135.425,119.2118473532,48.8250958997,54.6920618679,58.3465082499,144.3,140.85,135.425
2023-03-04 00:00:00,148.5,151.5,146.5,148.5,1974.521,2.3835197035,0.6732593887,1.7102603147,153.402516469,136.325,119.247483531,46.09725873,47.5967416826,57.8592808578,145.5,142.05,136.325
2023-03-11 00:00:00,152.0,155.5,147.0,148.0,5810.839,2.6723506367,1.0730776383,1.5992729984,153.9439567018,137.65,121.3560432982,43.6735934507,46.1986493601,57.3435935831,146.7,143.4,137.65
2023-03-18 00:00:00,146.5,151.0,143.0,149.5,3724.47,2.9878466598,1.4560314426,1.5318152172,154.5978185381,138.95,123.3021814619,41.1793791026,43.6500770944,58.5375120767,147.4,144.45,138.95
2023-03-25 00:00:00,151.0,182.0,148.5,179.0,20945.652,5.5542569723,2.2756765485,3.2785804238,164.4730003235,141.675,118.8769996765,78.9789294579,54.6106340038,73.9687524494,154.8,148.4,141.675
2023-04-01 00:00:00,185.0,208.0,180.0,183.5,22967.105,7.8606552859,3.392672296,4.4679829898,173.2255933634,144.475,115.7244066366,69.2610077592,63.1397721066,75.4685865758,161.7,153.0,144.475
2023-04-08 00:00:00,186.0,196.0,180.5,191.5,13901.399,10.2162590325,4.7573896433,5.4588693892,182.5045648877,147.6,112.6954351123,74.3239677024,74.1879683065,77.9057753597,170.3,157.9,147.6
2023-04-15 00:00:00,197.0,205.5,183.0,195.0,41701.568,12.2245951984,6.2508307543,5.973764444,190.8357040078,150.85,110.8642959922,79.7010234549,74.4286663055,78.89373831,179.7,163.2,150.85
2023-04-22 00:00:00,195.0,208.5,180.5,185.0,24342.402,12.8610455255,7.5728737086,5.2881718169,195.1916741673,153.575,111.9583258327,66.7450315293,73.5900075622,69.3518064673,186.8,167.1,153.575
2023-04-29 00:00:00,184.0,201.5,184.0,197.5,22800.499,14.2102753199,8.9003540308,5.3099212891,202.0281259223,156.5,110.9718740777,62.4557405779,69.633931854,73.6430539264,190.5,172.65,156.5
2023-05-06 00:00:00,202.0,223.5,202.0,215.0,48429.074,16.5014351267,10.42057025,6.0808648767,212.3700365539,160.05,107.7299634461,75.2421469142,68.1476396738,78.2372119498,196.8,179.25,160.05
2023-05-13 00:00:00,217.0,217.0,190.0,192.5,17671.272,16.3135810138,11.5991724028,4.714408611,215.884979259,162.85,109.815020741,40.4421652581,59.3800175834,63.026115075,197.0,183.65,162.85
2023-05-20 00:00:00,193.0,201.0,187.0,193.5,10415.6,16.0602641901,12.4913907602,3.5688734299,218.7551966288,165.8,112.8448033712,30.3525587621,48.6789569782,63.3670109048,196.7,188.2,165.8
2023-05-27 00:00:00,196.0,208.5,193.0,193.5,12793.479,15.6787736395,13.1288673361,2.5499063034,221.2727143462,168.525,115.7772856538,23.1637130614,31.3194790272,63.3670109048,198.4,192.6,168.525
2023-06-03 00:00:00,194.5,199.5,192.5,193.5,4129.838,15.2012095484,13.5433357786,1.6578737699,223.2052762473,171.225,119.2447237527,16.9064212987,23.4742310407,63.3670109048,197.6,194.05,171.225
2023-06-10 00:00:00,195.5,207.0,195.0,199.0,9953.263,15.0925629295,13.8531812087,1.2393817207,225.0894019457,174.3,123.5105980543,32.2113834443,24.0938392681,65.5489650344,194.4,195.6,174.3
2023-06-17 00:00:00,201.5,203.0,193.0,196.0,5521.594,14.5961296761,14.0017709022,0.5943587739,226.2584644556,176.975,127.6915355444,39.3801269569,29.4993105666,63.3330805278,195.1,196.05,176.975
2023-06-24 00:00:00,196.0,208.0,195.5,197.0,9634.107,14.1206206636,14.0255408545,0.0950798091,226.780319771,179.725,132.669680229,31.4907985376,34.3607696463,63.7727037582,195.8,196.25,179.725
2023-07-01 00:00:00,199.0,201.5,180.0,182.0,5714.861,12.390570917,13.698546867,-1.30797595,225.6868004473,181.525,137.3631995527,12.9404096556,27.9371117167,53.4253454161,193.5,195.95,181.525
2023-07-08 00:00:00,181.5,194.0,181.5,183.5,3550.395,11.0135738685,13.1615522673,-2.1479783988,223.4455286074,183.6,143.7544713926,10.8712814497,18.4341632143,54.2251905155,191.5,194.55,183.6
2023-07-15 00:00:00,184.5,189.0,181.5,182.5,2976.048,9.7294471341,12.4751312407,-2.7456841066,221.4908303612,185.275,149.0591696388,8.0826076073,10.6314329042,53.5647574441,188.2,191.3,185.275
2023-07-22 00:00:00,182.5,184.5,172.0,172.5,5646.964,7.8147672466,11.5430584418,-3.7282911953,218.7707794263,186.475,154.1792205737,1.9421681972,6.9653524181,47.3536901146,183.5,189.3,186.475
2023-07-29 00:00:00,174.0,174.0,164.0,173.0,4674.425,6.2654907849,10.4875449104,-4.2220541256,215.1066063946,187.725,160.3433936054,17.227071851,9.0839492185,47.6803580782,178.7,187.25,187.725
2023-08-05 00:00:00,175.0,183.0,167.0,177.0,7103.468,5.2993569099,9.4499073103,-4.1505504004,210.1854013478,189.1,168.0145986522,37.2415298016,18.8035899499,50.335335231,177.7,185.6,189.1
2023-08-12 00:00:00,177.5,178.0,166.0,168.5,5827.079,3.8039602055,8.3207178894,-4.5167576838,211.2566405657,188.575,165.8933594343,24.7680951722,26.4122322749,45.0981452979,174.7,183.1,188.575
2023-08-19 00:00:00,168.5,173.5,159.0,171.0,4766.018,2.7884333265,7.2142609768,-4.4258276503,211.9325608516,187.95,163.9674391484,41.7518303689,34.5871517809,46.8497513067,172.4,180.3,187.95
2023-08-26 00:00:00,171.5,178.0,155.909088,165.5,7184.714,1.5222691526,6.075862612,-4.5535934593,212.6512312208,186.65,160.6487687792,38.5824134364,35.0341129925,43.5573115249,171.0,177.25,186.65
2023-09-02 00:00:00,168.5,187.0,168.0,181.5,12810.538,1.7892656642,5.2185432224,-3.4292775582,211.7534623038,185.975,160.1965376962,72.1755674758,50.8366037604,53.7418391234,172.7,175.7,185.975
2023-09-09 00:00:00,181.0,183.0,172.5,174.5,4239.489,1.419655915,4.458765761,-3.0391098459,211.7585247591,185.45,159.1414752409,66.2214865783,58.9931558301,49.5309608141,172.2,174.95,185.45
2023-09-16 00:00:00,176.0,181.0,166.5,168.5,4902.527,0.6352647336,3.6940655555,-3.0588008219,210.724511221,184.0,157.275488779,48.6527432029,62.349932419,46.1901819234,172.2,173.45,184.0
2023-09-23 00:00:00,168.5,170.0,154.5,157.0,3194.678,-0.9039051634,2.7744714117,-3.6783765751,206.1191007033,181.1,156.0808992967,17.6180615321,44.1640971044,40.5454379412,169.4,170.9,181.1
2023-09-30 00:00:00,158.0,161.0,153.0,156.5,1779.282,-2.1393926306,1.7916986032,-3.9310912339,206.0665574925,179.3,152.5334425075,9.3293101205,25.2000382852,40.3147550166,167.6,169.3,179.3
2023-10-07 00:00:00,159.5,166.0,155.5,163.0,2539.618,-2.5644680807,0.9204652665,-3.4849333472,204.6136962938,177.775,150.9363037062,24.777735914,17.2417025222,44.7181163213,163.9,168.3,177.775
2023-10-14 00:00:00,173.0,176.5,166.0,169.0,5131.861,-2.3896472159,0.25844277,-2.6480899859,202.5529272391,176.55,150.5470727609,48.6358845743,27.5809768696,48.4954513304,162.8,167.5,176.55
2023-10-21 00:00:00,174.0,178.5,163.0,167.5,4997.761,-2.3451049746,-0.2622667789,-2.0828381957,200.2181522144,175.25,150.2818477856,56.5170808479,43.3102337787,47.6194361903,162.6,167.4,175.25
2023-10-28 00:00:00,166.5,169.0,160.0,160.5,1850.017,-2.8418869226,-0.7781908077,-2.0636961149,196.3611361506,173.325,150.2888638494,37.9855606847,47.7128420357,43.6562163447,163.3,166.35,173.325
2023-11-04 00:00:00,161.5,164.5,155.5,159.5,1927.997,-3.2784894526,-1.2782505366,-2.0002389159,192.5890611455,171.5,150.4109388545,22.1938863807,38.8988426378,43.104302636,163.9,165.75,171.5
2023-11-11 00:00:00,163.0,170.5,162.0,163.5,3191.797,-3.2641069395,-1.6754218172,-1.5886851223,187.234984743,169.825,152.415015257,30.0888005573,30.0894158742,46.0427606175,164.0,163.95,169.825
2023-11-18 00:00:00,166.0,166.5,161.5,163.0,1377.087,-3.2555268289,-1.9914428195,-1.2640840093,185.5097142672,168.875,152.2402857328,31.6055463535,27.9627444305,45.7248630754,162.8,162.8,168.875
2023-11-25 00:00:00,164.0,178.0,164.0,170.5,8791.868,-2.6134139008,-2.1158370358,-0.497576865,183.3336024751,168.225,153.1163975249,57.778998388,39.8244484329,51.1708988206,163.4,163.0,168.225
2023-12-02 00:00:00,171.0,171.5,163.0,167.5,4450.097,-2.3198677161,-2.1566431719,-0.1632245443,180.9276063924,167.475,154.0223936076,56.5442784663,48.6429410693,49.050733434,164.8,164.05,167.475
2023-12-09 00:00:00,168.0,173.5,166.5,169.5,3444.405,-1.9038999906,-2.1060945356,0.202194545,180.5994046477,167.325,154.0505953523,51.7964985663,55.3732584736,50.5225294001,166.8,165.35,167.325
2023-12-16 00:00:00,170.0,171.0,166.0,166.0,2195.353,-1.8355047642,-2.0519765813,0.2164718171,179.9732833001,166.975,153.9767166999,33.8725501618,47.4044423982,47.914005147,167.3,165.65,166.975
2023-12-23 00:00:00,166.0,171.5,164.0,164.5,2407.125,-1.8806594471,-2.0177131545,0.1370537074,178.4505382112,166.35,154.2494617888,14.7870618839,33.485370204,46.7988059095,167.6,165.2,166.35
2023-12-30 00:00:00,165.0,169.0,164.5,167.0,1795.559,-1.6951748317,-1.9532054899,0.2580306583,178.3361823114,166.275,154.2138176886,29.8903529149,26.1833216535,48.9321975608,166.9,165.15,166.275
2024-01-06 00:00:00,167.0,173.0,166.0,173.0,2929.668,-1.0519014169,-1.7729446753,0.7210432584,178.6419258068,166.375,154.1080741932,78.1985999752,40.9586715913,53.7280212447,168.0,166.4,166.375
2024-01-13 00:00:00,175.0,176.5,165.5,169.0,6253.241,-0.8550131129,-1.5893583628,0.7343452499,178.8663702039,166.55,154.2336297961,53.3575906939,53.815514528,50.3343195542,167.9,167.35,166.55
2024-01-20 00:00:00,169.0,170.0,157.5,158.5,3345.52,-1.5286189931,-1.5772104889,0.0485914958,175.9293589548,165.4,154.8706410452,17.7553091211,49.7704999301,42.7082824205,166.4,166.85,165.4
2024-01-27 00:00:00,158.5,163.0,157.5,159.0,1475.243,-1.9990666885,-1.6615817288,-0.3374849597,174.5744079598,164.625,154.6755920402,7.7053851319,26.272761649,43.1499857573,165.3,166.45,164.625
2024-02-03 00:00:00,158.5,161.5,158.0,160.5,1097.968,-2.2252115588,-1.7743076948,-0.450903864,174.1611017884,164.225,154.2888982116,11.1612946937,12.2073296489,44.5316112146,164.0,165.45,164.225
2024-02-10 00:00:00,160.0,160.0,158.0,158.0,331.788,-2.5764622513,-1.9347386061,-0.6417236452,174.06016064,164.275,154.48983936,3.3138957791,7.3935252016,42.6703004758,161.0,164.5,164.275
2024-02-17 00:00:00,159.5,164.0,158.0,163.0,1088.028,-2.4234368709,-2.0324782591,-0.3909586118,173.6726319224,164.6,155.5273680776,32.207782632,15.560991035,47.4051719308,159.8,163.85,164.6
2024-02-24 00:00:00,163.5,165.0,159.5,160.0,1799.452,-2.5152439161,-2.1290313905,-0.3862125257,173.7405718339,164.45,155.1594281661,34.379308687299996,23.3003290328,45.0035153832,160.1,163.25,164.45
2024-03-02 00:00:00,160.0,166.5,160.0,163.5,1664.706,-2.2793064853,-2.1590864094,-0.1202200759,173.2091196998,164.175,155.1408803002,58.1901081273,41.5923998155,48.2946961913,161.0,163.15,164.175
2024-03-09 00:00:00,164.0,166.0,157.5,159.5,2029.059,-2.3875685383,-2.2047828352,-0.1827857031,172.9013968109,163.775,154.6486031891,33.9090064457,42.1594744201,44.9816405284,160.8,162.4,163.775
2024-03-16 00:00:00,160.0,173.0,159.0,173.0,6428.603,-1.3682573998,-2.0374777481,0.6692203483,174.297886138,164.4,154.502113862,83.2503683027,58.4498276252,55.9619753853,163.8,162.4,164.4
2024-03-23 00:00:00,175.0,179.0,169.5,178.0,5590.012,-0.1551987312,-1.6610219448,1.5058232135,176.712902298,165.325,153.937097702,96.2847445983,71.1480397822,59.2090529002,166.8,163.3,165.325
2024-03-30 00:00:00,179.5,187.5,175.0,177.5,11349.002,0.7570859661,-1.1774003626,1.9344863287,178.6532963518,166.025,153.3967036482,77.797733918,85.7776156063,58.742605459,170.3,165.2,166.025
2024-04-06 00:00:00,180.0,184.0,178.0,182.0,3436.545,1.8221855329,-0.5774831835,2.3996687164,181.4576747788,166.975,152.4923252212,81.6432144351,85.2418976504,61.6693697888,174.0,167.5,166.975
2024-04-13 00:00:00,184.0,185.5,174.0,174.5,5868.705,2.037609005,-0.0544647458,2.0920737508,181.9843743538,167.175,152.3656256462,62.1499213064,73.8636232198,54.7040811824,177.0,168.9,167.175
2024-04-20 00:00:00,180.5,188.0,165.0,174.5,15578.244,2.1831674632,0.393061696,1.7901057672,182.7100294287,167.525,152.3399705713,45.5243961111,63.1058439509,54.7040811824,177.3,170.55,167.525
2024-04-27 00:00:00,173.0,173.5,166.0,169.5,3423.115,1.87346919,0.6891431948,1.1843259952,182.7100294287,167.525,152.3399705713,24.0086549149,43.8943241108,50.310614518,175.6,171.2,167.525
2024-05-04 00:00:00,170.5,172.0,167.0,167.0,1884.825,1.4100478172,0.8333241193,0.5767236979,182.7447748418,167.575,152.4052251582,9.3666863219,26.2999124493,48.2250898058,173.5,171.9,167.575
2024-05-11 00:00:00,169.0,169.5,163.0,163.5,1890.257,0.7516971939,0.8169987342,-0.0653015403,182.7462883407,167.525,152.3037116593,0.5166965062,11.2973459144,45.3883910065,169.8,171.9,167.525
2024-05-18 00:00:00,164.0,167.5,162.5,165.0,1728.791,0.3469871933,0.722996426,-0.3760092327,182.6889630748,167.425,152.1610369252,4.5279661022,4.8037829768,46.8318343914,167.9,172.45,167.425
2024-05-25 00:00:00,166.0,166.0,160.0,162.0,2203.052,-0.2133638008,0.5357243807,-0.7490881815,182.0832450911,166.875,151.6667549089,10.6079423025,5.2175349703,44.3093700414,165.4,171.35,166.875
2024-06-01 00:00:00,162.0,164.5,159.0,159.5,1850.988,-0.849383938,0.2587027169,-1.108086655,181.9336135525,166.4,150.8663864475,4.9531587541,6.6963557196,42.2663077149,163.4,169.5,166.4
2024-06-08 00:00:00,161.0,164.0,160.0,160.5,1798.833,-1.2582386446,-0.0446855554,-1.2135530892,181.8350334202,166.5,151.1649665798,11.0923819697,8.8844943421,43.3907016305,162.1,167.8,166.5
2024-06-15 00:00:00,160.5,166.0,159.0,162.5,1475.295,-1.4046833446,-0.3166851132,-1.0879982314,181.7133865075,166.675,151.6366134925,33.5935880795,16.5463762678,45.669709677,161.9,165.85,166.675
2024-06-22 00:00:00,162.5,163.5,160.0,163.5,1525.842,-1.4236393535,-0.5380759613,-0.8855633923,181.6529741958,166.825,151.9970258042,58.4465430072,34.3775043522,46.822474976,161.6,164.75,166.825
2024-06-29 00:00:00,163.5,164.0,160.0,162.5,1090.764,-1.502039197,-0.7308686084,-0.7711705885,181.4234990521,167.05,152.6765009479,55.4052888445,49.1484733104,45.776488599,161.7,163.55,167.05
2024-07-06 00:00:00,163.0,163.5,160.5,160.5,1412.708,-1.7058904795,-0.9258729826,-0.7800174968,181.4979824933,166.925,152.3520175067,31.8650816641,48.5723045053,43.6750359337,161.9,162.65,166.925
2024-07-13 00:00:00,164.5,166.0,161.0,165.0,2723.749,-1.4871883164,-1.0381360494,-0.449052267,181.3995937991,167.175,152.9504062009,71.5851880244,52.9518528444,49.3132175487,162.8,162.45,167.175
2024-07-20 00:00:00,165.0,181.0,162.0,164.5,8125.751,-1.3387784927,-1.0982645381,-0.2405139547,181.3999027774,167.225,153.0500972226,36.8332033227,46.7611576704,48.7295404847,163.2,162.55,167.225
2024-07-27 00:00:00,167.5,167.5,160.0,162.0,1237.486,-1.4066764543,-1.1599469213,-0.246729533,181.2683431126,167.35,153.4316568874,15.3654777451,41.2612896974,45.809938285,162.9,162.25,167.35
2024-08-03 00:00:00,164.5,164.5,157.5,159.0,1151.677,-1.6831586014,-1.2645892573,-0.4185693441,180.7883971864,166.65,152.5116028136,6.1825061951,19.4603957543,42.5178702786,162.2,161.95,166.65
