date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,45.200001,46.5,44.25,45.75,3140.565,0.8788565026,0.8194635912,0.0593929114,46.2159698771,43.7525007,41.2890315229,79.1238772779,83.0667616847,61.5962072566,44.7100008,44.0150007,43.7525007
2022-07-16 00:00:00,46.400002,47.5,45.549999,46.349998,4315.606,0.9872577531,0.8530224236,0.1342353295,46.6260689848,43.9125005,41.1989320152,77.4061391064,76.4900987693,63.6111270227,45.2,44.1350003,43.9125005
2022-07-23 00:00:00,46.799999,47.0,45.299999,45.900002,2368.159,1.0250395904,0.887425857,0.1376137334,46.8644915777,44.0025007,41.1405098223,65.9436184429,74.1578782757,61.0250850616,45.5600008,44.4700006,44.0025007
2022-07-30 00:00:00,45.900002,47.049999,44.200001,44.450001,3083.429,0.9272897866,0.8953986429,0.0318911437,46.8813404943,44.09500085,41.3086612057,21.5509786171,54.9669120555,53.4803948212,45.4700006,44.6250005,44.09500085
2022-08-06 00:00:00,44.450001,46.25,44.200001,46.150002,2375.216,0.975750393,0.9114689929,0.0642814001,47.1495564701,44.22000085,41.2904452299,45.5954120459,44.3633363686,59.761553741,45.7200006,44.9350008,44.22000085
2022-08-13 00:00:00,46.099998,46.5,45.25,46.5,1938.098,1.0305185103,0.9352788964,0.0952396139,47.4456643582,44.38750075,41.3293371418,62.9349091271,43.3604332634,60.9311486614,45.8700006,45.2900007,44.38750075
2022-08-20 00:00:00,46.5,47.799999,46.450001,47.299999,2282.126,1.1255017872,0.9733234746,0.1521783127,47.8322789947,44.6200006,41.4077222053,81.2709034048,63.2670748593,63.5398327652,46.0600008,45.6300004,44.6200006
2022-08-27 00:00:00,47.700001,50.0,47.599998,48.549999,3339.161,1.2868077531,1.0360203303,0.2507874228,48.3936216887,44.94000045,41.4863792113,78.7316082617,74.3124735979,67.222572036,46.5900002,46.0750005,44.94000045
2022-09-03 00:00:00,48.400002,50.400002,47.900002,48.599998,2923.516,1.4025111195,1.1093184881,0.2931926314,48.8891561735,45.23750025,41.5858443265,74.1396547629,78.0473888098,67.3645685439,47.4199996,46.4450001,45.23750025
2022-09-10 00:00:00,48.900002,49.400002,47.200001,48.549999,1740.494,1.4731903482,1.1820928601,0.2910974881,49.2468797752,45.3350003,41.4231208248,67.0311308471,73.3007979572,67.0517463416,47.899999,46.8099998,45.3350003
2022-09-17 00:00:00,49.099998,49.200001,47.549999,47.599998,1624.241,1.4359937627,1.2328730406,0.2031207221,49.5078130743,45.50500015,41.5021872257,38.292784904,59.8211901713,61.233372239,48.1199986,46.9949996,45.50500015
2022-09-24 00:00:00,47.5,47.5,45.75,46.25,1722.873,1.2827943894,1.2428573104,0.039937079,49.5729498186,45.56000005,41.5470502814,15.0425944873,40.1221700795,54.0550701735,47.9099988,46.9849998,45.56000005
2022-10-01 00:00:00,45.700001,47.299999,44.349998,45.650002,2488.198,1.1002845625,1.2143427608,-0.1140581983,49.4569045379,45.7150002,41.9730958621,16.2087978987,23.18139243,51.1832153738,47.3299994,46.9599998,45.7150002
2022-10-08 00:00:00,45.5,46.400002,45.0,46.0,1408.07,0.9726737458,1.1660089578,-0.193335212,49.358053808,45.8700001,42.381946392,26.2092824577,19.1535582812,52.7598735157,46.8099998,47.1149997,45.8700001
2022-10-15 00:00:00,46.700001,46.799999,43.5,44.200001,1888.971,0.7180194964,1.0764110655,-0.3583915692,49.2461421325,45.9275002,42.6088582675,15.0309803154,19.1496868906,44.7542676262,45.9400002,46.9199996,45.9275002
2022-10-22 00:00:00,44.200001,45.25,42.5,42.950001,2756.218,0.4106064007,0.9432501326,-0.5326437319,49.2461421325,45.9275002,42.6088582675,9.0883161291,16.7761929674,40.1932097551,45.0100008,46.5649997,45.9275002
2022-10-29 00:00:00,43.25,44.650002,43.200001,44.25,1389.489,0.2687800334,0.8083561127,-0.5395760793,49.2200729406,45.9450001,42.6699272594,28.1743167469,17.4312043971,46.3203584979,44.6100008,46.2599998,45.9450001
2022-11-05 00:00:00,44.299999,45.549999,44.099998,45.25,1213.566,0.2343715686,0.6935592039,-0.4591876353,49.1754230355,46.0025002,42.8295773645,55.6381946839,30.96694252,50.5197064488,44.5300004,45.9299999,46.0025002
2022-11-12 00:00:00,45.25,46.299999,45.099998,45.900002,1476.828,0.2565944801,0.6061662591,-0.3495717791,49.1815116436,46.0525002,42.9234887564,75.9202381311,53.244249854,53.0886219615,44.5100008,45.6600003,46.0525002
2022-11-19 00:00:00,46.099998,46.900002,45.25,46.5,1797.602,0.3189445277,0.5487219128,-0.2297773852,49.2169393618,46.1325001,43.0480608382,90.6575604793,74.0719977648,55.3909153123,44.9700006,45.4550004,46.1325001
2022-11-26 00:00:00,46.599998,47.299999,46.549999,46.799999,1676.501,0.3880911288,0.516595756,-0.1285046272,49.2781529406,46.18500005,43.0918471594,92.0766302281,86.2181429461,56.5394197474,45.7400002,45.3750005,46.18500005
2022-12-03 00:00:00,46.549999,48.450001,46.400002,48.349998,3862.646,0.5614897692,0.5255745587,0.0359152106,49.5332338773,46.28500005,43.0367662227,98.7856155922,93.8399354332,61.9851808699,46.5599998,45.5850003,46.28500005
2022-12-10 00:00:00,48.599998,51.599998,48.349998,51.200001,4838.616,0.9182953278,0.6041187125,0.3141766153,50.4914867441,46.55,42.6085132559,97.3005670126,96.0542709443,69.5423346525,47.75,46.1400002,46.55
2022-12-17 00:00:00,51.799999,65.099998,51.299999,58.5,81350.492,1.7697150408,0.8372379782,0.9324770627,53.8762830592,47.25249995,40.6287168408,75.7440404508,90.6100743519,80.3291079805,50.2699996,47.3900002,47.25249995
2022-12-24 00:00:00,59.5,62.0,55.099998,59.099998,57362.322,2.4644771631,1.1626858152,1.301791348,56.426878044,47.89999975,39.373121456,68.9794042031,80.6746705555,80.927003844,52.7899992,48.8799999,47.89999975
2022-12-31 00:00:00,61.5,65.099998,58.799999,61.5,66231.504,3.1721744024,1.5645835326,1.6075908698,59.1656324031,48.64999975,38.1343670969,76.6476805298,73.7903750612,83.1351618947,55.7299994,50.7349998,48.64999975
2023-01-07 00:00:00,60.099998,60.599998,57.5,57.799999,11588.689,3.3953311408,1.9307330542,1.4645980866,60.4631338018,49.17499975,37.8868656982,61.341931953,68.9896722286,69.7317149067,57.6199996,52.0899997,49.17499975
2023-01-14 00:00:00,57.799999,57.799999,54.200001,55.200001,13907.95,3.324068561,2.2094001556,1.1146684054,61.1201039994,49.50749985,37.8948957006,35.166718191,57.7187768913,62.1490462592,58.4199996,53.0849998,49.50749985
2023-01-21 00:00:00,54.900002,56.0,54.599998,55.5,1851.584,3.2542864765,2.4183774198,0.8359090567,61.7715706974,49.85249995,37.9334292026,14.6457418594,37.0514640012,62.6536739675,57.8199996,54.0449996,49.85249995
2023-02-04 00:00:00,56.0,58.0,55.099998,57.400002,6075.097,3.3140951285,2.5975209615,0.7165741669,62.6799666618,50.2950001,37.9100335382,21.90912407,23.9071947068,65.766563429,57.4800004,55.1349998,50.2950001
2023-02-11 00:00:00,57.400002,59.299999,56.900002,57.200001,8546.3,3.3072317973,2.7394631287,0.5677686687,63.4747270323,50.77500025,38.0752734677,38.7250473748,25.0933044347,65.1509622517,56.6200006,56.175,50.77500025
2023-02-18 00:00:00,57.900002,59.599998,57.099998,57.299999,6337.572,3.2721423408,2.8459989711,0.4261433697,64.1653320431,51.3275002,38.4896683569,52.8658070685,37.8333261711,65.3257236573,56.5200006,57.0700001,51.3275002
2023-02-25 00:00:00,57.299999,59.599998,57.200001,57.700001,5024.705,3.2392702214,2.9246532212,0.3146170002,64.7774009869,51.93000015,39.0825993131,60.9808890931,50.8572478455,66.058945843,57.0200006,57.7200001,51.93000015
2023-03-04 00:00:00,58.599998,60.900002,58.200001,59.799999,12380.917,3.3441221595,3.0085470088,0.3355751507,65.6145885577,52.6200001,39.6254116423,77.5402404116,63.7956455244,69.683455726,57.8800004,57.85,52.6200001
2023-03-11 00:00:00,60.5,61.5,58.799999,59.299999,9244.6,3.3482754197,3.076492691,0.2717827287,66.0459156221,53.375,40.7040843779,60.908198964,66.4764428229,67.8262601542,58.2599998,57.8700001,53.375
2023-03-18 00:00:00,59.0,60.400002,53.5,53.900002,9567.024,2.8826034223,3.0377148373,-0.155111415,65.5555082577,53.92250005,42.2894918423,19.1862223559,52.5448872439,51.776491539,57.6,57.1100003,53.92250005
2023-03-25 00:00:00,54.0,54.900002,53.099998,54.5,3962.319,2.5327735961,2.936726589,-0.403952993,65.0939272379,54.43500005,43.7760728621,13.9591749959,31.351198772,53.1043281359,57.0400002,56.7800004,54.43500005
2023-04-01 00:00:00,54.700001,55.700001,54.0,55.299999,3221.15,2.2936444662,2.8081101644,-0.5144656983,64.6360487498,54.9375,45.2389512502,20.4721375475,17.8725116331,54.8879497256,56.5599998,56.7900002,54.9375
2023-04-08 00:00:00,55.0,55.900002,55.0,55.400002,1245.202,2.0881316326,2.6641144581,-0.5759828255,64.0787776745,55.4125,46.7462223255,24.4228479794,19.6180535076,55.1177512128,55.6800004,56.7800004,55.4125
2023-04-15 00:00:00,55.700001,59.900002,55.5,59.700001,6618.744,2.2463407957,2.5805597256,-0.3342189299,63.8004913369,56.07250005,48.3445087631,73.4225296969,39.4391717413,63.6841213404,55.7600008,57.0100003,56.07250005
2023-04-22 00:00:00,60.599998,72.5,60.5,64.099998,34942.418,2.69569143,2.6035860665,0.0921053636,64.1258883215,56.9375,49.7491116785,64.637111284,54.1608296534,69.9949368069,57.8,57.7,56.9375
2023-04-29 00:00:00,64.599998,76.599998,64.599998,76.199997,38198.158,3.9822687256,2.8793225983,1.1029461273,68.7547795894,58.32999995,47.9052203106,91.6035292542,76.5543900784,80.1900172933,62.1399994,59.5899998,58.32999995
2023-05-06 00:00:00,77.0,78.099998,73.0,74.699997,21237.03,4.8252307808,3.2685042348,1.556726546,71.7714918466,59.50499975,47.2385076534,90.2902442347,82.176961591,76.710327281,66.019999,61.2899994,59.50499975
2023-05-13 00:00:00,75.5,76.300003,66.800003,67.800003,18527.151,4.8802558806,3.590854564,1.2894013167,72.7942942662,59.9699999,47.1457055338,65.5672697209,82.4870144033,63.1380287045,68.4999992,62.0899998,59.9699999
2023-05-20 00:00:00,67.5,71.300003,66.199997,69.400002,8038.777,4.9953865101,3.8717609532,1.1236255569,74.00291173,60.4850001,46.96708847,53.7084594325,69.8553244627,64.6977865799,70.4399994,63.1000001,60.4850001
2023-05-27 00:00:00,69.800003,71.5,69.300003,69.900002,6413.969,5.0685471285,4.1111181882,0.9574289402,75.0921233897,60.9050002,46.7178770103,41.4770092048,53.5842461194,65.1934361775,71.6000002,64.7000001,60.9050002
2023-06-03 00:00:00,69.599998,72.199997,69.599998,71.599998,3611.286,5.203717697,4.32963809,0.874079607,76.5037379465,61.59500015,46.6862623535,42.4538667902,45.8797784759,66.8953009339,70.6800004,66.4099999,61.59500015
2023-06-10 00:00:00,72.0,79.599998,71.199997,73.300003,16638.099,5.3859318724,4.5408968465,0.8450350259,77.9871256852,62.50000025,47.0128748148,49.1343731504,44.3550830485,68.5512764059,70.4000016,68.2100003,62.50000025
2023-06-17 00:00:00,73.0,73.099998,68.900002,69.699997,6290.155,5.1801341594,4.668744309,0.5113898503,78.6454846435,63.2100001,47.7745155565,31.6178995053,41.0687131486,61.5318454698,70.7800004,69.6399998,63.2100001
2023-06-24 00:00:00,69.599998,69.599998,67.599998,68.199997,3404.097,4.8402056473,4.7030365767,0.1371690706,79.0802144059,63.74999985,48.4197852941,10.0245994498,30.2589573685,58.8288254926,70.5399994,70.4899994,63.74999985
2023-07-01 00:00:00,68.599998,72.0,67.400002,71.800003,6640.549,4.8059008172,4.7236094248,0.0822913924,79.8908517497,64.47999995,49.0691481503,26.6693240841,22.7706076797,63.0267410308,70.9199996,71.2599999,64.47999995
2023-07-08 00:00:00,69.599998,70.699997,67.699997,67.800003,2543.205,4.4051673939,4.6599210186,-0.2547536247,80.0828641391,65.00500015,49.9271361609,8.5894006729,15.0944414022,56.1732557287,70.1600006,70.4200005,65.00500015
2023-07-15 00:00:00,68.199997,68.199997,63.900002,66.0,6599.734,3.8974111404,4.507419043,-0.6100079026,80.0840454688,65.4200001,50.7559547312,17.40227711,17.553667289,53.3612847592,68.7,69.5500008,65.4200001
2023-07-22 00:00:00,66.599998,68.199997,65.699997,66.099998,5444.57,3.4631585186,4.2985669381,-0.8354084195,80.1479886405,65.73500005,51.3220114595,24.212227734,16.7346351723,53.5005465111,67.9800002,69.3800003,65.73500005
2023-07-29 00:00:00,66.400002,67.400002,64.0,64.300003,4089.495,2.9398765668,4.0268288638,-1.0869522971,80.0840049959,65.98500025,51.8859955041,9.9851467586,17.1998838675,50.5732239252,67.2000014,68.8700004,65.98500025
2023-08-05 00:00:00,64.400002,65.0,60.5,61.0,3411.322,2.2331468602,3.6680924631,-1.4349456029,79.4358863843,66.34000015,53.2441139157,5.1394189096,13.1122644674,45.6425120704,65.0400008,67.9800002,66.34000015
2023-08-12 00:00:00,61.200001,66.699997,60.799999,65.400002,8551.066,2.0049895931,3.3354718891,-1.330482296,78.6950071502,66.88500025,55.0749933498,47.9194619098,21.0146758593,52.3177796176,64.5600006,67.3600006,66.88500025
2023-08-19 00:00:00,64.5,65.5,61.099998,64.099998,5085.786,1.6996809924,3.0083137098,-1.3086327173,77.8482570891,67.3250002,56.8017433109,49.8813292266,34.3134033487,50.3503975828,64.1800002,66.4400001,67.3250002
2023-08-26 00:00:00,64.5,64.599998,62.200001,62.5,2503.637,1.3134743453,2.6693458369,-1.3558714916,76.8429806745,67.6800001,58.5170195255,36.2639683853,44.6882531739,47.9599587642,63.4600006,65.7200004,67.6800001
2023-09-02 00:00:00,62.5,65.199997,61.400002,64.599998,2725.806,1.1634436292,2.3681653953,-1.2047217661,76.3952851932,67.92499995,59.4547147068,58.8976606547,48.3476527556,51.2325297872,63.5199996,65.3600005,67.92499995
2023-09-09 00:00:00,64.900002,64.900002,62.5,63.599998,2101.289,0.9528674997,2.0851058162,-1.1322383165,76.4229990572,67.89999995,59.3770008428,52.3603722521,49.1740004307,49.6319454967,64.0399992,64.54,67.89999995
2023-09-16 00:00:00,64.599998,67.599998,64.5,66.400002,6201.278,1.0003894553,1.868162544,-0.8677730887,74.9524509492,67.4100002,59.8675494508,75.0610362677,62.1063563915,53.9683759123,64.2399992,64.3999999,67.4100002
2023-09-23 00:00:00,66.800003,67.400002,63.799999,64.800003,2189.471,0.8985860592,1.6742472471,-0.7756611879,73.6671709236,66.9150005,60.1628300764,62.3307525559,63.2507203585,51.2529270923,64.3800002,64.2800002,66.9150005
2023-09-30 00:00:00,64.800003,66.5,64.5,66.099998,1760.026,0.9122885715,1.5218555119,-0.6095669405,73.5778668324,66.83000025,60.0821336676,73.000939899,70.1309095742,53.3085628723,65.0999998,64.2800002,66.83000025
2023-10-07 00:00:00,66.099998,67.099998,64.5,66.5,2010.516,0.9445366986,1.4063917493,-0.4618550507,73.318898934999993,66.68500015,60.051101365,78.3385862377,71.2234262309,53.9520108782,65.4800002,64.4999999,66.68500015
2023-10-14 00:00:00,64.699997,64.699997,60.900002,61.099998,4525.592,0.5282689839,1.2307671962,-0.7024982123,73.1553969708,66.24499995,59.3346029292,23.1114121404,58.150312759,44.9468423345,64.9800002,64.5099997,66.24499995
2023-10-21 00:00:00,61.299999,61.299999,58.099998,58.700001,3547.61,0.0046603985,0.9855458367,-0.9808854381,72.8213756061,65.6000001,58.3786245939,6.872989017,36.107662465,41.6217337104,63.44,63.8399996,65.6000001
2023-10-28 00:00:00,58.599998,61.599998,58.200001,60.900002,2120.213,-0.2301287028,0.7424109288,-0.9725396316,71.4800343685,64.98000005,58.4799657315,21.2026814554,17.0623608709,45.5949544336,62.6599998,63.52,64.98000005
2023-11-04 00:00:00,61.099998,61.700001,60.099998,61.5,1792.453,-0.3635946403,0.5212098149,-0.8848044553,70.8363458742,64.5700002,58.3036545258,32.2622064234,20.1126256319,46.6611737859,61.7400002,63.42,64.5700002
2023-11-11 00:00:00,61.299999,62.400002,60.599998,60.799999,2222.043,-0.5198589772,0.3129960565,-0.8328550337,70.4363297134,64.2000003,57.9636708866,38.7544702537,30.7397860442,45.5398462586,60.6,63.0400001,64.2000003
2023-11-18 00:00:00,61.099998,62.799999,59.400002,62.200001,2638.78,-0.5246829109,0.145460263,-0.670143174,68.8211422744,63.7200002,58.6188581256,75.6599283853,48.8922016875,48.219963869,60.8200006,62.9000004,63.7200002
2023-11-25 00:00:00,62.599998,64.0,62.5,63.599998,2928.064,-0.4108023814,0.0342077341,-0.4450101155,68.2174204834,63.50999995,58.8025794166,92.1818263636,68.8654083342,50.8260753706,61.8,62.62,63.50999995
2023-12-02 00:00:00,66.900002,69.599998,66.099998,68.0,13510.167,0.0340990749,0.0341860023,-8.69274E-05,68.6293513147,63.60999995,58.5906485853,89.9504421752,85.9307323081,57.9835589347,63.2199996,62.9399997,63.60999995
2023-12-09 00:00:00,68.800003,70.400002,66.400002,66.5,7387.972,0.2626218788,0.0798731776,0.1827487012,68.6962256973,63.63000005,58.5637744027,73.1571933838,85.0964873075,55.0422236852,64.2199996,62.9799999,63.63000005
2023-12-16 00:00:00,67.400002,68.0,66.300003,66.599998,3163.632,0.4466481681,0.1532281757,0.2934199924,68.9846889851,63.7449998,58.5053106149,67.4877464763,76.8651273451,55.2053599255,65.3799994,62.9899997,63.7449998
2023-12-23 00:00:00,67.0,67.699997,64.900002,65.099998,3597.054,0.4660801821,0.215798577,0.2502816051,69.0502332588,63.9499997,58.8497661412,41.1547126524,60.5998841708,52.1485230196,65.9599988,63.3899997,63.9499997
2023-12-30 00:00:00,65.099998,66.5,64.900002,65.900002,1604.258,0.5398112223,0.280601106,0.2592101163,69.1115818916,63.9749997,58.8384175084,21.4634602914,43.3686398067,53.623464887,66.4199996,64.1099998,63.9749997
2024-01-06 00:00:00,66.0,67.0,64.5,66.5,2738.754,0.6392891003,0.3523387049,0.2869503954,69.3602968413,64.0949998,58.8297027587,27.5075932327,30.0419220588,54.7499892049,66.1199996,64.6699996,64.0949998
2024-01-13 00:00:00,66.5,67.0,63.799999,64.300003,3101.901,0.5344439266,0.3887597492,0.1456841774,69.3942169011,64.18499995,58.9757829989,14.1212220942,21.0307585394,49.9581162407,65.6800002,64.9499999,64.18499995
2024-01-20 00:00:00,64.300003,65.199997,62.599998,63.400002,1589.857,0.3744147913,0.3858907576,-0.0114759663,69.342084297,64.12500015,58.907916003,13.0566636446,18.2284929905,48.1032966029,65.040001,65.2100002,64.12500015
2024-01-27 00:00:00,63.400002,64.5,63.400002,63.900002,1083.591,0.2846550439,0.3656436149,-0.080988571,69.3522322653,64.14000035,58.9277684347,23.8423291311,17.00673829,49.2310280628,64.8000018,65.3800003,64.14000035
2024-02-03 00:00:00,64.099998,64.800003,63.900002,64.400002,1144.85,0.2509725632,0.3427094046,-0.0917368414,69.1401905508,64.04000035,58.9398101492,36.4872696249,24.4620874669,50.3919493373,64.5000018,65.4600007,64.04000035
2024-02-10 00:00:00,64.5,64.5,63.700001,64.199997,352.176,0.2057682542,0.3153211745,-0.1095529203,69.0978536131,64.01000005,58.9221464869,37.3448035612,32.5581341057,49.9004035364,64.0400012,65.0800004,64.01000005
2024-02-17 00:00:00,66.5,69.0,65.5,68.400002,4307.397,0.5030499694,0.3528669335,0.1501830359,69.5207642452,64.12500025,58.7292362548,78.009963236,50.6140121407,58.954788707,64.860001,65.2700006,64.12500025
2024-02-24 00:00:00,68.400002,69.0,67.099998,67.099998,3156.818,0.6265262081,0.4075987884,0.2189274197,69.615595578,64.15500015,58.694404722,72.9147808107,62.7565158693,55.6049946672,65.6000002,65.3200006,64.15500015
2024-03-02 00:00:00,67.099998,68.900002,66.099998,66.5,3762.517,0.6682638629,0.4597318033,0.2085320596,69.7776830482,64.42500025,59.0723174518,59.9992344663,70.3079928376,54.0777540623,66.1199998,65.4600008,64.42500025
2024-03-09 00:00:00,66.800003,67.199997,65.199997,65.400002,2947.063,0.6055996338,0.4889053694,0.1166942644,69.3577052586,64.7600003,60.1622953414,39.4120718375,57.4420290381,51.2960898914,66.3199998,65.4100008,64.7600003
2024-03-16 00:00:00,64.900002,66.099998,64.800003,64.900002,2169.958,0.5097162676,0.493067549,0.0166487186,69.1649323905,64.9600003,60.7550682095,10.160212616,36.5238396399,50.0361983848,66.4600008,65.250001,64.9600003
2024-03-23 00:00:00,64.900002,66.400002,64.400002,65.900002,1962.568,0.5085573196,0.4961655031,0.0123918164,69.0559655622,65.1800004,61.3040352378,23.573261893,24.3818487821,52.5465324444,65.9600008,65.4100009,65.1800004
2024-03-30 00:00:00,65.800003,67.099998,65.0,66.400002,2087.631,0.5417398267,0.5052803679,0.0364594589,68.74258973,65.46000055,62.17741137,38.0621871574,23.9318872221,53.7965192406,65.8200016,65.7100009,65.46000055
2024-04-06 00:00:00,66.0,66.599998,65.5,65.699997,1053.977,0.5057229896,0.5053688922,0.0003540974,68.5176468865,65.63500035,62.7523538135,44.7680062857,35.4678184454,51.7416073301,65.660001,65.8900004,65.63500035
2024-04-13 00:00:00,65.699997,66.800003,64.199997,64.300003,2852.652,0.3600610119,0.4763073161,-0.1162463043,68.4599980118,65.6700006,62.8800031882,14.624582791,32.4849254114,47.8083488043,65.4400012,65.8800005,65.6700006
2024-04-20 00:00:00,64.0,64.199997,60.5,60.900002,3822.3,-0.0293900306,0.3751678468,-0.4045578774,68.6388922886,65.3150007,61.9911091114,6.2538190849,21.8821360539,39.8796568737,64.6400012,65.550001,65.3150007
2024-04-27 00:00:00,61.400002,63.5,61.099998,63.0,1851.07,-0.1666593542,0.2668024066,-0.4334617608,68.5729699138,65.1400007,61.7070314862,27.976453805,16.2849518936,45.8527430378,64.0600008,65.0100008,65.1400007
2024-05-04 00:00:00,63.0,63.599998,62.799999,63.299999,1015.584,-0.2483757489,0.1637667755,-0.4121425244,68.4306809383,64.97500075,61.5193205617,40.8069049107,25.0123926002,46.6679191917,63.4400002,64.6300009,64.97500075
2024-05-11 00:00:00,63.599998,67.699997,63.299999,67.400002,4281.51,0.0174976939,0.1345129592,-0.1170152653,68.7199647376,65.09000095,61.4600371624,83.465638537,50.7496657509,56.3416021742,63.7800012,64.7200011,65.09000095
2024-05-18 00:00:00,67.800003,73.900002,67.5,72.099998,10714.103,0.6005321498,0.2277167973,0.3728153525,70.2418546461,65.40000075,60.5581468539,90.2725640385,71.5150358287,64.3291696315,65.3400002,65.3900007,65.40000075
2024-05-25 00:00:00,77.699997,77.699997,69.199997,69.5,7908.648,0.8430746078,0.3507883594,0.4922862484,70.7253387254,65.55000075,60.3746627746,64.0744047889,79.2708691215,58.0067215141,67.0599998,65.8500005,65.55000075
2024-06-01 00:00:00,69.599998,70.199997,69.0,69.900002,1789.798,1.0554020537,0.4917110982,0.5636909555,71.3314789487,65.8300007,60.3285224513,51.943326343,68.7634317235,58.6795680393,68.4400002,66.2500005,65.8300007
2024-06-08 00:00:00,70.300003,71.599998,69.400002,71.199997,2975.375,1.3134313968,0.6560551579,0.6573762388,72.106595511,66.22000045,60.333405389,53.2450371563,56.4209227627,60.8737309581,70.0199998,66.73,66.22000045
2024-06-15 00:00:00,71.400002,72.5,70.599998,71.099998,2570.844,1.4926461311,0.8233733526,0.6692727785,72.7561413073,66.58000025,60.4038591927,39.2992344645,48.1625326546,60.6071271337,70.759999,67.2700001,66.58000025
2024-06-22 00:00:00,71.400002,73.0,70.699997,72.0,3357.933,1.6878413545,0.996266953,0.6915744016,73.5126719547,66.96000015,60.4073283453,34.202998849,42.2490901566,62.2112282168,70.7399994,68.0399998,66.96000015
2024-06-29 00:00:00,72.699997,75.400002,72.199997,74.199997,4656.053,1.997035762,1.1964207148,0.8006150472,74.6512026842,67.46000015,60.2687976158,68.074250778,47.1921613638,65.8698352104,71.6799988,69.3699993,67.46000015
2024-07-06 00:00:00,75.0,75.199997,72.599998,73.400002,2880.265,2.1527065854,1.3876778889,0.7650286965,75.3926411652,67.71000015,60.0273591348,68.8985371986,57.0585956085,63.4636561704,72.3799988,70.4099995,67.71000015
2024-07-13 00:00:00,73.5,74.199997,71.400002,72.099998,2349.775,2.1464346141,1.539429234,0.6070053802,75.8918847449,67.96000015,60.0281155551,41.9841216395,59.6523032054,59.6503930647,72.559999,71.2899994,67.96000015
2024-07-20 00:00:00,72.5,76.5,72.099998,73.5,4819.683,2.2287409544,1.677291578,0.5514493764,76.596860096,68.31000015,60.023140204,45.3414169778,52.0746919386,62.2789880168,73.0399994,71.8999992,68.31000015
2024-07-27 00:00:00,74.199997,79.099998,73.099998,78.699997,8194.468,2.6826417971,1.8783616218999999,0.8042801752,78.3908401132,68.9749999,59.5591596868,81.8113264962,56.3789550378,70.0764974366,74.3799988,72.5599991,68.9749999
2024-08-03 00:00:00,79.0,79.400002,73.900002,74.400002,5033.546,2.6646711547,2.0356235284,0.6290476263,78.962673655,69.4499999,59.937326145,51.198382692,59.4503753886,59.1819036041,74.4199998,73.0499993,69.4499999
