date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-07-09 00:00:00,40.400002,41.049999,39.799999,40.799999,75308.656,-2.1203800517,-1.6612280961,-0.4591519556,52.3121641661,44.6799999,37.0478356339,56.8922058445,32.9011048118,32.6558310734,40.3299994,41.3399997,44.6799999
2022-07-16 00:00:00,40.849998,42.200001,40.5,40.5,75783.82,-2.0967373241,-1.7483299417,-0.3484073824,52.0843287013,44.3375,36.5906712987,54.4150604188,47.0361128135,31.7367759118,40.149999,40.8799999,44.3375
2022-07-23 00:00:00,40.5,41.650002,37.599998,37.700001,155520.841,-2.2776811207,-1.8542001775,-0.4234809432,51.977371342,43.83999995,35.702628558,17.1956181215,42.8342947949,24.7386772019,39.7699996,40.4900002,43.83999995
2022-07-30 00:00:00,37.700001,38.75,37.5,38.75,68538.682,-2.3097291195,-1.9453059659,-0.3644231536,51.6646298521,43.4049999,35.1453699479,22.4516688619,31.3541158008,30.8926710624,39.6199996,40.25,43.4049999
2022-08-06 00:00:00,39.0,39.5,38.549999,38.849998,66844.567,-2.3005392027,-2.0163526133,-0.2841865895,50.955559796,42.89999975,34.844439704,26.3974115135,22.014899499,31.4674084876,39.3199996,39.9149997,42.89999975
2022-08-13 00:00:00,38.849998,39.349998,38.200001,39.299999,73934.804,-2.2312246388,-2.0593270184,-0.1718976204,49.8874186897,42.37999965,34.8725806103,35.1461986892,27.9984263549,34.1225577929,39.0199996,39.6749995,42.37999965
2022-08-20 00:00:00,39.299999,40.0,39.0,39.450001,68148.106,-2.1395253236,-2.0753666794,-0.0641586442,48.5812329995,41.8649997,35.1487664005,44.6388892972,35.3941665,35.0262037073,38.8099998,39.4799994,41.8649997
2022-08-27 00:00:00,39.25,39.700001,39.049999,39.650002,53877.379,-2.0273445801,-2.0657622596,0.0384176795,46.9405257809,41.35749985,35.7744739191,76.8584229955,52.2145036607,36.2812184405,39.2,39.4849998,41.35749985
2022-09-03 00:00:00,39.099998,39.5,38.400002,38.5,88266.764,-2.0080880935,-2.0542274263,0.0461393328,45.9158813428,40.92749995,35.9391185572,35.198625949,52.2319794139,32.4052752077,39.15,39.3849998,40.92749995
2022-09-10 00:00:00,38.549999,40.0,38.5,39.849998,81492.674,-1.8624247597,-2.015866893,0.1534421333,44.7966031402,40.5924999,36.3883966598,76.4006232093,62.8192240513,40.4481288969,39.35,39.3349998,40.5924999
2022-09-17 00:00:00,39.950001,40.0,38.599998,38.599998,112186.927,-1.826791951,-1.9780519046,0.1512599536,43.6554682187,40.2274997,36.7995311813,31.1425154777,47.580588212,36.1580618571,39.2099998,39.1149997,40.2274997
2022-09-24 00:00:00,38.900002,39.099998,37.0,37.0,141603.246,-1.9056915345,-1.9635798306,0.0578882961,42.6667166075,39.8224998,36.9782829925,5.792476863,37.7785385167,31.5459172778,38.7199996,38.7649997,39.8224998
2022-10-01 00:00:00,36.599998,36.599998,33.599998,33.799999,224522.137,-2.2010609001,-2.0110760445,-0.1899848556,43.2691373695,39.43249985,35.5958623305,0.3506089799,12.4285337735,24.7470500047,37.549999,38.3749995,39.43249985
2022-10-08 00:00:00,33.650002,34.5,33.400002,34.25,107729.148,-2.3714948144,-2.0831597985,-0.288335016,43.4996091299,39.08749975,34.6753903701,6.9990535487,4.3807131305,27.1256220569,36.699999,37.9249995,39.08749975
2022-10-15 00:00:00,34.099998,34.099998,32.400002,32.400002,113089.862,-2.6255782651,-2.1916434918,-0.4339347733,43.7095519853,38.5974998,33.4854476147,0.4720205646,2.6072276977,23.7957022698,35.2099998,37.2799999,38.5974998
2022-10-22 00:00:00,32.299999,32.299999,30.6,31.0,174688.565,-2.9064064471,-2.3345960829,-0.5718103642,44.0186814965,38.06249975,32.1063180035,2.2516697725,3.2409146286,21.6315682486,33.6900002,36.45,38.06249975
2022-10-29 00:00:00,31.5,31.6,29.799999,30.5,113326.484,-3.1331931259,-2.4943154915,-0.6388776344,44.1748859518,37.51749965,30.8601133482,7.5013233014,3.4083378795,20.9004830665,32.3900002,35.5549999,37.51749965
2022-11-05 00:00:00,30.75,31.0,30.1,30.450001,74472.027,-3.2791576164,-2.6512839165,-0.6278736999,44.3713171298,37.0599998,29.7486824702,12.1637090584,7.3055673774,20.8246891237,31.7200006,34.6349998,37.0599998
2022-11-12 00:00:00,31.15,32.450001,31.1,32.150002,81852.938,-3.220535327,-2.7651341986,-0.4554011284,44.2332442684,36.6924999,29.1517555316,44.3618987615,21.3423103738,30.1056470963,31.300001,34.0,36.6924999
2022-11-19 00:00:00,32.450001,34.700001,32.25,33.299999,299472.131,-3.0461672732,-2.8213408135,-0.2248264597,43.8168248783,36.33999995,28.8631750217,67.5667555686,41.3641211295,35.6047176815,31.4800004,33.3450001,36.33999995
2022-11-26 00:00:00,33.299999,33.549999,32.5,33.549999,123528.745,-2.8548969487,-2.8280520405,-0.0268449082,43.233787481,35.97749995,28.721212419,78.1599454971,63.3628666091,36.7693868626,31.9900002,32.8400002,35.97749995
2022-12-03 00:00:00,33.299999,34.400002,32.799999,33.650002,161036.341,-2.6645293959,-2.7953475116,0.1308181157,42.6222028804,35.63500005,28.6477972196,80.8834209096,75.5367073251,37.2582227167,32.6200006,32.5050004,35.63500005
2022-12-10 00:00:00,33.650002,33.900002,33.049999,33.700001,77824.027,-2.4810274968,-2.7324835086,0.2514560119,42.401343547,35.43500005,28.468656553,76.9231371166,78.6555011744,37.5183113607,33.2700006,32.4950006,35.43500005
2022-12-17 00:00:00,33.700001,34.599998,33.0,34.599998,138412.719,-2.2371897525,-2.6334247574,0.3962350049,42.0150384066,35.22749995,28.4399614934,92.5298518431,83.4454699564,42.1657543978,33.7599998,32.5300004,35.22749995
2022-12-24 00:00:00,34.150002,34.799999,33.549999,34.049999,307829.484,-2.0645283089,-2.5196454677,0.4551171588,41.5623671481,34.9875,28.4126328519,75.8834119095,81.7788002897,40.1979983038,33.9099998,32.6950001,34.9875
2022-12-31 00:00:00,34.349998,34.700001,33.650002,33.650002,59285.514,-1.9376334536,-2.4032430649,0.4656096113,40.9636425086,34.70500015,28.4463577914,50.9304163637,73.1145600388,38.7805574171,33.9300004,32.9600003,34.70500015
2023-01-07 00:00:00,33.650002,34.700001,33.5,34.25,51246.427,-1.7682700261,-2.2762484571,0.507978431,40.2719694933,34.4450001,28.6180307067,62.7928506548,63.2022263094,42.0797574819,34.05,33.3350003,34.4450001
2023-01-14 00:00:00,34.599998,36.299999,34.349998,36.150002,109877.246,-1.4638595457,-2.1137706748,0.6499111292,39.6072016727,34.2700001,28.9327985273,86.9289812913,66.8840827699,51.0719592901,34.5400002,33.9050004,34.2700001
2023-01-21 00:00:00,36.549999,36.900002,35.900002,36.0,55458.428,-1.2206451174,-1.9351455634,0.7145004459,39.1581193373,34.1450001,29.1318808627,78.6504775185,76.1241031549,50.4066082744,34.8200006,34.2900002,34.1450001
2023-02-04 00:00:00,37.200001,37.25,36.25,36.450001,108312.158,-0.9802845014,-1.744173351,0.7638888496,38.3337643995,33.97500025,29.6162361005,79.1535679396,81.5776755831,52.4096425656,35.300001,34.6050004,33.97500025
2023-02-11 00:00:00,36.400002,37.0,36.0,36.849998,70261.789,-0.7488878534,-1.5451162514,0.796228398,37.8963654366,33.88750025,29.8786350634,87.1575618933,81.6538691172,54.1811253269,35.9400002,34.9350003,33.88750025
2023-02-18 00:00:00,36.900002,38.0,36.700001,38.0,91685.274,-0.4673217976,-1.3295573607,0.8622355631,38.1390579938,33.93750025,29.7359425062,97.7025299084,88.0045532471,58.916085452,36.6900002,35.3700001,33.93750025
2023-02-25 00:00:00,37.950001,39.700001,37.799999,39.150002,149571.714,-0.1496579556,-1.0935774797,0.9439195241,39.0345323266,34.2050004,29.3754684734,90.0578931574,91.6393283197,63.0304328301,37.2900002,35.9150002,34.2050004
2023-03-04 00:00:00,38.849998,38.849998,37.450001,37.75,78786.725,-0.0107515956,-0.8770123028,0.8662607073,39.4750866861,34.3800004,29.2849141139,58.3420549178,82.0341593279,55.715357469,37.6400002,36.2300004,34.3800004
2023-03-11 00:00:00,38.0,38.099998,36.599998,36.700001,93699.616,0.014440095,-0.6987218233,0.7131619183,39.7017042888,34.59500035,29.4882964112,26.3681449958,58.2560310237,50.9403369588,37.6900002,36.4950006,34.59500035
2023-03-18 00:00:00,36.450001,37.299999,36.150002,36.400002,106757.653,0.0100810709,-0.5569612444,0.5670423153,39.7256160117,34.86500045,30.0043848883,7.6048524787,30.7716841308,49.6315358927,37.600001,36.7700006,34.86500045
2023-03-25 00:00:00,36.5,37.700001,36.5,37.599998,67295.611,0.1022771737,-0.4251135608,0.5273907345,39.7496762082,35.22000035,30.6903244918,28.1254154164,20.6994709636,54.6506551894,37.5200006,37.1050004,35.22000035
2023-04-01 00:00:00,37.0,37.099998,36.049999,36.400002,75796.289,0.077618859,-0.3245670769,0.4021859359,39.4440335608,35.5175004,31.5909672392,15.176801376,16.9690230904,49.3542847161,36.9700006,37.1300004,35.5175004
2023-04-08 00:00:00,36.650002,36.700001,36.200001,36.400002,14751.224,0.0574151213,-0.2481706372,0.3055857585,39.3202331186,35.7300004,32.1397676814,14.7003857696,19.334200854,49.3542847161,36.700001,37.1700006,35.7300004
2023-04-15 00:00:00,36.450001,37.849998,36.299999,37.549999,77363.19,0.1326693311,-0.1720026436,0.3046719746,39.4237333766,35.9425004,32.4612674234,64.869557447,31.5822481975,54.2790394309,36.8700006,37.2800004,35.9425004
2023-04-22 00:00:00,37.650002,38.950001,37.099998,38.299999,117748.619,0.2499463406,-0.0876128467,0.3375591874,39.6199961002,36.1800004,32.7400046998,77.7173862314,52.429109816,57.2019474104,37.25,37.4250005,36.1800004
2023-04-29 00:00:00,39.200001,39.799999,38.200001,38.700001,216263.91,0.3708906377,0.0040878502,0.3668027876,39.8297452143,36.43250035,33.0352554857,75.7069601752,72.7646346179,58.717770518,37.4700006,37.4950006,36.43250035
2023-05-06 00:00:00,39.0,40.25,38.900002,39.299999,138572.419,0.50928398,0.1051270761,0.4041569039,40.0832903638,36.71250025,33.3417101362,78.3516381624,77.258661523,60.9518435845,38.05,37.5100003,36.71250025
2023-05-13 00:00:00,39.549999,39.799999,37.599998,37.799999,128641.444,0.4922498866,0.1825516382,0.3096982484,40.1168934983,36.8725003,33.6281071017,49.6343138698,67.8976374025,53.2005140975,38.3299994,37.5150002,36.8725003
2023-05-20 00:00:00,37.799999,38.200001,37.150002,37.849998,106010.865,0.4772829258,0.2414978957,0.2357850301,40.0325100478,37.06250025,34.0924904522,28.9161988832,52.3007169718,53.4131845322,38.3899992,37.6299999,37.06250025
2023-05-27 00:00:00,38.0,38.400002,37.5,38.0,119046.773,0.4720835243,0.2876150215,0.1844685029,39.777675516,37.28000015,34.782324784,25.1673470789,34.572619944,54.0872770422,38.3299994,37.7899997,37.28000015
2023-06-03 00:00:00,38.049999,38.75,37.75,38.549999,112287.414,0.5065046141,0.33139294,0.1751116741,39.5844462549,37.4950001,35.4055539451,38.0995603654,30.7277021092,56.5687434763,38.299999,37.8849998,37.4950001
2023-06-10 00:00:00,38.75,39.25,38.299999,38.450001,73321.474,0.5197235235,0.3690590567,0.1506644668,39.6372336431,37.61000005,35.5827664569,46.0195784335,36.4288286259,55.9763719177,38.1299994,38.0899997,37.61000005
2023-06-17 00:00:00,38.700001,39.200001,38.049999,38.700001,93201.475,0.5441004637,0.4040673381,0.1400331256,39.6736582223,37.7450001,35.8163419777,67.3235374193,50.4808920727,57.1835239367,38.3099998,38.3199996,37.7450001
2023-06-24 00:00:00,38.75,38.950001,38.349998,38.700001,59260.687,0.5569986309,0.4346535967,0.1223450343,39.727052582,37.8575001,35.987947618,70.342483854,61.2285332356,57.1835239367,38.4800004,38.4349998,37.8575001
2023-07-01 00:00:00,38.700001,38.950001,38.0,38.049999,53130.996,0.5089044585,0.449503769,0.0594006894,39.7240716073,37.91750015,36.1109286927,34.2258066421,57.2972759718,52.8164607023,38.4900002,38.4099998,37.91750015
2023-07-08 00:00:00,38.049999,38.150002,36.900002,37.299999,64596.249,0.4055952982,0.4407220748,-0.0351267767,39.7103063625,37.8825001,36.0546938375,19.4060915786,41.3247940249,48.2387738607,38.2400002,38.2699996,37.8825001
2023-07-15 00:00:00,37.299999,37.400002,36.5,37.0,143991.871,0.2961013601,0.4117979319,-0.1156965718,39.5377798155,37.775,36.0122201845,16.2279419518,23.2866133908,46.5025844567,37.95,38.0399997,37.775
2023-07-22 00:00:00,37.0,37.099998,36.099998,36.099998,118901.853,0.1351461053,0.3564675666,-0.2213214613,39.6149673302,37.6924999,35.7700324698,2.1171632272,12.5837322525,41.6584888722,37.4299994,37.8699996,37.6924999
2023-07-29 00:00:00,36.200001,37.650002,36.0,37.349998,94982.84,0.1072165342,0.3066173601,-0.1994008259,39.5957976797,37.72499975,35.8542018203,32.3821491556,16.9090847782,49.5231353707,37.1599988,37.8199996,37.72499975
2023-08-05 00:00:00,37.349998,37.799999,37.150002,37.349998,54321.505,0.0841125507,0.2621163982,-0.1780038475,39.5427619654,37.77249955,36.0022371346,56.0644537523,30.187922045,49.5231353707,37.0199986,37.7549994,37.77249955
2023-08-12 00:00:00,37.5,37.75,36.799999,37.400002,69648.686,0.0690415146,0.2235014215,-0.1544599069,39.539413371,37.76249975,35.985586129,74.9070924168,54.4512317749,49.8368612434,37.0399992,37.6399997,37.76249975
2023-08-19 00:00:00,37.549999,37.549999,35.099998,35.150002,130647.24,-0.1230402546,0.1541930863,-0.2772333409,39.7581065472,37.69999975,35.6418929528,23.3910124149,51.4541861947,38.3013978686,36.6699996,37.3099998,37.69999975
2023-08-26 00:00:00,35.0,35.549999,35.0,35.099998,43630.362,-0.2761184241,0.0681307842,-0.3442492083,39.9447851506,37.63499955,35.3252139494,6.4167584674,34.904954433,38.0903861139,36.4699996,36.9499995,37.63499955
2023-09-02 00:00:00,35.150002,35.599998,34.950001,35.25,72893.153,-0.3809388427,-0.0216831412,-0.3592557015,40.0752779268,37.5199996,34.9647212732,6.678042221,12.1619377011,39.172979954,36.05,36.6049994,37.5199996
2023-09-09 00:00:00,35.150002,35.25,34.049999,34.099998,93985.096,-0.5504599702,-0.127438507,-0.4230214632,40.2730845731,37.30999955,34.3469145269,0.8242015291,4.6396674058,34.2308777637,35.4,36.2099993,37.30999955
2023-09-16 00:00:00,34.099998,35.5,34.049999,35.099998,68963.654,-0.5972305405,-0.2213969137,-0.3758336268,40.1776058769,37.1299994,34.0823929231,20.9790075658,9.4937504386,41.1800896946,34.9399992,35.9899992,37.1299994
2023-09-23 00:00:00,35.099998,35.200001,33.349998,33.5,93501.252,-0.7547032717,-0.3280581853,-0.4266450864,40.1239327301,36.83999945,33.5560661699,10.7730381359,10.8587490769,34.8375247325,34.6099988,35.6399992,36.83999945
2023-09-30 00:00:00,33.400002,33.450001,32.900002,33.25,80714.557,-0.889421756,-0.4403308994,-0.4490908566,40.2449346881,36.6124995,32.9800643119,11.9170895365,14.5563784127,33.9574531492,34.2399992,35.3549994,36.6124995
2023-10-07 00:00:00,33.299999,33.299999,32.599998,32.799999,76902.788,-1.0207320813,-0.5564111358,-0.4643209455,40.3324986348,36.35999955,32.3875004652,7.914812044,10.2016465721,32.3721914674,33.749999,34.8999995,36.35999955
2023-10-14 00:00:00,33.150002,34.150002,32.849998,33.799999,55234.952,-1.0322061871,-0.6515701461,-0.380636041,40.2044144001,36.1499995,32.0955845999,32.5217361521,17.4512125775,39.1683943673,33.6899992,34.5449996,36.1499995
2023-10-21 00:00:00,33.799999,33.900002,31.4,31.75,206128.508,-1.1929655214,-0.7598492211,-0.4331163003,40.1605493877,35.80999955,31.4594497123,16.761267915,19.0659387037,32.0563638272,33.0199996,33.9799994,35.80999955
2023-10-28 00:00:00,31.700001,32.0,31.35,31.85,84189.713,-1.2973443101,-0.8673482389,-0.4299960712,39.9930946985,35.4799995,30.9669043015,17.4184195075,22.2338078582,32.6983337698,32.6899996,33.6499992,35.4799995
2023-11-04 00:00:00,31.799999,32.950001,31.75,32.900002,88557.648,-1.2805771696,-0.9499940251,-0.3305831445,39.5693426999,35.18999955,30.8106564001,45.8174185364,26.6657019863,39.1948575038,32.62,33.4299996,35.18999955
2023-11-11 00:00:00,33.0,33.099998,32.400002,32.849998,66543.381,-1.256835972,-1.0113624145,-0.2454735576,39.0558801041,34.8974994,30.7391186959,53.9627154453,39.0661844964,39.0017767841,32.6299998,33.1899994,34.8974994
2023-11-18 00:00:00,33.0,33.349998,32.5,33.200001,95539.881,-1.1959919344,-1.0482883184,-0.147703616,38.5890534797,34.6549995,30.7209455203,70.1344528142,56.6381955986,41.1857343781,32.5100002,33.0999997,34.6549995
2023-11-25 00:00:00,33.200001,34.200001,33.099998,33.75,98329.757,-1.0908180025,-1.0567942553,-0.0340237473,38.2159230298,34.47749955,30.7390760702,83.5271455678,69.2081046091,44.5457162425,32.9100002,32.9649999,34.47749955
2023-12-02 00:00:00,33.900002,35.5,33.799999,34.400002,255919.437,-0.9441337881,-1.0342621618,0.0901283738,37.8829716333,34.34749965,30.8120276667,76.8883239802,76.8499741207,48.3044768423,33.4200006,33.0550001,34.34749965
2023-12-09 00:00:00,34.5,35.049999,34.0,34.599998,79198.246,-0.802496802,-0.9879090898,0.1854122879,37.7093009588,34.27249965,30.8356983412,73.8989216048,78.104797051,49.4400305214,33.7599998,33.1899999,34.27249965
2023-12-16 00:00:00,34.599998,34.650002,34.049999,34.299999,58120.617,-0.7063139347,-0.9315900588,0.2252761241,37.2217500683,34.1199997,31.0182493317,64.1929862654,71.6600772835,47.7457977848,34.05,33.3399999,34.1199997
2023-12-23 00:00:00,34.450001,34.700001,34.150002,34.299999,37730.003,-0.6229078258,-0.8698536122,0.2469457864,36.65543343,33.96749975,31.27956607,53.2182725308,63.7700601337,47.7457977848,34.2699996,33.3899999,33.96749975
2023-12-30 00:00:00,34.400002,35.0,34.349998,34.849998,40026.715,-0.5065879306,-0.7972004759,0.2906125453,36.0141836426,33.83999955,31.6658154574,58.4934840095,58.6349142686,51.2946085098,34.4899992,33.6999997,33.83999955
2024-01-06 00:00:00,34.849998,34.849998,34.150002,34.349998,32711.301,-0.4495670675,-0.7276737942,0.2781067267,35.8973716665,33.79999935,31.7026270335,39.3064914657,50.339416002,48.0966748112,34.4799984,33.9499995,33.79999935
2024-01-13 00:00:00,34.400002,34.549999,33.599998,33.75,33714.794,-0.4476324191,-0.6716655192,0.2240331001,35.7341948916,33.73249945,31.7308040084,16.0523431107,37.950772862,44.5105516983,34.3099988,34.0349993,33.73249945
2024-01-20 00:00:00,33.75,33.75,31.799999,32.400002,76147.977,-0.5487075928,-0.6470739339,0.0983663411,35.5396081549,33.58999955,31.6403909451,14.9310795296,23.4299713687,37.6995058177,33.9299994,33.9899997,33.58999955
2024-01-27 00:00:00,32.400002,32.799999,32.299999,32.599998,36906.781,-0.605690369,-0.6387972209,0.033106852,35.4986649673,33.51499955,31.5313341327,20.2929205098,17.0921143834,39.184210391,33.5899992,33.9299994,33.51499955
2024-02-03 00:00:00,32.549999,32.599998,31.799999,32.25,65946.103,-0.6713526082,-0.6453082984,-0.0260443098,35.2815001433,33.37249965,31.4634991567,15.1257721474,16.7832573956,37.4999539183,33.0699996,33.7799994,33.37249965
2024-02-10 00:00:00,32.099998,32.200001,31.9,32.150002,13363.936,-0.7231236889,-0.6608713765,-0.0622523124,35.2924963459,33.30499975,31.3175031541,12.2210103911,15.8799010161,37.0104769716,32.6300004,33.5549994,33.30499975
2024-02-17 00:00:00,32.0,32.099998,31.799999,31.9,41606.22,-0.7753875307,-0.6837746073,-0.0916129233,35.3266754265,33.23749975,31.1483240735,5.9220667804,11.0896164396,35.7539763463,32.2600004,33.2849996,33.23749975
2024-02-24 00:00:00,32.049999,32.900002,32.0,32.400002,51470.006,-0.7676124605,-0.7005421779,-0.0670702825,35.3330010364,33.2174999,31.1019987636,41.2118711765,19.7849827827,40.1316957925,32.2600004,33.0949999,33.2174999
2024-03-02 00:00:00,32.400002,32.549999,31.85,32.049999,72492.907,-0.7806936281,-0.716572468,-0.0641211601,35.2903976794,33.1299999,30.9696021206,29.5039732833,25.5459704134,38.1709583388,32.1500006,32.8699999,33.1299999
2024-03-09 00:00:00,32.049999,32.299999,31.85,31.85,70888.347,-0.7979999489,-0.7328579642,-0.0651419847,35.2817545016,33.1349999,30.9882452984,11.2465499105,27.3207981234,37.0568157591,32.0700006,32.5700001,33.1349999
2024-03-16 00:00:00,31.85,32.150002,31.6,31.950001,81723.445,-0.7944877279,-0.7451839169,-0.049303811,35.2740058191,33.13999995,31.0059940809,21.7901243803,20.8468825247,38.0307842575,32.0300004,32.3300004,33.13999995
2024-03-23 00:00:00,31.950001,31.950001,30.799999,31.15,110266.113,-0.8464997402,-0.7654470816,-0.0810526586,35.3721373934,33.05249985,30.7328623066,18.0169485468,17.0178742792,33.5572257589,31.8800004,32.0700004,33.05249985
2024-03-30 00:00:00,31.1,32.150002,31.0,32.150002,61306.261,-0.7978309322,-0.7719238517,-0.0259070805,35.3724675388,33.01750005,30.6625325612,62.0933436422,33.9668055231,42.6400629135,31.8300004,32.0450004,33.01750005
2024-04-06 00:00:00,32.25,33.599998,31.9,32.0,47457.713,-0.7625739809,-0.7700538775,0.0074798966,35.3556110885,32.9575,30.5593889115,51.160487628,43.7569266057,41.7187940766,31.8200006,31.9850006,32.9575
2024-04-13 00:00:00,32.200001,32.950001,31.799999,32.049999,71450.967,-0.7222721874,-0.7604975395,0.0382253521,35.2729546269,32.87249995,30.4720452731,47.6907095937,53.648180288,42.1673233465,31.8600004,31.9650005,32.87249995
2024-04-20 00:00:00,32.349998,33.299999,31.85,32.0,135815.147,-0.6864542102,-0.7456888736,0.0592346634,35.0659499034,32.75249985,30.4390497966,44.7220465515,47.8577479244,41.8207154905,31.8700002,31.9500003,32.75249985
2024-04-27 00:00:00,32.0,33.150002,31.75,31.799999,90679.456,-0.6665233482,-0.7298557686,0.0633324203,34.7834545462,32.6124999,30.4415452538,34.4476841965,42.2868134473,40.3905138299,32.0,31.9400002,32.6124999
2024-05-04 00:00:00,31.9,32.75,31.9,32.400002,68616.768,-0.5954488057,-0.702974376,0.1075255703,34.5312759001,32.51750005,30.5037241999,34.234025491,37.8012520797,46.3213182086,32.05,31.9400002,32.51750005
2024-05-11 00:00:00,32.75,33.299999,32.549999,33.299999,112799.51,-0.4611832489,-0.6546161506,0.1934329017,34.3326236753,32.46750005,30.6023764247,83.0544638282,50.5787245052,53.7539878988,32.3099998,32.0650002,32.46750005
2024-05-18 00:00:00,33.599998,33.950001,33.150002,33.900002,117683.945,-0.3028702999,-0.5842669804,0.2813966805,34.0538889915,32.42000025,30.7861115085,97.7914468666,71.6933120619,57.9356962419,32.6800004,32.2700004,32.42000025
2024-05-25 00:00:00,33.950001,34.400002,33.099998,34.049999,118919.044,-0.1634188521,-0.5000973548,0.3366785027,33.9648423409,32.4050003,30.8451582591,93.2584334951,91.36811473,58.9353765339,33.0900002,32.4800002,32.4050003
2024-06-01 00:00:00,34.049999,34.049999,32.849998,33.0,97451.092,-0.1360603007,-0.427289944,0.2912296433,33.8187336477,32.3675003,30.9162669523,58.4143705832,83.154750315,49.9808599457,33.3300004,32.6650002,32.3675003
2024-06-08 00:00:00,33.099998,33.25,32.650002,33.049999,52130.71,-0.1090864692,-0.363649249,0.2545627798,33.8845530016,32.40000015,30.9154472984,33.370017209,61.6809404291,50.3675728928,33.4599998,32.7549999,32.40000015
2024-06-15 00:00:00,33.0,34.0,32.849998,34.0,73325.817,-0.0109264192,-0.293104683,0.2821782638,34.1246748982,32.47000025,30.8153256018,63.1099901063,51.6314592995,57.1468403463,33.6,32.9549999,32.47000025
2024-06-22 00:00:00,34.0,34.700001,33.700001,34.650002,89714.063,0.1179561318,-0.2108925201,0.3288486519,34.5165718497,32.59000035,30.6634288503,89.3668817759,61.9489630304,61.0654149446,33.75,33.2150002,32.59000035
2024-06-29 00:00:00,34.700001,34.75,33.849998,34.200001,96814.897,0.1816907444,-0.1323758672,0.3140666116,34.7404786344,32.6925003,30.6445219656,80.166032513,77.5476347984,57.1679572195,33.7800004,33.4350003,32.6925003
2024-07-06 00:00:00,33.599998,34.5,33.400002,34.450001,87503.435,0.24949774,-0.0560011457,0.3054988858,34.9798894564,32.82000035,30.6601112436,85.2052786223,84.9127309704,58.7433584686,34.0700006,33.7000005,32.82000035
2024-07-13 00:00:00,34.549999,34.700001,33.650002,34.25,92772.194,0.2838251043,0.0119641043,0.271861,35.1573593338,32.91250025,30.6676411662,77.5697893005,80.9803668119,56.9390553596,34.3100008,33.8850003,32.91250025
2024-07-20 00:00:00,34.599998,35.150002,33.950001,34.599998,97387.685,0.3354053571,0.0766523548,0.2587530023,35.370574598,33.0400002,30.709425802,70.8547505313,77.8766061514,59.295264011,34.4300004,34.0150002,33.0400002
2024-07-27 00:00:00,34.549999,35.200001,33.849998,34.900002,68105.482,0.3959268959,0.140507263,0.2554196328,35.5965822348,33.1925003,30.7884183652,79.6767379284,76.0337592534,61.252400704,34.4800004,34.1150002,33.1925003
2024-08-03 00:00:00,35.099998,35.099998,34.299999,34.650002,41646.459,0.4188890485,0.1961836201,0.2227054284,35.741467907,33.32750035,30.913532793,72.3797227493,74.3037370697,58.7187280547,34.5700006,34.1750005,33.32750035
