date,open,high,low,close,volume,macd,macdsignal,macdhist,upperband,middleband,lowerband,slowk,slowd,rsi,sma5,sma10,sma20
2022-08-06 00:00:00,220.0,220.0,200.5,206.0,275.825,-23.5758974376,-18.7925041199,-4.7833933177,324.0341671321,250.925,177.8158328679,42.3963732131,27.5552388111,37.8278342849,205.4,234.45,250.925
2022-08-13 00:00:00,206.0,212.0,205.0,206.5,615.54,-23.6625255306,-19.7665084021,-3.8960171285,318.0323037036,246.25,174.4676962964,57.942142448,45.3241621795,37.9845868025,202.8,226.5,246.25
2022-08-20 00:00:00,206.0,206.0,175.0,180.0,671.688,-25.5746982469,-20.928146371,-4.6465518759,313.8959498884,240.4,166.9040501116,25.1794019811,41.8393058807,33.2060368792,199.3,216.0,240.4
2022-08-27 00:00:00,178.5,178.5,168.0,172.0,561.117,-27.4195663495,-22.2264303667,-5.1931359828,308.2002982125,234.05,159.8997017875,10.9136465888,31.3450636726,31.901291455,195.7,206.7,234.05
2022-09-03 00:00:00,173.0,173.5,150.0,166.0,388.588,-29.0311346196,-23.5873712173,-5.4437634023,302.6088146112,227.75,152.8911853888,17.9521294269,18.0150593323,30.9200084283,186.1,198.65,227.75
2022-09-10 00:00:00,169.0,171.0,159.0,161.0,180.806,-30.3617805905,-24.9422530919,-5.4195274986,297.6995483539,221.7,145.7004516461,17.101597964,15.3224579933,30.0893876167,177.1,191.25,221.7
2022-09-17 00:00:00,162.0,181.5,134.0,177.0,4285.196,-29.7819530112,-25.9101930758,-3.8717599354,295.2453251013,218.0,140.7546748987,48.534264532,27.8626639743,36.0130372401,171.2,187.0,218.0
2022-09-24 00:00:00,175.0,177.0,131.0,136.0,2686.044,-32.2589319389,-27.1799408484,-5.0789910905,296.4451683105,212.3,128.1548316895,21.8234965042,29.1531196667,29.188074818,162.4,180.85,212.3
2022-10-01 00:00:00,131.0,139.5,122.0,124.5,783.922,-34.7493407064,-28.69382082,-6.0555198864,298.2590558766,206.425,114.5909441234,7.8906958259,26.082818954,27.607667964,152.9,174.3,206.425
2022-10-08 00:00:00,124.5,145.0,119.0,130.0,1184.669,-35.8657653452,-30.128209725,-5.7375556201,299.2209795587,201.6,103.9790204413,13.5339813637,14.4160578979,29.5717511434,145.7,165.9,201.6
2022-10-15 00:00:00,128.0,128.0,117.0,118.0,454.572,-37.2889953004,-31.5603668401,-5.7286284603,299.1317407998,195.775,92.4182592002,3.9240981049,8.4495917648,27.7995680197,137.1,157.1,195.775
2022-10-22 00:00:00,116.5,116.5,88.699997,91.5,1522.966,-40.0930758032,-33.2669086327,-6.8261671705,290.3001953236,186.05,81.7998046764,2.1436673785,6.5339156157,24.3317645956,120.0,145.6,186.05
2022-10-29 00:00:00,93.099998,93.900002,78.199997,82.0,1593.841,-42.5909385812,-35.1317146224,-7.4592239588,279.0603492142,175.9,72.7396507858,3.8436074861,3.3037909898,23.2138073026,109.2,135.8,175.9
2022-11-05 00:00:00,82.699997,90.800003,81.0,90.0,1556.771,-43.4244101185,-36.7902537216,-6.6341563969,268.0506294579,167.15,66.2493705421,13.7118829138,6.5663859261,26.28534948,102.3,127.6,167.15
2022-11-12 00:00:00,90.0,95.0,85.599998,87.400002,1275.65,-43.7899570596,-38.1901943892,-5.5997626703,258.7735914308,159.1950001,59.6164087692,17.7740722463,11.7765208821,25.9224246518,93.7800004,119.7400002,159.1950001
2022-11-19 00:00:00,87.5,89.400002,83.0,87.199997,1651.414,-43.5932782007,-39.2708111515,-4.3224670492,249.5336501168,151.80499995,54.0763497832,22.7331687703,18.0730413101,25.8928080927,87.6199998,112.3599999,151.80499995
2022-11-26 00:00:00,89.0,92.400002,81.400002,81.699997,1455.358,-43.3811420213,-40.0928773255,-3.2882646958,241.9447106726,144.9149998,47.8852889274,22.1653015804,20.8908475323,25.0453983705,85.6599992,102.8299996,144.9149998
2022-12-03 00:00:00,81.699997,85.5,80.199997,84.800003,1142.236,-42.4732725471,-40.5689563698,-1.9043161773,236.5520726289,139.27999995,42.0079272711,29.3761810723,24.758217141,26.5054029935,86.2199998,97.7099999,139.27999995
2022-12-10 00:00:00,84.800003,89.800003,78.300003,83.800003,2571.208,-41.3577249813,-40.7267100921,-0.6310148892,231.1758468867,133.9700001,36.7641533133,32.9949012561,28.1787946363,26.32725389,84.9800004,93.6400002,133.9700001
2022-12-17 00:00:00,83.5,88.5,82.599998,85.199997,1421.196,-39.90072694,-40.5615134617,0.6607865217,219.0629537492,127.52999995,35.9970461508,45.8858855093,36.0856559459,27.0663282996,84.5399994,89.1599999,127.52999995
2022-12-24 00:00:00,84.199997,89.0,80.099998,87.199997,1582.226,-38.1449509596,-40.0782009613,1.9332500017,206.5816961126,121.5899998,36.5983034874,60.5094916047,46.4634261234,28.1748554142,84.5399994,86.0799996,121.5899998
2022-12-31 00:00:00,87.199997,88.0,81.5,82.5,830.349,-36.7095712375,-39.4044750165,2.694903779,191.5559869015,115.3899998,39.2240126985,44.8690403603,50.4214724914,27.1312407655,84.7,85.1799996,115.3899998
2023-01-07 00:00:00,91.5,107.0,91.0,100.0,3571.843,-33.7706318969,-38.2777063926,4.5070744957,181.1213183312,111.3899998,41.6586812688,68.1881260984,57.8555526878,36.5545624809,87.7399994,86.9799996,111.3899998
2023-01-14 00:00:00,100.5,123.5,96.5,121.0,5210.653,-29.4079799134,-36.5037610967,7.0957811834,172.4334094004,108.8399998,45.2465901996,89.8457129357,67.6342931315,45.6393220379,95.1799988,90.0799996,108.8399998
2023-01-21 00:00:00,119.0,127.0,113.0,127.0,2459.362,-25.1761815796,-34.2382451933,9.0620636137,165.0246570722,106.8899998,48.7553425278,100.6788656102,86.2375682148,47.9333024859,103.5399994,94.0399994,106.8899998
2023-02-04 00:00:00,129.0,134.5,121.5,127.0,5264.25,-21.5737620124,-31.7053485571,10.1315865447,158.2038294406,105.1899998,52.1761701594,92.6042298291,94.3762694583,47.9333024859,111.5,98.0199997,105.1899998
2023-02-11 00:00:00,125.0,137.5,123.5,130.5,4022.144,-18.2262964026,-29.0095381262,10.7832417236,145.1832190774,102.8649998,60.5467805226,88.219662544,93.8342526611,49.3784961575,121.1,102.9,102.8649998
2023-02-18 00:00:00,129.5,137.0,125.0,133.5,2706.157,-15.1566148405,-26.2389534691,11.0823386286,144.6399945952,102.7399998,60.8400050048,90.2784136364,90.3674353365,50.6430923074,127.8,107.7699997,102.7399998
2023-02-25 00:00:00,133.0,140.5,126.0,140.5,4419.756,-12.0204641598,-23.3952556072,11.3747914474,147.8432020008,103.5399998,59.2367975992,98.1015467809,92.1998743205,53.5584066702,131.7,113.4399994,103.5399998
2023-03-04 00:00:00,139.0,155.0,137.0,150.5,5895.885,-8.6286599038,-20.4419364666,11.8132765627,152.4191242388,104.5649998,56.7108753612,90.4573165061,92.9457589745,57.4270430275,136.4,119.9699997,104.5649998
2023-03-11 00:00:00,151.0,152.0,137.5,139.5,4099.116,-6.7504239779,-17.7036339688,10.9532099909,155.7821078426,105.6399998,55.4978917574,60.7435858166,83.1008163679,52.2691362374,138.9,125.2,105.6399998
2023-03-18 00:00:00,134.0,136.5,115.5,128.5,3147.502,-6.0794365832,-15.3787944917,9.2993579085,158.1879277381,107.4899998,56.7920718619,37.415975597,62.8722926399,47.6592624461,138.5,129.8,107.4899998
2023-03-25 00:00:00,128.5,145.0,125.0,141.0,3171.719,-4.4873018827,-13.2004959699,8.7131940872,161.7843088071,110.4399998,59.0956907929,54.1921044593,50.7838886243,52.7581201716,140.0,133.9,110.4399998
2023-04-01 00:00:00,139.0,141.5,128.5,129.5,1857.048,-4.1061444748,-11.3816256709,7.2754811961,163.473954545,112.4149998,61.356045055,39.1419080284,43.5833293616,48.1142576333,137.8,134.75,112.4149998
2023-04-08 00:00:00,129.0,134.0,125.0,131.0,960.512,-3.6410650871,-9.8335135541,6.192448467,164.8368355491,114.5949997,64.3531638509,39.7216779948,44.3518968275,48.7479513123,133.9,135.15,114.5949997
2023-04-15 00:00:00,131.0,138.0,129.0,137.0,2868.818,-2.7565605516,-8.4181229536,5.661562402,166.5026576712,117.08499985,67.6673420288,63.3643412245,47.4093090826,51.3095988139,133.4,136.15,117.08499985
2023-04-22 00:00:00,139.5,143.0,130.5,130.5,5124.773,-2.5506773907,-7.244633841,4.6939564503,166.2095102119,119.525,72.8404897881,37.6182437597,46.901420993,48.4825064877,133.8,136.15,119.525
2023-04-29 00:00:00,131.5,138.0,122.5,135.0,4417.482,-2.0013310124,-6.1959732753,4.1946422629,166.0643074415,122.03499985,78.0056922585,53.7588657706,51.5804835849,50.5153129891,132.6,136.3,122.03499985
2023-05-06 00:00:00,137.5,153.0,135.0,135.5,12347.267,-1.5082381973,-5.2584262597,3.7501880624,164.9528286072,124.6199997,84.2871707928,45.8337130674,45.7369408659,50.7478588454,133.8,135.8,124.6199997
2023-05-13 00:00:00,138.0,164.0,137.5,145.5,40947.853,-0.3070032202,-4.2681416518,3.9611384316,164.2429023609,127.63499985,91.0270973391,52.6487862752,50.7471217044,55.2747990423,136.7,135.3,127.63499985
2023-05-20 00:00:00,145.5,163.5,138.5,147.5,22757.332,0.7971780663,-3.2550777082,4.0522557745,162.6897998589,130.65,98.6102001411,58.6602375264,52.3809122897,56.1430254472,138.8,136.1,130.65
2023-05-27 00:00:00,148.5,172.5,148.5,161.5,42600.305,2.7700018313,-2.0500618003,4.8200636316,160.22,134.6,108.98,73.8775590299,61.7288609438,61.7417433841,145.0,139.4,134.6
2023-06-03 00:00:00,166.0,167.0,157.0,160.0,9908.896,4.1644363842,-0.8071621634,4.9715985476,159.8481100321,137.6,115.3518899679,70.2124996483,67.5834320682,60.8454993336,150.0,141.3,137.6
2023-06-10 00:00:00,161.5,162.0,147.5,149.0,6965.319,4.331991246,0.2206685185,4.1113227275,160.3126722867,139.0,117.6873277133,43.0526337003,62.3808974595,54.5876137713,152.7,143.25,139.0
2023-06-17 00:00:00,149.0,158.0,143.0,155.5,6745.642,4.9324175196,1.1630183187,3.7693992009,162.1862974969,140.425,118.6637025031,46.5709373597,53.2786902361,57.3772403811,154.7,145.7,140.425
2023-06-24 00:00:00,157.5,161.5,148.0,151.0,5572.241,4.9876527194,1.9279451988,3.0597075206,162.8881481383,141.625,120.3618518617,31.1467619855,40.2567776818,54.8645033127,155.4,147.1,141.625
2023-07-01 00:00:00,149.0,152.0,145.0,149.0,2415.105,4.8145446541,2.5052650899,2.3092795642,163.3598768617,142.55,121.7401231383,24.6947056116,34.1374683189,53.7381052245,152.9,148.95,142.55
2023-07-08 00:00:00,142.0,143.5,132.0,133.0,2948.434,3.347698795,2.6737518309,0.673946964,163.3840236768,142.525,121.6659763232,6.9080151153,20.9164942375,45.6615562274,147.5,148.75,142.525
2023-07-15 00:00:00,133.0,134.5,127.0,133.0,4997.863,2.1603101726,2.5710634992,-0.4107533267,163.4474065322,142.15,120.8525934678,12.1111503066,14.5712903445,45.6615562274,144.3,148.5,142.15
2023-07-22 00:00:00,132.0,138.0,123.5,132.5,5767.295,1.1655149821,2.2899537958,-1.1244388137,162.5846461185,141.25,119.9153538815,19.4516522486,12.8236058901,45.4141820473,139.7,147.2,141.25
2023-07-29 00:00:00,135.0,153.0,131.0,147.0,14960.569,1.5295299756,2.1378690318,-0.6083390562,163.0996820407,141.625,120.1503179593,64.3275221206,31.9634415586,53.3133142878,138.9,147.15,141.625
2023-08-05 00:00:00,149.0,150.0,133.0,134.5,4690.373,0.8001453696,1.8703242993,-1.0701789297,162.7570502772,141.925,121.0929497228,47.6002022788,43.7931255493,46.9991451017,136.0,144.45,141.925
2023-08-12 00:00:00,135.5,136.0,121.0,122.0,3488.552,-0.7775792689,1.3407435857,-2.1183228546,163.720227384,140.975,118.229772616,15.2180039521,42.3819094505,41.6827029851,133.8,140.65,140.975
2023-08-19 00:00:00,121.5,123.5,115.0,118.0,2347.735,-2.3239153331,0.6078118019,-2.931727135,164.9610240014,140.4,115.8389759986,7.6765060139,23.4982374149,40.1187864176,130.8,137.55,140.4
2023-08-26 00:00:00,119.5,125.5,117.0,118.0,1722.878,-3.5089488269,-0.2155403238,-3.293408503,166.0660668604,139.75,113.4339331396,5.8456892364,9.5800664008,40.1187864176,127.9,133.8,139.75
2023-09-02 00:00:00,120.0,122.0,115.5,119.5,1586.148,-4.2777477314,-1.0279818053,-3.249765926,166.7660419086,138.875,110.9839580914,9.6220514548,7.7147489017,41.0802203702,122.4,130.65,138.875
2023-09-09 00:00:00,119.5,127.0,119.0,122.5,3019.261,-4.5920175542,-1.7407889551,-2.8512285991,167.1257175957,138.475,109.8242824043,28.5177720028,14.6618375647,43.0496476793,120.0,128.0,138.475
2023-09-16 00:00:00,124.5,130.0,122.0,123.5,3846.679,-4.7061375857,-2.3338586812,-2.3722789045,167.3311085418,137.9,108.4688914582,50.755116282,29.6316465798,43.7248884165,120.3,127.05,137.9
2023-09-23 00:00:00,123.0,125.0,116.0,119.5,1143.188,-5.0610049883,-2.8792879426,-2.1817170457,167.7063743361,137.1,106.4936256639,35.9819951203,38.4182944684,41.6001671233,120.6,125.7,137.1
2023-09-30 00:00:00,120.0,123.5,116.0,121.5,931.371,-5.1218155746,-3.327793469,-1.7940221055,167.0207671821,135.9,104.7792328179,40.5345953602,42.4239022542,43.0892613188,121.3,124.6,135.9
2023-10-07 00:00:00,123.0,125.0,116.5,119.5,2195.485,-5.2706350871,-3.7163617927,-1.5542732945,165.9562195758,134.5,103.0437804242,29.5994414077,35.3720106294,41.9376669921,121.3,121.85,134.5
2023-10-14 00:00:00,121.0,121.5,118.0,118.5,817.152,-5.4069394336,-4.0544773208,-1.3524621128,161.7576864952,132.35,102.9423135048,20.3586497105,30.1642288261,41.3427119939,120.5,120.25,132.35
2023-10-21 00:00:00,118.5,119.5,106.5,108.0,1422.647,-6.2897198825,-4.5015258332,-1.7881940493,157.9840685166,129.75,101.5159314834,10.1112990111,20.0231300431,35.627422459,117.4,118.85,129.75
2023-10-28 00:00:00,106.5,111.0,104.5,107.0,1000.84,-6.9894513466,-4.9991109359,-1.9903404107,156.1127480226,127.65,99.1872519774,10.1139239928,13.5279575715,35.129336153,114.9,117.75,127.65
2023-11-04 00:00:00,107.5,114.5,107.0,110.5,936.48,-7.1788198573,-5.4350527201,-1.7437671371,151.5080763366,125.4,99.2919236634,23.4397577766,14.5549935935,38.3766071372,112.7,117.0,125.4
2023-11-11 00:00:00,112.0,117.0,110.5,114.5,1468.658,-6.9262872675,-5.7332996296,-1.1929876379,146.9979442801,123.575,100.1520557199,50.3947774958,27.9828197551,41.9528555658,111.7,116.5,123.575
2023-11-18 00:00:00,116.5,117.5,111.5,116.0,1130.33,-6.5298439306,-5.8926084898,-0.6372354408,142.092859796,121.925,101.757140204,72.6230733457,48.8192028727,43.2821398268,111.2,115.85,121.925
2023-11-25 00:00:00,116.5,123.0,115.0,118.5,1519.472,-5.9453958014,-5.9031659521,-0.0422298493,140.6927063283,121.2,101.7072936717,78.4478023952,67.1552177456,45.5213594799,113.3,115.35,121.2
2023-12-02 00:00:00,118.5,123.0,117.0,121.5,1030.691,-5.1804248078,-5.7586177233,0.5781929155,139.2750661862,120.625,101.9749338138,90.422946221,80.497940654,48.165947077,116.2,115.55,120.625
2023-12-09 00:00:00,122.0,130.0,119.5,124.5,2967.487,-4.2827361398,-5.4634414066,1.1807052668,138.0949851357,120.225,102.3550148643,79.3446494683,82.7384660282,50.7410890894,119.0,115.85,120.225
2023-12-16 00:00:00,125.5,128.0,121.0,124.5,1789.891,-3.5306126975,-5.0768756648,1.5462629673,131.7375689909,119.1,106.4624310091,73.5441797183,81.1039251359,50.7410890894,121.0,116.35,119.1
2023-12-23 00:00:00,124.5,127.5,118.0,119.0,1098.512,-3.3398537304,-4.7294712779,1.3896175475,128.5606152111,118.325,108.0893847889,38.5728822161,63.8205704676,45.8932758886,121.6,116.4,118.325
2023-12-30 00:00:00,119.5,135.0,118.5,133.5,4260.13,-1.9956425314,-4.1827055286,2.1870629972,131.1926258383,118.9,106.6073741617,75.6035039532,62.5735219625,57.4383044018,124.6,118.95,118.9
2024-01-06 00:00:00,134.5,141.5,124.5,125.0,8051.906,-1.5978059221,-3.6657256073,2.0679196852,131.8434357901,119.25,106.6565642099,42.4673755978,52.2145872557,50.6196522807,125.3,120.75,119.25
2024-01-13 00:00:00,125.5,127.0,119.0,120.5,1723.486,-1.6268763175,-3.2579557493,1.6310794319,131.9656996926,119.375,106.7843003074,16.6516059924,44.9074951811,47.4107809476,124.5,121.75,119.375
2024-01-20 00:00:00,120.5,122.0,113.5,118.0,1534.142,-1.8305425666,-2.9724731128,1.1419305462,131.906123512,119.3,106.693876488,12.7691845854,23.9627220585,45.6783507733,123.2,122.1,119.3
2024-01-27 00:00:00,118.5,125.0,117.0,120.5,1284.545,-1.7698190573,-2.7319423017,0.9621232444,131.7271644836,119.2,106.6728355164,19.3205688016,16.2471197931,47.73506398,123.5,122.55,119.2
2024-02-03 00:00:00,121.0,126.0,120.0,122.5,1025.428,-1.5425306206,-2.4940599655,0.9515293449,131.6096558941,119.15,106.6903441059,27.7354155124,19.9417229664,49.3860584534,121.3,122.95,119.15
2024-02-10 00:00:00,123.0,124.5,120.0,121.0,314.16,-1.4665350577,-2.2885549839,0.8220199262,131.7128288245,119.225,106.7371711755,48.5005114072,31.8521652404,48.1573641318,120.5,122.9,119.225
2024-02-17 00:00:00,123.5,132.0,122.5,130.0,1844.527,-0.6723330064,-1.9653105884,1.292977582,133.0518011849,119.65,106.2481988151,80.6807716432,52.3055661876,55.3372975466,122.4,123.45,119.65
2024-02-24 00:00:00,130.0,132.0,124.0,124.0,2063.533,-0.521065496,-1.6764615699,1.1553960739,133.4231537026,119.875,106.3268462974,58.9610491968,62.7141107491,50.3326178705,123.6,123.4,119.875
2024-03-02 00:00:00,126.0,128.0,124.0,124.5,1356.524,-0.3567269565,-1.4125146473,1.0557876907,133.8664323118,120.175,106.4835676882,43.5825229527,61.0747812643,50.7324911461,124.4,123.95,120.175
2024-03-09 00:00:00,125.0,125.5,113.0,113.0,2367.46,-1.1412853435,-1.3582687865,0.216983443,133.3031333566,120.425,107.5468666434,10.0922606535,37.545277601,42.2976020499,122.5,121.9,120.425
2024-03-16 00:00:00,115.0,119.0,113.5,114.0,1773.134,-1.6631896599,-1.4192529612,-0.2439366987,132.3796378121,120.775,109.1703621879,3.1439983364,18.9395939808,43.1822371383,121.1,120.8,120.775
2024-03-23 00:00:00,116.0,119.0,112.0,115.0,1441.5,-1.973363245,-1.5300750179,-0.443288227,131.8866317105,121.0,110.1133682895,9.2393542256,7.4918710718,44.1050790903,118.1,120.25,121.0
2024-03-30 00:00:00,115.5,116.5,110.0,111.5,1740.45,-2.4730905467,-1.7186781237,-0.754412423,132.20797187,120.85,109.49202813,7.2033546415,6.5289024012,41.5607167673,115.6,119.6,120.85
2024-04-06 00:00:00,110.5,113.5,109.0,110.0,740.674,-2.9560895376,-1.9661604065,-0.9899291311,132.7720180412,120.55,108.3279819588,5.2723039639,7.2383376104,40.4828397349,112.7,118.55,120.55
2024-04-13 00:00:00,110.0,115.5,108.0,112.0,1239.898,-3.1412757608,-2.2011834773,-0.9400922834,133.0353227418,120.225,107.4146772582,27.713889546,13.3965160505,42.6196824493,112.5,117.5,120.225
2024-04-20 00:00:00,111.0,111.0,99.300003,99.5,1663.665,-4.2477176649,-2.6104903148,-1.63722735,135.0347523158,119.125,103.2152476842,8.9754053876,13.9871996325,34.324910212,109.6,115.35,119.125
2024-04-27 00:00:00,99.5,101.5,98.0,100.0,1024.826,-5.0262950237,-3.0936512566,-1.9326437671,135.8104271306,117.9,99.9895728694,9.6474344329,15.4455764555,34.8709367644,106.6,112.35,117.9
2024-05-04 00:00:00,101.5,105.0,101.5,102.5,745.107,-5.3795816152,-3.5508373283,-1.8287442868,135.7244841409,116.8,97.8755158591,21.2838919663,13.3022439289,37.6616983778,104.8,110.2,116.8
2024-05-11 00:00:00,103.0,104.0,93.0,97.400002,1467.927,-6.0019047781,-4.0410508183,-1.9608539598,136.5745540353,115.7200001,94.8654461647,20.6815638343,17.2042967445,34.4213582922,102.2800004,107.4900002,115.7200001
2024-05-18 00:00:00,94.5,95.5,88.099998,93.800003,2537.017,-6.7082615379,-4.5744929622,-2.1337685757,135.0370410435,113.73500025,92.4329594565,24.2509456364,22.0721338123,32.3082525998,98.640001,105.5700005,113.73500025
2024-05-25 00:00:00,94.900002,94.900002,89.300003,90.199997,1334.248,-7.4724074946,-5.1540758687,-2.3183316259,135.1159403196,111.9950001,88.8740598804,15.954651087,20.2957201859,30.304751994,96.7800004,103.1900002,111.9950001
2024-06-01 00:00:00,90.300003,93.0,89.699997,92.400002,1408.523,-7.8104427313,-5.6853492412,-2.1250934901,134.9741468138,110.5900002,86.2058535862,22.7617563501,20.9891176912,33.037579854,95.2600008,100.9300004,110.5900002
2024-06-08 00:00:00,92.599998,104.0,92.599998,102.0,7915.675,-7.2204654527,-5.9923724835,-1.2280929692,134.2016213567,109.7900002,85.3783790433,71.617228681,36.777878706,43.4565252152,95.1600008,99.9800004,109.7900002
2024-06-15 00:00:00,104.5,113.0,100.0,108.0,10864.407,-6.1973155568,-6.0333610982,-0.1639544587,133.0316891691,109.1650002,85.2983112309,82.1558572242,58.8449474184,48.8167753243,97.2800004,99.7800004,109.1650002
2024-06-22 00:00:00,107.0,111.0,105.0,109.0,3798.983,-5.2453056321,-5.875750005,0.6304443729,131.4770778696,108.4900002,85.5029225304,86.6334804397,80.135522115,49.6730955692,100.3199998,99.4800004,108.4900002
2024-06-29 00:00:00,109.0,110.5,103.5,104.0,2242.824,-4.8385137465,-5.6683027533,0.8297890068,129.8921134994,107.6400002,85.3878869006,70.5633824158,79.7842400266,45.5680004282,103.0800004,99.9300004,107.6400002
2024-07-06 00:00:00,105.0,105.0,100.0,103.5,2546.284,-4.5045484373,-5.4355518901,0.9310034527,125.8329464899,106.3150002,86.7970539101,58.2918473761,71.8295700772,45.1660258726,105.3,100.2800004,106.3150002
2024-07-13 00:00:00,104.0,123.5,98.199997,118.5,12169.129,-2.9949796232,-4.9474374367,1.9524578135,124.5977985369,106.0400002,87.4822018631,74.1131805851,67.6561367923,57.3276394038,108.6,101.8800004,106.0400002
2024-07-20 00:00:00,118.5,129.0,116.5,119.5,10904.636,-1.6983661121,-4.2976231718,2.5992570597,123.3662470847,105.7900002,88.2137533153,71.2885258644,67.8978512752,57.9964769097,110.9,104.0900002,105.7900002
2024-07-27 00:00:00,120.5,120.5,109.0,110.5,2666.845,-1.381094944,-3.7143175262,2.3332225822,123.051335309,105.6650002,88.278665091,48.1336102272,64.5117722255,50.3478714688,111.2,105.7599999,105.6650002
2024-08-03 00:00:00,112.0,113.5,105.5,107.5,1427.738,-1.3560979327,-3.2426736075,1.8865756749,122.2882358116,105.3400002,88.3917645884,32.9900523638,50.8040628185,48.0720573699,111.9,107.4900002,105.3400002
